Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1987,20.06259427235627,18.19262982748555,18.878325319023094,18.451335452497887,16.8388207800909,19.942032427690325,18.1750478918051,19.864169569676896,19.35052587729804,21.559570510291717,18.916000895481204,18.491522734053195,18.357146511352617,18.471429093275546,22.071958350121974,19.89556588339199,19.71597896894168,20.348928653437877,17.837223556230736,20.82489676935863,18.41365987603978,18.122302084763756,19.142054354229845,20.694288104303862,21.79567078942919
12/04/1987,21.97651355642811,20.024918695898155,21.42519428759114,20.395395197736214,19.302803480451104,22.448714114703048,21.122533823377683,20.70307907214409,21.740413277290628,24.307375886636333,21.29835318018218,20.758336584282645,19.422109472568444,21.287050507244746,24.625106581433027,22.820446469089706,21.486731062472717,22.9585902494361,19.45978504902656,21.814508577658252,20.239669481709363,20.620192803936245,21.12127797082907,23.026406287060684,24.21946620823408
13/04/1987,23.935643532249678,22.285453283384584,23.634238920584817,22.662209047965653,21.722831341610185,24.73813331080736,23.099245734879695,23.016359466671858,22.639603702090795,26.59805093528924,23.272553386586992,22.86565716083943,22.444946557057236,23.44334933319708,27.009970571231214,24.58115174223191,22.795329418117635,25.50797092310134,21.192861566099477,24.10769533140837,21.71655207886717,22.47885457586953,23.249948040712127,25.578298665823137,26.660843562719425
14/04/1987,24.83357810450123,24.232024733720124,25.528064563879003,24.8951148793828,25.089772024416362,26.9672715845787,25.826957470446658,25.526808711330396,25.142517831457706,28.50066754642365,24.189325747067592,25.302011105130354,23.396882788898747,25.129959305971663,28.527040449944327,25.381129815692383,24.883812206445366,27.656734633762053,23.587772376286487,26.865547528141807,24.6112922033984,23.784941226417242,25.296987694935947,27.509799885575433,29.102220917204765
15/04/1987,26.909502367342927,25.416293687053283,27.601477121623496,26.856756560301584,27.350306611902777,28.992961745476254,28.56722773149964,26.528979045116053,27.700689472963177,30.31663033170441,25.296987694935947,27.495985507540794,26.05049922409809,26.112035998979668,29.93610700947754,26.61060946077528,27.40054071384692,29.544281014313224,25.656161523836577,29.421207464550065,26.591771672546226,26.250179779326057,27.345283201708376,30.719758999806157,31.25224048041407
16/04/1987,28.362523766077256,27.3239337083821,30.351794203065317,29.286831241849484,29.137384788565665,31.56871532266217,30.324165446996037,27.94683657248948,29.98634111142167,31.278613383934747,27.269932048792153,29.375996772800345,26.884385316370857,28.509458514263873,31.646578180675593,27.516079148318454,28.86612063806729,31.77467514063316,27.051413705335133,32.146407495019815,27.67808412708832,28.872399900810308,28.45294514957672,32.52316325960089,33.30807110247812
17/04/1987,31.551133386981725,30.270163787406076,33.28546575660325,31.63025209754375,29.669866269173575,33.91967129364805,32.58972344467688,30.85664692760395,31.440618362704612,32.44655625413608,29.08840653917013,31.66039255871024,27.97948873875317,30.811436235854224,33.49770483731725,30.24504673643401,31.459456150933665,33.355793499325046,28.997985155670673,35.103940246981225,28.754349761241574,29.859500004012713,29.373485067703133,34.47099056248502,35.351343199056124
18/04/1987,34.42075646054088,32.356134870636616,35.39278633316005,34.0063251195017,30.98223218246431,36.035782838045066,34.457176184450375,33.55421820200441,32.812009345779714,34.33912604488165,31.66667182145326,32.84466151204339,29.65981944878475,33.42612124204685,36.1839734387803,32.3511114604422,33.05187718256298,35.298597392014784,30.46230922734243,37.216284233732424,29.895919727922216,32.06854463700639,30.57408010416815,36.106110580766874,37.54029419127215
19/04/1987,35.542232786443876,34.65308918203254,38.106683690692364,36.121180811350115,33.103367137055734,38.14938267734488,37.01660367850445,35.82731131497689,35.23078135439019,36.3949566669457,33.94478834462012,34.774906879247084,31.706859103008565,36.03955039569088,38.737121670091355,34.018883644987746,34.96705231918343,37.09446653651788,32.92126851750822,40.225306940186584,31.26856656354593,34.13693378455647,32.98406114493839,38.354086642767264,40.408661412282704
20/04/1987,36.98269565969217,36.4690519673133,40.31321661858883,37.54908515911237,35.89387150005287,39.648870620377544,39.42407301417751,38.8225196433964,37.53275907598053,38.47716019253042,36.73403685506865,35.554791311929904,33.540403823969775,38.06649640913705,40.98760943718895,36.230439983078625,36.3246289242239,39.490633199253494,35.09263757404379,43.18409554469658,32.37120510121986,36.1513212725166,35.690423387179095,40.73895063256544,42.74203544758813
21/04/1987,39.67273181880101,39.0322470190132,43.32475103014019,40.03441735279883,38.13305659421304,41.184778287319716,42.12290014112657,40.632203165934136,39.77696758033511,40.75778842079449,39.87241237402898,37.13590967062179,34.58024973421353,40.8984439062381,43.49303527165308,38.90163835395842,38.63414176110586,40.68118141532967,36.52933288964627,45.43207160669698,33.89204253757877,38.24859502868456,38.32520203414938,42.44063083592327,45.23239105146902
22/04/1987,41.506276539762226,41.16719635163926,45.18718035971929,42.64784650644286,40.73895063256544,43.48926771400726,44.470088554466656,43.47168577832681,42.0249436423355,43.31470420975136,42.176901800716536,38.936802225319326,36.37235132107083,43.45661554774356,45.37681409455843,41.619303269136545,40.92984021995319,42.36527968300706,38.305108393371725,47.74032859103035,36.642359619020596,40.53801422478887,40.76532353608612,43.754252601762616,47.18398591199896
23/04/1987,42.919110656941236,42.92162236203845,45.97711161279093,44.73381758967339,42.813619042858534,46.12153465588034,47.28194241079004,45.3680231267182,43.94514218915035,46.092650047262474,44.30054846040517,41.16594049909065,38.63916517130027,45.19597132755952,48.222575969694105,44.294269197662146,43.83462716487324,44.290501640016345,40.44633698874081,49.71704050253237,38.69442268343882,42.223368345014876,43.10874439178038,45.30648635183664,47.81693559649515
24/04/1987,43.8559766581995,45.545098336071305,47.09105282340231,46.40410147931615,44.295525050210756,49.11046372155684,50.12519258082853,48.1108050928684,45.580262207432206,48.46997892176902,47.21789393081126,42.63277627585963,40.76783524118333,46.299865717782055,50.81716733510909,47.30329190411631,46.09767345745688,46.214467744477005,42.514726136290896,51.93487610336628,40.49154768049054,44.60948818736165,45.970832350047914,47.24175512923473,49.08785837568197
25/04/1987,45.69705649445234,48.32304417358241,48.888177820454004,48.79273302676014,46.29358645503903,51.88966541161654,53.131703582185466,50.455481801111254,48.353184634748885,49.75471607899047,48.93338851220375,43.93258366366432,42.74329130013674,48.551609337428246,53.73576865806379,49.03762427373784,48.31174150064496,47.94377670390412,45.3290916977115,53.7407920682582,41.96968613019694,45.975855760242325,48.95850556317581,49.406844923027286,50.00714244125978
26/04/1987,46.84113816623019,50.32487313605649,51.24792475928012,51.36723075139746,47.14003107279784,54.754265074981284,56.15328481412567,52.59922210157757,50.923914801740395,50.205567143939156,51.31322909180751,46.243352353094885,45.21983252598299,51.733939695589704,56.070398545917826,50.61371922223532,50.77321249590796,50.10384308750226,48.09071145209075,56.084212923952464,44.771493166131506,47.016957523034684,51.77915038733942,51.75277748381875,52.273956291489235
27/04/1987,48.22132011714552,52.085578409198696,54.088663224221385,53.73074524786937,47.90610112744602,57.72058879478293,57.61007377050581,55.05064627645173,53.748327183549826,51.01433618523984,52.9659310457698,48.864316622030536,47.74911955887057,54.175317050075044,58.3485150690847,52.65824717136192,52.952116667735154,52.21116366405905,51.23787793889129,58.700153782693704,48.52398058135897,49.04390353648085,54.39634709862927,54.110012717547654,53.87265658586157
28/04/1987,50.50948346070122,53.74958303609842,56.94070436210009,56.33412758112458,51.00177765975382,60.86022016629184,60.36541426214204,57.19313072436942,56.64557901317826,54.29964645238679,55.96616278438373,50.97540475623313,50.53334465912468,56.55013421948439,60.95943251763153,55.49521807865739,54.46039557860806,54.96901586079249,52.65196790861891,59.998705317949806,50.789538579039814,52.265165323649015,55.94104573341166,56.59408905868551,56.17840186509773
29/04/1987,52.507544865529496,55.57559264176802,58.87974069714401,58.55196318195848,53.168123306094984,63.57788508146997,63.093125997708995,59.69730070628493,58.804389544227796,57.127826391842035,58.675036731721626,53.76214156158446,52.0504145378378,58.55824244470149,63.66077134967781,58.16641644953718,56.07918951375805,57.375229343916935,53.26105639469164,62.05704764511105,53.78600276000793,54.843430605932134,58.58335949567357,59.193703834294894,58.36232944711934
30/04/1987,55.187534204249516,57.04996353382862,61.324885609275164,60.869011134132066,55.15488203798583,66.06572898025365,65.12886297899539,62.36473151951892,59.94093610071402,58.47158861884785,61.36381703828188,55.8104370683569,54.660076133836014,61.43665648610087,66.53541783343138,60.870266986680676,58.25809368558524,59.801536467819034,54.09745419206162,64.89527440495512,56.95075118248892,57.02986989305095,61.08878533013769,60.9544091074371,61.1264609065958
01/05/1987,57.32373938942418,59.054304201399916,62.93865613423075,63.633142593608525,58.43893645258416,68.33882209322611,67.36553636805834,64.63908048504,62.75027825194021,60.73589076398009,63.880545545683425,57.93659543314272,57.71556538458851,64.73326942618526,69.50550911087883,63.41588010270011,61.16539233560252,62.67618295157259,56.2010072109726,67.8415044839791,59.723673609805616,59.79525720507602,62.93488857658494,62.29314792424851,64.08901706875162
02/05/1987,59.70357996902795,61.95281188357695,64.81113228419868,65.19416731152276,61.623778515842815,70.81033990887792,70.17990192947893,67.9846716745199,63.9408264680164,62.80051235388437,66.88328898939457,60.22601462924704,60.74217002672311,67.77620015145169,72.29978103152176,66.83556659254764,63.556535588143696,65.40012712949375,58.52810198353502,69.62732680809336,62.06583861295127,62.02439547884736,65.83967552150499,63.3794603787906,67.106830743046
03/05/1987,62.9914019412721,63.497510518359334,67.34167516963488,68.49705951435014,64.31130296985447,73.02189624696882,73.4400951456538,70.74503557635053,67.09176051246276,64.31507052750027,70.0932481036253,61.06869168936004,62.49031677437928,70.83168940220419,74.54524538842495,70.06185178991021,66.16619718414194,68.76957951739712,61.09004118268629,70.59182156542091,64.50721596743661,63.33801724468668,67.89173858592324,65.26072749659875,68.50836218728759
04/05/1987,65.60357524236753,65.33231109186916,69.78682008176602,70.58177474503208,67.65187074913995,76.4315359164275,76.5395392356074,72.40652849815307,70.01412939306326,66.98250134073425,71.64548185369932,63.19233834904867,63.856684347259964,73.81182750004047,76.93136523077173,72.69160702668606,70.01161768796607,71.89288480577422,63.9106860068499,73.84322381375554,67.60791590993882,64.90783293044115,68.81855776679268,67.02017691719234,70.26027649258957
05/05/1987,67.30399959317675,66.68863184436101,72.6991421419777,73.25548482100908,69.49922984813581,79.11529281279334,78.51876285220665,74.82153294911772,73.17511025789845,70.16357584634709,73.48907339504935,66.10089285161453,66.49397469932747,75.26233719367758,79.58498166597109,75.43187728773907,73.06459523362133,74.91069848006858,67.10683074304599,76.87987527627898,70.92336663825225,67.45219019391197,71.38049696594395,69.93249897740402,73.35218546725156
06/05/1987,70.49386506662982,67.89173858592324,75.14931046430326,75.83751766093802,73.1926921935789,80.48542794331983,80.96390776433779,77.38975141101204,75.85635544916708,72.28847835858433,74.92200115300601,68.03490577646404,69.21038376195699,77.46510256392824,81.67472030684742,77.874510494773,74.57412999704283,77.43119454511594,69.75416791550232,78.70086147175415,72.56602177182572,70.18869289731916,73.98764685684495,72.23824425664019,76.77187195709907
07/05/1987,71.56761899568588,71.25114415343778,76.2180409831649,78.63178958158096,76.13138715731125,82.65302944220959,84.00432678450703,80.48417209077122,79.35892820722243,75.22340576467087,77.64343362582996,69.14131187178378,72.23070914134857,80.23676913869632,83.67027000657849,80.20788453007845,75.90910125620842,81.1434946787881,71.00374120136289,81.3168023304954,74.85795267302724,73.62972888049293,76.043477478909,74.99986401101944,79.96173743055213
08/05/1987,74.22877054617683,72.47057697813185,78.96961391715531,81.27033578619707,78.88421594385028,84.42754909338643,86.8438093968997,83.3575627219762,81.27661504894007,78.29145354090939,80.20411697243263,70.15980828870127,74.81650953892333,83.66901415402988,86.74334119301143,82.35288068309335,79.15045668415424,83.70417802539079,74.31793607712771,82.73089230022302,76.50186365914931,76.84094384727227,78.39945686008932,77.81674127753723,83.03983202717949
09/05/1987,77.16118624716619,75.44694751832232,82.5148856618632,84.26303240951938,82.54628197557828,86.5248228495544,88.64470195159723,86.38291151156218,84.19144881424896,81.82667846522845,82.5827016994878,72.00214397750271,77.29053905967234,86.44570413899235,89.42584223682864,84.93114596537647,81.318058183044,86.23848846847278,76.82838532178623,84.28814946049143,79.32376433586154,78.91561225756539,80.58464029465952,80.93627900826851,84.834445319134
10/05/1987,79.75075420238676,77.96242017317526,86.21713897514651,86.13802026458447,86.26109381434766,88.80293937272127,90.33005607182321,89.17843928475375,87.55211023431211,85.56911906006707,85.57414247026152,73.66238104675664,79.61386627458896,90.17935376599078,90.6415075038769,87.06483944545393,83.19681359575496,88.22901475800944,78.7134199972402,86.11792662380685,81.49764509749431,81.64206814058372,83.41030852901754,83.33621322864994,88.13105825921838
11/05/1987,83.98925655392378,81.16233246701715,88.26041107172452,88.87577882054029,89.36179375684985,90.13288722169247,93.60783122367853,93.05525610229296,90.31624169378857,88.97122361423415,89.13699615064982,74.93958308868646,82.25743588939946,93.01255711564043,93.18084135715333,89.0214577161783,84.72141858975965,89.89427523745778,80.81822886869978,88.30938932112008,83.96162779785452,83.95283683001428,85.35185656915867,85.48372108676203,91.1325458503809
12/05/1987,87.96277401770547,84.0595842966456,90.33131192437183,90.52973662705118,92.24774291354088,91.87977811680001,96.69974019834052,96.41968508000193,91.9023834626749,91.89233664228605,91.83079986740447,77.05695048563209,85.85796514624592,95.19648469766207,96.18232894831584,90.66536870230038,86.72575925733098,92.29672116293641,83.59240714856507,90.62769312584226,86.6303144636371,87.16781935443943,87.69527742485292,88.82177716095033,93.23233131164608
13/05/1987,91.49297553183011,87.09623575916903,93.74723085657355,93.67439140875453,94.24329261327193,94.45427584143734,99.46512751036558,99.69118096911423,94.67028247979714,94.74940119035918,94.74437778016475,80.27318886260583,88.39855485207093,97.52985873296745,98.40644381189279,92.72119932436442,90.04120998564439,94.67781759508878,86.20458044966048,93.18335306225053,88.11598802863513,89.38565495527334,90.0738621519081,92.01917774969502,96.31921687611364
14/05/1987,94.64014201863067,90.5021078709819,96.92077024689475,96.6532736540422,95.85706313822753,97.01119163039421,102.26442284120293,103.71116497719426,96.50633890585559,97.08905448840764,98.06987532886701,83.16039387184543,92.53030973697668,99.7476943338014,100.6016740668518,94.27720063208423,93.42196504648523,98.03471145750612,87.63625235506855,95.88218018919959,90.55610953057186,93.03893001916113,91.24934013740103,94.5446972249368,98.62119459770398
15/05/1987,97.50976509218984,93.91928265573222,100.5288346190328,99.73262410321813,97.63409449450157,100.27012899402047,104.85399079642352,106.5456241793925,100.26133802618025,100.65818743153898,100.79758706443396,86.07648348970294,96.3292636965025,101.46695647283968,103.63079041408363,96.71606628147237,96.95467826570705,99.93230465844611,90.0073019668321,98.96153063837554,93.37675435473547,96.53647936702205,93.41694163629079,98.1665759751095,99.87579129375895
16/05/1987,99.52038502250413,97.01998259823444,103.36706137887688,102.89360496805332,100.56399849039371,101.94794799895485,107.3908129446027,108.76722733787221,104.2172735542815,103.85433216773505,103.46501787766796,89.06164499773361,99.7527177439958,102.90114008334496,106.2944536696718,97.5687901619742,100.19477784110425,101.8198510389973,92.43612079583141,102.01199647893364,95.88218018919959,99.80169599339133,95.78799124805434,101.23839130899384,101.75077914882408
17/05/1987,101.96427408208669,98.57221634830846,105.58489697971076,104.9908787242213,103.23770856637071,105.16544222847718,110.19010827544007,112.67544046912653,108.34777258663864,106.0834704415064,106.87968095732106,91.97647876304251,103.52404294745232,105.45931172485042,109.57976393681874,99.536711105636,102.86220865433823,105.67783006830744,94.52083602651335,104.58649420357094,98.88241192781352,101.45314209480505,97.48715974631496,105.29605089353197,105.18930342690066
18/05/1987,105.32493550214986,100.19854539875006,107.77887138212121,107.1044785635211,105.28977163078892,108.2309782996185,111.51503271421686,116.16168714405006,111.8516011972426,107.73114898527429,110.795429203867,93.60783122367852,107.18862068427754,107.98357534754359,112.78721134595227,102.13883758634258,105.46810269269064,108.612757474394,97.27868822324677,106.85833146399482,101.94543629385764,105.25335190687943,98.8083166274459,108.93048816919071,109.01086273230132
19/05/1987,109.68651140345004,103.895775301839,109.55087932820088,108.52484779599173,108.32516724076379,110.16247951937078,113.38499715908756,118.19365656769062,114.95858040248783,109.1063075259952,114.77271422529451,95.82817852960966,110.19638753818309,111.48865981069616,116.22824732912603,105.00846065990174,108.24102512000732,111.84155437685378,100.06668088114671,109.2821268827997,103.5529275560702,107.81277940093351,101.39914043521509,112.43306092724606,113.06098720154783
20/05/1987,111.4723337275643,108.13051009573022,112.33133687080915,111.6418738216258,111.44596082404365,112.77716452556344,115.39059367920746,120.11259926195687,118.74246413143038,111.44847252914086,118.58045915266052,98.81961930038335,112.8374454478964,113.05847549645063,118.80651261140918,107.15094510781944,111.49870663108499,114.65215238062856,102.2506084631683,112.03244396424151,106.46273791118467,111.79759953765266,103.34194432790481,114.67978113669784,117.03701637042674
21/05/1987,114.40726113365085,111.52759123970287,114.77145837274588,113.79942850012672,113.87352380049434,115.94442465314164,117.62852292081902,122.70467892227465,122.3706221443461,114.172416707062,122.00516905270247,102.17148975260629,115.44333948624882,116.33499479575734,121.29561236274145,109.322314164355,114.42107551168552,116.39778742318751,105.69541200398791,115.67441635519188,109.13393628206447,114.47382131872685,105.308609419018,117.15004309980107,120.43535336694802
22/05/1987,117.71894430431848,114.25530297526984,118.11830541477441,116.38899645534728,116.87375553910829,119.24354929832322,119.79486856716018,124.62990087928391,126.31651085205853,116.92775719869822,125.68104946246511,105.16167467083137,118.42347758408509,119.03884533290082,123.47953994476305,112.77465282046622,117.43386577578549,118.8542350082561,109.79451472262994,118.93209786626952,111.92318479251301,118.13839905555207,108.52233609089454,120.18418285722728,122.9319882335719
23/05/1987,121.37221936820627,115.95447147353048,120.33614101560832,120.64005733237038,120.21809087603958,120.8899719895425,123.20701994171608,126.27004430776017,129.54028434432388,119.47462616726625,129.55284286980992,106.94624114239707,121.97628444408458,121.86702527235607,126.08668983566406,114.04557559965303,120.64005733237039,121.61459891008676,111.51252100911962,122.44597329726231,114.39595846071343,121.56938821833702,110.63216837254855,123.30748814560437,125.51402107350084
24/05/1987,124.22049294843916,119.60649068486966,122.96212869473838,124.78311489021355,123.28990620992391,122.65946823052492,126.6581027452787,129.28283457186015,133.43845065518937,122.7172374477607,132.05198944153102,109.33989610003545,125.85435711417242,124.84967507528954,128.5644869140589,116.40281083338195,122.85914878575288,123.77089773603907,115.45715386428343,124.8660011584214,115.92433101236396,125.39848263902931,111.87420654311744,126.19092559719816,127.59748045163415
25/05/1987,127.14035012394248,121.79292997198846,126.24241555169091,129.05552526056292,126.9758334400754,125.61197757229192,129.95973909555747,132.5380043778406,137.38182765780456,125.33569001159911,135.04217435975613,111.44721667659228,129.59554185646243,128.64862903481537,131.73300289418572,118.41594246879347,124.84590751764374,125.87821831259588,119.33397068182266,128.2090806428041,118.89818984745723,129.10324765740987,115.46720068467228,129.07059549114615,130.05141633160554
26/05/1987,129.66461374663567,124.77683562747053,129.51139973570602,133.27393397132232,128.8407744747517,129.22129779697858,133.09183535177476,136.1598831280133,140.07688722710785,128.79933134064777,137.98338102858568,114.6747577265034,133.03657783963624,131.79328381651868,134.21079997258056,120.23190525407422,126.17083195642049,129.37576766045683,121.77032462611359,131.681512939693,121.5982728269549,130.61403827337992,118.23761140689176,131.82342427768518,131.8661232643377
27/05/1987,132.87206115576916,126.29013794853786,133.14583701136473,136.55798838592065,131.34494445666724,132.86075848283173,136.03178616805573,138.03989439327285,141.11170972715718,132.01556971762153,141.51609424780753,117.7968071623319,136.64087465412848,135.43525620746905,137.13191300063247,123.07766712920991,129.24013558520764,132.5618655762641,123.86885423483015,132.15622520306513,123.94420538774636,133.48366134693907,121.22528462001964,133.84911443858272,135.05096532759637
28/05/1987,136.87571908071732,128.589603965031,136.29049179306807,139.7805060256374,134.2622899270733,136.3294232220748,139.06969348312776,141.84512761554168,143.6824398941487,135.4917695721562,145.00234092273104,120.7568516193905,140.56792557361183,139.14002122584955,140.89193553115155,126.24618310933671,131.8246801302338,135.634936762697,126.45465463240491,134.13796052476155,125.90459121611656,136.5818495843441,123.54484427729042,136.29802690835967,138.1340833344181
29/05/1987,140.06684040671902,130.02253172298768,138.80345274282382,142.84478624423014,136.36333124088708,139.95883708753908,141.88908245474278,144.1106856132225,146.2833105223067,139.13248611055795,148.54258925724452,124.3787303695632,144.28273741238118,142.4881241204267,142.64636154155076,129.45363051847025,134.09651739065765,137.18465880767383,128.63858221442652,136.49268405339325,128.4577394474276,140.03795579810114,124.90618843997669,139.39998270341053,140.3117316536967
30/05/1987,143.085909933562,133.93576826443638,141.6492146179595,145.76464341973337,139.00690085569758,142.3210957314624,143.83816561017554,147.2503169847314,150.0282628222425,142.6275237533217,151.3594665237623,127.92023455662527,146.20795936939047,146.76179034332466,145.97437079535018,132.14743423522486,137.62295134713645,140.21503100745423,130.86269707800346,139.37109809479264,132.045710178788,143.64602017023918,127.34254238426762,142.5006826459127,143.098468459048
31/05/1987,145.92539254595465,137.51243632285937,144.29152838022142,149.02358078335968,141.05645221501862,144.12575584380573,145.48082074374898,151.34690799827627,151.73622228834338,145.77594609267084,153.9590812993717,130.67934260590732,148.41951570748137,150.87973085019573,147.90461616255388,135.46037325844114,140.68095230298616,143.07711896572175,134.5235072571828,143.0520019147497,134.83621454178513,146.5432719998676,128.86337982062656,145.99320858357925,144.92322221216904
01/06/1987,149.01855737316527,140.07437552201063,147.2051062929817,152.60150469433125,143.80928100155762,146.3523824124799,146.17781890822397,154.68496407246457,155.70597219447927,148.66566280700766,156.50092685774533,134.4393651364264,151.33686117788744,155.00269476726126,150.6273044879264,138.74568352558805,142.9452544481184,146.33856803444522,136.8970685740436,145.89650793733676,137.0753996359453,148.89297211830487,131.67523367694994,149.16298041625464,147.16868656907224
02/06/1987,151.16983278892317,143.41494330129612,149.22451719113621,156.387900128371,146.21423863213346,149.906445125028,147.53413966071582,157.5445403256349,159.3780850465961,151.26778928771424,158.62080595978813,136.81292645328716,154.9135292363104,158.8443477134396,153.20933732785537,142.21434826483113,145.77845779776806,148.07164455151818,139.28946767913342,149.30740345934407,139.6373388350966,151.98111353532107,134.70560587673037,150.9048479011678,149.9466324065833
03/06/1987,153.6840495912275,146.2318205678139,152.82379059543405,159.4873442183246,148.5363099945015,153.47934562580514,149.23079645387926,161.59592064743,162.35822314443237,153.87493917861525,161.11995253150923,138.7306132950048,157.44407212174661,162.93340361169282,156.46199542873862,146.0773507043357,148.78245709402776,151.06308532229184,140.564158015966,152.64545953353237,143.00176781280555,154.84068978849137,138.2345515383064,153.3977152101459,152.12804828350767
04/06/1987,155.45103412711276,147.77651920259632,155.91067615990164,160.69924192772706,149.5949936929743,155.4711277678904,152.02883593216802,165.30822078110216,163.25866942178112,157.4880269609477,163.52365430953648,141.4633484407662,159.4948793336162,166.17350318709,158.60447987665628,150.4125537021152,151.66338284052438,154.01057125386447,143.73644155373864,154.97004260099757,145.39793447554118,158.19381609326294,141.57009590739747,155.38321808948817,155.20111946994064
05/06/1987,158.4675919488585,149.82481470936875,158.37465886026183,162.88693706739448,150.63232789812085,157.81580447613325,153.8548455378376,169.7577063608046,166.77631241041973,161.56326848116632,166.13206005298608,145.81990093187198,162.21254424879436,170.27386175828067,160.34006809882644,154.02438563189907,154.55058784976399,156.79228464902135,147.14231366555154,158.10967397250653,148.62421967290373,161.47033539256967,145.01992285841146,156.75335322001465,158.5630367425524
06/06/1987,161.50047585373613,153.9301966907538,162.46371475851507,166.87175720411358,151.78896809538472,160.29988081727112,155.6871344062502,173.59056833914272,170.48610083899467,164.78578612088307,168.67139390626252,149.70676456980001,164.827229254987,171.7896757844452,162.0756563209966,157.23936815632422,157.81831618123047,159.50241444890784,150.01947185440233,161.26311972205005,152.82127889033686,164.39898353591315,148.32155920869027,160.13034072320963,162.0517951225731
