Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2002,24.160188704073146,25.71409386740265,23.492854819246546,26.24328757627647,21.81386750654686,26.585545325652006,25.013084019284072,27.88859892568418,21.47985693185508,24.349186457242368,25.230946883846418,21.606313610339214,24.61859416357813,21.50734751413424,24.89899810282556,23.745080911657833,23.630307730642343,23.863290415458227,24.443341701548494,25.195896391440485,23.94370036862476,23.767073377481164,21.81661656477478,26.894814376292555,22.713496811632364
12/08/2002,25.49623100284031,27.185527283894665,26.230229549693867,27.7112846699836,24.071531576222853,29.232201134578105,27.228137686427367,29.188903467488434,23.0330748306276,26.325072058556973,27.05013616616981,23.147848011643088,26.02679924082809,24.506570040790557,27.15322584971666,26.418540038306112,25.854983101583343,25.33678562562118,26.724372766161764,26.65495904590689,25.72577736487129,26.002744981333827,23.832363510394167,28.84802024722685,24.312761435722482
13/08/2002,28.223984029489927,29.215019520653634,29.53803386243376,29.105744456093976,25.716842925630562,31.62044547008011,29.787510896617132,30.660336883980456,25.797252878797103,28.329135506707715,29.203336023184992,25.127169935742593,27.38483400541858,27.817123411758363,29.256255394072372,29.05282508520659,27.92364941809011,26.32644658767093,28.982036835837757,28.677578637096065,28.54424931304214,27.585515256056446,25.592448040817366,30.766862890312197,26.01786480158736
14/08/2002,30.719441635880646,31.276125927033632,31.727658740968835,30.76961194854011,28.492704471268713,34.11109222457197,32.185376935916835,32.35925486883252,26.711314739579162,30.371685770049275,31.57577327387648,26.779353930720088,29.580644264966455,30.786106297907608,31.065135708041076,31.4177024257713,30.79847705993323,28.267968961136585,30.127019587764757,29.922902014342,31.406706192859637,29.81019062699744,27.463182164914183,32.026618823254694,27.04257625604304
15/08/2002,33.05545386505224,33.7372203055754,34.07879079039396,31.98332115616502,30.7764845941099,35.922721596768596,34.802480368892844,34.45541176761845,28.08446932442319,33.02865054733006,33.876047746085156,28.72225083329969,31.404644399188705,33.02796328277309,33.48774327139203,33.86711330684443,33.076071801761614,29.577895206738543,31.734531386538617,31.190217857411255,34.49870943470813,31.91047111312524,29.08169019659971,33.62725797645877,28.854892892796638
16/08/2002,34.54406889546874,35.957772089174526,37.2113426411042,33.63619241569949,33.094627944800045,37.32061770566387,38.11028468163273,36.80104570058774,30.834902081453116,35.083571572697245,35.741971018283124,31.213584852348543,33.57090228278649,34.64922037268653,36.21961988538352,35.39490241700873,35.471188782833394,32.05410940553385,33.66780658532052,32.81010041821074,36.90001179679272,34.215556437232785,30.974416786519853,35.20178107649764,31.17509803715772
17/08/2002,36.137148138546046,37.63126128541837,40.17895099813949,35.67530635625616,35.77152339423321,39.81744984116854,41.16861196018924,39.02365927785781,32.96748400175893,37.01753403603614,36.796922113245884,33.15854354859909,35.77564698157509,37.304810620853345,38.163891317077095,37.48006308288299,37.8133863930178,34.34201311571691,35.26294762206876,35.05814278408903,39.54254401837695,35.66499738790147,32.75786831188034,37.076638787936325,33.11180955872452
18/08/2002,38.31508951961248,39.7796502905347,42.08748467287015,37.517862633516835,38.194818222141144,42.087484672870154,44.11491511595819,41.10744541461811,35.389404300552904,38.357699922145166,38.783116682915164,35.31517972839917,38.710953904432365,39.761781412053246,39.90198338167696,39.1123164057081,39.40096751963928,36.87252121451357,36.846405161348365,36.86702309805773,41.88474162856136,37.38865689680479,34.27741024736089,38.954932822159904,35.189410314472006
19/08/2002,40.207128844975635,40.83391412094048,44.96299957927026,39.09032393988477,40.556259239920955,44.61524371343889,46.89352571982425,42.4359278032585,37.221651609458895,40.64354183865729,41.272388908293074,36.950869374009166,41.49437536019729,41.19266621968351,41.809829791850646,41.021537344995735,40.583749822200126,38.73500816392663,39.55972563230142,38.822290762662966,43.6757530640486,39.15905039558267,36.383188849944524,41.01466469942596,37.06289349679674
20/08/2002,42.25242816654512,42.62148923364284,47.37942176160839,41.08545294879479,42.47441461844934,46.319659814746785,49.56698484647252,44.06062121595684,39.42502177913354,42.379572109586235,44.01663628431018,39.47656662090697,44.06886839064059,42.481974528576096,43.69912005898589,43.50187513113293,42.394004665282786,41.29644316778734,41.731481632355035,40.07654857914962,45.37535831345765,40.739071612077375,37.4731904373132,42.52321040199483,39.20509712090026
21/08/2002,44.87228065774904,44.36026856279969,49.478327718622246,42.42836789313174,44.47229268558726,48.318225146441705,51.48239116677297,45.8186439527091,41.44626684120876,44.24893170456908,46.28735838056878,41.557603699439355,46.63786330462806,44.67434846533907,45.514873018524405,45.16849168180698,44.62417815267961,42.51908681465296,44.50940497166413,41.55416737665446,47.71205780718622,43.419403384295435,39.584467156352666,43.62489548683215,40.97755241334909
22/08/2002,45.837200095747534,46.14234555904621,50.771072350299725,43.87712157924345,46.450927345129784,49.26802476418666,53.401233809858326,47.4873222970541,43.26339432986122,46.35745936538064,48.36221007808835,42.37888484502926,49.81508735154194,47.38217081983631,47.204856564135724,47.56979404389157,46.71827325779461,44.14790381469317,46.824111999569375,42.69227748301167,50.40063675408804,46.004205383093435,41.35279886145962,45.12107042737543,42.67784492731511
23/08/2002,47.78628237933995,47.993836275547615,53.370306904794276,45.48050979067544,48.363584607202306,50.711967598399525,55.482958152947695,48.74570370088263,45.22690916915019,48.6419267527788,50.38757872750545,44.125911348869856,52.45418325034127,49.575232021156275,48.63917769455089,49.87694116167005,48.90652360721572,46.23168995145347,49.23503606545167,44.23587367798648,52.21226612628467,47.87287771351931,43.22284572099946,46.67703738437587,44.97330854762494
24/08/2002,49.285893642668114,49.873504838885154,55.85614280738728,47.10657773248773,50.142225280663936,52.887847185795025,57.63409621629194,50.01095775028096,47.29969907299883,50.714716656627445,52.4596813667971,46.90589648184987,54.839678527615355,51.808841831338,50.650801052828406,52.56070925667302,51.17380938068941,47.73473753756653,51.41572650474602,45.84338547676035,54.838303998501395,50.511286347761654,44.6805338463519,47.97596739706616,47.15193719324835
25/08/2002,50.61368876675153,51.67688703639803,57.89525674794395,49.14706620215836,52.144226935143756,54.66992418204154,59.12889662772125,51.36349439841562,49.39241964899987,52.16003401995427,55.173001837750164,49.27489740975646,56.99906376564335,53.588857033913584,52.700223961739745,54.13179603392698,52.736648983259634,49.595849957865646,54.12217433012929,47.148500870463444,57.27740591121984,52.775823063007444,47.1897367438822,48.977999121141536,49.161498757854915
26/08/2002,52.75726691996901,53.58335891745776,60.455317222690695,51.4851402250009,53.3366309415023,57.40180079603304,61.25391863790029,52.687853199714134,51.23703771993147,54.270623474436746,57.58392590363247,50.68104069333547,59.09590792898625,55.498077973201234,54.70360014533352,56.46368467575672,54.29055414658914,51.729806407285416,56.79082260487872,48.34296667049294,59.54744074292145,55.20049242002933,49.33675121988457,50.05288088825668,50.96900454270967
27/08/2002,54.7956935959687,55.48227088839071,62.34392022526897,54.094683747850134,55.214924975725886,59.7357512315337,63.42017652149808,54.151039441522414,53.01499112883614,56.35853319853892,59.853960735334084,52.3682751807189,61.44016733284159,57.896631277057914,56.86161085424755,58.147482840355245,56.80937874791715,53.01980198073498,59.70138800368474,50.08655685154864,61.40442957587869,57.985975669465184,52.13048164400418,51.89268810728943,52.828742433894824
28/08/2002,56.56677435930356,57.429291378312186,63.967926373410336,56.23620010739666,57.3571285998294,61.58518015436417,65.00088500254975,55.92555652764216,54.806002564323386,58.377716466943205,61.662153784745804,54.29948858582988,63.85246592783786,60.17628781255724,58.803133227713204,60.32679875053564,59.032679589744184,54.175093701016685,62.17897673159401,52.026017431343355,63.14252164047856,60.37422000496717,54.35034616304631,54.15172670607938,54.360655131401
29/08/2002,59.195561289748206,59.300712766965994,66.30600039625287,58.163289925165756,59.21617922645757,63.663468174668644,66.39397025954618,57.619663660595386,56.21420764157334,59.94949050875416,63.495088358208776,55.5090742061129,66.41527546081252,61.66421557841674,60.70204519864617,62.55353591514756,61.05323738726243,55.69119931371233,64.47718941013176,53.339379999730205,65.14039970761648,62.85799411388926,56.30011571119571,56.02520988840411,55.8293394896651
30/08/2002,61.69720427715174,62.093755926528615,68.50730877225658,60.084194361922044,61.18450491764541,64.91566419748438,67.80423713046706,59.395555275829096,57.66227406312809,61.40168051765077,65.25036203673312,56.9743222415921,68.39253559124109,62.35354192906668,62.26282300754544,64.7142956822895,62.44494811514488,56.94889345298389,66.51080523423259,54.53728212254459,67.65853704438751,64.95277648356122,58.981134747970756,58.133050284658694,57.72481513781316
31/08/2002,64.04833632657686,64.12874627974342,70.7567256672488,61.837406246775444,63.29646890124185,66.75203509373222,69.34645879632792,61.23261343663394,58.89591394290537,63.31158872149539,66.86268468740586,58.33373153529655,70.12719133305606,64.81875989495033,63.89507633037056,66.81595069753126,63.76724512277246,58.53303825682046,68.05371416465044,56.02177356561922,69.87152891785986,67.48328458235788,61.592052799933946,59.7879833378641,60.00103535052759
01/09/2002,65.29091064559488,66.17060927852799,73.01782605970969,63.69370781517572,64.99676141520789,68.101135419082,71.02063525712875,63.10815841262961,60.155669875847856,65.29159791015188,68.91554391910209,59.98454100116009,72.7690362900833,68.13618591148791,65.6372919823123,68.75128768998412,65.90738695320505,60.561155964465456,69.57256883557402,58.36397117580362,72.30925630146434,69.79043170013635,64.11637551771778,61.1130294037196,62.35629098729459
02/09/2002,67.40150010007737,68.52930123807991,75.46861146989679,65.30328140762052,67.64822807603284,69.27773234063004,72.53948992805232,64.60227155950193,61.487588587273144,66.89292432791291,70.59453123180177,61.577620244237394,75.02876215343022,70.8288884457316,67.17195373804638,70.41996603432911,68.41315352795044,62.04221108475519,71.470106277393,59.95430136065301,74.67413364202908,72.06184106095192,66.43039528106607,62.52879439109632,64.26001381012638
03/09/2002,70.14918379887938,69.69558919127324,77.72077742311693,67.28397786083397,69.67497125456387,71.39450717612532,74.1923611875868,66.15411492916051,62.84562335186364,68.62551827605695,72.22541002551291,62.95214935819538,76.57991825853182,73.51952918630437,68.80970517732732,71.993801869811,70.40828253686045,63.76105974175966,73.51471833440552,60.981074608779636,76.94279394461671,73.85697608378105,68.26539164819998,63.33289392276173,66.49980900132094
04/09/2002,72.7690362900833,71.19794951282933,79.60388230923937,69.42205789759562,71.36632932928919,73.74014110909464,75.76757155218264,67.5705671810942,64.81532357216544,69.34989511911283,73.44667914326459,63.89713812404149,79.17090563834262,76.08508777750694,70.90654934067022,73.87896854960437,72.30925630146436,65.75481422155572,75.57926106357041,62.834627118951964,79.13516788137972,76.37511342055207,70.73473320142548,64.61601685064151,68.99595387226863
05/09/2002,75.26793021925891,72.40066248754256,81.13029689028973,71.67834743815766,72.74292023691811,75.91602069649012,77.74208262438329,69.22550023429963,66.57403357347467,70.88043328750504,74.33531221543844,64.90260617090176,81.38870836371383,78.36405704844927,72.93810337110013,75.14422259900269,73.68447267997932,67.8324149773032,77.79019114337183,64.8228834822922,81.27805877004022,78.70150394592596,71.30585004827503,66.35135985701349,71.21306933308286
06/09/2002,77.05206900917638,73.6129971660535,82.81959317134408,73.35939654452827,74.24390602936022,78.03898091299821,79.28155523201623,70.71548979383007,68.38497568111431,72.42746580526475,75.87478482307137,66.73691527347869,83.46493459034734,80.69182210293712,74.72499121924551,76.9173651560085,75.10367399014093,69.7004000431721,80.09252740925143,66.69499213550297,83.2931184511026,79.99631037127439,72.43296392172057,68.31762375453036,73.70577788124567
07/09/2002,79.63412194974644,74.66794826101626,84.4291667637889,75.09680134457115,76.09058589396278,80.43409789406999,80.69525842572203,72.32506338627488,70.17529985204459,73.87415769770553,77.5647683686827,68.60215128111969,84.48139887011929,83.41407701313092,76.13388356105246,78.72143461807835,77.57095374969552,71.32578072042742,82.17287722322685,67.79805174945425,85.31642530684877,81.86292090802932,74.48444862430287,69.86259447861914,75.88853011421095
08/09/2002,82.0216790206915,76.19161378383868,86.06485640939887,77.01289492942858,78.10702010413914,82.1123979422127,81.97219597258898,73.24668515718369,71.49690959511518,74.93391964456713,79.76401495101548,70.41034433053139,85.71641327901052,85.44082019166197,77.57095374969552,80.53306399027498,79.2664354117627,72.89824202679534,84.05323305112138,69.40487628367113,87.1933448119584,84.02505520428522,76.12357459269775,71.00482817231824,77.88640818134887
09/09/2002,83.9961900928921,78.75029972947148,88.19881285881867,79.25818823707894,79.91177683076597,84.96248406000458,83.1261131637567,74.1394418166994,73.12297753692748,75.86516311927366,81.78938360043257,71.90170841917582,87.61463798538651,87.77270883349168,78.29945418009325,82.39898726247294,81.16740917636659,75.40400860154075,86.49852034485262,70.72648602674174,89.06682799428312,85.95283228661131,77.92214593831179,72.42334221792288,79.17984007758335
10/09/2002,85.56727687014609,80.84439483458647,89.96851909303957,81.21826675358304,81.03751617509755,87.20983916132587,84.29721196884893,75.21019999647268,74.78959408760154,76.72286928638344,83.95151789668847,73.83086003061584,89.57196744366266,90.05373989810495,79.41213549784223,83.91990372706745,82.3735584738647,77.66579625855863,88.55206684110587,72.20273029513261,90.75681153989446,87.43251287778708,80.14750857380976,73.91401904201031,81.42375885611975
11/09/2002,87.32529960689835,82.59485766121196,91.23927125889372,83.27662410173511,82.21136403841767,88.415988458824,85.94046152458567,76.43353090789529,76.42597099776852,78.01355212439,86.24973057522622,75.41363030533846,91.82619519055376,91.67018613611955,80.23616570166004,84.94255338785219,85.13017661190744,80.40042193077804,90.29840608038947,73.69615617744796,92.1952562576515,89.12249642339842,81.69660288524041,75.95244571801,83.51166858022194
12/09/2002,88.58093195249899,84.88276137139502,92.80348539057789,85.18928136380765,83.76320740807624,89.44757255884947,87.58920919677828,78.00049409780739,77.79912558261255,80.07465853077,87.85449331577219,76.71049852435782,93.6089594513573,92.87977175640256,81.18252899662012,85.90541103217977,86.95898759802856,81.85261193967463,91.1554249829423,75.45280438508627,93.65294438300396,90.84203234495986,83.87935511820568,77.7578897091938,85.49923767900518
13/09/2002,90.59324257533346,87.43320014234406,94.1347168374462,86.6270388170077,85.50885938280288,90.70595396267802,88.76786791199726,79.28705334847206,79.31042034340935,81.1894016421899,90.03518375506653,77.83623786868941,95.12231600582501,94.6481034615095,83.5687115384512,87.7032951132368,88.7664933828833,83.82849754098925,92.21862325258878,77.10979923196263,95.01578999949328,92.54438665259683,85.68686090306043,79.44856051936212,88.69639239807145
14/09/2002,92.45572952474654,89.67024627531067,95.23983824506843,87.98713537526913,87.25244956385859,91.78083572979315,90.09222671329579,80.24647467001472,80.71106551053253,83.64018705237702,91.98495330321592,78.92280313327319,96.42605687041417,97.0404713843534,85.68617363850345,89.4764376702426,90.25442114874281,85.76727085622699,93.17460825134657,78.7688558725099,96.32846530332314,94.07011396909019,87.22083539423755,80.5914814776182,90.51489441583784
15/09/2002,94.05293235516571,91.14992686648645,97.22190922739584,89.60358161328372,89.34035928796078,94.11478616529381,91.16573395129696,80.99284397889392,81.76807839916623,86.20918196636447,93.63163918173758,80.42928704217115,98.52908641476988,98.51053027173145,87.56446767272705,90.51764347406576,90.73138275128626,87.04077208030905,94.3312745007422,80.25334731558453,97.71261612107884,96.10716611597591,88.59192818541065,82.26840699664692,92.4467950855058
16/09/2002,95.3257463146908,93.6735623197133,98.85072622743607,91.51761340447021,91.11556363863748,96.16901992610403,92.5223941867735,82.42510331563814,82.82784034602783,87.90947448033052,95.1003235400017,82.13164134980812,100.37920260215732,100.57782205912427,88.66958908034928,92.1299661247385,92.66190889184023,88.65653105376667,95.73947957799217,81.6739231548601,98.87134416414541,97.64663872360887,90.55544302469961,83.3295434726225,94.38213207795864
17/09/2002,97.31881352992987,95.2673288273476,100.7434528173562,93.2646399083108,92.29216056018555,98.18682866539436,95.23571465772655,83.44225485996705,84.1728170840357,89.78570672088316,97.23359272486448,84.17281708403571,102.10011305283273,102.01901583510922,89.3623517537841,93.86462186655348,94.27560607162691,90.53482508799027,96.18413974635756,83.72059700554354,100.40738044899348,99.36961096795518,92.2832261209448,84.01199717770263,96.26592422863806
18/09/2002,98.99161546161675,96.83635381093065,102.49322837942474,94.57387888935578,93.02203551969721,100.52421542367989,97.04390770713827,84.17144255492175,85.24082620558107,90.9389366474939,99.7324866540401,85.79751049673406,103.51175445286758,104.20932797820126,90.08604133228296,95.46457375520055,95.70099276280133,92.48390737158269,98.11397862235458,85.75490009420136,101.94479126295548,101.04310016419905,94.09416822858444,85.19271768659253,98.08786256918937
19/09/2002,100.38744977684108,98.8720314287024,104.57495272251407,96.0425632476199,94.33539808808408,102.21282444017729,98.63561242110164,84.96248406000458,86.93974419043313,93.2783851994504,101.4176593477526,87.68336444108441,105.46152400101698,106.2979249668604,91.12999619433405,96.97243219321247,96.85216089574114,94.35670328935042,100.24106242620456,87.54110067778977,103.7206828781892,102.58326003638896,95.73673051976425,86.49508402206774,98.85759887300586
20/09/2002,101.51044006294474,101.29257719838242,106.2168277491369,97.43083765271747,96.22468835521933,103.59972431616087,101.40666311484092,85.85661524863426,88.08335241324617,95.16149008557284,102.7983738427234,89.22008799048943,106.67592047319886,108.01127550740905,92.43786064626508,98.01088893880771,98.33802686792973,96.25905158306827,101.56954481484496,88.6750871968051,104.62443577061656,104.35983891617964,96.44942386535146,87.9520848828632,100.78812501355983
21/09/2002,102.76675967310237,104.31447945541903,107.55974269347385,98.64042327300048,97.47550984892109,105.56323915544988,103.94266933009341,86.75761908283371,89.11768557149958,96.63429803117882,103.9302985680678,91.95746272093677,108.19340061500847,109.51638488719303,93.73335433617049,99.43971195276704,100.063060905947,98.25692965020619,102.85679133006659,89.62076322720819,106.3240410200256,106.09861824533651,97.95865683247732,89.22558610694529,102.68222613259395
22/09/2002,104.49797909213243,107.26834252131475,109.124644089715,100.39707148063879,99.23834343757221,107.2174849440983,106.01271017571412,87.86548954868384,90.47984392343194,98.22187915780029,105.58935520861506,94.6714704564468,109.36793574288556,111.70944608851299,95.15874102734489,101.15581155154361,101.4533971047155,99.59091015530241,104.71790375036572,90.59736616267533,108.29786482766929,107.25253543650423,99.8568815388533,90.92862767913921,104.26843273010145
23/09/2002,106.22163860103572,109.61328918972707,110.1747843327789,102.73170918069644,100.76544528317955,108.40988895045685,106.84430028965872,88.69226881072959,91.73066541713371,99.53799078441503,107.10133723396886,96.58687677674723,110.6132591201315,113.8193482784385,96.88583685903309,102.41900380727098,102.31179053638226,101.1949856312914,106.48005007445985,91.52036246269813,109.89781671631637,108.14254303779202,102.22725699587384,93.36154421084483,105.33438005797585
24/09/2002,108.30611200235302,111.12114762773898,111.95686132902544,103.6842578566693,102.49254111486772,109.87994783783492,107.8717608023423,89.46337964365999,92.9148222488085,101.09395774141548,108.5164149567886,97.83013836032224,111.3658138100235,115.45503792404851,98.0473139603276,103.91380421870028,103.50419454274082,102.7028440693033,107.60853847701937,92.27566621081803,111.53213183281241,109.66414676694353,104.11448546933816,94.77181108176573,105.78110202001221
25/09/2002,110.21327114796973,112.9554567303159,113.62072882147156,104.64436644276896,103.83614332376165,111.26959677204643,109.1638181694628,90.30390419684531,94.23643199187912,102.62312138069373,109.65658685681676,99.3723600261831,112.8674868670226,117.79311194689105,99.09607967427755,105.76392040608773,104.5811381035269,103.58872808324924,109.22773377326186,93.25158188172821,112.9169699151251,110.55003078088943,106.14397770609712,95.98414576027668,107.30682933650559
26/09/2002,112.4846805087853,113.83240630502111,115.03237022150643,105.90412237571145,104.79487738074737,112.16372796067611,110.01533895555978,92.49421633993735,95.04877869822825,103.99352690730984,110.90603382140458,101.44102634268987,115.22755335568846,119.30165764945993,100.17920861607645,107.06010136055012,105.74880058583419,104.6821659934028,110.01602622011677,94.2529263412466,114.29424808731098,111.48264878470992,108.02364626943466,97.249399809675,108.87035620363278
27/09/2002,114.55059776706413,114.73409740377754,116.66187448610363,106.90477957067286,106.70066199725012,113.22005358475282,111.19812125812064,94.13265504377526,96.2748586678788,105.46977117570073,112.79394955942584,103.72961731742991,116.74572076205506,121.61430288369424,101.92898417814494,107.81196878588514,106.87247813649486,106.25737635799865,111.30877085179425,95.27488873747436,115.96773728355484,112.1932803366262,109.87101339859417,98.65210677046913,110.38096369987261
28/09/2002,116.67699430635717,116.45844417723784,117.80135912157478,107.96110519474958,108.59819943906909,114.40764673921251,112.40495782017574,95.91885562736366,97.53736365904919,107.05529050865127,114.23995418730965,105.95085636558602,118.39653022791859,123.42318319766294,102.95850648449948,109.16313090490584,108.02020994664977,107.56317901625873,112.39396158726406,96.23705911724495,117.78280297853635,113.00837610120328,111.32801425938965,100.4816050211472,111.79947774547725
29/09/2002,118.83981586717003,117.9642408215788,119.4267397988301,109.14251296819647,110.24213625936285,116.224086963308,113.92243796198535,97.41021971600807,98.32909242868901,108.50816778210485,115.66946446582595,108.16865909095722,119.23155666464807,125.47123157746032,104.3783950592181,110.59951382899193,109.47995986567314,108.29923935678325,114.19047113920716,96.98617748435204,119.41574356591845,113.89494737970618,112.68329996575224,101.58260284142753,113.84271527337577
30/09/2002,120.16486193302553,119.38138033806948,120.67412496974697,110.62562988215713,111.99878446700114,117.38762585827342,115.47565586075787,98.49953403881977,99.01017160465517,109.9589832618875,117.03918272788508,109.48339618845804,120.48581448113474,127.13853539269138,105.91580587318009,112.34379127460461,110.62631714671411,109.3047074036435,115.94024670127567,97.80677136538496,120.39028470771466,115.03580654429132,113.80010487084309,102.67054263512529,115.60967244936879
01/10/2002,121.32015365330723,120.70848819759591,122.50499774953902,111.72112958598164,113.37606263918705,118.64325820387404,116.76771322787837,99.33868406289113,100.05343920214928,111.55481156319271,118.02197104436505,110.85861256697301,122.33661793307915,128.6099688091834,107.34050529979756,113.6461576100798,112.00084626067208,110.13904657581601,116.74846982028298,98.85416255022095,121.3105319495095,116.1615458886229,114.44200996706147,104.15159775541503,117.38350227093156
02/10/2002,122.5833459090346,122.96202867993003,124.31593985717865,113.47571599994902,114.5066128354175,120.91054397734774,117.98829508107308,100.7922486009017,101.30288616673711,113.17263233032126,119.18276088110255,112.87435951259238,123.9613113457775,129.94944743073546,108.9157156643934,114.73890825567638,112.80425852778053,111.43935111762025,117.5917434316962,99.92148440720932,122.95927962170211,117.23574039118107,116.04058732659462,105.66495430988276,118.26182637475071
03/10/2002,123.6273007710857,124.5358645154119,125.59837552050143,115.20212456708023,116.17185485697759,122.43008591282829,119.25492365958536,101.80733835155968,102.88359464778878,114.72378843542286,120.10369538745441,114.20078010756185,126.11932205469154,131.26418452823629,110.02083707201561,115.93543584937682,113.72381850501841,113.3190196809578,119.37313316338575,100.89877460723345,125.01557517618328,117.79311194689105,117.597928812709,107.44290771878742,119.31952652794136
04/10/2002,124.79496325339301,126.3261886863422,126.9818390737002,116.86255573674148,117.9601172342369,123.72351780906276,120.23977376973625,102.65129922752989,104.10555103009743,115.79179755696822,121.08785823304832,115.7622451810181,127.41000489269807,132.59610323966155,111.36169022268163,117.20824980890191,114.84199793922326,115.66671540759805,121.02806621659116,101.79221853130613,127.88834102435546,118.74772241653484,120.09819727099855,108.57277065046087,121.05693132798426
05/10/2002,125.46504619644752,127.96394012562313,128.54674046994134,118.43776610133733,119.2205604317364,125.92276439139555,121.34145885457356,103.98940331996798,105.45946220734605,116.62476220002674,121.81567139888908,117.09553842155736,128.55911123196694,133.6407453662696,112.41870311131532,119.51264786845248,116.4728767329344,117.48727921903537,122.59228034827534,102.41762927815704,130.16799755985474,119.84528391403029,122.4266495900434,110.24488531759077,122.35998492801644
06/10/2002,126.37086088254584,129.18727103704575,131.09855377000434,119.69339844693793,120.12225153049286,126.96809378256057,122.74210402169676,105.22785405164412,106.7102837010478,117.15051958611569,122.58059685080669,117.99929131398473,129.6573599940194,134.6647695561683,113.4234838936186,121.6376698786315,118.35873067728475,119.01575559375667,124.01904156856372,103.37430154147178,132.6531461978908,120.53804658746513,123.73588857108838,111.73281308345028,123.31184633943235
