Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/03/2016,15.418433450629667,27.588478880194305,18.328833167745252,22.2448588033764,17.42968528766077,26.19637711848455,25.92032294477441,18.06066625614111,17.79249934453697,18.02122994561109,13.39535072043957,34.84476001771827,28.972693379798077,35.95292034361187,23.617242409821145,21.992466415984264,24.555826600435662,26.6341201653678,15.020126714276467,25.383989121566113,27.35580464806718,18.257847808791222,20.23360696634531,15.714205779604834,21.219514729595836
14/03/2016,18.778407107787512,38.756842022296404,18.360382216169285,22.24091517232339,17.445459811872773,30.822256343656083,25.9242665758274,18.26179143984423,17.800386606642974,18.037004469823092,13.39535072043957,36.461648749449154,28.972693379798077,36.501085059979175,24.177238019347456,22.110775347574315,30.814369081550065,26.878625290653922,15.043788500594472,25.78623948897234,27.517493521240276,18.265735070897225,20.430788518995406,15.804909293823888,21.219514729595836
15/03/2016,22.319787793383437,39.58500454342687,18.932208718854593,22.248802434429393,17.457290705031784,32.920268063853214,28.850440817155,18.26179143984423,17.816161130854976,18.07249714930012,13.419012506757575,43.690324469602096,29.91916483251858,45.12580617289488,24.208787067771464,22.154155289157345,32.009289290609715,27.261157502795133,15.043788500594472,25.78623948897234,30.94845253735215,18.305171381427247,20.470224829525428,16.42011573809221,21.736130397539117
16/03/2016,23.558087944026113,40.2278164050662,21.60204694173705,22.248802434429393,22.623447384464605,38.32698623751918,35.609824442000686,18.597000079349403,25.24201840365803,18.490522040918346,13.434787030969591,46.51396430355163,34.64363483401515,51.06097090766312,25.407650907884133,22.173873444422355,32.78224097699815,27.265101133848127,15.059563024806488,25.794126751078338,34.40701697083502,18.549676506713382,21.341767292238913,16.491101097046254,22.769361733425683
17/03/2016,23.964281942485343,41.30048405148279,23.076964955559845,22.26457695864141,23.40822996401204,45.92636327665431,40.25542182243723,19.578964211546936,28.116925441296598,20.943460555885697,13.497885127817632,46.561287876187656,39.450921087624785,52.32293284462381,25.872999372138384,22.193591599687366,33.38167289705447,27.30453744437815,15.110830228495505,26.409333195346676,34.65546572717417,19.208262892564747,28.412697770271762,24.96202059889488,23.025697751870826
18/03/2016,25.033005957848907,41.34386399306582,24.122027184605418,22.280351482853415,23.424004488224043,45.997348635608354,45.303269570279966,19.63023141523597,29.177762194554187,21.199796574330826,21.07360038063476,47.37367587310611,42.47174247422443,58.98372569314443,31.212675817903282,22.292182376012423,39.83345329976599,27.39129732754421,15.134492014813524,26.697218262215827,40.36189986086827,19.33840271731381,30.15578269569871,29.591843455119406,27.150735833311067
19/03/2016,27.320311968590165,42.00639400997018,26.614402010102776,22.292182376012423,24.81216261888079,46.49424614828662,49.542672952257284,20.722617216917566,29.966488405154603,24.733289997820762,21.408809020139945,53.671654664750534,42.657093133715534,59.20456903211256,35.23123586091248,22.351336841807456,40.14894378400616,27.395240958597203,15.430264343788691,26.99299059119098,43.579902800118035,19.776145764197047,31.981683873238715,35.36137568566156,27.40312822070322
20/03/2016,27.781716801791422,43.473424761686985,31.36253379791737,22.4380967249735,25.59300156737522,46.51396430355163,49.948866950716514,22.48936392866252,35.00250525983835,25.87299937213837,21.408809020139945,55.83276448179572,53.0682791136412,60.750472404889415,35.71630248043176,22.363167734966467,42.26667365946832,27.47016994860424,15.434207974841685,27.15073583331108,46.0722776256154,21.854439329129185,36.90727905843839,47.192268844668014,28.917482545056036
21/03/2016,27.96706746128251,43.98215316752425,31.98562750429172,22.544574763404558,27.5569298317703,47.02663634044192,51.344912343479265,22.584011073934583,35.47968461725162,26.007082827940454,21.408809020139945,57.03162832190838,54.15672128426981,60.9437103264865,36.56812678788021,22.39866041444348,42.5979386679205,32.80984639436917,15.607727741173777,27.15073583331108,46.6322732351417,22.31584416233043,37.54614728902475,48.62775054796079,31.792389582694604
22/03/2016,28.791286351359968,45.42552213292304,32.865057229111194,23.029641382923835,28.04199645128956,47.247479679410034,53.61644383000851,22.603729229199594,39.56923001921485,26.369896884816654,21.740074028592126,57.50486404826863,54.15672128426981,60.998921161228544,36.88756090317338,22.39866041444348,42.73990938582858,40.20809824980119,15.848289235406918,27.15073583331108,49.223238836964114,28.6650901576639,39.02106530284756,49.345491399607184,34.33997524293399
23/03/2016,30.053248288320663,50.051401358094566,34.438566019259056,23.65273508929816,28.574386643444846,47.46832301837815,53.64404924737952,22.808798043955704,45.20073516290192,26.51581123377772,26.07412455584149,57.946550726204876,66.53577915964355,62.46989554399833,37.139953290565536,22.39866041444348,43.465537499580975,53.68348555790954,15.856176497512905,27.627915190724327,54.10939771163378,39.36416120445874,40.47232153035234,55.903749840749754,38.33487349962517
24/03/2016,30.52254038362791,55.00460196066527,35.187855919329465,23.660622351404175,29.410436426681315,47.756208085247316,54.188270332693826,23.112457635036872,47.49592843574918,27.119186784887063,26.444825874823692,61.55497313970184,72.03714447858157,63.14820008511471,37.41995109532867,22.386829521284472,43.8914496533052,53.68348555790954,15.931105487519956,27.876363947063457,56.72796873082721,40.815417431963525,41.24921684779377,56.03783329655183,43.37877761641493
25/03/2016,43.1461033842878,55.186008989103364,41.39513119675484,23.755269496676224,29.572125299854395,50.962380131338065,54.6930551074781,23.128232159248878,54.29080474007188,43.284130471142866,26.638063796420795,64.54818910893047,75.08951491360521,69.3633626246461,37.423894726381675,22.4380967249735,44.36468537966547,53.69137282001556,16.270257758078138,29.844235842511544,58.411899190459124,53.920103421089685,44.08074394384931,59.200625401059554,46.49030251723363
26/03/2016,47.71677177471728,55.33192333806444,44.021589478054274,24.9935696473189,30.56592032521094,60.52568543486829,59.51611588529973,23.159781207672896,70.87377331794593,44.845808368131735,28.03016555813055,66.45296290753052,75.63373599891952,69.74589483678731,37.423894726381675,22.477533035503523,45.91453238349531,53.69137282001556,16.27814502018414,35.16025050195844,59.460905050557706,57.004022904537365,46.48241525512761,59.725128331108834,46.6164987109297
27/03/2016,48.079585831593484,55.33192333806444,44.39229079703648,24.9935696473189,49.05760633273802,63.04960930878967,59.58315761320077,23.159781207672896,75.99655005579572,60.97525937491052,33.239702179146406,68.0698516392614,75.70866498892656,70.4754665815927,37.423894726381675,22.477533035503523,46.722976749360754,53.699260082121555,16.28603228229014,35.88982224676385,65.98761444327626,57.14599362244543,46.60861144882368,63.976362606245175,46.87283472937484
28/03/2016,48.40296357793967,55.95896067549179,44.55792330126257,24.9935696473189,51.936457001429595,63.83439188833709,65.48282966849199,23.159781207672896,82.97283338855651,64.30368398364433,34.245328097661954,75.93345195894769,76.15823892896881,71.1892638021861,37.423894726381675,22.477533035503523,51.431672226645325,53.699260082121555,16.30575043755515,36.27235445890505,87.13336414947379,57.19726082613447,46.928045564116864,66.12564153013135,47.172550689403
29/03/2016,49.50718027278027,56.179804014459904,45.33087498765099,24.9935696473189,52.21251117513974,64.72565250631557,68.34590581297155,23.18738662504391,84.98408522558762,64.90705953475366,36.10672195467895,81.93960205266995,76.35542048161892,72.08052442016458,37.443612881646686,22.493307559715543,51.431672226645325,54.906011184340215,16.30575043755515,37.033475252134465,88.31645346537444,57.31162612667153,46.95170735043489,68.13689336716243,47.326352300470084
30/03/2016,52.81194309519607,56.45980181922305,45.338762249756996,25.001456909424903,52.58321249412196,65.06086114582075,70.79884432793888,23.203161149255912,86.30914525939636,65.21466275688783,36.189538206791994,83.41846369754577,78.5323048228761,73.05065765920311,37.443612881646686,22.678658219206643,51.59336109981841,56.22712758709593,16.44377752441023,37.61318901692579,90.99023531930989,57.792749115137795,47.20804336888001,69.52505149781919,48.036205890010464
31/03/2016,52.819830357302074,56.55050533344211,45.46890207450606,25.044836851007933,52.654197853076,65.06086114582075,70.81856248320389,23.491046216125078,92.24036636311158,65.510435085863,36.9309408447564,88.9947580064908,83.87592489969401,73.05065765920311,37.4475565126997,22.678658219206643,51.59336109981841,56.483463605541075,16.569973718106297,37.67628711377381,95.07189345916713,57.83612905672081,47.22381789309202,70.90926599742295,48.13874029738853
01/04/2016,56.065438713922845,56.55050533344211,49.81083986386144,26.038631876364473,53.226024355761304,65.06086114582075,70.81856248320389,25.30117286945306,96.47976974508889,65.63268764850606,39.14331786549061,94.32654719014971,88.93560354069578,73.18868474605819,37.51854187165374,22.678658219206643,57.17754267086946,56.49135086764708,16.569973718106297,38.027270277491006,98.35693812631791,57.83612905672081,49.06943722589703,72.43939484598778,61.93750535184304
02/04/2016,59.894704466387935,56.5544489644951,51.0294218592391,26.527642126936744,53.226024355761304,65.06086114582075,70.81856248320389,27.22172119226511,96.90568189881313,65.63268764850606,42.38498259105838,94.74851571282095,94.60260136385986,73.18868474605819,37.55009092007774,22.678658219206643,57.678383814600735,56.550505333442125,17.342925404494725,38.110086529604054,103.40872950521367,57.85584721198583,49.25084425433512,79.17511668451544,63.4912959867259
03/04/2016,65.66423669693009,56.5544489644951,56.49529449870008,26.574965699572754,53.38771322893439,65.06086114582075,70.81856248320389,31.642531602680517,99.42960577273449,70.12448341787551,48.22550018055456,95.15076608022717,95.0403444107431,73.18868474605819,37.55009092007774,22.678658219206643,57.96626888146989,56.554448964495116,17.342925404494725,38.12586105381606,109.37149965735291,58.21077400675602,51.58547383771239,85.91872578514912,63.5070705109379
04/04/2016,67.04450756548083,57.682327445653726,72.34869133176873,34.5174386403191,53.6006693057965,65.06086114582075,70.81856248320389,37.6329071721908,100.1710084106989,70.21518693209457,52.36631278620682,96.59413504562595,95.89611234924458,75.20782384519528,37.60135812376678,22.678658219206643,58.01359245410591,64.9504394763367,17.693908568211917,38.141635578028065,112.15570318077243,59.591044875306764,52.32293284462381,90.15024190502044,64.53635821577146
05/04/2016,67.12338018654087,58.79443140260034,76.78527626639614,37.124178766353516,54.08179229426277,65.06874840792676,70.81856248320389,39.32866852498172,100.18678293491091,72.62868913653188,52.36631278620682,107.62841473192599,96.76371118090505,75.27092194204332,38.27571903383015,22.678658219206643,59.99329524271299,72.54587288441883,18.802068894105517,38.16529736434608,114.22216585254557,59.6344248168898,52.3308201067298,95.89216871819157,64.98198852476071
06/04/2016,67.76619204818023,58.80231866470634,77.82245123333571,37.68417437587983,54.21981938111784,65.1239592426688,70.85799879373391,40.01486032820409,100.18678293491091,78.7176554823672,74.77796806041805,113.86723905777538,96.77554207406405,75.27092194204332,40.32246355033826,22.812741675008713,70.40053759158567,73.35431725028428,18.802068894105517,38.14557920908107,118.07509339132866,73.3976971918673,56.306000208155986,96.15244836768971,64.98198852476071
07/04/2016,68.72055076300674,58.82203681997135,94.90231732388803,40.53147599614737,54.282917477965874,66.00338896748828,70.90926599742295,40.129225628741146,100.21044472122892,79.75877408035977,78.29568695969598,116.840736871739,96.82680927775309,75.33402003889137,42.361320804740366,23.00992322765881,70.77123891056787,81.58073162684677,18.817843418317533,38.14557920908107,122.45646749121406,73.89853833559857,56.72008146872119,97.32370679043136,67.57295412658313
08/04/2016,83.23311303805467,61.06990652018257,99.20087517166037,40.86668463565256,54.29869200217788,66.00338896748828,70.90926599742295,41.414849352019864,100.22621924544093,92.18121189731654,78.29963059074898,118.29988036134979,98.542288785809,75.4089490288984,48.813101207451886,23.037528645029823,81.86467306266292,89.42855742232105,18.817843418317533,38.14557920908107,135.63213883929427,74.24557786826277,58.41584282151213,97.65102816783053,72.43150758388178
09/04/2016,85.81224774671807,70.18363788367054,103.36140593257764,41.584425487298944,55.122910892255334,66.00338896748828,70.97630772532398,53.87277984845365,100.22621924544093,94.36992713173274,80.40552957305212,120.70943893473411,98.6960903968761,75.74415766840359,51.9443442635356,23.905127476690296,86.71533925785556,92.11022653836251,18.817843418317533,40.559081413518385,136.10143093460152,79.13173674293242,63.4991832488319,103.21549158361657,80.34243147620408
10/04/2016,85.81224774671807,73.5436115408284,105.97208968966507,46.746638535678755,56.12064954866487,66.67774987755163,76.82076894587317,57.10655731191541,100.93607283498132,94.38570165594474,85.42577190352387,122.11731522065588,99.03524266743429,75.74810129945658,55.406852328071494,24.086534505128405,89.97672213868833,97.19356696568228,18.817843418317533,41.57259459413995,136.14481087618452,83.55649078440085,63.51101414199091,104.41435542372922,92.71754572052484
11/04/2016,85.80436048461208,74.35599953774681,106.59518339603942,51.191110732412184,61.05018836491756,67.0050712549508,77.18358300274937,58.58936258784422,101.14902891184343,94.59865773280687,85.80436048461208,122.65759267491717,99.11017165744133,75.89007201736467,55.970791568650796,24.500615765693624,95.28484953602924,102.84873389568737,18.817843418317533,41.667241739412,136.78762273782388,84.12831728708615,73.28333189133023,108.40531004936739,97.70229537151955
12/04/2016,85.80830411566507,79.47088901349062,119.9640926657167,61.46032599442979,73.15713569763417,67.22591459391894,77.18358300274937,62.280601253454236,101.68536273505173,94.6696430917609,91.63699081200225,131.18766664256083,103.71633272734785,76.15823892896881,57.65472202828271,30.2977534136068,100.75072217549022,109.22164167733885,18.888828777271563,41.79738156416107,138.2388789653287,98.72763944530011,79.69173235245873,109.24924709470986,106.88701209396157
13/04/2016,90.2448890502925,93.029092573712,123.22547554654949,61.70088748866293,77.83822575754772,67.65971400974917,83.07142416488158,67.60055954395413,103.32196962204762,94.77217749913896,91.63699081200225,132.20906708528838,115.44469147897625,81.68720966527783,59.71329743794984,33.49603819759153,102.43859626617514,118.71001799086201,18.888828777271563,42.203575562620294,139.1498577385722,101.78395351137678,95.52146739920937,110.38501283797449,111.04754285487883
14/04/2016,100.8650874760273,98.46341616474898,128.4350121675653,68.15266789137443,83.77733412336896,67.83717740713426,85.05112695348865,71.16560201586807,111.9111980554863,94.85499375125201,91.63699081200225,132.65864102533064,115.73257654584539,83.86409400653501,68.34590581297154,34.284764408191975,105.26617973117769,123.35561537129857,20.52543566426747,44.983835454986796,143.8270041674327,103.6453473683938,100.13157210016888,110.58219439062458,121.16295650582936
15/04/2016,101.51184296871963,106.91461751133258,136.25917617672158,69.56448780834921,86.73505741312057,67.8766137176643,90.84037733929581,71.63489411117534,113.74498649513231,96.90568189881311,91.80262331622833,137.52113811368227,116.44637376643878,87.38181290581292,74.41121037248887,35.2706721714425,112.35682836447555,133.68398509911117,26.898343445918947,45.01538450341082,148.11767475309907,114.42329103624868,100.43523169125004,111.35908970806602,130.68288186777656
16/04/2016,101.51578659977262,110.77937594327469,137.5881798415833,69.57631870150821,87.1491386736858,67.8963318729293,91.56994908410122,71.74531578065938,113.84752090251037,97.39469214938538,91.82234147149336,138.16394997532163,116.44637376643878,93.3997938926942,76.73400906270712,35.2706721714425,113.27175076877205,145.07713521123438,28.921426176109044,45.01538450341082,152.73961034721756,119.9798671899287,103.16816801098054,111.39458238754302,133.5183525948851
17/04/2016,101.51973023082564,122.36182034594202,137.7222632973854,70.60166277528877,87.57505082741004,67.8963318729293,100.8926928933983,72.20672061386065,123.20181376023147,99.15355159902435,91.82628510254635,142.22588995991387,116.4582046595978,100.6955113407482,80.94975065836641,35.29433395776052,117.9488971976326,147.6089463472618,34.470115067683075,45.01538450341082,160.0905386300136,132.9977932958888,105.49885396330481,111.67063656125319,136.88621351414892
18/04/2016,101.51973023082564,125.6468650130928,138.1008518784736,72.86925063076501,88.06800470903529,69.08730845093594,115.73652017689841,77.02978139168228,135.4349572866441,100.58903330231712,91.82628510254635,145.57797635496567,118.33931667187981,104.13041398791307,93.39585026164121,35.29433395776052,123.14660292548945,148.9576681673885,35.8188368878098,45.01538450341082,162.720940542366,134.66594923130873,106.0549059417781,118.61537084558995,147.1396542519545
19/04/2016,101.55522291030265,125.8479901967959,138.2704280137527,73.07826307657413,90.08320017711941,70.97236409427097,117.12862193860815,79.84553396352581,140.16731455024672,100.73889128233121,91.84205962675836,148.5711923241943,118.42607655504587,111.57204578492812,96.06174485347066,35.29433395776052,129.53922886240593,150.08949027960014,37.26220585320859,45.03904628972882,162.89840393975115,139.0591542243531,106.20476392179219,121.43506704848652,158.93111110043097
20/04/2016,101.95747327770887,130.4186585872254,139.26027940805625,86.01337293042117,90.1029183323844,71.04334945322502,117.91734814920858,87.86293589427919,140.44336872395687,100.84931295181528,91.86966504412938,154.88100200899774,118.42607655504587,114.43117829835468,104.02393594948201,37.991777598013975,130.49358757723246,156.9632392049829,38.21656456803511,45.03904628972882,164.60205255464805,140.11999097761068,106.24025660126921,122.28294772488196,162.75248959079002
21/04/2016,104.71407138375739,139.1498577385722,146.43374429346716,91.00995347457491,90.74573019402376,75.48782164995845,118.89931228140611,89.39700837389702,140.4946359276459,101.16480343605544,91.88543956834138,161.49447128488237,125.34714905306465,115.74440743900439,104.22506113318512,44.22665829281039,130.86823252726765,159.90124433946949,46.23002286773548,45.13369343500087,168.83356867451937,140.656324800819,106.24025660126921,123.21364465339047,170.5253863962573
22/04/2016,107.3129242476858,142.47039508519998,153.6781945378321,97.28427047990132,96.71638760826902,78.8951188797523,118.94663585404216,92.05501570362048,140.4985795586989,101.23973242606249,93.49444103796627,164.93726119415325,127.56346970485183,118.59959632137796,104.30787738529816,53.778132703181605,131.21527205993183,161.53390759541236,49.448025806985235,45.433409395029045,173.27409724019978,140.81012641188607,106.34673463970026,123.61983865184969,172.69438347540844
23/04/2016,108.37770463199638,143.53911910056354,158.12661036561855,105.4712485459338,105.48307943909279,81.45059180209768,120.54380643050801,93.25387954373312,140.4985795586989,101.2436760571155,106.05096231072511,165.61950936632257,131.08907586623576,118.61931447664297,104.31576464740417,58.080634182006946,131.38879182626394,162.06629778756766,52.44518540726686,48.59225786848377,173.34902623020682,140.83773182925708,107.54559847981294,123.74603484554576,178.34166314330756
24/04/2016,109.91966437372022,143.6140480905706,160.81616674376596,109.509526744208,122.04632986170185,81.49397174368072,124.75954802616732,95.7462543692305,140.50646682080492,101.2436760571155,110.38501283797447,176.9613922747568,142.30081894992088,118.674525311385,104.3749191131992,60.774134191207416,135.82537676089134,163.15473995819625,53.73475276159857,50.03957046493555,173.4752224239029,140.83773182925708,107.91629979879514,132.20512345423538,180.45544938771667
25/04/2016,123.30434816760953,143.6298226147826,164.36543469146793,110.65712338063162,124.08124348505095,81.56495710263475,126.1910860984071,98.00201133154772,146.56388411821618,101.2436760571155,111.5286658433451,177.18223561372488,145.0416425317574,118.8717068640351,104.41435542372922,66.09014885065432,140.62083212134198,163.15473995819625,55.38319054175347,52.200680281980745,174.04310529553518,140.8456190913631,108.06615777880921,132.6034301905886,180.50277296035273
26/04/2016,132.54033209374055,150.9137091696776,164.95697934941822,112.70386789713974,132.66258465638364,81.58861888895278,127.60290601538188,110.14050771268833,151.93116598135214,101.2436760571155,114.57314901626276,179.22109286812702,145.96839582921288,120.42549749891795,108.5867170778055,84.1756408597222,146.83205102982035,163.15473995819625,55.70656828809965,54.133059497951805,174.20873779976128,140.8456190913631,110.67289790484362,132.6192047148006,180.51854748456475
27/04/2016,143.01855980156728,158.24097566615558,165.6195093663226,112.93654212926687,138.2585971205937,83.36325286280375,130.05978816140222,111.80077638600225,152.7593285024826,101.2436760571155,118.52466733137092,184.23739156754576,147.6404953956858,122.96913952810435,109.31234519155788,95.24541322549922,148.30302541259016,163.30854156926333,55.73811733652366,55.45023226965451,174.2126814308143,140.9008299261051,115.23173540211413,140.25801806446574,180.51854748456475
28/04/2016,144.0241857200828,158.2606938214206,184.1230262670087,115.5590567795133,139.98196389075562,84.29789342236525,130.05978816140222,115.2041299847431,154.6167787284466,101.2476196881685,124.43222664876815,188.62270929848415,148.3621798783852,130.17415346193928,120.39394845049394,97.43807209096842,151.44215573077986,163.30854156926333,60.632163473299336,58.01359245410591,174.44929929399444,142.3244807362389,116.00468708850255,140.42365056869187,180.51854748456475
29/04/2016,144.0241857200828,161.5930620612074,185.91343476507166,117.89762999394357,141.72504881618258,85.23253398192676,130.05978816140222,116.91566586174604,155.93395150014933,105.36871413855575,127.74487673328994,193.35112293103373,150.1920246869782,133.9206029622913,122.49590380174408,100.97945277656436,151.58018281763495,163.45051228717142,60.663712521723355,71.27208005429914,174.70169168138656,144.00052393376484,119.63282765726453,140.703648373455,180.51854748456475
30/04/2016,146.42191340030814,162.15700130178672,190.12128909862497,120.52803190629601,142.2968753188679,89.58235903338814,130.05978816140222,117.27453628756925,159.70011915576637,106.74898500710648,130.71837454725357,200.13811197325043,153.21678970463086,140.22252538498876,126.8851651637355,102.04028952982192,153.0314390451397,163.48206133559543,60.663712521723355,76.99428871220526,174.71746620559858,147.19880871774953,120.57141184787903,141.09012421664923,180.51854748456475
01/05/2016,148.5514741689293,162.20038124336975,193.03957607784656,121.20239281635938,142.501944133624,98.94059552216224,130.05978816140222,117.27847991862224,161.6443292648964,111.75345281336622,131.27442652572688,205.2096215074112,155.43705398747105,140.37238336500286,131.01414687622872,103.03802818623146,153.10242440409377,163.48206133559543,60.663712521723355,80.76045636782231,174.75295888507557,156.69112866232572,120.85140965264219,142.16279186306582,181.40980810254322
02/05/2016,150.2748409390912,162.3186901749598,193.51281180420682,128.5888137786324,144.1779873311499,103.96478148368698,130.05978816140222,117.31397259809926,161.69559646858545,115.47624052740025,132.0552654742213,213.4754721945037,157.31027873764708,142.2850444257089,134.08229183546442,105.56589569120585,153.11819892830582,163.48206133559543,62.0282088660621,80.8945398236244,174.7608461471816,160.6229288221689,120.85929691474819,142.48222597835897,183.0503586205921
03/05/2016,151.22525602286473,167.32315798121954,197.94545310778122,129.8626066087521,144.25685995220994,105.38054503171475,130.05978816140222,117.31397259809926,164.09332414881078,115.62215487636134,132.0552654742213,215.15545902308264,158.53674799513072,146.35487167240709,135.3324228792661,112.11626687024243,153.13002982146477,163.69896104351056,66.22423230645639,80.8945398236244,174.7687334092876,161.41954229487533,120.97366221528524,142.79377283154616,189.89650212860386
04/05/2016,151.91539145714015,173.3095899196768,201.56570641443722,138.72394558484794,144.25685995220994,109.35966876419393,130.05978816140222,118.08692428448768,166.80259868222325,118.40241476872784,132.20512345423538,215.24221890624867,167.17330000120546,146.40613887609612,137.50536358947028,112.11626687024243,153.64270185835508,165.2054281057574,66.39775207278849,80.8945398236244,174.7687334092876,163.67924288824557,121.00126763265627,143.66137166320664,189.99509290492892
05/05/2016,152.49904885298443,178.70053356913073,205.45807026375036,143.97291851639383,144.25685995220994,110.17205676111236,130.05978816140222,118.1342478571237,166.8814713032833,119.43170247356142,135.20228305451704,215.36052783783873,168.44314920027216,146.42191340030814,137.87606490845246,112.11626687024243,153.76889805205116,166.98794934171434,66.8000024401947,80.8945398236244,174.8042260887646,164.00656426564476,121.16295650582937,144.25291632115693,203.22597508775112
06/05/2016,153.25622601516088,178.9568695875759,209.0625490461943,147.2973994940746,144.25685995220994,111.67852382335919,130.16232256878024,118.38269661346283,167.31132708806055,124.64123909457724,136.61804660254478,215.37235873099775,168.83356867451937,146.63881310822325,137.8800085395055,112.11626687024243,153.79650346942213,168.40371288974214,67.41126525341004,80.8945398236244,174.87126781666566,169.33046618719763,127.54375154958686,144.25291632115693,203.3363967572352
