Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2003,6.582787867427414,6.82048063174541,4.574116619669749,5.8261883641053664,5.354150620882306,5.434497470792624,6.599526794492064,6.887436340004008,4.744853675729146,5.973490922274255,7.506776641395943,5.236978131429787,7.242301593774508,6.656439146511858,6.445528665497302,4.155643443053567,7.305909516620177,4.614290044624908,6.077272270075082,6.140880192920722,5.789362724563138,5.109762285738465,6.211183686592251,6.405355240542157,4.604246688386119
12/01/2003,6.780307206790251,7.707643766171709,4.567421048843889,6.204488115766391,5.769276012085559,5.417758543727974,7.071564537715124,7.282475018729681,5.2068480627134175,5.91992635566739,7.787990616082014,5.812797222453647,7.898467534708686,6.8439151296359055,6.937653121197942,4.189121297182866,7.633992487087266,4.965807512982493,8.949672154368523,6.82048063174541,7.017999971108246,5.786014939150208,6.589483438253274,6.572744511188625,5.086327787847969
13/01/2003,7.011304400282387,8.889412016935799,4.393336207371562,6.562701154949835,7.031391112759966,6.502441017517111,7.660774770390705,7.40299529359513,5.491409822812418,6.395311884303368,8.213159363524056,6.659786931924802,8.186377080220616,7.141868031386639,7.228910452122802,4.888808448485118,7.99555331168364,5.722407016304554,10.235221752933441,7.895119749295756,8.196420436459405,6.706655927705807,7.633992487087266,6.9845221169789475,5.595191170613231
14/01/2003,7.39629972276927,9.923877709530988,4.631028971689558,6.924261979546209,8.179681509394756,7.302561731207247,7.98550995544485,8.206463792698196,5.889796286951035,7.245649379187452,8.708631604637612,7.182041456341784,9.401623185114005,7.443168718550275,7.496733285157154,5.5583655310710025,8.78228288372207,6.147575763746582,11.065472535339946,8.487677767384266,8.588111329772149,7.553645637176961,9.20075606033824,7.1452158167995545,5.953404209796675
15/01/2003,7.5938190621321064,11.038690252036506,5.796058295388998,7.724382693236345,8.815760737851356,8.440808771603262,8.414026488299822,8.668458179682467,6.689917000641171,8.323636282150716,9.900443211640491,7.834859611863032,9.980790061550795,7.6038624183708965,7.623949130848476,5.6989725184140445,8.748805029592772,6.207835901179321,12.1200249404127,8.655067038030747,8.742109458766897,8.832499664916005,10.061136911461114,7.342735156162392,6.134184622094862
16/01/2003,7.938640959663845,12.0162435926119,6.197792544940531,8.142855869852529,10.23856953834637,8.748805029592758,8.896107587761644,9.702923872277655,7.054825610650475,8.624936969314378,10.570000294226375,8.588111329772149,11.102298174882147,8.186377080220616,7.804729543146663,6.020359918055274,8.85928194821943,7.141868031386625,12.960319079057994,8.993193364736612,9.261016197770978,9.706271657690586,11.40694664745874,7.644035843326055,6.301573892741344
17/01/2003,8.189724865633547,12.60545382528748,7.158606958451275,8.87267308987115,10.901431050106394,9.712967228516444,9.609185880715632,9.977442276137866,7.295866160381387,8.845890806567724,10.723998423221136,10.93825668964861,11.43707671617511,9.391579828875216,8.725370531702248,6.582787867427414,9.73974951181987,7.8817286076440505,13.894351209265299,9.341363047681266,10.051093555222323,10.616869290007394,11.915810030224016,8.193072651046476,6.442180880084372
18/01/2003,8.149551440678401,13.134403920530321,8.075900161593944,9.311232978964911,12.32758763601434,9.823444147143118,10.84786648349953,10.50974015679365,7.623949130848476,9.217494987402889,11.510727995259554,11.671421695080161,12.26063192775574,10.007572344854236,9.287798481074402,7.09834682101855,10.020963486505954,9.117061425015006,14.463474729463313,9.73974951181987,10.49634901514193,11.922505601049876,12.34097877766606,8.849238591980654,6.743481567248036
19/01/2003,8.397287561235173,13.45244353475862,8.655067038030733,10.278742963301516,13.449095749345691,10.288786319540305,12.153502794541998,12.210415146561807,8.055813449116364,9.210799416577029,11.945940098940373,13.238185268331135,12.769495310521018,10.416002165231628,9.498708962088958,7.757860547365658,10.268699607062725,9.960703349073215,14.93886025809929,9.980790061550795,10.794301916892652,12.853189945844251,12.732669670978803,9.13045256666671,6.9443486920238024
20/01/2003,8.511112265274775,13.716918582380055,9.652707091083707,11.537510278562992,14.821687768646758,11.427033359936306,12.839798804192531,12.836451018779602,8.527851192339424,9.856922001272403,12.762799739695158,14.881947906079496,13.124360564291546,10.570000294226375,9.836835288794823,8.306897355086079,10.426045521470417,10.241917323759287,15.668677478117912,10.208439469630001,11.41029443287167,14.172217398538454,13.114317208052755,9.602490309889772,7.09834682101855
21/01/2003,8.711979390050542,14.07178383615057,10.251960679998076,12.655670606481415,15.655286336466192,11.915810030224016,13.599746092927509,13.224794126679415,9.257668412358033,10.851214268912447,13.258271980808715,15.959934809042773,13.506008101365499,11.383512149568231,10.205091684217058,8.470938840319617,10.83112755643488,11.088907033230441,15.926456954913473,10.51978351303244,11.915810030224016,15.712198688486001,13.502660315952555,10.258656250823936,7.677513697455341
22/01/2003,9.227538343641664,14.18560854019016,10.750780706524576,13.616485019992172,16.010151590236706,12.903406727038199,14.533778223134842,13.690136299076617,9.94396442200858,11.413642218284586,13.47922581806206,17.255527763846466,14.168869613125523,11.781898613706835,11.001864612494277,9.140495922905515,11.209427308095904,12.009548021786026,16.532406114653703,10.874648766802956,12.130068296651489,16.760055522732923,13.864221140548958,10.596782577529815,7.871685251405247
23/01/2003,9.877008713749982,14.520387081483122,11.269687445528628,14.373084523314219,16.378407985658956,13.4725302472362,15.564896130317099,13.824047715593785,10.774215204415086,11.587727059756928,13.646615088708527,17.981997198452156,14.483561441940893,12.351022133904834,11.684812836731881,10.235221752933441,11.761811901229255,12.89671115621234,17.104877420264646,10.941604475061553,12.223806288213526,17.48317717192567,14.001480342479056,11.303165299657927,8.343722994628294
24/01/2003,10.606825933768604,14.95225139975101,11.71829069086118,14.674385210477869,16.99440050163796,14.674385210477869,15.889631315371258,14.319519956707355,11.591074845169857,12.374456631795343,13.834091071832574,19.073375243067154,15.072771674616472,13.358705543196598,12.103286013348063,10.693868354504769,12.210415146561807,13.934524634220471,17.667305369636786,11.303165299657927,12.699191816849503,18.380383662590745,14.055044909085934,11.70824733462239,8.608198042249729
25/01/2003,11.38685993498116,16.003456019410862,12.494976906660806,15.059380532964752,17.734261077895386,15.330551151412047,16.395146912723604,15.12968402663628,11.955983455179176,13.559572667972365,14.021567054956622,20.285273562547612,15.551504988665393,13.740353080270552,12.813016520889105,11.08555924781751,13.020579216490733,15.045989391313034,18.38373144800369,11.363425437090665,12.809668735476176,18.912681543246546,14.396519021204728,12.160198365367872,8.678501535921257
26/01/2003,11.882332176094717,17.001096072463834,13.395531182738827,15.782502182157515,18.3736880917649,15.651938551053263,16.689752029061395,15.628504053162754,12.401238915098784,15.066076103790612,14.35299781083664,21.82190706708223,16.050325015191866,14.235825321384121,13.037318143555382,11.540858063975909,14.06843605073764,15.52472270536194,18.755335628838854,11.969374596830882,13.228141912092358,19.752975681891826,14.660994068826149,12.836451018779602,8.728718317115177
27/01/2003,12.270675283994544,17.945171558909927,14.07847940697643,15.889631315371258,18.855769191226738,16.053672800604797,17.252179978433535,15.973325950694491,13.455791320171551,15.916413598674684,14.624168429283921,23.489104202721073,16.565883968783,14.37643230872715,13.16453398924669,11.778550828293904,14.62751621469685,16.6328396770416,19.1235920242611,12.233849644452302,14.162174042299663,20.640138816318128,15.899674671610049,13.221446341266486,8.742109458766897
28/01/2003,12.689148460610713,18.460730512501065,14.744688704149384,16.12397629427631,19.518630702986762,17.094834064025857,17.77778228826346,16.244496569141774,14.202347467254823,16.505623831350277,15.029250464248383,24.68761138054981,16.974313789160394,14.573951648089986,13.21475077044064,11.999504665547251,14.714558635433029,17.489872742751515,19.56549969876778,12.59541046904869,15.122988455810422,21.22600126358079,16.833706801817353,13.820699930180854,8.959715510607314
29/01/2003,13.264967551634573,19.11020088260937,15.179900807830215,16.348277916942585,20.27857799172174,18.38373144800369,18.879203689117247,16.719882097777763,15.126336241223337,16.970966003747463,15.276986584805169,25.685251433602797,17.315787901279204,14.858513408188987,13.077491568510528,12.434716769228082,15.029250464248383,18.139343112859834,20.064319725294265,12.993796933187292,15.189944164069006,22.006035264793347,17.4530471032093,14.282694317165125,9.096974712537426
30/01/2003,13.435704607693985,19.72284561317546,15.86954460289368,17.068051780722417,20.954830645133494,19.421544926011823,20.87783158063611,17.409525892841213,16.187584217121977,17.63717530092042,15.367376790954262,26.652761417939402,17.814607927805675,15.186596378656075,13.121012778878615,12.816364306302036,16.3851035564848,18.685032135167326,20.606660962188826,13.285054264112153,15.641895194814474,22.765982553528325,17.660609798810928,14.573951648089986,9.763184009710379
31/01/2003,14.07178383615057,19.947147235841733,16.277974423271072,17.647218657159222,21.48378074037635,20.305360275025176,22.24707581452426,17.985344983865073,16.920749222553518,18.23308110442186,16.073759513082376,28.03874457889219,18.477469439565713,15.394159074257702,13.562920453385308,13.097578280988106,17.486524957338602,18.889247045356022,21.62773551313231,13.385487826500036,15.953239238216913,23.41545292363663,18.149386469098623,15.538113847013674,10.436088877709192
01/02/2003,14.858513408188987,20.710442309989656,16.974313789160394,18.40047037506834,21.76164692964949,20.867788224397334,23.656493473367554,18.601337499844092,17.258875549259393,19.11354866802231,17.282310047149902,30.064154753714504,19.632455407026363,16.241148783728843,13.901046780091173,13.626528376230947,18.447339370849345,19.669281046568592,22.81285154930933,13.680092942837826,16.32819120446502,24.04483658126737,18.919377114072404,16.227757642077123,11.072168106165792
02/02/2003,15.327203365999104,21.691343435977977,17.275614476324044,18.845725834987963,22.508203076732762,21.31639146972987,24.931999715693667,19.27424236784292,17.95521491514872,19.71949782776254,18.289993456441668,31.165576154568274,20.20492671263731,16.803576733100996,14.145435115235028,13.820699930180854,19.049940745176645,20.345533699980336,23.934359662640695,14.573951648089986,16.673013101996744,24.37626733714737,19.625759836200505,16.763403308145854,11.755116330403409
03/02/2003,15.220074232785375,22.421160655996587,17.63047973009456,19.55880412794192,23.70336246914856,21.768342500475352,26.592501280506664,20.700398953750863,18.755335628838854,20.33214255832863,18.350253593874392,31.841828807980033,21.80182035460465,17.864824708999624,14.577299433502915,14.205695252667752,19.7496278964789,20.7171378808155,24.79139272835064,15.310464438934467,17.18522427017494,25.03243327808155,20.181492214746786,17.968606056800436,12.434716769228068
04/02/2003,16.338234560703796,23.59958112134776,18.25316781689944,20.28862134796053,24.834913938718714,22.046208689748493,27.898137591549162,21.527301950744427,19.230721157474832,20.804180301551664,18.755335628838854,32.959989135898454,22.330770449847492,19.036549603524925,14.93886025809929,14.456779158637453,20.288621347960543,21.04856863669552,25.112780127991854,15.815980036286813,17.674000940462648,25.999943262418167,20.33214255832863,19.920364952538307,12.970362435296783
05/02/2003,17.432960390731722,24.22226920815264,18.768726770490574,21.068655349173085,26.190767030955143,22.324074879021634,28.557651317896255,22.38098723104144,19.511935132160914,21.63443108395817,19.103505311783508,33.90406462234458,22.471377437190533,20.559791966407822,14.881947906079496,14.751384274975244,22.113164398007076,21.239392405232497,25.574774514976127,16.28801777950986,18.427252658371764,26.639370276287682,20.737224593293078,21.741560217171912,13.499312530539639
06/02/2003,18.64820649562511,24.34613726843102,19.093461955544733,22.337466020673354,27.295536217221862,22.622027780772367,29.08994919855204,22.796112622244692,19.943799450428802,21.90225391699252,19.5788908404195,35.02557273567593,23.080674382343695,21.54069309239616,15.451071426277496,14.868556764427776,23.11415223647298,21.614344371480605,26.478676576467073,16.7366210248424,18.986332822330976,26.967453246754772,21.714777933868486,22.98358860536874,13.807308788529149
07/02/2003,20.228361210527805,25.39064631726501,19.70945447152374,23.61297226299948,28.088961360086138,22.93002403876186,29.779592993615488,23.325062717487537,20.39240269576134,22.886502828393773,19.86680038593143,36.080125140748706,23.900881808511397,22.324074879021648,15.661981907292052,15.079467245442332,23.8439694564916,22.474725222603464,27.57675019190793,17.04796506824484,19.86010481510557,27.241971650614982,22.243728029111328,23.783709319058875,13.921133492568751
08/02/2003,21.885514989927884,25.698642575254503,20.298664704199318,24.593873388987802,29.538552443884576,23.304976005009955,30.539540282350465,23.59623333593483,20.737224593293078,22.665548991140426,20.22836121052782,37.04093955425945,24.654133526420527,23.355192786203904,15.812632250873884,15.323855580586173,24.647437955594683,23.68662354208392,28.102352501737844,17.63047973009456,21.11887213036705,27.41270870667438,22.571810999578418,24.82821836789287,14.101913904866938
09/02/2003,22.360900518563863,26.24098381214908,20.79413694531289,24.985564282300547,30.750450763365023,24.00131537089929,31.162228369155347,24.255747062281923,21.0351774950438,23.321714932074606,21.781733642127072,37.700453280606546,25.176388050837524,23.582842194283096,15.990064877759142,15.591678413620539,25.594861227453706,24.095053362461314,28.530869034592815,18.514295079107942,23.073978811517833,27.218537152724473,23.177760159318648,25.97316097911473,14.265955390100476
10/02/2003,23.800448246123512,26.80341176152122,21.051916422108448,25.470993167175312,32.156520636795385,24.828218367892855,31.728004103940428,24.83826172413166,21.242740190645428,23.823882744014035,23.810491602362315,38.12562202804859,25.46429759634944,23.89418623768555,16.264583281619366,16.073759513082376,26.167332533064634,24.99225985312639,29.36446760241225,19.066679672241293,24.45326640164476,27.225232723550334,24.232312564391414,26.856976328128084,14.517039296070191
11/02/2003,25.511166592130458,27.41605649208731,21.353217109272098,26.130506893522405,32.88968564222695,26.020029974895735,32.42099568441682,25.360516248548638,21.38334717798847,24.557047749445573,25.069258917623767,38.91904717091287,25.93968312498543,24.372919551734455,16.73996881025533,16.74666438108119,27.09132130703315,26.66280477417819,29.856592058112877,19.947147235841747,25.624991296170073,27.861311952006933,24.76795823046013,27.399317565022674,14.912077974795865
12/02/2003,27.61357583145016,27.801051814574194,21.795124783778792,27.28549286098307,34.03128046803589,26.80341176152122,33.13072619195786,25.90620527085613,21.83864599414688,24.70435030761446,26.24098381214908,39.682342245060774,27.318970715112357,25.196474763315088,17.07474735154828,17.416221463667085,27.69057489594752,28.259698416145536,30.69353841134524,20.50287961438803,26.625979134635976,28.35343640770756,25.116127913404785,28.2094816349516,15.672025263530841
13/02/2003,29.056471344422725,28.611215884503117,22.283901454066473,28.999558992402932,34.84144453796481,27.43614320456489,33.47554808948961,26.629326920048907,22.200206818743254,25.116127913404785,27.546620123191563,40.15772777369676,29.260686254611436,25.989899906179364,17.670653155049717,18.055648477536614,28.149221497518862,29.72268064159571,31.232531862826875,21.075350919998957,28.25635063073259,28.808735223865956,25.47768873800116,28.507434536702306,16.073759513082376
14/02/2003,30.198066170231684,28.94599442579607,22.886502828393773,30.653364986390084,35.36369906238179,28.05548350595684,34.208713094921144,27.69392268136045,22.50485529131982,25.688599219015714,28.704953876065144,40.32511704434323,30.5529314240022,26.83019404482466,17.396134751189507,18.45738272708815,28.587781386612622,30.502714642808265,31.600788258249107,21.303000328078163,28.90916878625384,29.846548701874088,25.835901777184617,29.441466666909612,16.47549376263391
15/02/2003,31.272705287782017,29.438118881496695,24.054879937506158,31.01492581098646,36.10690742405213,28.698258305239296,34.99879045237249,28.05548350595684,23.48240863189521,26.53558892848687,29.304207464979513,40.77372028967578,31.644309468617195,27.69057489594752,17.121616347329283,18.561164074888946,29.217165044243348,31.239227433652733,32.55825488634692,21.54738866322202,29.90346105389388,30.489323501156544,26.204158172606864,30.117719320321367,17.014487214115555
16/02/2003,31.992479151561863,30.184675028579953,25.63168686699592,32.273693126247935,36.7731167212251,29.551943585536296,36.200645415614154,28.547607961657466,24.26244263310777,27.40936092126145,29.90011326848095,41.25914917455054,32.71225301534168,28.457217755508356,17.533393953119607,18.815595766271592,29.779592993615502,31.72130853311457,33.96767254519022,22.07299097305193,30.39223772418159,31.75478638724387,26.9373231780384,31.07853373383211,17.49656831357739
17/02/2003,32.672079590386524,30.660060557215942,26.368199657840403,34.28905994483146,37.52302065372129,30.054111397475715,37.01750505636895,28.9158643570797,24.77130601587306,28.179351566235216,30.676799484280593,41.66757899492793,34.0111937555583,28.751822871846162,18.919377114072393,19.083418599305944,30.55627920941513,32.66203623414775,35.18961422090946,23.114152236472993,30.72701626547453,33.117335050306146,28.15591706834472,31.6577006102689,18.447339370849345
18/02/2003,33.31485438966898,31.4735724125578,28.256350630732605,35.10591958558624,38.0821008176805,31.11870715878727,37.67701878271604,30.10098039325672,25.28016939863832,28.909168786253854,32.15317285138246,42.0960955277829,34.62383848612439,29.491683448103558,20.19488335639852,19.7496278964789,31.332965425214756,33.34833224379828,37.25519782068694,24.96212978441004,30.84753654033999,34.43971028841328,29.53520465847165,32.49464696350127,19.180504376280897
19/02/2003,34.332581155199534,31.96234908284548,30.09093703701794,35.16283193760603,38.868830389718916,31.99582693697478,38.95252502504216,30.978100171444243,25.661816935712288,29.632290435446603,33.408592381231,42.66187126256797,35.58465289963514,30.485975715743603,21.46034624248584,20.51961854145268,31.969044653671354,33.87393455362821,38.27292458621749,25.558035587911476,31.199054008697587,35.346960135317154,30.492671286569475,33.432026879121516,19.816583604737495
20/02/2003,36.19729763020123,32.65199287790896,30.924535604837377,35.591348470461,39.391084914135924,32.648645092496025,40.120902134154534,31.868611091283473,25.99324769159231,30.395585509594508,34.499970425846016,43.52225211369085,36.947201562697416,31.008230240160596,22.25377138535012,21.088742061650677,32.926511281769166,34.419623575935695,39.976947361398565,26.34811294536282,32.149825065969544,36.130341921942644,31.567310404119823,34.20536530950821,20.325446987502758
21/02/2003,37.54645515161179,33.09055276700272,31.55391926246809,36.04999507203234,40.01042521552786,33.646285145549,40.61302658985516,32.35403997615824,26.42845979527314,30.887709965295148,35.45074148311797,44.25206933370946,38.21266444878475,32.14647728055661,23.020414244910956,21.778385856714127,33.616155076832634,35.0891806585216,41.289279243266904,26.867019684366888,33.144117333609586,37.97497168446677,32.43438682606854,35.0557028043923,20.974917357611076
22/02/2003,38.55748634631648,33.56259051022577,32.51138589056593,36.57559738186225,40.84067599793437,34.90170467539753,41.08506433307821,32.89638121305281,27.06453902372971,31.89539337458691,36.43164260910629,44.79441057060403,38.919047170912854,33.1340739773708,23.656493473367554,22.330770449847506,34.08484503464275,35.81230230771435,42.07600881530532,27.770921745857837,34.044671609687605,39.43795390991692,33.110639479480284,35.42730698522746,21.76499471506242
23/02/2003,38.955872810455084,34.26562544694095,33.33828888755948,37.80423462840736,41.577188788778834,36.468468248648506,41.888532832181276,33.49228701655425,27.71400939383803,32.82607771938129,37.405848164268754,45.8255284777863,39.722515670015916,33.94089026188678,25.008998780191042,23.030457601149745,35.23648321669049,36.471816034061455,42.72882697082657,28.688214949000493,35.062398375218145,40.59628766279052,33.90741240775749,36.50529388819075,22.50485529131982
24/02/2003,39.45134505156865,34.941878100352696,34.908400246223394,39.03287187495247,42.92634631018941,37.60671528904452,43.14395236202982,34.3861457218064,28.514130107528164,34.493274855020154,38.293011298695056,46.615605835237645,40.991326341516185,34.684098623557134,26.26107052462666,24.185443568610395,36.254209982221035,37.539759580785926,43.73651038011833,29.424727739844975,35.85917130349535,41.51358086593318,34.54349163621409,37.13467754582146,23.67658018584512
25/02/2003,40.72015572306889,35.484219337247254,35.942865938818585,40.06398978213474,44.47971874178866,38.68135440659487,44.31567725655512,35.24652657292928,29.36446760241225,35.46748041018262,39.18017443312136,47.462595544708805,41.610666642908136,35.64826082248081,27.198450440246894,25.156301338359942,37.44267380381098,37.98501504070555,44.255417119122384,29.920199980958532,36.66598758801135,42.511220918986155,35.12265851265088,37.94149383033746,24.3327461267793
26/02/2003,41.520276436759026,36.44838153617094,36.6592920171855,40.83063264169558,46.331044075138635,39.46808397863329,45.22962267428485,35.99308272001253,30.633278273912502,36.398164754976996,39.30069470798682,48.27610740005064,42.98660644762213,37.10454747710512,27.82783409787763,25.728772643970874,37.81762577005908,38.72487561696296,45.21957931804607,30.757146334190896,37.325501314358455,42.82256496238859,35.68508646202302,38.601007556684564,24.77130601587306
27/02/2003,43.02343208716436,37.020852841781874,38.276272371630405,41.958836325852786,47.61659367370355,40.50589745664142,45.89248418604488,36.66933537342429,31.637613897791322,37.38910923720411,39.55847418478238,49.206791744845034,43.75324930718297,38.125622028048575,28.848908648821116,26.063551185263822,38.59765977127164,39.98364293222442,46.4515643500041,32.25695419918327,38.11223088639687,43.92398636324238,36.55551066938469,39.08978422697228,24.918608574041947
28/02/2003,44.74084600399715,37.7975390575815,39.84638373029431,42.789087108259295,48.81175306611936,41.38301723482893,46.474998847894604,37.918059332446965,33.25124646682332,38.3331847236502,39.55847418478238,50.482297987171144,45.27983945547881,39.12326208110155,29.7695496373767,26.391634155730912,38.96256838128095,41.46001629932631,47.358814196907986,33.41194016664394,39.69573338671249,44.81784506849454,37.50293394124371,39.58190868267289,25.126171269643574
01/03/2003,45.93600539641296,38.74831011485345,41.33949602446086,43.98089871526217,49.65874277559051,42.15635566521563,47.783982944350015,39.7995147345133,34.6707074819054,38.929090527151644,40.05394642589595,51.530154821418066,45.83891961943802,40.435593962969904,30.51275799904704,27.75418281879319,39.29734692257389,42.44426521072757,48.219195048030834,34.59705620282096,41.0381953372972,46.10004688164651,38.04527517813827,40.361942683885445,25.74551157103552
02/03/2003,47.11777364717705,39.498214047349656,42.32374493586211,45.64809585090104,50.227866295788516,43.74655373635711,49.38087658631736,41.36293052235135,35.75204217028162,39.62877767845391,40.62306994609395,52.735357570072665,46.605562478998856,41.446625157674596,30.994839098508876,28.999558992402932,39.4580406223945,43.30799384726336,48.96909898052705,35.50430604972483,42.35722278999139,46.913558736988364,38.93913388339045,41.091759903904084,26.5724145680291
03/03/2003,47.57642024874839,40.31842147351737,43.167386859920335,47.154599286719275,52.025627062531626,44.37593739398785,50.59947047662368,42.95982416431869,36.424947038280436,40.44563731920869,42.09274774236997,53.840126756339366,47.4291176905795,42.38400507329483,31.98243579532306,30.134458247386018,39.89660051148826,44.8245406393204,49.749132981739606,36.17721091772365,43.4486008346064,49.11974932410887,39.77942802203574,41.7780559135546,27.12814694657538
04/03/2003,48.24262954592136,40.790459216740416,44.017724354804386,48.8854043452038,53.475218146330064,44.96849541207636,51.65402288169646,44.091375633888845,36.960592704349146,41.32610488280912,43.39503626799952,54.670377538745875,48.86531763272624,43.03012765799022,32.668731804973596,30.127762676560156,40.56280980866123,46.039786744213785,50.679817326533986,36.91707149398106,44.68728143739028,50.56264483708145,40.36194268388546,42.511220918986155,27.70061825218631
05/03/2003,48.92222998474602,41.53366757841076,44.5065010250921,50.097302664684264,54.10794958937372,45.792050623657005,52.39723124336679,45.57779235722951,37.85779919501422,42.2099202318225,45.26979609924002,55.3667169046352,50.057129239729115,43.374949555521944,33.25794203764917,31.29613978567254,41.68766570740551,47.05751350974434,51.65402288169645,37.82097355547201,45.400359730344256,51.50672032352756,40.59628766279051,43.90055186535187,28.12913478504128
06/03/2003,50.204431797898,42.233354729713014,46.04648231503963,51.34602662370695,55.70484323134106,46.98051444524695,53.45847921926543,46.625649191476434,38.85878703348013,42.88282509982133,46.73612611010309,56.441356022185545,51.27907091544835,44.61697794371877,33.54585158316112,32.13308613890489,43.27116820772113,48.74479735786076,53.78656218973249,38.83870032100256,46.83990745790393,52.67509743263993,41.47675522639095,45.49074993649335,29.086601413139096
07/03/2003,51.89171564601444,43.55572996782013,47.730418377743156,52.39388345795384,56.98704504449305,48.299541897941154,54.17155751221939,47.78733072976295,40.06733756754765,43.867074011222584,47.62663702994234,57.26156344835326,52.31353660804354,45.85231076108974,33.98775925766781,32.89303342763987,44.42615417518179,50.391907781022056,55.84545021868411,41.31940931198327,47.54294239461909,54.08116730607029,42.805826035323946,46.13687252118873,30.482627930330672
