Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1998,12.972992444690748,9.197476873066272,10.32176904082648,12.362065089068983,12.00046423346016,9.614827753522713,11.818502346804756,12.683402037843424,10.876946371600628,11.814630817301452,13.120110565816395,9.544365916562533,11.435220925977415,11.421283419765519,11.627248789341419,11.75268634524855,14.049277646609948,9.646574295449822,11.426703561070141,9.957845267515669,11.172731225653234,11.381793818831792,11.566078623189178,10.261373180574896,11.695387708599608
12/11/1998,13.914548419894881,10.993092256699821,11.197509014474399,13.78059349908048,13.008610516121166,10.296991252005311,13.971072750643156,13.779819193179815,11.91606489028808,12.4038776077047,14.444173655947203,10.548640669720236,12.244370592168467,12.094929553340839,12.348901888757743,12.655527025419621,15.63892766066758,10.522314269097748,12.557964481936287,10.48514758586601,12.65939855492293,12.25056503937376,12.53628391671778,10.938890843653528,11.981106585943632
13/11/1998,15.553754011594844,12.623780483492501,12.296249087512773,14.46507991526506,14.066312376424495,10.693435873143901,14.776350887330901,14.935083596966464,13.109270283207136,13.05894039966415,15.700097826819828,11.019418657322301,13.165794613955415,13.604826059630362,13.589339941617137,13.455385020802735,16.60371281289156,11.490196644924369,13.111593200909123,11.454578573493944,13.568433682299288,13.283489110855932,14.378357654390998,12.310960899625346,12.48750264497611
14/11/1998,17.090751224407516,14.058569317417877,13.571530905901925,15.41437894947581,14.71363210937733,11.311331981871609,15.889802772481843,16.256049463494634,13.801499758398329,13.873510207159834,17.002480351732125,11.4716133033085,14.877784960317529,15.046583646661698,14.153034637298559,14.64471888421848,17.42370276169186,12.482082503671489,13.672964978888553,12.36051647726766,14.546382034834497,14.444947961847868,15.336174053509014,13.038808446246959,13.844086582934706
15/11/1998,17.91383839681047,14.7864168640395,14.733764062794533,16.050084093918734,15.792240228998521,12.283085887201533,16.581257941772385,16.721407309792074,14.647816107821125,14.869267595410255,18.521668528829583,12.037630916691905,15.792240228998521,15.926969455713584,14.615295259993356,15.611826954144439,18.503859493114373,13.182055037869299,14.368291677682402,13.136370989730274,15.570014435508725,14.928114843860515,16.1886848501371,13.919968561199509,15.065166988277566
16/11/1998,18.866234654623856,15.367920595436129,16.287796005421747,16.579709329971056,16.56654612965982,12.962926467982149,17.343949253923746,17.830987665439704,15.166601061264194,15.410507419972495,20.4597561981848,12.703533991260615,16.71521286258678,17.453900691817662,15.950198632733413,16.547188482143287,19.260356358060456,14.21962494475543,14.841392582986446,13.627280930749542,16.42175092623615,15.758170769369418,16.770962887434397,14.853007171496374,16.2606952988986
17/11/1998,19.648283614291763,15.842570112541496,17.861185595565498,16.95369907999046,16.970733809805008,14.187104096927657,17.844925171651614,18.146904472909515,15.611826954144444,15.93084098521689,21.64134700259394,13.009384822021827,16.886334466632924,19.302168876696168,17.30987979429466,17.95255369184353,20.019950446609183,14.870041901310916,15.239385815926358,14.296281228920899,17.01874077564601,16.774834416937708,17.103914424718756,15.580080412217326,17.426025679393852
18/11/1998,20.334318642277672,16.663334367242477,18.619231072312914,17.420605538089223,17.47016111573154,15.899094443289789,18.195685744651175,18.960699974504543,16.041566729011457,16.57661210636841,22.74783013463892,13.845635194736028,17.868154348671457,20.41020062054248,18.543349094048097,18.742345710518055,20.523249282039032,15.809274958813075,15.648219331475518,15.241708733628341,17.87589740767806,17.24406379273844,17.415185396784597,16.123643154481552,18.39158513751848
19/11/1998,21.378857302269754,17.582435471327436,19.363339042848413,18.077991247750667,18.154647531916133,16.7748344169377,18.599099118895715,19.573175941927616,16.497632904500957,17.157341531864386,24.31037944217342,15.83095552403159,18.6974359682797,21.467902480845805,20.053245600337632,19.9177420677219,20.66339865005872,16.3807127135011,16.115125789574282,16.198750826845707,19.369533490053694,17.63508827257241,17.73265081605573,16.859233760109788,19.34785292483518
20/11/1998,22.150840285229066,18.650203308339357,19.694741968331453,19.995172657788018,19.045873623577286,17.253355463546384,18.870106184127163,20.392391584827266,17.028032446453942,18.119029460485713,25.9511336456747,16.99473729272551,19.399731420179485,22.1763923799509,21.832600560057273,21.2379336283494,21.121013437349546,17.450803468215017,16.73379620420266,16.98157409241427,20.6618500382574,18.007529410790486,18.092703059863226,17.48487292784411,20.346707536688253
21/11/1998,22.750927358241565,19.20692925091483,19.882123996291476,21.19457249791237,19.81088785343064,17.6970327446253,19.074522941901748,21.269680170276516,17.83485919494301,19.118658378239445,26.936825057216527,18.20497741545911,19.56001274161638,22.612326602023206,23.39592417349243,22.048631906341775,21.505069164077543,17.899126584697903,17.537525729089072,17.584758389029417,22.25459727591768,18.280085087823256,18.356741371988726,17.902223808300555,21.250322522759983
22/11/1998,23.54691382412138,20.015304611205224,20.013755999403894,22.56122241257956,20.777995923356595,17.92390437351907,19.36101612514643,22.20349308647404,18.23749826328689,20.380776996317344,27.453287092957606,18.998640963636944,20.08266922456275,22.991736493347233,24.372323914226328,23.224802569446286,21.847312372169842,18.013723857995775,17.78143208779738,18.009078022591808,23.176795603605285,18.743120016418715,19.05593960028588,18.324994830061613,22.315767442069923
23/11/1998,23.642153449902718,20.668044485462687,20.623134743224337,24.173327297756376,21.320010053819498,18.31028301794905,19.50735994037141,22.95921564551946,18.537154646842808,21.158954426481955,28.303474971883716,20.130676190403754,20.250693605006255,23.40211862069772,24.739344911139778,23.82488964245879,22.143871532123118,18.228980898379618,18.563481047465288,18.663366508650597,23.49116379927377,19.10859240153085,19.703259333238716,18.549543541253385,22.89959409116854
24/11/1998,23.964264704577815,20.784190370561888,21.79156234732222,25.45867509285412,22.39010080853341,18.498439351809747,19.80314479442403,23.836504230968703,18.7934498999617,22.110576378394683,29.138176732796584,21.3680170196605,20.845360536714125,24.092025178186926,25.02583809438446,24.98712279935139,22.308798688963975,18.753185993127307,19.267325111166418,20.416395067747764,24.0726675306704,19.712551004046645,20.118287295993174,18.675755403061185,23.87367091420045
25/11/1998,24.952279033821632,20.850780678018758,22.476048763506817,25.780012041628552,23.70951806326025,18.820550606484847,20.554221518065482,24.802837994994,19.333141112722615,22.615423825625847,29.834277737491096,22.322736195175878,21.281294758786437,24.438139915782532,25.591855707767863,26.152453179846642,22.600712013513288,18.946762468292633,19.696290580132775,21.37111424326315,24.455948951497742,19.99672126958935,20.245273463701626,19.14266186115994,24.576740672000906
26/11/1998,25.371178526079383,21.016482140760274,23.070715695214677,26.426557468680734,24.537251071067182,20.19881510966194,22.333576477785137,25.745942581999465,19.932453879834465,22.968507316327397,30.445205093112857,23.206993533731076,21.78459359421628,24.707598369212665,26.311960195382866,28.06808597808268,23.23177132255224,19.21312369812012,20.452013139178188,22.49153488152004,24.69598378070275,20.00988446990059,20.54260692955556,19.799273264920718,25.126497861470426
27/11/1998,25.458675092854126,22.77493084116207,23.35488596075739,27.75294347651354,24.912015126987242,21.611149072468145,23.33088247783688,26.133869838230765,20.524023587939684,23.270486617585295,30.58458015523189,24.19191063937224,22.27782645293752,25.577143895655304,27.38359956189809,29.087072543352946,24.371549608325658,20.055568518039607,20.853877901621402,23.647573591207344,24.903497762079972,20.529443729244317,21.023450893866222,20.208106780469876,25.981331575800485
28/11/1998,25.694838392555805,24.2608238645311,23.399021397095076,28.60003413183699,26.16484207425722,22.15548612063304,23.466386010452606,26.54967210688588,20.742377851926175,23.86825077289582,30.814549007728292,24.786577571080116,22.74318429923496,26.161744850654575,28.557447307300624,30.50250372976179,25.4091195152118,20.359096431098838,20.88872166715116,24.10751129620016,25.4470605043442,20.84226331311148,21.364919796057862,20.46749925719141,26.185748333575074
29/11/1998,25.894609314926427,26.452109563402555,23.506649917286992,30.00694795333856,27.39211692680537,23.05135804769816,23.670028462326535,26.967797293242988,20.854652207522065,24.366129467021032,31.344174243780618,25.60966474348307,23.296813018207775,26.840036819633873,28.868718279366462,31.653122298144474,26.040953130151408,20.619263213721034,21.080749530515156,24.302636383166806,26.07192536617786,21.519780976190116,21.875961690494314,20.86007234882669,26.586064484216966
30/11/1998,26.068053836674554,27.7095823460765,23.752879193697293,31.220285299674806,27.802499054155852,23.627441637790152,24.09976823719355,27.196217533938054,21.14269400256806,24.818324113007233,31.762299430137713,26.771897900375674,23.893802867617644,27.131175838282513,29.55243038965038,32.392584433276014,26.245369887925992,21.752072746388503,21.244128075554695,24.435042692179888,26.706081898819463,22.154711814732373,22.071086777460952,21.202315556918983,26.564383918998445
01/12/1998,26.28563379476038,28.5737077312145,24.042469600544603,32.794449195719224,28.73631197035338,23.906966067928888,24.895754703073354,27.58182187246739,21.642895614395258,25.021192258980484,32.099122496925375,27.253516170586995,24.99409155245735,27.36966205568619,30.28492377167597,32.80838670193113,27.04290496560713,22.280923676540166,21.62586088458071,24.536476765166515,28.16487421566534,22.57283700108948,22.438107774374412,21.900739479315472,26.39635953855495
02/12/1998,26.60077629632953,29.532298436233187,24.425751021371948,34.0170782128634,29.36582266759101,24.26779261763705,25.26974445309277,27.92096785695703,21.868218631487697,25.03280684749041,32.3267684317198,27.983686634910597,25.761428700012686,27.74829764110956,30.67594825150992,34.574578461339534,27.430057915937777,23.6924833334457,22.21975351038792,24.72385879312655,29.05687461322715,22.86707324334076,23.201573392426443,22.206590310076685,26.595356155024895
03/12/1998,27.310814807235932,30.07121534309345,24.64410528535844,34.31208876101535,29.97055557600748,24.610035825729334,25.817178724860295,28.59229107283038,22.137677084917826,25.228706240357713,32.730181805964335,28.2515964765394,26.26085600593922,28.10757557901641,30.81454900772829,35.8777352921525,28.375485420645212,24.367678078822355,22.879462137751347,24.805935218596655,30.15251746266289,23.55310827132667,24.554285800881726,22.664205097367503,27.307717583633295
04/12/1998,27.93025952776497,31.68022300466762,25.321622948437067,34.76350910110089,30.494760670755177,25.055261718609582,26.519474176760095,29.217155934664042,22.61774674332783,25.41918549192039,33.002737482997105,29.142822568200554,26.942245198521153,28.452141704810682,31.568722954972387,36.437558458330614,28.612423026247573,24.626296249643236,23.443156833432766,25.005706140967263,31.419281916144758,24.493889940630147,25.077716589728766,23.255774805472736,27.62905453240773
05/12/1998,29.097912825962197,33.682578063777726,25.763751617714664,35.347335750199505,31.522264600932715,26.37080744383312,27.001092446971423,29.643798485928414,22.81442044209579,25.491970246582557,33.09875141467911,29.62289222661056,27.39676276220934,28.888850232783653,32.0007856475414,37.59514577981925,28.96008637564449,25.594178625469844,23.930195244948724,25.548494577330835,31.982202305925522,24.783480347477468,25.323171560238396,24.02620917663073,28.132353367837574
06/12/1998,29.99533336482864,35.045356448941604,25.92093571554891,35.780172748669166,32.638813709686296,27.154405015302356,27.464901681467534,31.172278333833813,23.163632403294034,25.744393970198143,33.307039701956995,30.174972333782065,28.044082495162186,29.358853914485053,32.72243874695772,38.178198123017204,29.17456911012767,26.018498259032235,24.434268386279225,25.992946164310414,32.429751116507745,24.958473481026914,25.924032939151562,24.540348294669823,29.09094407285625
07/12/1998,31.548591001555202,35.829728326311496,25.99604338791306,36.69075648784685,33.546300225261334,27.81024211316247,27.68325594545401,32.19591073450804,23.52136172939956,25.90932112703899,33.81653298459213,30.49785789435782,28.774252959485782,29.814920089974564,33.18160214604987,38.13251407487819,29.42621852784259,26.17335943916449,24.657268485669675,26.433526221786686,33.03216110722224,25.25425833507954,26.936050751315864,25.149727038490255,30.61013224995371
08/12/1998,32.798320725222524,36.28424588999968,26.119932332018863,37.75775001895812,34.60245347376334,28.291860383373795,28.094412378705165,33.227286194188885,23.936389692154016,26.017723953131572,34.25711304206841,30.63181281517222,29.328655984359266,30.314347395901095,34.3391894675385,38.36093431557326,30.445205093112854,26.56670683670043,25.172956215510098,26.925210468706602,34.52037704829325,25.51597372950306,28.432784057294143,25.36730699657609,31.30313603104557
09/12/1998,33.544751613460015,38.233173841964145,26.355321325819894,39.05084087306248,35.65241227506005,28.575256343015823,28.39639167996307,33.57494954358581,24.256952335027783,26.526442929866043,34.45378674083638,30.94927823444336,30.24698278254356,30.638007262377517,36.03104786048343,38.628844157202074,31.024385906807503,27.4114745743219,25.610439049383732,27.71809971098378,36.014013130668886,25.842730819582126,29.135853815094602,25.745168276098795,31.65002507454183
10/12/1998,33.817307290492785,39.33113960910187,27.097880684554084,39.95600447093553,36.463884858953094,29.114173249876085,28.493179917545728,34.01552960106208,24.726181710828534,27.40682873891793,34.60477639146532,31.429347892853357,30.20439595800719,30.739441335364145,36.670624534429656,38.686142793851005,31.269840877317137,27.508262811904572,25.999140611515703,28.155582544857403,36.65204119281379,26.076571201581828,29.647670015431718,25.87215444380725,31.597372273296855
11/12/1998,33.818081596393455,40.08686216814729,27.831922678380984,40.622681851404906,36.69230509964817,30.020111153649808,28.737860582154696,34.135547015664585,25.13578953227836,27.500519752897954,35.817339431900905,31.81727514908467,30.67517394560926,30.974056023264517,36.890527410217466,38.76279907801648,31.653896604045134,28.919822468810107,26.605422131733494,28.730891829048744,37.660961781375455,26.303442830475593,30.679045475112567,25.871380137906584,31.562528507767098
12/12/1998,34.32060612592263,40.261080995796085,28.11454433212236,41.0609389911792,37.022933719230544,30.946181010840707,29.509069259213348,34.67368961662417,25.688643945350524,27.76146084142081,36.07053746141715,31.93651825778651,31.07006995494652,31.070069954946522,37.35356233881292,38.96257000038709,31.945809928594443,29.866798585318868,27.258936311891624,29.07236073124038,38.47088575346717,27.236481440772454,31.333333961171363,26.176456662767137,31.570271566773716
13/12/1998,34.79602994892866,40.3586435392794,28.228367299519565,41.60605034524475,37.03222539003849,31.439413869561957,30.07508687259676,35.09723494428591,25.98365449350247,28.086669319698554,36.000075624456976,32.11306000313728,31.97445924691891,31.208670711164892,38.116253650964296,39.18092426437358,32.22843158233582,30.71001771113902,27.88534978552661,29.207864263856102,39.558785543896285,28.66972166289651,31.629118815223976,26.901981291686766,31.8745737857336
14/12/1998,34.94082515235233,40.44536580015347,28.703016816624938,42.13954711080038,37.04926011985304,31.86760503262765,30.39487520956987,35.82275957320554,26.31583172488617,28.4598847638173,36.25869379527785,32.31050800780591,32.1587440512763,31.28222977172771,38.45694824725526,39.545622343585045,32.29811911339533,31.070069954946522,28.18655478088386,29.936486116378383,40.1387406634916,29.299232360134138,32.34844899693831,27.08781470784548,31.990719670832792
15/12/1998,35.46193302349738,40.717147171285575,29.106430190869474,43.585950533235675,37.349690809309614,32.37632400936212,30.42584744559632,36.02330480147682,26.765703453170385,28.996478752975577,36.64197521610519,32.33760871432906,32.27798715997814,31.554011142859828,38.78757686683763,39.55955984979695,32.57067479042811,31.268292265515807,28.97866971726036,31.699580652184153,40.307539349835764,29.9101597157559,33.31168553736097,27.590339237374664,32.970216635169336
16/12/1998,35.67486714617923,40.892914610735694,29.55320469555104,44.25262791370506,37.57733674410404,32.684497757825326,30.83700387884747,36.626489098091966,27.3735335851895,30.973281717363854,37.28774633725671,32.75650820658682,32.47775808234875,31.70267787578679,39.37759796314155,40.4027789756171,32.66978594571275,31.71738968789936,29.684836698663464,32.445237234520974,40.23707751287559,31.333333961171355,33.35736958549998,27.948068563480177,33.216445911579626
17/12/1998,35.9056103045763,41.06713343838449,29.729746440901817,44.38658283451945,38.27343774879854,33.28845636034113,30.94153517543674,37.26838868974018,27.684030251354685,32.29889341929599,38.592451779870984,34.439074928723805,33.22806050008954,31.876122397534928,39.89018846937932,41.6029531216421,32.863362420878076,32.66204288670614,30.840101102450113,32.443688622719655,40.374129657292634,31.681771616468943,33.63766832153937,28.1896520044865,33.52616827184414
18/12/1998,36.20913821763553,41.33194605641065,29.97132988190814,44.78922190286333,39.372177821836914,34.179682452002275,31.14130609780735,38.10386475655372,27.968200516897376,32.541251166202976,39.184021487976224,35.33572116168959,33.93655039919463,32.0627301195943,40.20300805324649,42.81009602077305,32.958602046659415,33.26600148922194,31.516070153727426,32.63958801558696,41.02144939024548,32.70850124074581,33.71432460570484,28.694499451717668,33.86066842092983
19/12/1998,37.14217682793239,41.59521006263549,29.99533336482864,45.27471170257796,40.11551148647176,34.42436311661125,31.320945066760782,38.57851427365909,28.39948890356571,33.02674096591761,39.51542441345925,36.394971633794235,34.4692728588496,31.963618964309653,40.49801860139844,43.76946103169241,33.1490812982221,34.53741177810779,32.08363637891215,32.8308415730503,42.0791512505488,33.73058502961872,33.938099010995955,29.28452054802157,34.600904861962015
20/12/1998,37.43718737608434,41.747748325065764,30.030951436259063,45.92977449453742,40.54060542593481,35.303200313861815,31.661639663051744,38.6683337581358,29.086298237452283,33.50448770662563,40.20610527684913,37.61992356864041,34.83242232625975,31.674028557462332,40.66836589954392,45.47680554265056,33.36278972680461,35.54013791946417,32.678303310620024,33.01202915380505,42.27737356111809,34.64039446289575,34.00778654205547,31.13898318010537,35.1034293914912
21/12/1998,37.64547566336223,41.91344978780728,30.559802366410725,46.0621808035505,40.99434868372233,36.19829793502627,31.917934916170633,39.0183200252347,29.772333265438192,33.75691143024121,41.215025865410794,38.19910438233505,35.03529047223301,31.617504226714054,41.41866831728472,46.66846232376829,33.550946060665304,35.79178733717909,33.43170295196347,33.25128967710938,42.92004745866697,34.62258542718054,34.39416518648546,32.61093869726249,35.35740172690811
22/12/1998,37.96526400033534,42.08844292135673,31.015094235999566,46.25266005511318,41.82517891513189,37.590499944415285,32.17887600469349,39.51387580165794,30.25240292384819,34.2091060762274,42.46785281268076,38.48095173017577,35.32875240858363,32.35386913824295,42.04585609682037,47.18879588901269,33.880026068446355,36.21688127664214,34.80764453743858,33.71432460570484,43.45586714192458,35.78481858407314,34.712404911657245,33.043001389831495,35.513811518841685
23/12/1998,38.18284395842117,42.470175730382756,31.51839307142941,46.46481987189436,43.13607880495146,38.914563034546084,32.44214001091833,39.674931428995485,30.339125184722253,34.299699866604776,42.88133216363391,38.85726439789715,35.73913453593412,32.8687825621827,43.338172645024066,47.787334350223865,34.10767200324077,36.519634883800705,36.31908965552944,34.013206683360096,43.95374583604979,36.94472882326376,35.722874112020236,34.17426231069764,35.54246083716615
24/12/1998,39.31178196158534,42.614970933806426,31.698806346283483,46.632069946437205,43.71371100684479,39.803466208505256,33.40615085724164,40.213848335855744,30.37706617385466,35.05697103745152,43.42102337639482,38.978056118400325,35.90173877507299,33.11114030908969,44.76986425534679,48.440848530382,34.40423116319405,37.49371170683262,36.96021494127699,34.49869648307473,44.26888833761894,39.18557009977754,35.94587421141068,35.16847108714675,35.80649914929165
25/12/1998,40.954084776887946,44.42684674135385,32.57144909632877,46.89301103496006,44.02807920251328,40.56615752065663,33.941970540499256,40.32921991505428,30.700726040331084,35.21957527659039,44.652169758446284,39.26532360754566,36.00549576576161,33.42395989295685,45.788850820617064,49.17179330060626,34.50876245978333,38.29898984352036,38.35861139787128,35.03296755453102,44.618100298817176,40.47091789487529,36.09221802663568,35.543235143066816,36.17816598160908
26/12/1998,42.23710965428371,45.65025006439868,33.097977108778444,47.198861865721284,44.50350302551931,41.541782955489865,34.372484621266935,41.293230761377586,31.10026788507231,35.3635961741134,45.47293401314725,40.08221633274332,36.017884660172186,33.919515669380075,46.09470165137827,49.6727692183341,34.846359832471656,38.82474355006937,39.272292360651605,35.48438789461655,44.88601014044599,41.83601919774116,36.49950293038351,35.88934988066242,36.45846471764847
27/12/1998,43.45431853012326,46.51824697904,33.28226191313584,47.473740460456035,45.17637485319398,42.93785649438218,34.948568211358946,42.371838880998766,31.425476363350054,35.39843993964316,45.65412159390199,40.69159507656376,36.23004447695338,34.49405064767076,46.71646928960929,51.23299560816662,35.18395720515998,40.169712899518046,39.796497455399304,36.09454094433766,45.35678812804805,42.136449887197735,36.74108637138984,36.601711309270804,36.84484336207845
28/12/1998,44.71876006590315,47.009931225959924,33.66631763986384,48.339414457395364,45.79969110322632,44.117898686989996,36.16500278129784,42.758217525428755,31.98297661182618,35.63228032164287,45.777236232107136,40.89446322253702,36.46233624715177,34.65278335730633,47.962327483773315,52.12499600572843,35.44644690548415,40.84955348029867,40.27889003151129,36.74263498319117,45.95919811876255,42.844165480402154,37.11507612140924,38.415910034520216,37.40466652825657
29/12/1998,46.30376424455683,47.2042820070259,33.73755378272468,49.19734539532808,46.06682663895447,44.752055219631586,36.927694093449205,42.93553357668019,32.898980492308496,36.01246451886756,46.064503721252485,41.11204318062284,36.6597842518204,34.865717479988184,48.49504994342829,53.00305889707834,35.79720747848372,41.18482793528501,40.5847408622725,37.74845834815019,46.53528170885455,43.23828718383876,37.533975613667,39.942841270624285,38.09689600344777
30/12/1998,47.816757974449,48.25656372602461,34.51960274239258,49.4551892602483,46.59722618090745,45.67038201781588,37.54017006087229,43.1376274167528,33.69341834638698,37.159211557746936,46.30298993865617,41.88634908128414,36.775155831018935,34.98960642409399,48.981314049043576,54.02281976824927,36.0596971788079,41.852279621655036,40.63894227531879,38.46004547085791,46.87210477564221,44.05208268543379,37.76626738386539,40.62113323960359,39.25835485443971
31/12/1998,48.46794923690514,49.87331444660539,35.88392973935778,50.12418955841965,46.93404924769512,46.63671578184117,37.81040282020309,43.20421772420967,34.618713897677225,39.18557009977754,46.49192057841751,42.30137704403859,36.72405164157529,35.11968981540509,49.24612666706973,55.046452168923494,36.30205492571488,43.39237405807036,41.63547396946987,39.99704268367058,46.98747635484074,44.20462094786405,37.485968647826006,41.60682465114541,41.10739734521887
01/01/1999,48.495824249328955,50.947276730822594,36.49640570678086,50.40990843576366,47.118334052052504,47.30803899771453,38.197555770533725,43.293262902785706,34.69614448774336,40.05356701441885,46.76137903184764,42.916175929163664,36.60713145057544,35.22422111199437,49.42034549471853,56.08092485220699,36.677593287535615,43.791141596910926,43.20034619470636,41.34201203311925,47.30803899771452,44.3540619866917,38.193684241030425,42.22317214807181,41.86311990426431
02/01/1999,49.16947038290427,51.60466244048404,38.020239719282294,50.53844321527343,47.63866761729689,48.277469985342464,38.571545520553144,43.4535442242226,34.90675569272323,40.41052203462371,47.37695222287338,43.51858591987814,36.73644053598587,35.410054528153076,49.58604695746005,57.35465805879482,37.04461428444907,44.14732231121511,44.629714887327104,42.2951825968333,47.88644550550851,44.45549605967832,39.55026817898901,42.642845946230224,42.371838880998766
03/01/1999,49.97319990779069,52.80638519831037,39.365983374631625,51.558978392345026,48.75599103195113,48.837293151520576,39.13524021623456,43.55265537950724,35.032193248630364,41.11823762782814,48.585643733805654,43.837599950950604,36.909885057734,35.68338451108651,50.025078403135,58.989992120991474,37.80885420840176,44.22088137177794,45.136110946359594,43.0214815316536,48.73973060803725,44.54841276775767,40.69236938246442,42.813967550276374,42.8573286807134
04/01/1999,50.87991211746507,53.59850013468688,40.47711234208058,51.88341256472211,50.23878683171752,49.40253645900332,39.6447334988697,43.50000257826228,35.70816229990768,41.54565448499317,49.21592873694396,44.11015562798338,36.98731564780013,35.818888043702245,50.48501610812781,59.878120989049975,38.6063892860829,44.5577044385656,45.693611194835725,43.71680823044745,50.460238319306654,44.47253078949286,41.24057796013262,43.064842662090626,43.3095233266996
05/01/1999,51.13465875878264,53.92448291886529,41.09810567441094,52.36890236443674,51.32823523394796,51.69061039545745,40.14880664020019,43.60221095714957,36.20062085272825,42.09386306266137,49.55584902733426,44.294440432340764,37.02757955463451,35.87696098625183,51.1493705708952,60.84445475307526,38.98347625970495,44.99518727243923,46.04514607373596,44.346318927685076,51.628665923404554,44.71721145410183,41.526296837476636,43.39469697577235,44.10938132208272
