Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1990,28.140364880308688,20.49579208534457,20.41264241524298,25.011858542736707,19.615791410102826,14.576574944988263,21.888549059546047,13.422873272328818,26.179418493746407,22.46020304149442,15.240040021007133,18.41878261759882,20.59626460338398,12.986337504295527,12.033580867714905,37.87407313657502,25.529811696077786,16.2170486447007,16.324450301915242,13.121455718210589,19.007759447485025,24.466188832695067,20.849178183276287,10.500508825216997,20.154531980969338
12/07/1990,28.86099535452239,20.500988939725914,20.417839269624324,25.015323112324275,19.626185118865525,14.595630077719868,21.938785318565774,13.746810528766243,26.179418493746407,22.867289968033436,15.240040021007133,26.591702274666737,20.59626460338398,17.162876142106192,12.721297930846726,37.95202595229526,25.550599113603198,16.336576295471723,16.355631428203342,13.234054229806485,19.007759447485025,24.466188832695067,24.46618883269506,10.524760812329957,20.154531980969338
13/07/1990,28.869656778491315,20.504453509313485,20.417839269624324,25.015323112324275,19.626185118865525,14.886653923075421,23.646818125235733,13.746810528766243,26.179418493746407,22.87075453762099,15.240040021007133,28.27375080942996,20.59626460338398,18.333900662703456,13.046967472077915,37.97801022420201,25.550599113603198,16.33311172588417,17.71547499132295,13.234054229806485,19.007759447485025,36.27170970232581,25.195480730877684,10.545548229855372,20.154531980969338
14/07/1990,29.004774992406368,20.580674040239934,20.423036124005684,26.047764849418886,19.634846542834456,14.916102764569716,38.58084533243848,14.301141662776768,26.179418493746407,22.87075453762099,15.520670157599975,28.38634932102587,20.599729172971543,19.20177534438872,13.251377077744309,39.80730296643678,25.62855192932342,16.33311172588417,18.233428144664046,13.239251084187831,19.007759447485025,36.670135204895885,26.07894597570698,10.933580023662746,20.154531980969338
15/07/1990,29.846665402184883,21.576737796665135,20.561618907508315,26.285087866167157,19.634846542834456,17.556104790294924,55.25928332698061,14.748071139572772,26.378631245031436,22.87075453762099,15.532796151156445,28.575168363548205,20.599729172971543,29.9557993441932,13.296416482382668,40.35816953085976,25.633748783704768,16.366025136966055,23.37831398219938,13.239251084187831,20.906343581471123,36.761946298966386,27.922096996292037,10.99940684582649,20.154531980969338
16/07/1990,30.354224846763284,21.561147233521087,20.779886791524962,26.394221808175484,20.710595399773645,18.269806125333492,55.34589756666976,15.224449457863082,29.70115347950711,22.938313644578507,16.56004103386971,28.990916714056105,20.599729172971543,30.97265051814379,13.306810191145379,40.475964896837,25.680520473136895,18.822404974550253,25.98886716643028,13.265235356094585,21.6200449165097,37.099741833754045,30.588083293923965,11.018461978558102,20.154531980969338
17/07/1990,31.345091748807125,22.21595088557104,20.781619076318748,26.394221808175484,20.852642752863858,19.2641375969649,55.43944094553403,15.40287479162273,29.70115347950711,22.983353049216873,21.507446404913804,29.527925000128825,20.790280500287675,31.397060292620612,15.971064203983541,40.83974470353142,25.680520473136895,18.822404974550253,32.01721824879492,13.315471615114289,21.78634425671286,38.20320724739378,30.846193728197633,12.158305372867282,20.154531980969338
18/07/1990,31.95312371142494,22.912329372671763,20.918469575027604,26.518946313327845,21.025871232242142,19.79768131345005,55.441173230327806,15.406339361210303,29.92288593311134,22.983353049216873,22.675006355923504,31.190918402160438,25.97674117287379,31.414383140558442,16.946340542883327,41.50147749475649,25.680520473136895,18.829334113725384,36.197221456193155,13.412479563566126,21.957840451297375,40.11564965973015,31.057532473039156,16.814686898555816,20.151067411381764
19/07/1990,32.337690935644744,24.84382691773975,34.43375553612211,26.965875790123857,21.795005680681776,19.816736446181654,55.97298466201918,15.39594565244759,29.964460768162116,23.03532159303035,22.895006524733947,31.189186117366653,27.700364542687808,31.618792746224823,25.595638518241547,41.591556304033205,26.53973373085325,19.652169390772272,38.00745906569632,13.41074727877234,22.58319526185301,40.22651588653227,32.16099788667888,17.18193127483781,20.227287942308216
20/07/1990,32.66682504646351,24.8594174808838,43.400061628742606,27.253435065891818,21.850438794082834,19.886027837932975,60.54275194801857,15.39594565244759,30.402728820989203,23.967290812085576,22.997211327567136,31.190918402160435,32.69454160316404,34.02493632478932,35.8958039020749,41.780375346555566,26.927765524660614,20.280988770915492,38.43360112496691,14.548858388287734,22.626502381697584,40.36856323962247,33.00635286604496,17.237364388238852,20.244610790246043
21/07/1990,32.737848723008625,28.464302136746106,43.57329010812089,27.35737215351879,21.850438794082834,21.398312462905473,60.776610395179276,15.39941022203516,30.80808346273441,25.957686040142182,23.056109010555748,31.235957806798805,36.64934778737049,34.63296828740714,35.94604016109461,41.78210763134934,28.519735250147143,20.377996719367324,38.4959633775431,14.548858388287734,22.638628375254072,42.48195068803764,33.273124724287534,17.26508094493938,20.261933638183876
22/07/1990,33.506983171448226,31.98603712250682,44.390928530786454,27.364301292693924,21.850438794082834,21.87642306598957,62.3997612469539,15.39941022203516,33.5814714175809,28.382884751438297,23.276109179366184,31.239422376386376,41.664312265372104,35.363992470383536,36.101945792535076,41.846202168719316,28.530128958909856,20.578941755446145,38.4959633775431,14.548858388287734,22.638628375254072,43.237226858127,33.57454227840578,17.259884090558035,23.612172429360083
23/07/1990,43.384471065598575,34.32288930932,47.283844136403964,34.203361658548964,21.850438794082834,21.89028134433984,66.29913431775928,16.66571040629049,33.68021165082652,33.340683831245066,24.500834528570735,31.2567452243242,43.05360466998602,35.467929558010525,41.210453649400975,41.86352501665715,31.837060630241485,21.10728861754995,38.56005791491306,14.548858388287734,22.76508516520021,43.37407735683586,34.85816531059892,17.259884090558035,24.131857867494972
24/07/1990,46.09722905266263,35.40729959022813,49.366050458531056,37.066828422672174,21.850438794082834,22.129336645881875,66.92102455872737,17.50586853127521,34.32115702452622,36.70304861597777,28.336113062006167,31.376272875095207,44.13281809651279,35.478323266773224,46.12841017895073,42.17880084912564,32.15580103229754,23.757684352037845,38.57391619326334,14.548858388287734,23.380046266993165,44.209038627439234,35.74163055542823,17.263348660145596,26.645403103274006
25/07/1990,59.08070358206578,35.40729959022813,51.31660313633065,39.16808987753087,21.850438794082834,22.160517772169985,66.99031595047866,17.552640220707357,35.190763991005234,38.132183570848674,30.44257137124622,31.38666658385792,44.98163764546644,36.04478039434024,46.454079720181916,42.251556810464514,36.902261367262795,23.877212002808864,38.57218390846955,14.590433223338518,23.71957408657462,46.616914490797534,36.23706400645016,17.263348660145596,27.184143674140493
26/07/1990,61.509366862949456,37.41674995101633,52.85140746362234,39.16635759273709,21.850438794082834,22.183037474489147,66.99551280486001,17.552640220707357,36.561001262887565,39.33785378732163,33.4498177732534,31.38666658385792,45.36620486968624,37.75974234018535,46.73644214156854,42.48541525762522,44.403054524342934,24.18902326568981,39.17155444711845,14.784449120242218,23.88587342677778,47.99754547144253,36.61123752190727,17.263348660145596,27.67091570119351
27/07/1990,62.178028793349675,37.49297048194278,58.784482882328895,39.16635759273709,21.850438794082834,22.188234328870507,69.41724694656858,17.552640220707357,37.357852268027706,39.63060991747091,36.60430838273213,31.398792577414397,45.50478765318887,37.770136048948046,47.22148188382777,42.86132105787611,44.65077124985389,24.215007537596534,39.36903491360971,14.940354751682678,23.89107028115913,49.838964207233786,36.63029265463888,17.263348660145596,27.67091570119351
28/07/1990,63.48936838224336,38.12352214687977,59.789208062723006,39.16635759273709,21.86256478763932,22.54508499638979,72.3707925199685,17.597679625345716,37.6939155180216,39.67738160690307,37.607301278332436,31.90461973719902,46.45061515059437,37.79092346647346,50.40022448041947,43.87297537744536,46.648095617085616,24.355322605892958,39.464310577267774,14.940354751682678,23.941306540178843,51.12605180901451,36.680528913658584,17.30145892560883,27.68823854913135
29/07/1990,68.56669511282115,39.62021620870823,62.425745518860644,39.16635759273709,21.86256478763932,22.73910089329348,72.37598937434983,19.685082801854158,37.83076601673045,39.803838396849216,43.22510086457053,31.90461973719902,48.94164068405423,37.881002275750156,50.502429283252646,43.90415650373345,46.648095617085616,24.367448599449443,39.54919253216313,14.973268162764564,24.473117971870206,51.668256949468585,36.69785176159642,17.485081113749807,28.16288458262786
30/07/1990,69.03960886152392,39.68950760045956,62.57818658071354,39.16635759273709,21.86256478763932,22.959101062103915,76.72575649153882,22.006344425523295,38.96541255665828,40.64053195224637,43.36195136327938,31.90461973719902,49.06463290441283,37.89486055410042,51.47770562215246,43.90415650373345,47.02400141733652,25.297685533710876,39.7241532963352,14.973268162764564,24.644614166454712,52.38195828450715,36.69785176159642,19.4962637593318,28.16288458262786
31/07/1990,76.65473281499372,40.05501969194775,65.55078728684508,39.16635759273709,23.09941613040032,23.0197310298863,77.78764707012775,22.382250225774175,39.39675147031023,41.27628047156473,44.30951114547865,32.06745450781461,49.274239364460556,38.792184077279984,52.11518642626457,44.16573150759466,47.45360804619468,25.44319745638865,40.8016344380682,14.976732732352133,29.427452482089418,52.48589537213412,36.70824547035912,21.22508398352719,28.17674286097812
01/08/1990,82.86497380070554,43.85911709909509,65.89724424560166,39.16635759273709,23.134061826275996,23.106345269575456,83.58906884450681,22.382250225774175,39.39675147031023,41.317855306615506,44.432503365837235,32.095171064515135,49.57738920337257,43.31344738905347,52.77518693269587,44.16746379238844,50.223531431453594,25.44319745638865,40.94368179115839,14.980197301939686,29.429184766883193,52.53439934636005,36.70824547035912,23.49264477858906,28.185404284947047
02/08/1990,83.54749400945605,44.48793647923828,66.00811047240376,39.16635759273709,24.63248817289823,23.276109179366188,84.37725842567806,22.382250225774175,39.379428622372394,45.41990569829353,44.65250353464767,32.12635219080322,49.7280979804317,43.89722736455831,53.010777664650355,44.143211805275484,52.20699752033506,25.604299942210453,41.23990249089529,14.980197301939686,30.099578982077187,52.589832459761105,36.812182557986084,23.66933782755492,28.213120841647566
03/08/1990,84.9402509836575,45.12368499855663,66.0237010355478,39.16635759273709,25.87280408524683,23.277841464159973,85.26592052488871,22.461935326288206,39.379428622372394,45.53077192509561,44.63864525629741,32.14713960832863,49.83723192244001,44.657700389029024,55.14322024579715,44.143211805275484,52.724950673676176,25.838158389371163,60.4284211516289,14.980197301939686,46.764158698269064,52.593297029348676,36.88320623453119,23.66933782755492,28.32571935324346
04/08/1990,92.04608320775512,45.411244274324595,66.0237010355478,39.606357930357966,35.38824445749651,23.46492822188853,88.79458464982456,22.487919598194953,39.379428622372394,57.38306448415849,44.95218880397211,32.14713960832863,52.87219488114772,45.18085039675146,67.62779675459079,44.252345747283805,60.04385392740909,26.47910376307083,69.2128373409022,14.980197301939686,47.31156069310448,52.64353328836837,36.88320623453119,23.64855041002953,28.829814228234294
05/08/1990,92.87931219356474,45.42163798308731,73.42575395938229,39.713759587572504,45.85644146632681,28.878318202460207,88.83789176966914,22.519100724483042,39.38116090716618,57.58920637461866,45.324630034635454,32.14713960832863,54.89030666590486,45.18951182072037,75.30008610625543,44.28006230398434,65.11598380360553,26.49122975662733,74.48937682276502,14.980197301939686,61.06243738615347,52.9553445512493,36.88320623453119,23.64855041002953,29.512334436984776
06/08/1990,99.7772702424084,45.432031691849986,73.60244700834816,41.61927286073373,46.1630558748264,34.9326535567316,96.02167680948698,22.519100724483042,39.38116090716618,57.75377343002805,45.41817341349973,32.14713960832863,56.49440238494785,45.624315303959904,85.04072350169692,44.35801511970457,67.93614344788418,27.066348308163274,80.85725572471111,14.980197301939686,61.344799807540085,53.09046276516437,36.93517477834467,23.66760554276113,30.361153985938415
07/08/1990,113.30294991226559,45.43896083102513,73.8640220122094,42.1926591274759,46.65156018667319,36.59911152835078,97.18230762132154,22.519100724483042,39.38116090716618,57.77629313234722,45.624315303959904,32.14713960832863,66.76165435769934,45.655496430247986,96.17758244092744,44.368408828467274,68.137088483963,27.61548258779245,81.75284696309691,14.980197301939686,61.656611070421015,53.09392733475193,36.955962195870065,23.873747433221315,30.361153985938415
08/08/1990,116.09019614546234,45.51344907715781,74.11173873772034,42.610139762777585,47.401639502381194,38.26903406955755,97.62923709811756,22.571069268296522,39.38116090716618,57.817867967398016,46.88541863383387,32.14713960832863,83.24434417054403,45.683212986948526,106.68388971522097,44.368408828467274,69.64590853934793,28.197530278503525,81.91048487933114,14.980197301939686,62.44306836679847,59.40983769288454,37.05123785952813,25.711701599425012,30.3628862707322
09/08/1990,116.40200740834328,45.650299575866654,75.57205481887937,43.65817206301625,48.55187660545307,38.90131801928831,100.14278233389658,22.571069268296522,39.38116090716618,57.87156879600527,48.31455358870482,32.14713960832863,87.33426856866552,46.8334500900204,115.73681004753061,44.45329078336265,70.3613421591803,28.19926256329731,82.08544564350323,15.063346972041268,62.44306836679847,62.98180893766497,37.148245807979976,27.078474301719744,31.282729496230928
10/08/1990,119.91854553972261,45.657228715041796,75.57205481887937,44.41864508748698,48.66620740184274,39.16635759273711,101.23238946918606,22.572801553090308,39.382893191959965,57.880230219974194,49.37124731291241,32.14713960832863,94.70167579662439,46.86463121630847,125.31634495715028,48.39597097401259,72.5734698408411,28.19926256329731,83.0018242994144,15.037362700134523,62.44480065159226,65.27708628942737,37.148245807979976,27.688238549131327,31.705406985913974
11/08/1990,133.16186278819322,45.657228715041796,75.96874803665565,45.45801596375674,48.680065680193024,39.80903525123057,102.74640637895237,22.572801553090308,39.384625476753754,59.74416865808464,49.62242860801092,32.14713960832863,102.72908353101452,47.13833221372618,126.79571617104091,48.896601279415876,72.57520212563487,28.19926256329731,87.21127634830694,15.130906078998796,62.488107771436816,65.30307056133411,37.148245807979976,28.31879021406834,31.876903180498488
12/08/1990,133.92060352787013,45.89108716220247,75.95315747351162,48.07549828716276,48.735498793594054,41.366359280841436,103.0963279072965,22.64382522963542,39.6531296197901,62.13298938871133,50.18888573557795,32.14713960832863,106.01869235440833,47.14179678331375,126.79744845583471,51.03943756932537,72.57520212563487,28.278947663811316,87.52481989598165,15.19673290116256,62.69424966189699,66.62653614378425,37.378639685553104,35.11627574487259,32.919738626355816
13/08/1990,147.81179528921555,46.067780211168326,76.09520482660182,49.217073966265716,48.7528216415319,41.84620216871931,103.64719447171949,22.9296522206096,42.54604522540761,62.33913127917148,56.06479575608968,32.14713960832863,106.48987381831729,47.28730870599153,126.79744845583471,51.2092014791161,72.5734698408411,30.01816159676939,93.80954912782616,15.234843166625778,62.77566704720479,68.02622225716087,38.97753855021475,35.899268471662474,37.425411374985245
14/08/1990,159.5220404951882,46.095496767868866,76.09520482660182,49.804318511358126,49.05423919565011,45.23281894056497,104.12876964439113,23.29862888168537,47.53849000109005,62.857084432512586,57.14747375220402,32.14713960832863,107.90168592525038,47.32195440186718,127.89398473029928,51.2092014791161,72.76402116815723,33.74603847299028,96.30750380046116,15.234843166625778,63.151572847455704,76.21646476216662,40.51407516230022,36.91958421520063,39.74840528344817
15/08/1990,160.70692329413578,46.142268457301,76.09520482660182,50.61329551005476,49.22053853585329,49.709042847700076,108.69853693039053,23.840834022139425,56.378339303764385,63.20007682168162,57.265269118181266,32.14713960832863,111.96389376667138,47.35486781294905,129.9467422109321,52.85660431800367,72.76402116815723,37.29029316107019,98.10907998599542,15.898308242644644,72.23220973646588,76.66166195416885,43.419116761474214,49.24998737734761,40.505413738331306
16/08/1990,161.31495525675354,46.142268457301,76.09520482660182,50.753610578351186,62.53834403045652,49.918649307747806,111.18263332467527,24.42981085202564,60.639759896470444,75.000400836931,60.92558688744461,32.14713960832863,117.43098457585033,47.47439546372008,130.5946167238069,52.85660431800367,72.76402116815723,37.39942710307849,98.65821426562461,15.898308242644644,76.86260699024766,76.69284308045692,44.006361306566625,50.78132713505172,55.89676413109274
17/08/1990,161.6267665196345,46.142268457301,76.09520482660182,50.880067368297354,65.26496029587086,49.9498304340359,113.28562706432777,25.055165662581263,61.104012221204265,76.34292155211278,61.0381853990405,33.2869830026378,118.39933177557499,48.007939180205234,134.25320220827646,52.913769716198516,72.77441487691993,38.305412050226984,98.91632469989827,15.898308242644644,77.20559937941668,76.83142586395955,44.39092853078645,54.07613281282686,58.78275059753511
18/08/1990,161.77574301189983,46.42636316348139,76.09520482660182,51.2784928708674,68.4922068666885,50.04510609769395,120.56988462218501,25.413748614894345,65.64952752009067,76.76213447220826,61.0381853990405,33.6022588351063,118.40626091475013,48.453136372207425,136.2713139930336,54.599282820549305,73.02559617201845,38.37816801156586,106.54184236213077,15.898308242644644,80.2093812118363,77.14496941163429,56.849520767673354,59.92259399184428,61.50417000856813
19/08/1990,162.13259367941913,46.42636316348139,76.09520482660182,51.935028807711156,73.03252531119357,50.280696829648456,127.24784250221826,25.543669974428045,66.77378035125581,77.2870167647245,65.86433083451978,33.66808565727005,118.40799319954392,48.453136372207425,137.81651202908796,54.67723563626954,73.0723678614506,39.0641527899039,107.21743343170611,15.898308242644644,81.42024828269057,84.58859717051958,57.05046580375217,61.102279936410476,62.148579951855375
20/08/1990,162.15857795132587,46.42636316348139,76.11079538974586,53.4836914133531,73.20228922098428,50.49550014407754,127.8142996297853,25.543669974428045,66.77378035125581,77.40481213070171,91.93521698095303,33.726983340258656,118.51019800237711,48.453136372207425,138.8558829053578,54.755188451989774,73.12953325964543,39.07627878346039,107.66089833891456,16.033426456559702,81.69221699531451,86.5945829617202,57.12148948029727,61.660075640008586,62.52621803690005
21/08/1990,162.44267265750628,47.11234794181944,76.21992933175419,53.79203810664647,73.69945495680003,50.50935842242779,142.60974405348537,25.543669974428045,67.05614277264245,77.48622951600953,93.01443040747981,33.75123532737162,119.49933261962717,48.56053802942198,140.9727349233605,54.755188451989774,73.28024203670455,39.07974335304797,108.36420596519045,16.033426456559702,81.77536666541607,87.4711190673744,57.325899085963655,63.85661275852536,62.77220247761722
22/08/1990,162.44613722709383,47.11234794181944,78.04748978919521,54.56463712467365,75.65693677377475,50.6825869018061,142.63746061018588,25.543669974428045,68.78842756642537,77.50874921832869,93.76450972318781,33.75123532737162,119.49933261962717,49.29502678198595,141.59635744912237,54.755188451989774,73.58858872999791,39.07974335304797,114.06342293673632,16.04382016532241,81.96245342314465,89.29001810084647,58.63550639006357,65.26149572628331,62.77393476241101
23/08/1990,162.7977910402318,47.114080226613225,84.38072299526564,54.69802305379494,83.52670659193062,50.777862565464154,143.4914770135209,38.58430990202603,68.84732524941398,77.50874921832869,97.31396126564906,33.75123532737162,119.49933261962717,50.718964882475525,143.3251776733177,55.101645410746364,76.31000814103089,39.14383789041791,118.02862282970544,16.066339867641602,81.9867054102576,95.38419600537485,61.022594835896456,67.74385983577427,62.85881671730637
24/08/1990,163.1425157141946,47.31156069310448,86.0367872581221,54.76558216075249,83.61332083161976,50.79518541340199,144.95006080988614,39.9580117434959,68.9997663112669,77.50874921832869,101.11112953362125,33.752967612165406,120.043270044875,50.729358591238224,143.43084704573846,64.3295265072281,80.02402673890153,39.19234186464385,121.58327122654804,16.066339867641602,83.71206106486541,106.99743326289568,61.32574467480847,68.03661596592359,62.85881671730637
25/08/1990,164.07968178763116,47.429356059081734,86.06796838441022,54.81755070456597,94.57868357626579,50.80731140695846,147.75116532143315,41.58462716485807,69.07078998781199,77.50874921832869,103.0339656547203,33.752967612165406,122.22594888504152,50.729358591238224,143.72013860630022,64.73314886417953,80.99930307780131,41.238170206101486,132.3286338023836,16.295001460420938,85.41662930194781,107.13948061598589,61.635823652895624,70.41850755737514,62.85881671730637
26/08/1990,164.52834354922092,47.635497949541886,86.07316523879155,54.81755070456597,96.27112581979172,51.22132747267258,172.172916344185,41.58809173444565,79.24796315128678,77.51048150312248,109.27019091233892,33.752967612165406,122.78720915822718,50.803846837370884,143.90549307923501,67.44244228165603,82.24308355973747,41.73706822671096,143.4308470457385,16.35563142820333,86.34686623620925,107.8791662229312,61.840233258562016,70.64024001097935,65.92149623271462
27/08/1990,165.20566690359004,50.94242962087353,86.04544868209102,55.14148796100338,97.61884338935486,52.64526557316216,173.00268076040706,41.593288588826994,80.9196179772873,77.51048150312248,113.14531199603134,33.752967612165406,123.79713119300264,50.81770511572116,144.28313116427972,68.25834841952779,82.30024895793231,41.7439973658861,143.4308470457385,17.886971185907466,87.04844157769135,109.08656872419792,66.00464590281618,71.43016187694434,69.54716830610231
28/08/1990,166.12031327470746,50.94416190566731,86.0575746756475,67.64338731773486,98.59758429784222,54.88164524193593,179.34977224482773,41.837540744750385,80.92481483166866,82.03347709968975,113.57491862488949,33.752967612165406,123.87681629351665,51.86227284637228,145.14754127637738,75.6915824696504,82.30024895793231,41.88431243418254,143.51746128542763,19.3039801472219,87.07962270397945,109.32735631053376,67.90496232159607,72.72244633310643,69.86590870815837
29/08/1990,166.62787271928585,50.94416190566731,90.067813973255,73.6803998240684,99.35112818313779,55.377078692957866,181.04567905794124,41.891241573357675,81.02182278012049,82.93599747725064,114.38043105399859,33.94698350906909,124.00154079866903,52.04589503451326,145.32943117972457,86.12166921301748,82.30024895793231,41.88431243418254,143.70974489753752,21.517840113676495,87.51789075680652,109.32735631053376,68.82134097750725,73.69599038721245,69.86590870815837
30/08/1990,166.89637686232217,51.009988727831065,90.86466497839515,76.40008695030761,99.35112818313779,55.5243229004294,181.4493014148927,41.90163528212035,81.23662609454958,84.03773060609659,117.56956735935296,36.21281201933718,124.07256447521412,53.450778002271235,146.58533765521724,88.81537206734994,82.30024895793231,41.88431243418254,143.70974489753752,33.47753432995392,88.01505649262224,109.68074240846545,68.89929379322749,75.13378676605228,69.86590870815837
31/08/1990,167.89763747312875,51.009988727831065,91.58702773740265,83.34481668858344,99.35112818313779,56.38353615814574,181.6156007550958,64.98259787448427,82.29505210355096,93.6934860466427,117.65444931424834,38.3227348981648,124.18516298681001,56.59314261819347,146.65116447738097,89.43379773873045,82.30024895793231,41.88431243418254,143.78423314367024,34.22414907607436,88.56245848745765,115.45964448052534,69.12275853162548,75.86134637944112,69.86590870815837
01/09/1990,167.92015717544788,51.339122838649814,91.8070279062131,89.28482124646511,99.35286046793158,57.12322176509105,182.25134927441417,74.24166009725408,84.57300660737555,96.0286059486621,117.65444931424834,39.2980112370646,124.19035984119137,56.59314261819347,146.65462904696852,93.97758075282312,82.32969779942663,41.88431243418254,143.78423314367024,37.95549052188283,91.28734246807821,122.68500435539399,69.14701051873845,76.70843364360097,69.97504265016669
02/09/1990,167.9218894602417,51.347784262618724,92.05301234693027,89.78891612145596,100.27790054781165,67.62606446979702,182.62032593548994,74.44606970292045,84.57300660737555,97.01427599632461,117.65444931424834,39.45738143809263,124.21980868268567,56.62259145968779,146.9924245817562,120.0865771647196,84.32702216665835,41.88431243418254,143.78423314367024,38.341790030896426,111.5654682641013,123.79713119300264,71.345279922049,77.66638713456295,70.7129959723182
03/09/1990,168.50740172054034,51.347784262618724,92.76844596676258,96.71805529658772,100.27790054781165,75.69504703923796,203.5913656490262,74.5742587776604,84.57300660737555,99.00640350917499,119.96358494436099,39.49722398834964,125.67319562466957,56.7230639777272,147.098093954177,120.86783760671568,86.68985862537829,41.88431243418254,143.78423314367024,38.43706569455449,114.24877740967106,124.05177705768872,71.62244548905424,77.66638713456295,73.27331289752942
04/09/1990,178.79890568040474,51.347784262618724,96.17411787133987,96.77002384040122,100.27790054781165,102.12624842277806,209.71499239504894,75.34685779568758,87.2580480377391,99.00986807876255,158.78928402741803,39.63580677185228,126.21713304991744,57.67062375992646,147.16045620675317,121.8205942432963,89.13757703899358,41.88431243418254,143.8050205611956,38.57045162367577,115.78531402175655,124.1487850061406,73.98528194777418,77.66638713456295,73.36685627639369
05/09/1990,181.9170183092141,51.349516547412506,96.17411787133987,96.9934885787992,100.27963283260544,103.47743056192876,218.2222430173169,87.04497700810377,89.00765567945987,99.88120733003538,169.6784262411376,39.65832647417146,129.19666289522408,57.70526945580214,147.2713224335553,121.92799590051085,94.76403804920055,41.88431243418254,143.8050205611956,38.587774471613585,115.80956600886952,124.1487850061406,74.00780165009338,77.66638713456295,73.36685627639369
