Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/01/2004,9.17010808254995,9.440649374654885,12.019141689531484,8.796026295935732,8.769306168320432,12.229562694501983,11.341118451293209,10.753275643756568,12.563564289693256,11.317738339629818,11.404578754379557,12.900905900836424,11.003776840150026,7.453339883266824,12.743925151096528,8.11132302579362,10.078592421470217,14.958355727214656,11.23423794083199,12.379863412338043,9.574250012731392,11.284338180110694,9.82809122507676,10.479394335699736,12.45668377923205
17/01/2004,9.560889948923734,9.924951687682231,12.216202630694326,9.587610076539036,9.220208321828654,13.88955062260258,11.668440014580645,11.167437621793743,13.415268357430982,12.443323715424393,11.591619647686652,13.391888245767591,11.187477717505223,8.251603695773962,13.355148070296558,8.188143392687627,10.719875484237445,15.268977210742523,11.588279631734741,13.719209809055041,9.66777045938494,11.878861019551156,10.54285463878607,10.980396728486635,12.71720502348124
18/01/2004,10.315733554056003,10.629695053535809,12.67044480015446,9.901571576018842,9.427289310847243,14.928295583647444,12.189482503079038,11.725220285763172,14.327092712303147,13.278327703402578,12.10598210428121,13.67244958572826,11.98240151406045,9.103307763511703,14.036511324486758,8.321744030764133,11.334438419389386,15.572918662366583,12.015801673579574,14.560893828937049,10.06189234171065,12.109322120233134,10.856816138265863,11.528159344600317,13.69248968143974
19/01/2004,10.87017620207352,11.354478515100851,12.86082570941348,10.198832995739066,9.844791304836315,15.202176891704278,12.944326108211293,12.065901912858266,14.818075057234328,14.099971627573094,13.054546634624423,13.351808054344646,12.630364608731515,10.339113665719408,14.250272345409169,8.615665434532445,11.935641290733656,15.840119938519596,12.283002949732586,15.27899725859827,10.957016616823259,12.286342965684497,11.431298881994845,12.196162534982847,14.353812839918461
20/01/2004,11.04051701562106,11.928961258829847,13.014466443201464,11.013796888005759,9.961691863153266,15.429297976434345,13.846130415227725,12.329763173059366,15.973720576596115,14.697834482965465,13.866170510939192,13.445328500998194,12.920945996547903,12.286342965684497,14.677794387253988,8.809386359743376,12.490083938751173,16.214201725133826,12.663764768250624,15.519478407135981,11.337778435341297,12.48674392279925,12.062561896906354,12.510124034462638,14.624354132023385
21/01/2004,11.107317334659319,12.252942806165374,13.635709410257228,11.384538658668063,10.713195452333624,15.833439906615773,14.113331691380736,12.797365406327144,16.397902602489022,14.95167569531082,15.312397418117394,14.186812042322819,13.184807256749004,12.777325310615664,15.352477609540353,9.049867508281102,13.014466443201464,16.982405394073737,13.161427145085627,16.114001246576443,12.309723077347886,12.576924353500898,12.857485693461568,13.057886650576334,14.864835280561095
22/01/2004,11.598299679590474,12.466703827087782,14.099971627573094,12.132702231896511,11.785340572897596,16.027160831826716,14.637714195831029,13.097966841999279,17.045865697160085,15.225557003367667,16.3945625865371,14.761294786051801,13.375188166008037,12.91092594869217,15.546198534751282,9.948331799345622,13.395228261719502,17.59362831327377,14.367172903726106,16.287682076075907,13.615669314545748,12.637044640635336,13.552209011459412,13.502108772180707,15.105316429098806
23/01/2004,12.429963651616749,12.67378481610637,14.767974817955624,12.423283619712914,12.971046235826595,17.41660746782239,16.10732121467262,13.298367799114045,18.13471089748363,15.339117545732694,18.705853625260684,15.048536157916292,13.722549825006967,13.181467240797092,15.723219380202671,10.599634909968584,13.872850542843027,18.09463070606067,15.599638789981885,16.571583431988486,14.397233047293318,12.874185773221136,13.963030973544663,14.410593111100974,15.2355770512234
24/01/2004,13.244927543883442,13.094626826047367,15.268977210742523,12.817405502038623,13.819410287612424,18.365171998165593,17.409927435918572,13.572249107170878,18.472052508626795,15.54285851879937,20.24894099504436,15.342457561684618,14.84479518484963,13.478728660517318,16.65174381483439,11.3912186905719,14.433973222764365,19.046535252355792,16.073921055153484,16.805384548622364,14.854815232705349,13.23490749602771,14.099971627573094,15.723219380202657,15.529498454991728
25/01/2004,14.450673302523933,13.662429537872528,15.509458359280249,13.084606778191635,14.570913876792781,19.200175986143776,18.462032460771077,14.043191356390567,20.06190010173725,16.134041342287922,21.474726849396315,15.639718981404844,16.020480799922897,14.223552217793866,17.613668408985248,12.219542646646236,15.135376572666031,19.72455849059407,16.38454253868138,17.029165617400533,15.80337976304856,13.498768756228795,14.390553015389496,17.409927435918572,16.150741422047478
26/01/2004,16.244261868701038,14.417273143004797,15.636378965452932,13.368508134104214,14.958355727214656,19.84813908081483,18.872854422856328,14.864835280561095,21.494766945107795,16.65174381483439,22.24293051833623,16.59830355960379,16.989085425977574,15.850139986375341,18.629033258366693,13.465368596709688,15.886880161846376,21.32442613156024,16.548203320325097,17.64706856850437,16.458022889623447,14.196832090178551,14.771314833907534,18.00445027535902,16.95568526645844
27/01/2004,17.12602608000599,15.122016508858374,16.06056099134584,13.508788804084542,15.32575748192505,20.873523978052035,19.433977102777668,15.957020496836547,23.6524172500434,16.74192424553604,23.2883555112849,17.34312711688031,17.92762990846504,16.431302762008144,19.651078139651986,14.353812839918461,16.464702921527284,22.633712384710027,17.092625920486853,18.411932221492386,16.444662825815804,14.737914674388412,15.01513599839717,18.498772636242112,17.596968329225678
28/01/2004,17.763969126821323,15.04185612601247,16.47806298533494,13.819410287612424,15.87018008208682,22.236250486432407,19.818078937247616,16.618343655315268,24.808062769405183,17.610328393033324,24.16343969068603,18.321751790790735,18.50879268409786,16.938985186698883,20.48608212763016,14.914935519839787,17.433307547581947,24.046539132369094,17.3665072285437,18.912934614279273,16.43798279391198,15.382537753107565,15.666439109020144,19.420617038970008,17.787349238484698
29/01/2004,19.14673573091316,15.03851611006056,16.895564979324014,14.063231452102047,16.448002841767714,22.683812623988704,20.268981090755826,17.373187260447523,26.274329772294852,18.462032460771077,24.908263247962566,18.629033258366693,19.367176783739406,18.007790291310943,21.798708396731843,15.916940305413588,17.917609860609307,25.162104460307937,17.93096992441695,19.784678777728494,16.501443096998315,15.619678885693364,16.404582634392845,20.148740516486992,17.940989972272682
30/01/2004,20.91360416947498,15.412597896674777,17.513467930427865,14.17011196256325,17.5769282335142,24.37386069565653,20.716543228312137,17.95101002012843,27.30639470143588,18.749273832635556,25.589626502152754,19.203516002095675,20.035179974121935,18.605653146703315,22.246270534288154,16.414602682248592,18.24159140794483,26.19416938944895,18.522152747905487,20.362501537409386,16.63170371912291,16.43130276200816,16.818744612430034,20.649742909273876,18.33511185459838
31/01/2004,22.35983107665318,16.06390100729775,18.047870482733888,15.065236237675862,18.95301480570223,25.295705098384442,21.441326689877194,18.091290690108757,28.729241496950692,19.320416560412625,26.79203224484132,19.901579336045444,20.79670361115804,19.200175986143776,23.007794171324246,17.349807148784134,18.44867239696342,26.54487106439979,18.97639491736562,21.3678463389351,16.902245011227848,17.116006032150256,17.002445489785217,20.93698428113837,18.846134295241026
01/02/2004,23.9162785102445,17.015805553592873,18.331771838646468,15.492758279520679,19.460697230392967,26.10732897469922,22.376531156412735,18.468712492674886,29.647745883726678,19.580937804661815,27.727236711376875,20.55622246262033,21.20752557324329,19.631038043940507,23.18815503272753,18.281671599367776,19.126695635201695,26.74193200556263,19.387216879450886,22.860833469440095,16.932305154795046,18.765973912395122,17.303046925457366,21.678467822462995,18.585613050991835
02/02/2004,24.667782099424844,17.286346845697796,18.672453465741576,15.509458359280234,20.409261760736168,27.079273616705812,23.228235224150477,19.14673573091316,30.0752679255715,19.888219272237787,28.729241496950692,21.24760576466625,21.45802676963675,19.95835960722796,23.739257664793122,19.343796672076017,19.66777821941154,27.169454047407463,19.9717196710356,23.999778909042313,16.82208462838193,19.51747750157548,17.69048877587924,22.40325128402805,18.755953864539375
03/02/2004,25.47606595978773,17.627028472792905,18.889554502615898,16.374522490825633,21.628367583184303,28.30171945510587,23.645737218139576,19.410596991114275,30.349149233628346,20.138720468631245,29.631045803967123,21.68180783841489,21.91226893909687,20.34580145764983,25.071924029606286,20.165440596246544,19.400576943258528,27.429975291656653,20.97038444065749,24.621021876098077,16.935645170746973,19.871519192478218,18.358491966261784,23.01447420322808,18.999775029029013
04/02/2004,25.947008209007414,18.011130307262853,19.510797469671644,17.159426239525114,22.206190342865195,28.598980874826083,23.94967866976362,19.530837565383123,30.626370557637102,20.997104568272793,30.145408260561666,22.28969074166301,22.272990661903457,21.210865589195215,26.35783017109268,21.063904887311054,19.794698825584238,28.338459630576907,21.898908875289223,25.165444476259847,17.429967531630037,20.078600181496807,18.702513609308774,23.548876755534103,19.106655539490216
05/02/2004,26.87553264363915,18.445332381011497,19.864839160574395,18.064570562493458,22.67379257613297,29.19684373021847,24.220219961868544,20.29236120241923,31.81541623651801,21.69850791817446,30.63973062144475,22.747272927075056,22.773993054690354,21.969049210279394,27.09263368051347,21.635047615088137,20.13872046863123,29.29704420877585,23.21487516034283,26.117349022554954,17.45668765924535,20.319081330034518,18.829434215481474,24.858163008683874,19.4439971506334
06/02/2004,27.329774813099256,18.752613848587465,20.142060484583155,19.2068560180476,23.37185591008273,29.597645644447987,24.868183056539607,21.19416550943565,32.45335928333334,22.049209593125298,31.782016076998875,23.365175878178906,23.25161533581388,23.007794171324246,27.429975291656653,22.346471012845537,20.602982685947097,30.41594955266659,24.594301748482774,27.169454047407463,18.615673194559047,20.74994338783126,19.99509978269899,26.11734902255497,19.908259367949267
07/02/2004,28.512140460076356,19.120015603297873,20.850143866388642,19.82475896915145,24.203519882108974,30.6029904459737,26.05388871946862,23.381875957938462,32.98776183563937,22.393231236172305,32.20953811884371,24.323760456377837,23.64907723409147,23.85615822311006,27.99109797157798,22.910933708718773,20.850143866388642,31.227573428981373,25.780007411411788,27.80739709422278,19.313736528508805,21.180805445628003,21.417946578213805,27.453355403320042,20.830103770677162
08/02/2004,29.63772583587093,19.634378059892434,22.800713182305657,19.868179176526322,24.87820310439534,31.72523580581636,26.782012196985587,24.006458940946136,33.435323973195665,22.90425367681495,33.926306318126834,24.751282498222672,24.2335800256762,24.904923232010656,29.08662320380534,23.415276117457598,21.130705206349297,31.828776300325657,26.61501139938996,28.488760348412967,19.744598586305546,21.83210855625098,22.186150247153716,28.268319295586736,20.53284235095694
09/02/2004,31.468054577519084,20.74660337187935,23.719217569081643,20.3925616809766,25.29904511433635,32.65710025640002,26.905592787206363,24.98174359890465,34.05656694025143,23.415276117457584,34.96171126321977,25.339125305759296,25.03184383818334,25.796707491171343,30.45268972813764,23.755957744552692,21.67512780651108,32.93432158040876,28.02783814704901,29.20352376212229,19.928299463660732,22.07258970478869,22.62369233685428,28.715881433143036,21.050544823503408
10/02/2004,32.82410105399565,22.202850326913286,24.671122115376768,20.566242510476062,25.780007411411773,33.30172333511916,27.61367616901185,25.890227937824903,35.26565271484382,23.886218366677287,36.15075694210069,26.87553264363915,25.967048304718883,26.26096970848721,31.314413843731113,24.069919244032484,22.817413262065212,33.54888451556071,28.715881433143036,30.10532806913872,20.299041234323038,22.443331475450996,23.35515583032316,29.160103554747423,21.969049210279394
11/02/2004,33.826105839569465,22.7840131025461,25.536186246922153,20.673123020937282,26.040528655660964,34.778010385864576,28.09463846608727,26.52817098464022,36.29437762803293,24.985083614856546,37.169461807434054,28.148078721317873,26.892232723398703,26.59831131963039,32.19951807098798,24.577601668723208,23.468716372688185,34.016486748828484,29.253624001400983,30.776671275473163,20.940324297090292,22.50345176258543,23.906258462388752,29.70118613895728,22.85081342158435
12/02/2004,34.62436965207659,23.765977792408425,26.134049102314524,21.073924935166787,26.5482110803517,35.52951397504492,28.595640858874187,26.995773217908,37.04254120126138,25.46938592788389,37.79738480639365,28.87620219883484,27.747276807088355,27.146073935744074,33.428643941291845,25.20218465173088,23.802717967879474,34.874870848470046,29.931647239639243,32.61034003307324,21.44132668987718,23.328435702707857,24.293700312810625,30.345809217676432,23.592296962908975
13/02/2004,35.65643458121762,25.125364284836888,27.08929366456156,21.58494737580943,26.86217257983149,36.2843575801772,29.180143650458902,27.409935195945174,38.10466627396962,26.03384862375714,38.25162697585378,29.56090546897695,28.465380236749578,27.516815706406376,34.19684761023176,26.147409166122166,24.3905607754161,35.46605367195858,30.70987095643492,33.66912508982957,22.256290582143887,24.096639371647786,24.831442881068575,31.42463437014423,23.869518286917717
14/02/2004,36.37787802683075,26.551551096303612,27.343134876906927,22.246270534288154,27.252954446205276,36.87888041961765,30.158768324369326,28.057898290616237,38.712549177217724,26.872192627687223,38.742609320784936,30.50278996741633,28.969722645488403,28.08795843418345,35.091971885344364,26.41127042632327,24.828102865116662,35.8635155702362,31.54153492846118,35.18883234794984,23.18481501677562,24.84814296082814,25.432645752412856,32.42663915571803,24.851482976780055
15/02/2004,36.701859574166285,27.920957636587808,27.580276009492714,23.44867627697672,28.077938386327716,37.4967833707215,30.79003133928081,28.615680954585653,39.831454521108476,27.503455642598734,39.390572415456,31.434654417999973,29.37052455971792,28.60900092268183,36.35115789921546,26.631711479149516,25.305725146240174,36.36117794707119,32.29637853359343,36.7319197177335,24.096639371647786,25.372525465278432,26.36117018704458,33.1514226172831,25.549546310729795
16/02/2004,38.151426497296384,28.679141257672,28.054558274664313,24.447341046598613,28.789361784085116,38.19150668871934,31.334453939442593,28.953022565728833,40.62303830171178,27.733916743280698,40.04521554203089,32.640400176640455,29.69784612300537,29.260304033304806,37.32644255717395,28.04787824276049,26.0739288151801,36.87554040366575,33.04788212277379,37.57360373761551,25.185484571971326,25.806727539027076,27.042533441234777,34.12002724333778,26.35449015514077
17/02/2004,39.4707327983019,29.761306426091704,28.455360188893845,25.422625704557124,30.098648037234888,38.732589272929204,32.14607781575737,30.08528797342723,41.61168302347794,28.007798051337545,40.74327887598064,33.12136247371589,30.18882846793654,29.948347319398827,38.26498703966143,29.323764336391154,27.172794063359373,37.96438560398928,33.44534402105141,38.458707964872374,26.063908767324353,26.154089198026004,27.610336153059926,35.16545223628645,27.189494143118942
18/02/2004,40.295716738424346,31.01047239210705,29.160103554747423,25.666446869046748,31.681815598441506,39.33379214427349,32.697180447822966,30.726571036194485,42.44000697955229,28.582280795066527,41.51148254492057,33.54554449960878,30.71321097238683,30.850151626415247,38.90961011838057,30.579610334310324,28.04787824276049,38.926310198140136,33.752625488627366,38.91629015028439,27.14273391979216,26.05054870351671,27.920957636587808,35.81341533095751,28.231579120115686
19/02/2004,41.8120839805927,31.902256651267752,30.115348116994454,26.140729134218347,32.74728068710166,40.34247696175111,33.3117433829749,31.227573428981387,42.75396847903208,28.87620219883484,42.71722830356105,34.16344745071263,31.03051248781853,32.23959826241094,39.67113375541667,31.468054577519098,29.210203794026114,40.23893646724183,34.22022772189515,39.92831498371395,28.128038625606408,26.200849421352785,28.40191993366324,36.07059655925479,28.722561465046855
20/02/2004,42.827448829974166,32.67046032020767,31.688495630345344,26.531511000592133,33.63238491435852,41.14074077425826,34.06658698810716,32.69050041591913,43.3919115258474,29.56758550088076,43.85951375911519,35.06859177368098,31.331113923490665,32.733920623294,40.87353949810524,32.18949802313223,30.943672073068793,41.204201077344585,35.17213226819027,41.26766138043094,29.71454620276494,26.494770825121083,28.846142055267627,36.421298234205615,29.737926314428314
21/02/2004,43.428651701318444,33.93298635003067,32.907601452793465,26.952353010533127,34.45736885448096,41.90226441129434,34.72123011468206,33.85282596718475,44.11669498741246,30.17212838817697,44.79471822565075,35.68983474073674,31.631715359162815,33.43532397319568,41.41128206636317,32.860841229466686,31.61835529535516,42.72390833546487,36.07393657520669,41.92898453890965,30.893571833790116,26.945672978629307,29.213543809978024,37.01916108959799,30.285688930541994
22/02/2004,44.64441750781467,35.40593338482416,33.692505201492956,27.212874254782317,35.5495540707564,42.6270478728594,35.198852395805574,34.898250960133424,44.87821862444856,30.709870956434905,46.18750487759833,36.07059655925479,32.43999921952569,34.25028786546236,41.9957848579479,33.68582516958912,32.28301846978579,43.0445498668485,36.93566069080018,42.777348590695475,32.099317592430594,27.61367616901185,29.604325676351824,38.61902873056418,31.838796348181404
23/02/2004,45.54288179887918,36.0472164475914,34.761310306105,27.633716264723315,36.58829903180125,43.285031015386195,35.853495522380456,36.01047627212036,46.06058427142565,31.227573428981373,47.50347116265193,36.49811860109961,32.570259841650284,34.8347906570471,43.11803021779056,34.22356773784707,32.737260639245925,43.381891477991665,37.73726451925921,44.14007509907586,33.22156295227326,27.9710578758665,30.192168483888448,39.99845531870411,32.7840208625727
24/02/2004,46.42130599423222,36.84882027605044,35.5495540707564,28.545540619595496,37.60032386523079,44.039874620518475,36.788699988916015,36.74861979749307,47.139409423893454,31.882216555556273,49.03653848457985,36.955700786511656,33.86618603099241,35.73325494811161,44.74127797042014,35.44935359219903,33.505464308185836,44.59431726853598,38.555568427477816,45.25230041106278,34.18348754642411,28.54220060364357,30.566250270502664,40.886899561912884,33.3919037658208
25/02/2004,47.232929870547004,37.82076491805704,37.26966228599145,29.196843730218454,38.635728810323734,44.42731647094034,37.41996300382751,37.279682333847184,48.16813433708257,32.41995912381421,50.138743748711036,37.52016348238489,34.82143059323943,36.83546021224279,45.95704377691635,36.44467834586901,34.09330711572246,45.5228417031677,39.60767345233034,46.925648402971035,34.70119001897058,29.13004341118021,31.060572631385742,41.805403948688884,34.99845143869081
26/02/2004,48.79271732009025,38.47206802868001,38.69584909745816,29.94166728749499,39.423972574975124,44.76799809803544,38.05456603469093,38.431987837257054,48.63907658630226,33.39524378177272,51.1507685821406,38.405267709641755,36.34781788326354,37.89758528495102,47.981093443775436,37.035861169357545,34.74127021039354,46.24762516473275,41.033860263797045,48.07795390638092,35.55957411861215,30.375869361243645,31.945676858642607,42.72390833546487,36.177477069715984
27/02/2004,49.64108137187606,39.550893181147806,39.98175523894454,31.40125425848085,40.53285787101013,45.389241065091205,38.665788953890946,40.19551625986696,49.617701260212655,34.76799033800884,51.74195140562914,39.514153005676775,37.22958209456849,39.06325085216855,49.200199266223585,37.687164279980536,35.70987483644822,46.685167254433324,42.09932535245719,49.016498388868385,36.458038409676654,31.441334449903795,32.92430153255303,43.53219219582774,37.126041600059196
28/02/2004,51.76199150134062,40.519497807202484,41.528182624680134,32.63706016068854,41.45136225778613,46.49812636112621,39.36051227188879,41.64508318299708,50.295724498450944,36.14741692614877,52.74729620715486,40.282356674616686,38.328447342747765,40.415957312693195,50.11870365299957,38.26498703966143,36.55155885633021,47.30307020553716,43.3651913982321,49.83146228113508,37.49344335476959,32.24961831026667,33.69250520149294,44.29037581691192,38.04454598683518
29/02/2004,52.86085674951989,41.12070067854678,42.81074875021459,33.128042505619696,42.16612567149544,47.740612295237725,40.18883622796313,42.212885894822236,51.25430907664989,37.51682346643298,53.90294172651666,41.30774157185388,39.05991083621664,41.25096130067138,50.77334677957446,38.8895700226691,37.68382426402861,48.34515518253394,44.48743675807477,50.943687593122,38.32176731084394,32.964381723975976,34.48408898209626,44.998459198717406,38.77266946435215
01/03/2004,54.253643401467485,42.600327745244094,44.34381607214254,34.00980671692465,43.41529163751079,49.07661867600281,41.29104149209432,43.291711047290015,52.222913702704574,38.57894853914121,54.691185491168056,42.43332694764847,40.399257232933635,42.480087170975246,52.40661458005977,39.534193101388254,38.852829847198066,49.27701963311756,45.666462389099955,51.89559213941713,39.176811394533594,33.264983159648125,35.726574916207774,45.59632205410979,39.5742732928112
02/03/2004,55.15544770848392,43.75263324865397,45.67982245290761,35.305732906266776,44.5742771728245,50.05524334991322,41.99244484199599,44.28703580096001,53.55892008346966,39.47741283020574,55.71991040435716,43.004469675425526,41.31776161970963,43.87621383887476,54.27368349717895,40.29571673842433,39.16679134667786,49.60434119640503,46.69518730228907,52.58029540955922,40.158776084395924,33.64908499411809,36.564918920137856,46.09732444689668,40.395917216981715
03/03/2004,55.84015097862602,44.8915786882562,46.56826669611638,36.42463825015754,45.57294194244639,51.16078862999633,42.763988526887815,44.707877810901,54.61770514022597,40.23893646724182,57.536879082197665,44.24361559358514,42.11936544816867,45.32912077795677,55.813430851010715,41.918964491053906,39.64775364375328,50.65978623720943,48.21823457636125,53.4119593815855,41.197521045440766,34.003126685020824,37.40994295597177,46.578286743972114,41.274341412334756
04/03/2004,56.93567621085338,46.14742468617537,47.72057219952626,37.329782573125875,46.832127956317485,52.17281346342587,43.83279363149989,45.916963585493406,55.98043164860635,41.04388031165279,59.22358713791356,44.975079087054034,43.56893237129877,46.45470615375136,57.600339385284,43.78603340817311,40.41595731269321,52.27635395793517,49.54422090927059,54.61770514022596,41.84548414011184,34.54086925327878,38.953030325755435,47.373210540527346,42.32978645313917
05/03/2004,57.543559114101484,46.87554816369234,48.96305813363779,37.623703976894184,47.83079272593939,52.72725611144338,45.52952173507152,47.26299001411423,58.04122149093648,42.28302622981239,60.97709551266774,45.59298203815787,44.497456805930504,47.359850476719686,59.14008673911575,45.02851934228463,40.983760024518354,53.532199955854345,50.50280548746954,55.69319027674185,42.87754906925286,36.36451796302309,40.39591721698173,49.50414071784765,43.15811040921352
06/03/2004,57.91430088476379,47.59699160930548,49.958382887307764,38.49544814034339,48.96973816554161,53.42865946134505,46.965728594393994,47.74729232714156,58.9664059096163,43.655772786048516,62.149441111789095,46.69852731824098,45.128719820842,48.084633938284746,60.562933534630574,45.87020336216663,41.835464092256096,54.32044372050575,51.23426898093841,57.38323834840968,43.8895739026824,37.700524343788175,41.74862367750635,50.790046859334026,43.8361336474518
