Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/02/1986,9.37918137501301,11.478852230510881,8.596633424121228,11.850188678545512,12.024642043394003,10.36235069548056,9.898803183168866,13.426499439497913,12.32868933641565,7.877636341852828,12.496912223948122,11.757977614268459,10.150514466735968,7.68449154505628,11.222156565090962,8.981676922251099,10.705026947861517,11.451438130320401,7.331846528969704,7.354276247307367,13.045194227757657,7.858944909904775,11.602215681368026,10.800976298528182,7.984800551688329
17/02/1986,10.104408934597437,12.817158757991415,8.681367915619072,12.670119493333406,12.956721449870201,11.154867410077971,10.98166014069269,14.21652396316892,12.921830776900512,8.315015849437248,13.792851505679733,13.318089134199212,10.690073802303079,8.683860106545469,12.134298444155904,9.349275083896133,11.893802019757635,12.34488857743729,8.417195677419931,7.362998915549789,13.896277429125632,9.027782454389632,12.778529798632102,11.809067528259797,8.253957171740275
18/02/1986,11.769192473437284,13.51871050377498,8.874512712415603,13.642073954632114,13.843941419671077,11.76046980519486,12.374794868554181,15.557322681575858,13.329303993368042,8.822176702961062,15.006548486839923,14.182879385662424,11.414055266424306,9.17482171904764,12.921830776900507,9.709396672761935,12.68382654342864,13.628366904536865,8.558004464761922,8.014706842805207,15.296888729766339,9.954877479013025,13.647058336484926,12.76233055761046,8.519375505402612
19/02/1986,13.105006809991414,14.240199776969783,9.031520740779248,14.501879824242517,14.63521203880529,12.14052892147192,13.485065926268483,17.02148485083995,13.951105629506577,9.17856000543726,15.97601075721223,14.781005208000094,12.024642043394012,9.765470968606097,13.116221669160248,9.80036164157579,14.215277867705714,14.261383399844243,9.209712392017344,8.39975034093508,16.638933543636476,11.031503959220826,14.792220067168921,14.125558994355067,8.757379738874475
20/02/1986,13.86387894708233,14.888169417835591,9.087595036623407,15.1772635652988,15.278197297818277,12.774791512242492,15.365423980242525,17.562290281870258,14.343625700415672,9.77419363684852,16.92055111832047,15.5361390587014,12.548002137939468,10.81966773047623,13.517464408311767,9.744287345731639,15.3554552165369,15.02648601425118,10.018428347636402,8.809715748329024,17.63207162780965,11.344273920484898,16.48566380166245,15.315580161714387,9.233388205818208
21/02/1986,14.798450544484938,15.325548925420012,9.39538061603466,15.456388949056386,15.99968657101309,13.782882741974104,16.701238316796655,18.455740728987145,15.199693283636462,10.429639850493551,18.711190298943865,16.34734720524686,13.37540952550657,11.679473600086629,14.513094683411346,9.946154810770599,17.31307118922956,15.670717368727376,10.951753849575807,9.27450935610392,19.301839548502315,12.643951488606127,17.70932954652827,16.824601767653803,10.014690061246792
22/02/1986,15.391591984969796,15.6445493640001,10.069518261627747,15.709346328086685,16.820863481264187,14.651411279826933,18.21898259097849,19.86756688879669,16.212768895220886,11.167328364710013,19.77410972905643,17.050145046493626,14.317457695688402,12.510619274043359,15.420252180623473,10.346151454458912,18.404650814995808,16.792203285610512,12.21529464926413,10.119362080155884,20.253856482389768,13.868863328935152,18.237674022926544,18.25511935941139,10.637737792848531
23/02/1986,15.897506743030414,16.054514771394047,11.330566870389664,15.897506743030407,17.670700587168955,14.870724081350744,19.21461286607807,21.28063914406944,17.568520759186274,11.886325446978416,20.620208548571593,17.82147813821658,14.93801323636373,13.529925362943802,16.76105089903042,10.982906236155891,20.03454368086595,17.633317723272867,13.243323406406995,11.316859820294429,21.22705703915168,14.843309981160273,18.7971708859049,19.857598125091062,11.553617958303082
24/02/1986,16.510585710926527,16.44578874683994,12.718717216398334,16.23146032716894,18.37723671480533,15.688162705212228,20.131739126995825,22.341066383255594,18.615240948277197,12.788498562337738,21.380326781125717,18.499354070199274,15.852647306355085,14.761067680588837,18.327392896277193,11.276984765471909,21.45758469984433,18.399666433143004,14.091914416848567,11.958598983844215,21.79029218851966,15.711838519013096,19.103710369852962,21.218334370909265,12.296290854372355
25/02/1986,17.698114687359443,16.39096054645899,13.760453023636446,16.579120961402715,18.942964055099708,16.7535743262512,21.43515498150667,22.904301532623567,19.266948875532616,13.238339024554188,22.69620359026858,19.268194970995815,16.382237878216564,16.028346766666772,18.85075299082266,12.515603655896168,22.51801193903049,18.949194532415724,14.984118768502261,12.496912223948119,22.687480922026168,16.428343410355087,20.35977459676207,21.970976030684163,13.331796184294452
26/02/1986,18.518045502147327,16.865722917939515,14.520571256190568,16.84453929506505,19.689375237558593,17.456372167497964,22.62393005340279,23.486228113939593,19.645761896346475,13.901261810978438,24.594006980727485,19.96476233492657,17.335500907567226,17.121172487896224,19.613363414303183,14.353594464121308,24.35101836540281,19.882520034355135,16.235198613558552,13.517464408311767,23.24697778500453,17.84640004748065,21.805245334078098,22.99402040597422,14.219016154095327
27/02/1986,19.07754236512569,18.29997879608672,15.032716491567202,17.461356549350775,20.090617976710107,17.933626729904894,23.503673450424436,24.060678122476393,19.786570683688463,15.006548486839923,26.33729453374915,21.053849769766405,19.212120675151656,17.754188983203594,20.3012081099915,15.655764223168934,26.07561448647642,20.911794886961204,17.240797652363764,14.116836326112644,23.75787692491795,18.686268389679796,22.687480922026168,23.82018169807812,14.680071475480613
28/02/1986,20.187813422839984,19.973485003168985,16.518062283705746,18.736112208207928,20.74731028581835,18.87567490008673,24.380924656519685,25.00023410173182,19.980961575948204,15.937381797852916,27.27186613115176,21.95976117151533,20.302454205454705,17.804032801731726,21.33422124898719,16.79220328561051,26.734798986511063,21.549795764121388,18.30371708247633,14.904368658857233,24.395877802078136,19.77286363359323,23.522364882372486,25.28683605826862,15.433959230718713
01/03/1986,21.147306929506662,21.32674467620796,17.44640340379233,19.71678933774907,21.17845931608675,19.851367647775046,25.239484430666884,25.886207976069496,21.208365607203632,16.756066517177608,27.876222430805445,22.647605867203644,21.387803353904943,18.44078758342871,22.208980264156033,17.737989742181952,28.131672000762155,23.471274968381145,19.238288679878938,15.679440036969794,24.727339195290256,20.468184902060766,24.879362841801086,26.248821755861705,15.94735056155855
02/03/1986,21.82892114787897,22.15913644562789,17.96851740287459,20.387188696952546,22.623930053402788,20.560395966337833,26.324833579117122,26.799595950597638,22.25259360536815,17.612134100398396,28.93291138360199,23.197133966476382,22.407109442805385,19.582211027723098,22.856949905021835,18.79343259951529,30.059381682337943,24.965343428762118,20.088125785783706,16.676316407532575,25.476242568675556,21.473783940865978,26.731060700121454,27.0002173201734,16.60404287066678
03/03/1986,22.824551422978548,22.739816931480707,19.45884757686595,21.112416256536967,24.041986690528336,21.296838385091082,26.54913076249374,27.351616240796783,23.24697778500453,18.389697669437368,29.602064647342267,23.443860868190676,23.491212495792407,20.663821889783712,23.851334084658212,19.53361330465815,31.129777685229726,26.09679810935088,20.903072218718773,17.911197011567232,26.46439627099591,23.237009021298903,28.62138751780113,28.930419192675586,17.14235611077068
04/03/1986,23.820181698078127,23.83388874817336,20.08189530846769,21.354158776398435,24.966589524225327,22.12175358173178,27.85005442607817,28.741012682268668,24.389647324762116,19.345452889714434,30.365921166286004,24.221424437229647,24.610206221749127,21.754155420086754,24.980296574320562,20.64014607598285,32.62509224107391,26.990248556467776,21.772846852034803,18.46820168361918,27.268127844762144,23.91114666689198,31.057504148363932,30.22635847440721,17.430204162770682
05/03/1986,24.307405024190686,24.990265338026195,21.202135129887616,23.09121585210409,25.618297451480746,23.36037247215604,29.792717253212384,30.02324491390504,24.83450340512576,20.39840355612137,31.9783686956713,24.945405901350867,25.842594634857367,22.44573840216469,26.171563837143086,22.160382541091092,33.750316444346645,27.791487939307608,22.32860542862356,19.359159939809675,27.969679590545706,24.226408819082458,31.841298194718913,31.302984954615017,17.984716643896235
06/03/1986,25.61954354694395,26.51797837591366,22.910532009939587,24.293697974095448,26.630126967601967,24.415815329489387,31.432578882788178,31.679305784502453,25.40521512727295,21.77658513842442,33.2718157864765,25.8164266301301,27.529807892034874,23.504919545887645,27.00270951109981,22.904301532623567,33.96962924587045,28.896774615169097,22.88685619613872,20.16413760903911,29.093657698355244,25.072507638597614,32.2674628431345,32.43942401705659,18.69374496245902
07/03/1986,26.625142585749156,27.54102275120371,24.099307081835704,25.59586773314308,27.742890216242674,25.124843648052167,32.88178790649382,33.29673769574057,26.47810332109115,23.273145789731803,34.369625889558776,26.68620126344612,28.81827060098728,24.627651558233982,27.939773299428822,24.681233663151733,35.445006274303374,30.1528388420782,23.774076165939597,21.60462396450234,29.92231118138556,25.82390320290932,33.19331177229469,33.81511340843323,19.448878813160327
08/03/1986,27.59958923797427,29.163439044294638,24.790890063913633,27.007693892952613,29.086181125576026,27.260651271982933,34.35965712585315,34.025703541714606,28.20269944216476,24.527963921177705,35.602014302667015,27.567190755930977,29.364060413870405,25.87374702143746,29.04630607075351,25.643219360744816,36.72100802862373,30.765917809974308,24.240115869177696,22.484367361523997,30.749718568952673,26.402091497835734,34.09922317404361,35.02008772135098,20.09934064495254
09/03/1986,28.55409836278814,30.84068353776652,25.69181708380975,28.38712157071887,29.93975651787041,28.915466047117143,35.26432243213887,34.61884498219947,30.187729515047902,25.873747021437453,36.502941322563125,28.77964164162797,30.012030054736208,27.321709949679903,30.33850706609552,27.170932398632278,37.98454882831205,31.599555674857434,25.39524636356732,24.627651558233982,31.538496997160465,27.693046397714525,34.58644650015617,36.63004305980988,21.008990333091077
10/03/1986,29.63446312938556,32.08054852365398,26.58651362638984,30.372151643602013,30.360936784433175,29.661877229576028,36.29359728474495,35.14968164952415,31.342860009437526,26.895545301264306,37.274274414286076,29.484931673801135,30.846914015082536,28.66001647716044,31.98459917298732,29.16343904429464,39.46117195220818,32.35468952555874,27.07622914342882,26.159102882511053,32.12914624671892,28.909235569801137,36.3135348121562,38.6387489464939,22.45196887948071
11/03/1986,30.895511738147473,33.320413509541446,27.887437289974283,31.924786590753556,31.597063483931027,31.123547207913717,37.17832506361941,37.14966486796573,32.843158947134505,27.155979253073834,38.56149102777527,30.115455978182094,31.841298194718913,29.40393546869291,33.555925552086904,32.17400568339424,40.74465027930776,33.469944965125855,28.419520052762167,28.135410287151775,32.93412391594836,29.777764107653955,38.161494384086964,40.07549701556749,23.72174015648505
12/03/1986,31.856251340277364,34.5964152638618,29.401443277766504,32.895494956589054,32.824467515186456,32.991444307255726,38.592643414355365,38.190154579740636,35.06245496709991,28.83696203293533,39.57830492574931,30.91544926555873,32.86932695186177,29.898635367584692,35.30918186881419,33.82134388574924,41.833737714147595,34.60139964571462,29.48493167380114,29.867482981004603,33.9509378139224,30.922925838337953,39.27799591911728,41.49978413000907,24.23014710547207
13/03/1986,33.037549839394245,35.40263902855445,31.477438319463495,34.36588760316916,34.24750853416484,34.60015355025142,39.38266793802636,38.547783977680034,36.90667625264106,30.73102713700462,40.77081828403503,31.919802208900727,33.40016361918648,30.459378326026258,36.89795358439862,35.83877244067567,42.90039543064979,35.97708903709126,30.46062442148946,32.03444299151545,35.15965041322977,32.09300947828602,40.379544308589146,42.821891416467956,24.668772708519693
14/03/1986,34.57149335459773,36.13285096999169,32.404533344086886,34.901708652346656,35.93721398226875,36.2412612752904,40.091696256589145,39.51475405712594,39.12348008168005,31.96715383650246,41.81006190034674,32.91667857946351,34.43566894910856,31.005168138909383,38.77083506559345,37.38642300597439,43.871103796485286,36.94281302107395,31.005168138909376,32.621353954684295,36.000764850892125,33.60327717968863,42.177660061991766,44.085432216156285,25.508641050718843
15/03/1986,36.040639905714634,36.80823471104798,33.43505429215617,35.81634272233801,37.3191338509614,37.97956444645925,40.850568393680064,40.84184572543763,41.7265735043121,34.24252415231201,43.3003920743381,33.408886287428885,35.17211136786182,31.83257552647649,39.86989126413892,38.45183462701336,45.6318366859918,38.320994603376995,31.99581403215615,33.929754191047934,37.37520814680556,35.01510333949817,43.876088178338115,45.538379526251546,26.48557989387037
16/03/1986,36.7820667063207,38.0381309332298,34.80326711075359,36.76835965622546,38.475510440814226,39.75898876791381,41.38514334739435,43.82375216888355,43.11596994578398,36.31104262122979,44.21502614432946,34.25872339333366,36.44811312218217,32.55780308606091,41.61442491262379,39.22690600512592,46.75083041194853,39.28048811004367,33.60826156154144,35.467435992641036,38.00947073757613,36.60262895961941,46.070462289039426,46.975127595325155,28.750981445974283
17/03/1986,37.737821926597775,38.96024157600039,35.342826446320686,38.41445176311725,39.45743366581857,41.45243250240733,42.18513663477099,45.63682106784463,43.68045119061516,38.47301824988782,45.689157077299164,35.74905356732502,37.246860314095606,33.320413509541446,43.20444272367144,40.52533747778396,47.88976166531651,40.10664940214759,34.810743683532806,35.960889796069615,39.39388279719519,37.785173554199496,48.243652776866305,47.80876546020829,30.80080848294401
18/03/1986,38.951518907757965,40.198860466424655,35.88986235466701,40.06802044278828,40.03686805620819,43.13341528226884,44.30349892221691,46.619990388312175,44.92779274928184,39.762727054303426,47.20191696962818,37.20200087742029,38.00947073757613,34.272430443428895,44.752093288970144,41.60570224438137,49.03741558692691,41.17455321411297,35.79889738585317,37.31165727818218,40.61007196928179,39.1484019909441,48.9614037636715,49.011247582199644,32.051888328000295
19/03/1986,40.12409473863243,41.30788542867574,36.65247277814754,41.19573683698743,40.94527164888352,44.396956081957164,45.606914776727734,48.074183793870624,46.328404049922554,41.377666774615136,48.39692251884033,38.49420187276228,38.29607269411294,35.27179900491809,46.656127156745065,42.65740681532511,50.07665920323861,42.47298468677099,37.11851248138564,38.07426770166272,42.034359083723366,40.570196914459274,50.20002265409576,50.68599988474512,33.38770266455443
20/03/1986,41.250565037368375,42.23373435783592,38.1752014341822,42.54525822363679,42.44681668204371,45.24554709239873,46.385724441229904,49.45485756710007,48.009386829784034,43.24556387395715,49.356416025507,39.75898876791381,39.36646869700472,36.04063990571463,48.72838391205245,43.263009210442,52.06542756251137,44.22748709896149,38.403236903948425,39.35151555144628,42.73466473404372,41.76644855913461,52.78317854931657,50.985062795913954,34.83317340187046
21/03/1986,42.52033631437271,43.15335280968008,39.89605926886619,44.089170502545905,43.093540227446326,46.808150803255884,47.93088281560223,50.510300424433424,49.66918598677108,44.84181216232079,50.50780823350702,41.60445614891817,41.05742024057184,37.04374675359343,50.73085932142043,44.17141280311733,53.31276912117805,46.34958767279701,39.63936360344628,41.12470939558482,43.77640054128183,43.431232097974465,54.683474130701875,52.42181086498756,36.02444066469299
22/03/1986,43.905994469454996,44.119076793662785,40.764587806719014,45.549594385420384,43.720326245437676,48.77947382604379,50.06544434406979,51.199391215584946,51.01372299156763,45.811274432693104,52.0454900351001,44.10412364810434,42.616285665039385,37.48860283395708,52.654830716606604,45.58323896292687,55.45854550881443,48.39443032791392,41.07112729066707,42.535289459931164,45.01003504985328,44.53776486929915,56.14763629996595,52.74579568542047,37.2842431779917
23/03/1986,45.87233311039007,45.000066286147636,42.096663856883545,47.02247922292688,44.79196834379266,50.46917927414771,51.1096723422343,52.48037735175813,51.989415739255946,47.08104570969745,52.957631914165056,46.48416598282299,43.29291550155888,38.68859276502202,53.998121625939966,47.806273269281874,57.49840378207853,50.273542286424764,43.08107927281429,43.935900760571876,46.2748219450048,46.41313854142039,57.73391582462399,54.51026686131659,38.63376456464107
24/03/1986,47.5994214223901,45.943360551792686,43.736525486459314,49.06981406897021,45.996942656710424,52.344552946268955,51.77384122412176,53.8012385427538,53.3339527440525,48.4592272920005,54.339551782857725,48.560161024519985,43.472353248260184,39.144663704554496,55.285338239429144,49.42121298959358,59.49963309598331,50.65110921177541,45.06610934569743,45.67918831359354,47.79007402826023,48.201285531117385,59.351347735862106,56.1987262139573,40.07425092010429
25/03/1986,48.69847762093557,46.9514517815243,45.09975392320392,50.942695550165034,47.38260081179269,53.47600762685771,52.224927781801405,54.82179072711746,54.98876751918673,50.627433397974556,56.254800509801456,50.334600964121734,44.724679188779675,39.63313312613026,57.06850084727333,50.72462884410442,61.44603420950715,51.32773904829491,46.86297900363684,47.60315970877971,48.86296222207844,49.808748678649856,61.311455899481174,57.69279467433827,41.208197791619455
26/03/1986,49.699092277887964,48.71592295742042,47.15705753295286,52.37570533284904,48.47418043755894,55.305275766840396,54.68721241709149,55.85604996157635,56.051686949299295,51.23677407948106,58.2784595420439,51.54829794528193,46.91033063123857,40.3608528766411,58.89776898725603,51.44362592637283,63.49710734194007,52.494084401853364,48.16265657175807,49.33274021170614,50.264819618182344,51.52462213148105,62.94259486081452,59.43234394097033,42.237472644225534
27/03/1986,51.27166475245075,51.200637311048155,49.079782832675825,53.84485188396593,49.98070985257194,56.78439108166293,57.16818848432961,56.881586527792805,58.42923709309153,52.69719796235553,60.48280241645086,53.89843398888368,48.308449740952874,41.180783691428985,61.14074082102229,52.814330935896656,65.38494196869335,53.11962432438151,49.401275462182326,50.98257060498754,52.28100207764556,53.42990209471917,64.23604195161974,60.58622833989675,44.05054154318659
28/03/1986,52.36199828275379,52.03053688954167,51.063566810095764,55.33642815342049,51.58194252278842,58.11895932275387,58.394346420121835,58.781882109178106,60.302118574286354,54.0118286760352,62.155062528069934,55.6217840144941,49.772611910216966,43.039958122528574,63.296485972364316,54.46042304278845,67.37869470981892,54.90029474129928,50.72712103503083,52.186298822442104,54.684720226165076,55.06976372429495,65.67029782976694,61.59182737870196,45.27669947897882
29/03/1986,53.93706294824299,53.27663235274515,53.448593526667224,57.56444684162831,53.81743778377545,59.645426265178116,59.0248707245028,59.43608222735994,62.10148042315218,55.32770548517807,63.63667003381887,57.39248566770623,51.413719635255944,44.89664036270176,64.73323404143792,55.91960083019971,68.842856879083,57.286567553333946,51.62680195946375,54.160114036156415,56.565078280139126,57.34513404010451,67.40361661908298,62.819231409957375,46.2399312720351
30/03/1986,55.454807222424826,54.162606227082826,55.32272110332526,59.20181628027768,55.65044421014777,61.38372943634697,60.69090035880584,60.604919771844806,64.2572255744942,57.74886897018243,65.10581658493577,59.28032029445949,54.19625080458931,46.96889711800914,65.62419229762843,56.556355611896706,70.80670332909168,58.14761951840754,53.027413260104446,56.041718185593666,57.81740422065862,58.88780022355041,68.93506794336005,63.61174812455481,48.19879334019096
31/03/1986,56.50028131605254,56.0155501808664,56.53641808448544,61.02236175201796,57.62550551932529,62.5712584127799,62.66222338159375,62.008023263411914,66.2634392702518,59.0659918747885,66.28213070219985,60.8192481915158,56.27723022813912,49.05610701887496,66.8665494744423,58.65976475378417,73.06213611748996,60.28965761965432,54.386903410459446,57.341395753714885,59.112097406927035,60.489032893766876,69.97057327328214,65.10332439400935,50.16513198112606
01/04/1986,58.092791318026585,57.353856708346925,58.506495011810145,62.95879410183616,59.58062930109155,64.4428937985115,64.3581593070137,64.04788153667602,67.86342584500507,59.80617257993137,68.31202021175831,62.32702370199201,57.64668914219974,50.23491332706546,68.63974331858083,59.62673483323007,74.53003657314366,62.76689540050284,55.852311675186726,58.51272548912617,60.57999786258073,61.758804170771214,72.13504109286659,67.06343255762842,52.48411563814773
02/04/1986,60.42298983421709,58.72456171787074,60.241059896589384,64.75192547338598,60.98622498358507,66.16125944226911,66.05658742336001,66.5562717041046,69.15313464942066,60.74448246372359,69.58179148876265,64.10769411890979,58.9575815694898,52.05421270334253,70.01418661449426,61.913320008208444,77.2664622103385,64.78058566903965,56.98127416484909,60.76192780020844,62.89275104228639,63.853490644416254,73.70013699465015,67.96934395937735,55.380041494632614
03/04/1986,62.16752348270197,60.427974216069906,62.18995320103962,66.66842029579293,62.81673921903097,67.72261705766306,66.8727799517583,68.80422791972369,71.89952905032112,62.44540277099634,72.03909174219991,66.36437300277129,61.001178129143504,53.96821533482308,72.67460042843368,64.12887774178425,79.72002417738615,67.04349503021717,58.185002382303644,62.89898151960241,64.97123827490978,64.64725345447688,76.07394885205278,69.2752520048146,57.880955089282
04/04/1986,64.00551429092708,62.475309062113226,63.94445561323012,67.97183615030376,64.05909639584483,70.08147576950724,67.32137431851156,70.3817847761393,73.6066798349099,64.88525768794875,74.54872800509172,68.43289147168906,63.03480592509159,56.425515588260325,75.13190068187095,66.60985380902235,82.07016022098792,69.31761925056351,59.791219434372934,65.09834001215654,66.31079089785352,65.24662537227776,78.68327275200086,70.3817847761393,60.29962638335995
05/04/1986,65.81484490349854,64.04040496389679,66.14755239217388,69.85593249066743,65.33883643655481,72.07149022424319,69.23911523638169,71.0297544170051,75.22411174614801,66.76063136007,76.02535112898784,70.07773748311764,65.33011376831239,59.16941779823439,76.57612532372377,69.10079863996613,83.30005644316977,71.41729010606137,60.99619374729069,67.35252670509162,67.7276014395159,65.75503232126478,79.97048936549007,71.66401700777567,61.67780796566299
06/04/1986,67.07215522587084,65.24662537227776,68.33195773916957,71.73006006732545,67.23913201794012,73.90075836422591,70.66838673267608,71.47461049736874,76.90384843054629,69.706401035083,78.33436602230388,71.51323945672804,66.78555326933406,61.20429168964568,79.09448425485802,71.37243066938606,85.3598522438451,73.38362874699646,62.40054333432102,67.98803539132543,68.87027097927349,67.17807334024315,81.25272159712644,72.9636945758969,62.96253238822579
07/04/1986,69.05344701236437,66.66468200940331,69.7761823810224,73.51945315248565,69.19550189516957,75.1132092499229,72.67460042843369,73.47210152488391,79.02844119530822,71.91697438680598,79.95055183807881,72.91758904375837,67.88834775426913,63.1482006122431,81.37608504798358,73.4646249521047,86.06265008509185,75.07333419510039,63.46969324174959,70.63224996424319,69.21170113619124,69.35001773260682,83.2053531879663,74.40044264497051,65.15690649892711
