Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/04/2018,24.923692876209643,23.91301250985227,23.672004114797808,24.247314477185867,25.69336484751257,24.23954001282927,21.059784090981818,27.314340665862677,22.999512947952326,26.98392593070738,26.389179407427854,25.926598778210423,23.077257591518283,26.67683458862187,23.376574469247196,23.95577206381355,24.418352693030972,22.420315353386,26.058764672272556,23.57871054251867,23.889689116782478,23.84692956282121,31.55531097238537,25.121941717302825,25.553424489093867
14/04/2018,26.22202842376105,26.66517289208699,25.693364847512584,26.295885835148706,27.714725580227334,25.7983201163266,23.18610009251061,29.483416221352755,26.035441279202765,29.36291202382553,27.83522977775456,28.05291477973923,25.36683734453557,29.250182290654887,25.246333147008347,25.238558682651764,26.128734851481898,25.269656540078138,28.301697639150277,25.269656540078138,25.044197073736882,25.26188207572154,33.72438652787543,28.014042457956243,26.41250280049763
15/04/2018,27.675853258444363,29.18021211144553,27.09276843169972,28.441637997568993,30.012079797601217,27.636980936661377,25.02476091284539,31.951808654571728,28.173418977266454,31.442581239214743,29.16077595055405,30.863383644648398,27.32988959457587,32.06842561992067,26.933391912389514,26.61463887376911,28.663210231731963,28.150095584196663,31.100504807524548,28.216178531227722,26.583541016342735,27.88187656389414,36.025627977427646,30.72344328622968,27.95573397528178
16/04/2018,29.518401310957426,31.827417224866206,28.81481228668556,28.92365478767789,31.982906511998117,28.632112374305574,27.979057368351572,33.52225045460397,30.047064887205906,32.68649553626998,30.88670703771819,33.39008456054185,28.709857017871514,34.661209482845166,29.013061127778737,29.032497288670232,30.781751768904144,30.55629230256289,33.58055893727843,30.742879447121176,28.488284783708558,30.649585874842025,38.43571192797216,33.036346432316776,29.168550414910634
17/04/2018,32.200591513982786,34.21029055016264,31.504776954067502,31.302640880796027,34.90999234225621,30.187005245624608,30.882819805539892,35.049932700674944,31.804093831796415,34.560141446209435,32.15005749566491,35.80405574326466,30.544630606027994,37.14126361259903,31.40759614961007,31.831304457044503,33.300678220441,32.41050205161085,34.86723278829494,32.91972946696784,30.474660426818637,32.620412589238924,40.227725962167355,34.466847873930284,31.376498292183683
18/04/2018,34.67287117938006,35.82349190415615,32.87696991300656,33.92652260114693,38.109184424995156,32.115072406060236,33.92652260114693,36.577614946745896,34.34634367640307,36.18111726455954,34.71951796551963,37.52998683042881,33.19572295162697,38.505682107181514,33.778807778371615,34.14032037095328,35.51640056207064,34.51349466006985,37.04019557596332,35.598032437814894,32.814774198153806,35.35313681058215,42.886592772122924,37.08684236210287,33.33955054222398
19/04/2018,37.98090576311133,38.57953951856917,34.73117966205452,37.28897843537436,40.628110876532006,34.01204170906948,36.538742624962914,38.56399058985596,38.050875942320694,38.05865040667729,36.54651708931951,40.219951497810754,35.99841735217955,40.90799159336943,35.19376029127194,36.857495663583315,38.346305587871306,36.437674588327184,39.3375497933372,37.07129343338969,35.31037725662088,36.87304459229651,44.41816225037218,39.372534882941885,35.60191966999318
20/04/2018,40.3171323022682,40.8030363245554,36.91969137843608,40.6436598052452,42.4356738394404,34.90999234225621,38.373516213119395,40.74084060970264,41.1256765953541,39.539685866608664,38.983811665112114,42.62614821617698,38.3540800522279,43.2442181325263,38.42793746361556,38.99936059382531,41.20730847109835,38.22580139034408,42.33071857062635,39.68740068938398,37.71657397498709,39.539685866608664,45.57267020732657,41.82537838744768,37.561084687855185
21/04/2018,42.57172696568082,44.06831135432539,40.39098971365584,44.29765805284495,43.91670929937179,36.037289673962526,40.48817051811329,43.32585000827055,44.05276242561221,40.70585552009795,41.16454891713707,45.0206832380083,41.09846597010603,45.50658726029551,41.374459454765145,40.69419382356307,42.5911631265723,40.321019534446485,45.16839806078362,41.25006802505962,40.35211739187287,42.45899723251019,47.10812691775412,44.02555180036412,39.18983497056189
22/04/2018,45.45994047415593,46.163529498427806,43.60573072510797,48.07216049797194,45.96528065733463,37.02075941507182,43.00709696965015,45.31611288355893,46.68830584249799,42.937126790440786,43.551309474611806,46.622222895466926,43.527986081542025,47.46186504597921,43.60184349292968,42.249086694882116,45.397744759303166,42.82439705727016,48.42978585837532,42.72721625281272,42.715554556277816,45.891423245946974,49.73589587028332,46.51338039447459,42.23353776616892
23/04/2018,46.975961023692015,48.45310925144509,46.618335663288626,51.143073918827056,48.27040933906511,39.388083811655065,45.81756583455932,46.88266745141287,49.6153916727561,45.250029936527866,46.319018785559706,49.28886416977908,45.92252110337335,49.47933854651566,45.203383150388284,44.18881555185263,48.181002998964274,45.378308598411685,51.00702079258664,45.409406455838074,45.852550924164,48.96233666680208,50.70770391485771,48.569726216794024,44.596974930573865
24/04/2018,49.51432363612035,51.656188566362324,48.97011113115869,54.559951003550644,49.70091078067863,41.99252937111446,48.21987532074724,48.927351577197406,51.25191641981938,46.55613994843587,48.721328271747645,51.00313356040834,48.51141773411956,50.55998909208241,46.95263763062223,47.00705888111839,51.263578116354275,47.52794799301027,53.96909171244942,48.600824074220405,48.06438603361535,51.39574401041639,51.44239079655596,51.69117365596701,46.69996753903287
25/04/2018,51.81556508567253,54.51719144958937,51.10420159704407,58.12454291104956,52.114881963401444,44.61641109146536,49.68536185196545,50.65328266436155,53.42099197530945,48.91568988066251,50.120731855934785,53.42876643966604,49.782542656422876,52.31313080449462,48.88459202323614,50.45892105544668,54.3072809119613,49.984678729694366,56.76012441646709,50.723252843570904,49.96524256880287,53.389894117883074,52.86900500599119,54.19455117879067,48.67468148560806
26/04/2018,53.953542783736225,57.44816451202578,53.257728223820955,61.36260731557147,54.00407680205409,46.62999735982353,51.489037582695545,52.28203294706825,55.01475716841148,51.80001615695935,51.34132275992022,56.491905396164555,51.92440758666488,53.945768319379624,51.609541780222756,51.44627802873426,56.84175629221134,51.593992851509576,58.16341523283253,53.69698545996858,50.87874213070281,54.82428279167488,55.21300600950465,55.6133909238693,50.859305969811324
27/04/2018,55.48899949416378,60.25474614475665,56.29754378724967,64.37909948593042,57.13329870558368,48.612485770755306,53.6775492990771,54.361702162457476,56.30143101942799,54.579387164442146,52.68241786143291,59.64056346058562,54.87870404217106,55.72223342486163,54.4822063599847,52.21206276785889,59.29071256453884,53.506511083232,61.004981955168084,56.75623718428881,54.12458099958131,56.14594173229607,57.53757085212661,58.03124933877042,53.557045101549875
28/04/2018,57.82911326549895,63.5977658180926,59.13911050958523,67.86594674986338,60.27806953782644,51.08865266833087,55.9476928912029,56.806771202606676,59.244065778399275,56.48801816398627,54.67656796889957,62.042872946773564,58.0662344283751,58.5560256828406,56.38306289517222,52.70574125450268,62.07397080419994,56.28588209071479,63.450050995317284,59.228516849686095,57.03611790112624,58.69596604125932,59.38400613681799,61.01275641952468,56.96614772191687
29/04/2018,60.32082909178771,66.29939218200943,60.69011614872598,70.97961972467976,61.93014321360292,53.97297894462771,58.43940871749167,59.25961470711247,61.308186065075304,57.961279159561066,56.20036298279226,64.48405475474446,61.226554189331054,60.484092843276215,58.0506854996619,54.87481680999276,64.14197832305426,58.765936220468674,66.57149843449027,60.02151221405878,59.75329319375626,60.57349918337705,61.16047124229999,63.959278410674266,59.84658676603541
30/04/2018,63.23236599333262,68.62784425680971,63.811563587898966,73.89893109058127,65.27705011911716,56.63573298676157,61.29263713636211,61.790202855184205,63.702721086906635,60.13812917940772,58.21394925115041,66.64535584587793,64.88443966910911,62.890289561642426,59.50062310216692,57.2499156709326,66.79307066865323,60.363588645748976,69.3042226558335,62.25667071657992,61.16435847447829,62.37328768192884,63.9242933210696,66.64535584587794,62.87085340075095
01/05/2018,66.01951146517202,71.39555356775762,66.88636424093238,76.96984451143639,68.3363018434374,58.540476754127404,63.65218706858876,64.34022716414745,65.33924583396993,62.4549195576731,59.831037837322214,68.94271006325181,68.38294862957696,64.91165029435719,61.1410350814085,60.63958213040813,68.89606327711225,61.786315623005905,71.80760017865715,63.753255105224504,62.15948991212249,64.88055243693081,66.38491128993199,69.33143328108159,64.67064189930275
02/05/2018,68.51122729146078,74.03887144899998,68.35573800432888,79.03785203029071,70.79691981229978,61.26931374329232,66.32271557507923,67.46556183549873,66.8397174547928,65.03604172406271,62.975808669564984,71.77261508905248,71.93976607271928,66.90191316964557,63.22847876115433,63.56666796066622,71.7181938385563,63.78824019482919,74.60640734703144,66.66090477459112,64.18862510919384,66.28773048547455,69.28089926276371,72.23519571826989,67.08850031420386
03/05/2018,69.6190884622756,76.65109147281599,69.32365881672497,81.30410839023823,74.21768412920167,64.45684412949637,67.75710424887104,70.2915796291211,70.01169891228366,66.09336887655967,65.8679094102184,74.70747538366717,75.76480253616413,70.40819659447003,66.5093027196375,66.75419834687027,74.61418181138804,66.89413870528898,77.41687621194062,69.32365881672497,66.32271557507923,68.63561872116631,71.7259683029129,75.06121351189225,70.24104561080321
04/05/2018,72.17300000341714,79.49654542732983,70.51703909546235,83.87745609227125,77.02037852975427,67.22455344044427,69.68905864148496,71.4149897286491,72.3984594697584,68.24689550333655,68.44514434442972,77.22640183520403,79.25942426445367,73.17979313759622,69.04377809988756,68.70558890037566,77.11755933421169,69.51024596128326,79.86583248426811,72.0913681276729,69.37419283504286,70.03502230535344,74.0349842168217,77.70453139313464,73.31195903165833
05/05/2018,75.38774101486925,82.76570768927813,71.99807455539374,86.95225674530465,78.9290095292984,68.78722077611991,71.69875767766483,73.77842689305406,74.10106716385275,70.71140070437723,70.73861132962531,79.3838156941592,82.04268250411478,74.57530948960506,71.4188769608274,72.16522553906053,78.95622015454647,71.243951512804,83.17775430017768,75.1506198519931,72.54617429253369,72.46454241678946,76.32067673766069,80.66660231299743,76.30124057676919
06/05/2018,78.50530122186395,84.5849323487214,75.76480253616413,89.68498096664788,81.0242276734008,70.56368588160191,73.16813144106132,75.27112404952032,76.48005325697089,73.37804197868938,73.11371019056514,81.19526588924589,85.63448503686178,77.28471031787849,74.37706064851189,74.57530948960506,81.06309999518378,74.38094788069017,85.87938066409453,78.51307568622055,76.48782772132748,74.0310969846434,78.96399461890306,83.53537966058107,77.88723130551463
07/05/2018,81.22636374667228,85.57228932200901,78.16711202235204,91.22043767707542,84.083479397721,72.97376983214644,75.09619860149694,76.16907468270708,78.87847551098051,76.74438504509511,74.98735610050461,83.21273938978236,89.16409185475601,80.40615775705149,77.59180165996402,77.5956888921423,83.41487546305383,77.46352299808018,87.65584576957653,82.22926964867307,80.17292382635362,76.57334682925003,82.37698447144837,86.77344406510295,80.78710651052464
08/05/2018,83.142769210573,88.22726889978627,80.48390240061744,93.31954305335614,86.49356334826554,75.73759191091604,78.0738184500729,78.85903935008902,80.98535535161783,79.73755382238429,78.01939719957673,85.4168000348771,92.69758590482853,83.69864341206954,80.45280454319105,80.76767034963315,85.48677021408646,79.53153051693451,88.8647749770271,85.50231914279964,82.92897144076663,79.78420060852386,85.2613107477452,90.72287195825335,83.06502456700706
09/05/2018,84.6043685096129,90.470201866664,83.03003947740237,95.83846950489301,89.37788962456236,78.70743729513542,79.56262837436088,82.34588661402198,84.13012618386058,82.68018858135558,80.90372347587358,88.38275818691818,94.63731476179905,87.34486719531272,83.25938617592193,82.97950545908449,88.1728476492901,82.48582697244069,92.30497545482046,88.27002845374756,84.90368538734182,82.9678437625496,87.24768639085528,94.45072761724074,84.24285591703122
10/05/2018,87.13495665768464,93.2340239454336,86.45469102648256,97.44778362670822,93.23402394543359,81.26523606845525,82.20983348778158,84.20787082742655,87.39151398145228,86.30697620370725,83.92799011058912,90.85115062013716,97.87149193414265,90.56349543894315,85.99988486162175,85.72777860914091,90.54017204587336,84.72487270714014,94.36909574149651,91.01052713944736,87.5353415720493,86.56353352747489,90.65678901122227,98.2874257772205,86.36917191856001
11/05/2018,88.23893059632117,95.22039958854369,89.90266596863255,99.70237829012082,97.1484667489793,84.59270681307801,85.07861083536521,85.54896592893923,90.25640409685764,89.60334909090363,85.86771896755963,93.00467724691404,101.16397758916074,94.17084690040332,88.3244497042437,88.27780291810414,93.39728769692209,86.98335460273104,97.13291782026612,93.58776207365868,90.32637427606699,89.94542552259382,93.4206110899919,101.75094964808368,90.55960820676484
12/05/2018,89.76661284239214,98.7538936386162,93.91817680881398,103.20088725058868,101.12121803519945,85.87160619973793,88.02124559433649,87.27878424828165,93.19903885582892,92.13393723897538,88.13786255968543,96.10280129301724,103.26697019761974,97.99199613166988,92.18447125729324,90.58681883201291,96.4992989752036,89.3273556062445,99.85009311289613,96.39045647421125,93.0707601939451,92.03675643451793,95.47695691231132,104.77132905062092,94.30690002664375
13/05/2018,93.48280680484466,101.13287973173435,98.01143229256137,105.32331601993917,104.03664216892267,87.31765657006463,90.3030508829972,90.36135936567166,96.09113959648234,94.0192448454497,90.32248704388869,98.22911729454603,106.1163113843119,100.49148642231525,96.22719272272278,94.32244895535692,100.17662061587313,92.46823920630898,103.18922555405379,99.2825572148647,95.56247602023386,93.67328118158122,98.17469604404987,107.7217382739488,97.35837728660738
14/05/2018,95.185414498939,104.14159743773669,100.32822267082673,107.13865344720416,107.00260032096375,89.26515989139173,92.35939670531664,92.65482635086727,98.9365935509962,96.0056204885598,91.91236500481241,101.57991143223859,109.60704588042316,103.35248930554229,98.39238104603454,98.68003622722856,103.81506993475969,95.74906316479216,105.66150521945106,102.66444920998362,98.59451711930602,96.00173325638148,99.74125061190381,111.97825750918469,101.2106243753003
15/05/2018,96.94633067570783,107.16586407245225,102.839374658007,110.13570945667162,109.3466013244772,92.02898197016135,95.15431664151262,96.03671834598619,101.66154330798283,99.11929346337618,93.51390466227103,104.615839763489,112.66241037256506,105.89862638232722,100.25047802726078,102.74996831790615,105.75479879173021,98.81608935346897,109.29995453833764,104.9929012847839,101.56436250352537,98.22134283018943,101.33112857282752,116.47189790729672,102.47786206542533
16/05/2018,99.39917418021362,110.81986232005201,106.36509424372294,111.4962407190758,111.56232366610683,95.11544431972965,97.06683487323504,98.80831488911238,104.8063141402256,101.57213696788197,95.838469504893,107.32912782394075,115.44955584440446,108.50695917396493,103.0026384094955,106.45450058382379,108.10268702742196,101.42442214510667,112.09487447453361,106.97150246353736,103.1697893931623,101.00848830202882,103.45744457435632,120.19197910192754,105.28833093033451
17/05/2018,101.19507544658711,114.03071609932583,110.67992196163328,114.594364765179,114.51662012161304,98.57896819059282,100.12219936537696,102.1979813485879,107.81114461404965,104.19990592041117,99.06875944505832,110.22900302895077,117.33486345087879,111.26300678837794,105.73536263083872,108.8490356056551,111.54677473739365,102.80827680058061,115.66335361421082,109.89858829379548,106.431177190754,104.90349494468303,106.4389516551106,123.6671646693256,107.80725738187134
18/05/2018,104.8063141402256,117.23379541424306,114.19786708299262,117.82465470534432,117.36207407612687,101.36222643025391,103.23198510801505,103.70622743376737,110.95202821411411,107.28248103780118,102.13189840155684,113.07834421564291,119.54281132815184,114.7420795879543,108.95787810664744,111.33686419976559,114.7187561948845,105.7664604882651,118.65652239149999,113.5836843988216,108.51473363832152,107.83446800711943,109.73532454230696,127.12680130801049,110.31840936905161
19/05/2018,108.47974854871684,120.97331276976536,115.36792396866021,121.26485518313768,120.72064267817602,103.70622743376738,106.29901129669187,106.64108772838206,113.63810564931778,110.3417327621214,104.84518646200857,114.93255396469088,121.47865295294405,118.20560345881748,111.70226402452556,114.46997333547345,118.04622693950725,107.4068724675067,122.35716742523933,115.91991093797847,110.81208785569541,109.28440560962444,112.73626778395273,128.8605068595312,113.249382431488
20/05/2018,111.98603197354129,123.89262413566688,118.76536489249233,122.80808635792184,123.37173502377499,105.87919022143575,109.43600766457804,109.10559292942276,117.28432943256092,113.89077574090712,107.44185755711139,117.72747390088685,122.39603974702229,121.40868277373471,115.43011968351297,117.350412379592,120.51461937272624,109.90636275815206,125.80514236738932,118.26779917367023,114.03071609932583,111.99380643789789,115.94712156322655,131.3366737571068,116.01709174243591
21/05/2018,115.72554932906358,127.50775006148365,122.27553554949507,125.48638932876888,125.99950397630418,109.56039909428357,112.6118763542472,111.57398536264174,119.8110303484544,117.52145059543709,110.18235624281118,120.58070231975732,123.05298198515459,123.70992422328689,118.58655221229063,120.63512357025347,124.1647303881477,112.42528920968891,128.7127920367559,120.576815087579,117.42038255880135,114.79650083845046,118.7964627499187,134.7729870027219,119.31346462963228
22/05/2018,119.30180293309739,131.70984804622339,125.75072111689312,127.63602872336749,128.97323659270188,112.65852314038676,115.5389621845053,114.7537412844892,123.39505841684478,120.46408535440838,111.61285768442471,123.11517770000735,124.79446200103192,125.54858504362166,122.50099501583634,124.20748994210898,128.03641363773212,115.47287923747423,131.93142028038633,123.12295216436395,120.88390642966452,118.29500979891831,121.74687197324658,137.8516748879336,121.95678251087467
23/05/2018,122.07339947622359,135.52322281313334,127.09959068276238,129.97225526252436,131.98195429870418,116.60017656918055,119.13853918160888,116.34361924541291,125.61466799065273,123.23956912971288,114.0579267245739,124.70116842875278,128.4251368555619,128.8760557882444,125.65742754461401,127.08792898622751,130.29489553332306,116.74400415977756,134.82740825321804,126.25606130007183,124.58843869558214,122.89749269802269,124.94995128816382,141.05475420285083,125.50582548966038
24/05/2018,124.42128771191534,140.00131428253218,130.17827856797413,133.820615119039,135.18892084579974,117.68860157910389,121.10936589600578,119.4378560593378,128.09860935258487,126.18997835304074,117.70803773999538,127.0840417540492,131.26281634571913,131.63987786701404,128.01697747684065,130.28712106896646,132.4717455531697,119.72551124053184,137.92164506714298,129.393057667958,128.13359444218958,127.60881809811939,128.19967738922062,143.34433395586814,128.00920301248402
25/05/2018,127.46887773970067,144.23839735687656,132.26572224771994,137.90998337060805,138.58247453745358,121.63802947225426,123.48835198912393,122.62149921336356,130.98682286106,128.98489828923675,120.18809186974926,130.26379767589665,132.81770921703816,135.39494415124952,130.0577743704469,133.5834939561628,134.66025726955127,122.41936314009207,141.4162667954325,132.04415001355696,131.17729723779658,132.11412019276634,131.02569518284298,146.25587085741304,132.09079679969653
26/05/2018,130.40762526649368,147.06052791832064,134.7729870027219,141.62229010088228,140.98089679146318,124.33188137181452,126.33380594363777,124.26191119260514,134.66803173390784,131.23949295264936,123.39894564902308,132.89156662842584,136.33565433839755,138.81182123597313,133.57960672398454,137.22971773940597,136.95372425474685,125.33867450599357,144.3394653935123,135.15782298837337,134.52420414331084,135.95859281710264,134.290970212613,148.37052516240692,136.25402246265327
27/05/2018,133.54462163437984,150.46963053868768,137.30357515079365,144.8292566479778,143.48038708210856,128.0713987273368,129.11317695112058,127.75264568871641,136.7166030918707,133.1131388625888,126.25217406789352,134.5980615546985,140.36671410729218,141.98768992564226,135.95859281710264,140.06350999738493,140.56885018056363,128.96546212834525,147.17325765149127,137.81668979832892,137.3929814908945,140.10238231916793,137.43962827703405,151.7057703713863,138.90122757607395
28/05/2018,135.58541852798612,151.5386193877195,139.9741036572841,147.1343853297083,146.39192398365347,130.95183777145533,132.56115189327056,129.2142449877563,138.72241489587225,135.1306123631253,129.79732981450093,137.4007559552511,143.47261261775193,145.73886897769944,139.38324436618285,143.70195931627154,143.0527915424958,131.83812670810718,148.82921855944605,141.51733483206823,139.4843124028186,144.24617182123316,140.63882035977298,155.41030263730394,140.99255848799808
29/05/2018,137.7078472973366,154.91273691848184,142.088757962278,150.94776009661825,148.6270824861746,133.41634297249604,135.5893057601644,132.85269430664286,142.0848707300997,136.96149871910345,132.71664118040243,139.6281399934156,147.06441515049895,148.99636954311285,142.67961725337923,146.42690907325814,144.700977986094,134.9323635220321,152.11392975010753,145.3618074564046,142.96727243457323,147.9390423906159,143.8807719964732,157.97587587498035,143.5192594038915
30/05/2018,141.5523199216729,158.42679480766287,146.09260710592454,154.2946670021325,151.72520653227778,134.7496636096521,138.88567864736075,136.4133989819635,145.27628834848204,138.98674668399653,136.0713225502733,141.93715590732438,149.14408436588818,151.22764081345568,145.64168817324202,149.7271691926328,148.64263141488777,137.01591996959962,155.1343091526448,148.86420364905075,147.09940024010362,151.91179367683608,146.53575157425047,160.56865973790485,145.64946263759862
31/05/2018,144.3627887865821,161.8358974280299,150.34912634116043,156.89133809723532,153.3695057436977,138.1665406943757,142.66795555684436,139.44544008103563,148.99248231093458,142.44249609050308,138.6524447166629,144.3161420004425,152.10226805357263,153.06630163379046,148.79034623766307,151.80683840802203,152.85639109616238,140.7476628607653,157.86314614180972,151.9856510882237,149.85156062233835,155.0915495986835,148.49491659211247,163.04871386765873,146.8078578267313
01/06/2018,147.56975533367765,165.37327871028072,153.2917611001317,158.75332231063987,156.03614701800984,140.46000767957128,145.79329022819564,142.5940981454567,152.57262314714666,145.78162853166074,140.73988839640876,147.60862765546062,155.31700906502476,155.7834769264205,150.09645624957108,153.73879280063593,155.74071737245922,144.04403574796171,159.0176540987641,154.34520102045036,153.0196548476509,158.24409489528287,149.35399490351625,165.78532532118027,150.16253919660213
02/06/2018,151.09158768721525,168.24594329004265,156.95742104426637,161.05456376019205,158.92047329430667,142.0537728726733,148.7786845411282,145.40845424254417,154.21692235856653,147.60474042328232,142.96727243457323,151.11879831246335,158.89326266905857,157.61436328239867,152.08283189268116,156.14887675118044,159.05263918836877,147.49589792228997,161.37331679881245,156.0711321076145,156.25383201999452,161.41996358495203,154.10419262539594,168.72407284797325,152.40935939565816
03/06/2018,154.06143307143466,171.7289033217973,159.8184239274934,164.2887409325357,161.8358974280299,144.191750570737,151.6707852817816,149.2296034738107,156.99240613387104,150.4268709847264,143.96629110439574,153.01188038329428,161.99138671516178,160.06720678690445,153.41226529765893,157.89035676705782,160.75913411464143,148.72037605845372,164.19156012807824,158.95157115173305,157.7387547121042,164.0632814661944,157.78151426606547,170.05350625295102,155.71350674721114
04/06/2018,155.8068003194903,175.02527620899366,162.09634198397583,166.99814176080912,163.30915842360466,148.06343382032145,155.2276027249239,153.22956538527896,160.5025767908738,152.8874889535888,145.63002647670712,156.54148720118852,165.5715275513739,163.30138395924808,156.7708338997081,160.28100455671085,162.8815628839919,149.35010767133795,165.377165942459,162.81547993696088,160.54144911265678,167.67840739201117,159.61240062204362,172.45192850696066,159.0370902596556
05/06/2018,157.78928873042204,178.67538722441515,165.78143808900194,169.03893865441532,165.03897674294709,152.1916743936735,158.93990945519815,156.32380219920384,164.2032218246131,155.6124387105754,148.34331453715885,159.6784835690747,168.9884046360975,166.81544184842912,158.74943507846157,162.78049484735618,165.9874613944517,153.22956538527896,166.95926943902612,164.97678102809434,162.54337368448003,171.3868268901071,163.2780605661783,175.6938801436609,162.63278002458088
06/06/2018,159.77566437353212,181.78128573487493,167.845558375678,173.45483440896143,168.01659659152307,156.21884693038984,160.71637456068015,159.41026454877218,167.0370140825921,158.96712008044622,149.54835651243113,161.96028885773538,172.76679431340276,169.08947267273322,161.2955721552465,165.416038264242,169.11279606580302,156.38599791405662,169.10502160144642,168.0088221271665,166.22846978950616,173.52480458817078,166.04965710930446,178.45381499025217,166.40339523752957
