Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/07/1999,12.457147881675269,15.451690176432521,15.069598104069996,17.57863309320419,16.663571566058977,14.149383958285057,13.718088006518542,15.692411810625686,14.523420528267366,14.559851719212475,14.240244219367298,14.484013881488067,13.105361820961662,15.319246105765615,19.603757362772683,13.588837107966242,16.303613982218792,14.796509316168681,11.634688345856603,11.882304328933742,14.862041916613748,15.146959955758234,14.160269772312517,15.718465192197982,13.617793373279255
27/07/1999,11.390555823268244,15.352338980408945,16.422704787678754,16.095767506388484,14.667476133896912,12.616298482756179,16.79311275298528,15.462793706740626,15.135058132421591,11.877514570761718,13.170458988845553,16.144826241605415,13.356824124995114,14.483070444272357,16.728160729288334,12.2001700985345,14.62712604990196,16.50638041150296,10.498935082328728,16.88121527451392,14.893465633106302,12.189211712413567,15.691831233877565,14.612974491666307,14.66029149663882
28/07/1999,11.149108468139957,13.292089817578699,16.652903468312047,16.026606301267634,16.586354858557797,17.057275173384028,14.173985897987052,14.221810907614213,12.632627203797313,11.298679552876763,13.20217299371211,14.799629916189815,13.261319249927851,13.365169915749448,16.86771686511986,14.233059582109206,13.833187346835132,17.25343754215828,12.099730321108154,13.481648125842867,14.703181603906842,11.424229274659751,13.736085885710509,15.969492063670373,16.79877337627954
29/07/1999,11.596225136293015,14.41790070429488,15.556121419002352,19.109686550114645,16.377202085044132,15.438336911225633,13.848354914380025,14.729452701759783,11.679247611275514,11.808063077266752,17.060540917592334,15.395374231864025,13.440427176725734,12.811952846875784,15.426725376262993,13.04802986708387,14.074562129869946,17.012207903310582,14.233422442576853,12.500255705223822,12.983948708509047,15.859980774554515,12.551128742778701,14.257661521811201,15.315399784809188
30/07/1999,12.910215461496591,15.136654718478894,15.860488779209106,20.98988434893124,17.268532537609644,14.112662478965945,15.47396980914209,15.50103920002357,11.733458965132172,12.979884671272146,13.988128766492196,17.781762382955947,15.136582146385422,14.468556025569114,12.606065817570425,13.296226426909072,14.898835968026447,19.886280522831044,16.88179585126204,14.12529002323771,12.350902336767547,16.024138850088093,13.263133552265685,14.857977879376904,14.58829997987084
31/07/1999,13.041716094947901,14.645994794216165,14.46224225343326,22.24545413885437,16.99319401480932,11.656750262285527,15.79611733226028,13.884205528577013,12.921754424365758,11.726419472061025,15.738277373727897,12.83764336798049,11.827076965767958,13.456102748925218,13.443692920933927,14.111791613843707,16.418205317880847,17.687128373010864,15.032005759628646,12.993891085320797,14.27515139634852,15.338114850079819,12.561216263777453,13.073502671907988,16.948997609857997
01/08/1999,14.430165388099113,13.558937405437632,14.992018536101227,19.009972493623422,17.510125036924933,14.315574052437114,18.244990055869607,14.28676293131116,14.373994587717618,14.197136395818688,16.08524455282867,13.703936448282889,14.563552895981843,12.421224695384751,12.724285757908206,13.880867212275291,16.76887367375093,16.728378445568865,16.047507064200204,15.54378416310459,15.116769964855507,13.04345782519232,11.904438817456139,15.373820320089749,17.188050085900215
02/08/1999,13.891245021648103,12.11431731190487,15.060454020286954,17.75498328044847,19.095317275598404,14.006707222432283,17.971828695874763,14.462459969713791,16.03596810133115,14.255992363660368,13.763518137059634,12.762023246536614,13.800602476846393,13.939650608023385,17.21192630466703,15.82347701151582,18.86729575777065,21.036257916688157,14.283279470822436,13.88224608205212,12.257647196599294,12.457220453768741,12.690830022797286,14.754272357742252,15.495741437196898
03/08/1999,16.3399000289769,13.289912654773161,16.44948389018623,18.00942104031617,18.25007010241569,13.386360967056191,17.025851456891587,14.158963474629218,14.79273556730584,13.734924732214267,11.960754762024749,13.985008166470948,16.725548133921734,14.21985146108932,18.100789306053002,17.477177306468604,15.814623216106895,21.646081218504435,16.08466397608055,12.729946381202467,12.62522485025869,12.701207832170098,13.423953311497542,16.646444551989134,15.308142575457623
04/08/1999,12.391107276575553,15.556701995750473,14.46391141158415,15.981393887007016,18.592392667531385,14.567181500657625,17.38355930583282,12.138774107419863,13.726869229833937,13.929853375398693,15.133098685896641,11.910026868656928,15.500240906994918,12.380003746267562,15.388189594605933,17.13826562974816,14.198079833034399,18.926224297705744,14.240171647273769,14.817047218633775,12.41273376044336,14.213537688953352,12.884452368298412,13.835146793360082,14.95732907540048
05/08/1999,11.817932881984916,11.82199691922176,13.334181631818069,14.940056917143693,16.145914823008184,13.012106680793352,18.57758796045414,14.95565991724959,10.660262846215119,14.949709005581326,15.79321444851962,12.503086016870952,14.893465633106246,13.083662765000213,13.311466566547494,14.535322351604009,15.298345342832931,17.270564556228067,13.319376924740823,11.977809204001005,11.442807730599895,15.237312212185827,13.214074817048754,14.277328559154057,17.41752304559833
06/08/1999,15.655908047587104,15.607067028650704,14.327621019960816,14.640987319763553,14.351352094540516,15.226716686532484,17.809484922679076,13.71598341580659,12.426449886117894,14.965239433593752,15.214379430634722,13.420760139382878,15.503071218642049,16.015067338398524,12.887718112506604,15.120108281157286,14.368479108610359,16.686141487142436,12.883871791550291,15.183826579264405,13.414881799808029,14.704850762057731,15.413734971523638,14.977286401117453,15.695459838553347
07/08/1999,14.674007622313411,15.216266305066142,14.144957060580623,16.37524263851924,13.690365466795356,15.987127082394807,16.16420299057421,13.116900783830715,12.791995521158867,16.415157289953186,13.41357550212473,15.133098685896641,15.604599577471163,12.38312434628881,16.87207119073088,13.796611011703021,13.45791705126311,17.916746476896037,15.254802086723203,14.485465323358426,12.237689870882377,15.364023087465057,15.514392465230515,16.99319401480932,15.33956629195012
08/08/1999,16.24555630740582,14.547877323782359,14.00249804100838,15.956429086837488,12.212144493964729,14.916253270470293,12.353877792601793,12.827410702794737,11.861548710188117,16.048958506070562,13.24927228240415,16.102153850617924,17.1827523230736,13.350582924952676,11.9192435245335,13.175248747017633,13.153404546869297,18.208486292830912,16.57046157007767,13.05238419269483,14.922349326325673,12.105536088589474,14.29692302440344,16.63069640769612,14.352368103849756
09/08/1999,15.626879210180618,14.207804493565618,13.405955432305575,16.392805085150144,16.199110167555546,17.195017006877833,11.449702079483927,12.656503422564128,14.49533512807659,13.317199761935285,11.309057362249632,13.706839332023549,16.41283498296059,12.750556855761147,12.326300397065665,14.825465581481637,12.876614582198613,16.543537323383248,14.488658495473146,11.993049343639427,16.769599394685997,16.278721754142737,16.886803325714595,15.623613465972369,14.88816787027963
10/08/1999,19.093648117447515,12.075128381406216,12.351700629796255,16.297808214737472,17.442850706235447,17.692208419557005,12.233190401084357,15.24725458899752,12.449963244417177,13.960696515143013,11.080164979299639,11.539909191724519,14.272466228888447,13.344559441190825,12.233553261551947,15.25146377042148,14.016431882963502,16.69071352903393,15.583843958725538,14.827933032661178,15.793649881080682,13.894873626323943,16.08197880862042,16.833027404419113,14.28161031267149
11/08/1999,15.3033528172856,12.320639773771404,13.806335672234184,15.763024457616893,15.886614732874932,15.821735281271458,14.005400924748983,16.87976383264356,13.284542319853017,15.317068942960077,13.74987458347863,10.191592266287785,14.386912420363444,14.16905099562797,15.62259745666313,14.329362750205178,17.591115493288953,18.151226911046706,14.871403716677378,12.25024484306067,14.215134275010712,16.003310659248882,14.824667288452929,16.176612818565502,17.260114174761725
12/08/1999,14.289085238303642,12.586398780227569,13.957575915121879,16.428510555160074,14.336474815369797,17.49894893452347,14.837294832724751,15.119600276502638,13.34397886444276,14.84063314902653,14.328564457176526,12.50656947735979,13.99161222698092,14.961683401011499,17.060250629218274,14.590041710115202,14.607531584652634,16.92134764222834,15.41264639012087,11.995226506444908,10.706999274439568,16.1657270045381,13.04476412287562,16.75406896667357,15.33194622213091
13/08/1999,13.402689688097325,13.952060436014676,14.223625209952104,17.349522993973665,15.485944204572206,15.84060402558572,14.21948860062173,16.38104840600056,13.292380105952702,12.908836591719819,13.285268040788196,16.62467292393427,12.676460748281102,12.783794874591536,15.450311306655749,15.8743500490707,14.628940352239852,16.328143349827258,13.012469541260884,12.299013289903542,12.25967921521783,11.902334226744188,16.287067544897013,15.598430949522253,12.234061266206595
14/08/1999,15.011975861818144,14.990857382604986,15.148846830189655,16.9942100241185,15.4984991767505,15.506990111691834,13.189255161066285,14.090818278817551,14.722050348221103,15.66788244301722,13.015735285469134,13.344414297003823,12.065186004594466,11.902697087211777,14.597661779934356,16.964890898338012,13.96773600821416,14.117742525512085,15.045141308555003,13.54855959606482,12.59140625468018,11.862419575310355,16.553334556007883,16.08132565977877,12.251188280276438
15/08/1999,13.224815486889156,12.635239799163912,15.937415198336225,19.825392536370998,17.089860043372823,18.9973449493516,14.552812226141441,16.550068811799633,14.012222701539542,17.75200782461428,12.657446859779839,15.65757720573788,16.511750746423104,11.928677896690544,15.406622906359075,14.640334170921903,14.429004234602871,15.649594275451136,16.776929176131148,12.16613378667546,13.308273394432774,12.442633462972026,17.57602049783759,16.33481998243076,13.396230771774412
16/08/1999,11.095840551499123,14.601145240423193,19.321234202714265,17.65679323792108,16.65783837067113,15.628112935770332,16.892971953663505,16.273061130848475,16.316386670677616,15.272437105447636,13.644209615319085,15.33194622213091,12.637054101501803,10.08984619117814,15.119890564876698,15.453577050863942,12.251115708182851,15.83995087674407,13.083735337093799,16.280826344854688,13.205003305359298,14.058523697202872,14.542797277236218,16.09192118543217,14.254686065977012
17/08/1999,15.76273416924289,13.809528844348904,16.292510451910744,17.142837671639654,18.6582881284441,16.36116365237706,14.179791665468315,13.092661704596253,14.809572293001565,12.94831581059259,15.150878848808134,13.764897006836463,13.391005581041213,14.482635011711295,15.889590188709064,15.21416171435419,14.681264831664976,14.54453900748058,12.276515940913555,14.460863383656488,12.615863050195117,12.483418979528096,17.20728169068201,15.243988844789328,15.794593318296393
18/08/1999,16.41493957367254,15.824057588263997,15.405098892395245,17.57413362340617,19.50193871556951,17.039495010472706,16.886295321060004,12.093561693159302,15.359088185105918,15.525060562977387,12.242769917428518,13.518950181910213,14.409409769353488,15.038029243390497,12.485668714427106,16.844638939381753,15.0884668483842,15.96107370082251,11.642380987769343,15.174900211761951,14.029131999328797,14.631262659232448,13.982177854823874,13.545656712324103,14.295907015094201
19/08/1999,14.256645512501962,15.113359076460256,17.551055697668062,15.834217681356222,17.376011808107137,16.175596809256263,15.811938048646766,11.50609059614601,16.7025427802771,12.477758356233835,13.035910327466638,15.20915423990158,15.510836432648262,12.443359183907205,15.840749169772721,14.235962465849866,15.038972680606207,14.921405889109963,12.21388622420909,15.301465942854065,15.025038838651085,13.413430357937727,12.856947544855757,13.699582122671927,16.893479958318153
20/08/1999,14.386984992456973,13.972743482666772,14.24713856825133,14.16034234440599,16.937894079550006,13.513289558615952,17.946065602676526,11.603264629364105,17.686910656730277,13.509733526033642,11.766914700243092,14.913713247197279,15.653658312688037,13.247748268440318,14.319420373393427,13.74174650900477,13.962728533761492,14.08965712532131,13.053109913629953,12.586979356975633,12.810138544537836,13.502403744588491,11.74608650940388,17.847585271775074,13.157831444573787
21/08/1999,16.9717852472221,15.191374076990144,13.49449338639522,13.900897110085793,13.599432633619642,11.775768495652073,15.91382926794347,12.097553158302674,16.335327987085407,13.355009822657166,10.742269311888379,14.165930395606779,14.210562233119163,13.769106188260366,14.993469977971586,13.41996184635417,14.540692686524153,14.047637883175412,15.759903857595702,13.338463385335501,13.57620956369442,13.373951139064957,12.246253377917299,13.658361173554738,11.789557193420137
22/08/1999,12.247559675600598,15.334268529123392,14.717405734236081,14.40853890423125,12.96014506183576,11.258039180507694,14.17514705148335,15.147540532506355,14.571463254175,13.861490463306438,15.607647605398824,13.010582666829464,11.539981763818048,14.149238814098055,14.889619312149875,14.345401182872251,12.639231264307341,11.894714156925033,19.073037642889005,12.656213134190068,13.183812254052555,13.351163501700796,14.54671617028606,14.517977621253635,11.483085242501375
23/08/1999,12.523188486774984,16.75885872484571,15.47208293471067,16.431703727274794,14.733299022716096,13.062544285787055,13.371919120446478,14.673572189752349,13.099338337199754,12.765361562838393,12.614992185072879,15.634354135812714,13.771355923159376,14.351787527101635,13.854958974889996,14.125144879050708,13.376636306525029,14.222246340175275,15.621799163634421,13.898574803093254,13.183957398239613,14.778946869537776,14.950870159077567,15.785812094980997,11.677651025218154
24/08/1999,15.62825807995739,16.03625838970521,15.809615741654284,14.982874452318185,15.066840364516338,14.871548860864436,15.228966421431437,17.32920280778916,10.417218905029472,11.490415023946525,14.825175293107577,15.168949300093573,13.893785044921174,15.576151316812798,15.082588508809408,15.20654164453498,15.100005811253254,14.485755611732486,15.96883891482878,14.707681073704862,12.141096414412345,10.87072191741197,11.961262766679283,17.13412902041773,11.723153727852832
25/08/1999,13.162185770184692,17.344660663708055,16.116958557695227,12.345023997192811,16.309782610167645,13.54558414023063,13.224815486889213,16.347302382515522,12.059452809206675,12.885540949701124,14.266515317220183,14.108090437074452,12.807671093358294,14.737000199485408,14.459557085973188,16.100412120373562,15.102328118245794,13.559808270559756,15.653730884781567,13.885874686727902,13.052311620601245,14.845060046731021,15.888138746838763,17.23369793272184,14.367898531862238
26/08/1999,15.776305150730309,17.741484871054467,15.268590784491266,17.0469699361048,12.91740009875474,13.514015279551074,12.66477664122499,12.853101223899444,11.693979746259345,14.302801363978233,15.104577853144804,15.306037984745615,11.953570124766657,15.689871787352615,14.1705750095918,14.205554758666608,16.187353488405904,14.99884031289173,14.835045097825741,15.488992232499868,14.418626425230059,13.264730138323102,14.986865917461614,17.6612927077191,14.484376741955657
27/08/1999,14.124491730209002,17.165044732255637,13.819035788599535,12.104302362999647,15.388334738792992,14.406869746080417,14.182912265489563,14.29031896389347,13.58136218233409,11.890940408062136,14.175292195670352,14.38023578776,11.576122666389097,11.61444073176557,16.1988924512749,14.117089376670378,16.241637414355978,12.629288887495534,14.305123670970715,15.737333936512186,10.403212490980877,10.510111184730249,12.597720026816035,13.152969114308178,15.258575835586043
28/08/1999,15.12170486721459,16.697970738385607,16.225090977034256,9.842302780194473,14.017593036459743,15.238255649401594,14.891578758674882,14.46216968133973,15.282887486913978,14.057072255332514,12.554031626519304,14.818498660504076,13.284760036133548,15.630798103230461,14.16897842353444,13.426130474303022,12.176584168141744,15.20588849569333,13.753793476528472,15.71795718754339,13.063778011376826,12.33384789479129,14.998622596611199,12.490748760973247,14.477192104697565
29/08/1999,16.061440906155326,15.617517410117046,14.717042873768492,11.001714546208632,12.615717906008058,13.763880997527224,13.985588743219125,13.055432220622492,14.809862581375683,12.66122060864268,10.865133866211238,17.272814291127133,13.33918910627068,16.25216036791585,14.799992776657405,13.974993217565782,12.5405332171253,15.302554524256834,14.65767890127222,16.54426304431837,14.230374414649077,13.840807416654343,16.347592670889526,13.954673031381219,14.788090953320761
30/08/1999,14.613119635853366,15.451907892713109,12.978941234056435,14.314920903595407,13.693631211003549,14.631407803419393,15.13157467193281,13.152751398027647,15.769483373939806,11.352382902078716,8.9150491413385,17.41447501767061,12.640900422458174,13.452909576810498,16.21522117231609,15.103634415929037,12.27383077345337,13.058335104363096,14.203667884235188,15.605470442593287,13.784128611618257,13.289332078025097,15.548138488715551,14.99499399193536,12.804840781711164
31/08/1999,13.228153803190935,13.987257901369958,13.0534727740976,16.925847112026304,14.157439460665387,15.356620733926434,14.665008682717371,11.322700915830637,11.41639148856001,10.360685244180388,14.614498505630138,13.91570181716304,11.428003023522592,13.875206588980973,12.99715682952899,15.16016807677812,16.16202582776873,15.513521600108334,12.644166166666423,14.451719299873389,15.651771438256617,10.806205326276142,16.69296326393294,13.737174467113277,11.33017584146279
01/09/1999,12.303295043420974,12.533421151960738,16.75762499925588,16.484318495074035,13.3871592600849,13.770267341756664,14.998404880330668,8.600594260132937,12.889314698563965,12.111559572351325,11.382427748794441,12.513754114617882,13.452546716342908,14.859501893340735,13.758220374232963,15.602349842572153,11.174073268309542,14.630609510390741,15.879284951429781,15.158426346533759,15.686170610583304,14.803911669707361,16.610521365698617,14.120355120878571,10.398858165369916
02/09/1999,13.156525146890488,12.498949407540522,15.103852132209568,15.296676184682042,12.651931380672636,15.190430639774377,15.317141515053606,16.91546930265349,15.754388378488443,13.911637779926082,10.6717292369907,13.718741155360135,15.90744292371403,10.742269311888379,13.88841471000103,14.042557836629271,12.348434885588063,12.529284542630307,16.384531866489283,17.29248132846999,14.011061548043244,16.82867307880815,18.178441446115244,14.839762283904292,10.49908022651573
03/09/1999,10.386593481565683,17.95419367715033,16.58134738410513,16.331191377754976,10.325415206731577,15.311480891759345,14.439962620723804,13.117191072204719,14.913495530916748,14.264047866040642,12.126944856176692,15.896266821312565,15.605107582125754,11.892101561558434,14.400410829757448,14.431471685782356,14.082690204343749,12.11983279101213,12.040584064892528,17.537339571993527,13.655748578188138,13.859531016781489,15.605905875154349,14.902101712234696,12.970885731676162
04/09/1999,11.385838637189693,15.382891831779261,13.276849677940277,13.42417102777813,12.83445019586577,14.107219571952214,16.274802861092837,12.492200202843549,15.506264390756769,15.080266201816869,12.145741028397424,12.678928199460643,13.220461161278251,10.482606361287594,13.282220012860478,15.846192076786451,12.75643519533594,16.29142187050803,15.356838450206965,13.194552923892957,12.889169554376963,13.267052445315585,17.089279466624703,16.055707710767592,11.955311855011018
05/09/1999,12.471589728284982,11.905454826765435,14.630246649923151,15.768685080911155,10.898154168761153,14.110122455692874,15.311335747572343,12.491619626095428,15.978636147453415,13.386288394962662,16.606021895900653,14.405926308864707,11.661612592551137,12.24320534998958,16.113620241393505,17.105317899291776,14.376897471458221,14.346272047994375,14.615079082378259,16.219575497927053,11.54070748475317,11.04112119298793,15.29043498463966,14.15845546997457,12.961596503706062
