Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2008,34.46813919637681,30.26424953270615,43.004324184095836,42.15573025464309,54.705987842865675,28.935530090536677,24.084029270178387,36.71244682558744,19.31068841700653,27.729633453945883,36.53937832681747,23.70439514384426,33.94893370006688,30.666215078236412,43.746843872367016,30.342409499892586,20.36584797402349,38.33147471730653,14.487101870643393,26.91453665328733,28.40515888462869,34.83660761311288,34.992927547485756,23.291263888715914,16.524843872289864
12/08/2008,47.54318513570838,31.905608843621398,44.751757736192666,42.32321589861399,58.00545502909324,30.906277834594764,24.206852075757094,37.946257736173386,22.693898425219572,27.92503337191199,39.27497717834286,23.84954936861905,37.06974953272546,33.50230531614437,49.34086438099649,31.1407577361541,21.460087514633603,45.566854536851274,17.194786448173627,28.483318851815152,30.962106382585063,48.83840744908366,49.02264165745171,24.42458341291931,16.792820902643363
13/08/2008,49.70933279773257,32.419231485132286,46.19213427434276,43.640769631185435,58.55257479939832,32.06192877799427,24.53624050889991,51.970388991340265,29.44915273204757,28.059021887088754,45.8069172932096,24.346423445732874,39.27497717834286,35.07108751467219,51.11621220708848,31.872111714827206,22.74414411841086,47.559933700105475,19.589831156958088,28.79037586576186,32.14567159997975,49.15663017262845,49.71491565253158,28.22650753105968,16.91006085342303
14/08/2008,49.88798415130158,38.99025158359226,47.414779475330654,44.81875199378105,62.08652188718519,32.97193411023638,24.5697376376941,60.16043698151935,31.93910597241559,28.08135330628489,47.22496241216359,29.142095718100837,41.89891893388764,40.96658218244939,51.40652065663809,33.40739678456084,23.257766759921722,49.569761427756795,20.231859458846703,32.391317211137135,34.01592795765529,54.01371384778578,52.33327455327733,33.42972820375697,22.984206874769182
15/08/2008,49.99964124728218,40.30780531616365,53.08137709634755,47.208213847766494,65.66513181336434,33.3292368173744,24.804217539253436,61.70130490605205,35.199493175049916,28.11485043507908,48.760247481897224,31.833031731233973,43.26671835965029,42.08873599705468,52.07646323252188,34.45697348677876,23.64298374105492,50.73657808075435,23.721143708241353,35.378144528618925,36.81852106676903,57.955209335901955,53.165119918333005,33.94893370006688,23.564823773868454
16/08/2008,60.394916883078686,40.32455388056078,53.15953706353396,47.39244805613452,67.27299399548536,34.183413601626214,24.854463232444722,61.8408762760278,35.80244149334533,30.007438211950703,54.86230777723855,37.728526399011145,43.90316380673989,42.73076429894329,63.990275373654924,42.69168431535009,25.435080131543998,52.1657889093064,28.3158332078442,36.16532705528236,38.99025158359226,59.07736315050727,53.34935412670102,34.222493585219446,25.764468564686837
17/08/2008,61.9971962104007,40.33571959015883,54.76181639085598,47.78883074686577,68.59613058285582,34.33415068120008,24.860046087243763,65.63721753936919,35.94759571812012,35.18832746545186,61.96928193640555,39.297308597538965,45.622683084841576,42.88150137851715,66.6030514196016,43.22763837605709,25.758885709887824,56.24685576739835,30.727626481025755,38.14165765413946,39.22473148515157,59.30626019726756,55.76114739988261,34.50721917997004,26.523736817355122
18/08/2008,62.041859048792944,41.22339350320481,61.31050507011982,48.19079629239603,70.18166134578074,34.417893503185525,29.60547266642044,66.98268554593572,36.963675291543844,36.0145899757085,67.41814822026018,40.966582182449365,47.956316390836726,44.19905511108854,67.21158259269605,46.750419754245904,27.71846774434783,56.34734715378092,31.900025988822357,39.146571517965135,41.485787678759294,61.71805347044915,56.258021476996404,34.590962001955525,26.75821671891443
19/08/2008,62.08652188718522,43.99248948352438,62.806710156260245,49.82657274851221,70.20399276497687,34.79752762951968,70.64503829410035,67.563302445035,37.76202352780533,55.10795338839594,72.70511171494296,43.02665560329194,49.11755018903524,45.09789473373263,67.79778234659433,49.64233854014419,28.243256095456776,56.726981280115055,31.978185956008794,39.783016965054706,43.18855839246388,64.08518390523842,57.44158669439106,34.624459130749685,27.43932500439625
20/08/2008,65.1794234458486,44.19347225628953,62.968612945432156,50.22853829404247,71.25356946719477,35.037590385878005,72.01283771986306,70.79019251887517,46.72250548025075,57.497415242381386,80.15822287164987,43.612855357190256,50.98780654671076,45.460780295669664,68.01551368375655,49.96614411848799,33.73120236290467,67.57446815463305,32.09542590678846,39.82209694864794,43.36720974603289,68.80827906521903,59.14435740809565,40.53111950812494,29.7562097459943
21/08/2008,65.25200055823602,45.01973476654619,62.968612945432156,53.85181105861386,71.28148374118992,35.67961868776662,72.01842057466207,77.7799267272625,48.140550599204715,62.09210474198423,87.04746569365466,45.26538037770356,51.83081762136449,45.477528860066755,70.59479260090906,51.010137965906864,34.52955059916615,69.48938735070084,32.48622574272067,39.83326265824599,43.79708956555828,70.22632418417302,60.824796702604104,42.57444436457042,31.632048958468857
22/08/2008,66.30716011525296,48.82724173948561,62.9741958002312,66.17317160007619,72.12449481584365,37.19257233830414,72.72186027934002,77.83017242045379,60.32233977069129,62.56106454510288,93.80272000048265,45.45519744087065,52.266280295688944,45.89624296999412,70.77902680927711,52.132291780512205,45.80133443841056,69.62895872067665,32.569968564706144,39.872342641839225,46.39869990190692,72.39247184619718,61.477990714090794,43.41187258442511,43.27788406924837
23/08/2008,66.7984513375677,54.17003378215865,62.9741958002312,66.21783443846846,72.12449481584365,37.42705223986345,72.90051163290903,78.00324091922376,66.96593698153866,62.99094436462829,95.24309653863276,46.13072287155345,52.41143452046379,45.91299153439121,74.06732828590663,53.768068236628416,46.75600260904494,69.96951286341758,42.22830736703048,40.24639391337431,53.39959981989234,72.8614316493158,73.04566585768387,48.38619621036211,52.49517734244924
24/08/2008,66.98268554593572,54.18119949175673,62.97977865503024,66.41323435643454,72.12449481584365,37.56104075504022,73.33597430723349,79.09189760503487,81.55393657140772,63.236589975785684,95.86837627612427,46.28145995112728,63.856286858478164,45.95207151798444,74.77635084538359,54.672490714071486,47.58784797410062,70.46638694053134,46.37636848271082,40.63719374930652,67.17808546390184,77.19372697336418,79.53852598895739,62.94628152623602,53.974633864192576
25/08/2008,68.00434797415849,54.19794805615383,63.750212617296576,66.41881721123357,72.2473176214224,37.98533771976659,74.13990539829402,80.09681146886055,84.41235822851182,63.2421728305847,96.76721589876833,46.38195133750983,71.75602639910761,62.01952762959681,81.32503952464745,54.81764493884631,48.051224922420225,70.71761540648777,49.65350424974224,40.73768513568909,67.61354813822632,79.9125772604925,81.1575538806765,63.203092846991495,54.8343935032434
26/08/2008,68.19416503732556,55.264273322768815,66.9882684007348,66.491394323621,72.9619230356984,37.99092057456563,81.74375363457479,81.76050219897188,85.02088940160624,63.24775568538371,96.76721589876833,46.60526552947111,76.05482459436178,62.34333320794067,82.0787249225167,61.623144938865586,48.83282459428462,70.71761540648777,49.80982418411514,40.86050794126778,68.47330777727711,80.59368554597435,81.19105100947068,65.6260518297711,54.83997635804244
27/08/2008,68.46214206767908,61.773882018439416,68.65754198564517,66.491394323621,73.1908200824587,37.99092057456563,82.84915888478301,82.40811335565954,85.02088940160624,63.27008710457987,96.76721589876833,47.74975076327254,76.71360146064748,62.63364165749027,82.14571918010508,61.7459677444443,49.29061868780521,70.90184961485579,49.882401296502536,40.877256505664846,69.66245584947085,82.68725609561109,81.19105100947068,68.41189637448777,55.22519333917558
28/08/2008,68.57379916365969,62.39916175593096,68.65754198564517,66.49697717842004,75.06665929493323,37.99092057456563,82.88823886837623,82.5476847256353,85.02088940160624,63.36499563616341,96.77279875356737,48.123802034807625,77.67385248608092,76.50703583308332,82.53093616123824,61.82412771163071,49.363195800192635,70.92418103405193,49.882401296502536,40.877256505664846,70.30448415135945,83.37394723589198,81.19105100947068,72.07424912265239,58.60282049258961
29/08/2008,69.7852786550495,62.49965314231351,68.65754198564517,66.53605716201322,76.0715731587589,38.007669138962726,83.13388447953359,83.83732418421158,85.4228549471365,64.42573804797935,96.77279875356737,51.32836068945168,78.94116052546104,77.89716667804217,82.53093616123824,64.97285781828444,49.75957849092386,70.940929598449,49.882401296502536,40.88283936046388,74.62003091101072,83.73124994302997,81.23571384786294,72.54320892577104,58.848466103747
30/08/2008,69.94718144422143,64.08518390523842,68.66312484044421,66.53605716201322,83.21762730151907,38.39846897489493,83.19529588232297,84.8534037576353,86.3272774245796,64.59880654674932,96.77279875356737,54.069542395776104,85.98114042703963,91.56399522607106,82.74308464360142,65.51997758858951,49.793075619718046,70.940929598449,49.90473271569867,40.88283936046388,74.85451081257006,83.84848989380967,81.73817077977577,72.5934546189623,62.56664739990189
31/08/2008,71.21448948360157,79.39337176418258,68.97018185439094,66.53605716201322,85.26095215796458,38.39846897489493,83.4688557674755,85.96439186264254,94.48941114076351,64.59880654674932,109.56870195294735,54.08070810537416,86.06488324902512,93.5626572441243,82.7765817723956,66.55838858120936,61.34958505371305,70.99675814643935,50.15596118165508,40.88283936046388,75.35138488968384,83.84848989380967,82.46394190364987,73.32480859763544,62.851372994652515
01/09/2008,72.29756331461365,81.02356536549973,78.27121794957725,66.53605716201322,95.76788488974172,38.39846897489493,84.13879834335927,91.78172656323328,100.1895058905746,64.59880654674932,115.34695666994484,54.10862237936931,86.79065437289921,96.31500466004678,83.07247307674426,67.02176552952896,63.48223558694305,81.86099358535445,56.67115273212475,40.88283936046388,75.41837914727223,83.84848989380967,82.50860474204211,74.25714534907368,62.851372994652515
02/09/2008,72.52646036137395,81.13522246148038,86.38868882736894,66.53605716201322,96.2089304188652,38.39846897489493,87.44943123918489,92.8313032654512,108.19531967238564,64.69929793313189,119.6736691391942,54.18119949175673,86.88556290448274,118.41752680941214,83.07247307674426,78.9523262350591,66.58072000040549,88.14728808906384,56.7548955541102,41.85983895029438,76.88108710461844,83.84848989380967,82.50860474204211,75.37371630887996,63.18634428259437
03/09/2008,72.95075732610034,81.1408053162794,99.69821466825982,66.53605716201322,96.2312618380613,38.39846897489493,101.31724255997892,93.47891442213881,116.74825322450175,64.71046364272998,123.07362771180433,54.527336489296665,87.49967693237618,122.4650965387099,83.07247307674426,79.58318882734966,70.95209530804708,88.41526511941736,56.7548955541102,47.63251081249287,77.83017242045379,83.84848989380967,82.50860474204211,76.75826429903975,63.31474994297212
04/09/2008,73.68769415957246,81.1575538806765,104.44364124743652,66.8319484663619,99.92711171502012,39.37546856472543,102.54547061576582,94.37775404478288,121.33735986930556,64.73279506192608,129.0919451851602,54.5664164728899,87.51084264197425,122.77215355265663,83.08363878634233,81.45344518502517,70.96884387244418,88.78931639095242,56.7548955541102,56.56507849094314,77.84692098485085,83.84848989380967,82.53093616123824,76.98716134580003,63.31474994297212
05/09/2008,75.51887053365478,81.14638817107841,104.44364124743652,66.8710284499551,105.16382951651157,39.40896569351962,109.01599932784326,94.50057685036158,125.3067696314169,64.82770359350961,131.29158997597855,54.64457644007631,87.56108833516555,122.77215355265663,83.08363878634233,81.47577660422128,70.98559243684127,93.57382295372236,56.79955839250245,67.73078808900596,80.78350260914138,83.84848989380967,83.78149563622125,76.98716134580003,64.25266954920939
06/09/2008,76.15531598074435,81.14638817107841,104.44364124743652,66.8710284499551,105.28106946729123,40.03982828581015,122.90055921303436,95.59481639097173,133.4354062188066,64.97285781828444,138.99592959864194,54.69482213326762,87.56667118996455,122.77215355265663,85.09346651399363,81.53718800701066,70.99675814643932,93.86413140327198,56.79955839250245,68.9311018707977,81.43669662062808,83.84848989380967,95.57806782657462,76.98716134580003,73.54812278959669
07/09/2008,77.1044012965797,81.14638817107841,105.34248087008058,66.89335986915127,105.70536643201761,40.168233946187875,123.60958177251136,96.4266617560274,136.7516219694313,65.55347471738371,143.99816749857405,54.69482213326762,87.5722540447636,122.77215355265663,86.52267734254568,84.12204977896218,70.99675814643932,95.01419949187247,56.84422123089472,69.36656454512216,89.82772738357228,83.84848989380967,99.06735207596925,82.70400466000821,79.1644747174223
08/09/2008,77.16581269936904,81.14638817107841,105.51554936885054,68.19416503732556,107.09549727697646,40.17381680098692,123.81614740007552,102.29982500460844,140.4474718463901,65.55347471738371,146.1364008866031,55.06887340480274,87.5722540447636,125.10020400385274,87.46617980358198,84.12763263376122,70.99675814643932,95.52782213338337,63.33149850736922,69.37214739992118,95.59481639097173,83.84848989380967,107.16807438936385,82.91615314237139,82.1736334541002
09/09/2008,78.09814945080728,81.14638817107841,105.6830350128215,68.24999358531586,107.34114288813382,40.224062494178206,123.85522738366873,105.93426347877791,140.5591289423707,65.67071466816337,148.82733689973622,55.10795338839594,87.73415683393551,125.144866842245,92.66381762148023,84.2504554393399,70.99675814643932,108.65869662070524,63.415241329354664,69.37214739992118,96.88445584954799,83.84848989380967,109.33422205138801,83.2902044139065,82.37461622686534
10/09/2008,78.19305798239084,81.14638817107841,105.6830350128215,68.26115929491394,107.7151941596689,40.224062494178206,124.20694723600771,132.4919037577703,146.2592236921818,65.98893739170813,172.23624707207495,55.10795338839594,87.77881967232776,127.15469456989631,103.3382359972283,84.43468964770796,71.03025527523351,111.58969539019672,64.19684100121908,70.19840991017784,97.6716383762114,83.84848989380967,114.19130572654535,83.43535863868132,82.92731885196945
11/09/2008,78.34937791676369,81.24687955746101,105.9733434623711,68.26115929491394,110.28889022202243,40.224062494178206,126.17769498006581,140.5702946519688,149.38562237963936,65.98893739170813,172.95643534114998,55.19727906518043,87.81231680112195,127.15469456989631,111.2100612638626,84.87573517683141,71.03025527523351,112.6504378020127,64.26941811360648,70.87951819565968,97.77212976259398,83.84848989380967,115.33020810554775,83.86523845820673,88.71673927856502
12/09/2008,94.28842836799836,81.28595954105423,105.97892631717015,68.26115929491394,110.3056387864195,40.224062494178206,133.34608054202212,141.1955743894603,149.87691360195416,66.17875445487523,173.12392098512092,62.81229301105928,90.89405265018726,127.43383730984786,111.22680982825966,85.34469497995006,71.0805009684248,113.05798620234201,64.28616667800358,71.00234100123836,98.33041524249711,83.87082131300578,120.73441155101017,83.9992269733835,94.9695366534802
13/09/2008,100.11692877818714,84.41235822851182,119.26053788406588,68.26115929491394,111.22122697346065,40.224062494178206,138.93451819585258,143.21098497191065,149.87691360195416,73.29689432364029,173.34723517708218,63.25892139498179,92.87596610384344,127.90837996776555,113.2589689751071,85.37819210874426,71.24240375759672,113.3259632326955,64.31966380679776,71.00234100123836,98.49231803166903,84.42910679290891,127.85813427457427,84.07180408577092,96.03027906529618
14/09/2008,100.7254599512816,108.440965283543,120.14821179711187,68.41747922928684,112.29871794967372,40.75443370008619,139.78311212530537,149.58660515240453,150.384953388666,77.0709041677855,173.34723517708218,63.30358423337407,95.07561089466182,127.93071138696166,113.31479752309745,85.6182548651026,72.86143164931583,113.59952311784802,64.40340662878324,71.03583813003256,99.12876347875863,84.44027250250696,128.701145349228,84.42910679290891,96.35966749843902
15/09/2008,105.90076634998368,110.41171302760111,122.71632500466633,68.70220482403741,112.348963642865,40.91075363445906,141.1285801318719,149.8155021991648,157.6538303370049,77.48403542291385,173.9725149145737,63.36499563616338,99.45256905710242,127.93071138696166,115.09572820398844,85.88064904065706,73.91100835153372,113.6330202466422,68.21091360172265,71.7336949799115,99.25158628433731,84.62450671087501,129.1868537167437,84.42910679290891,100.20625445497167
16/09/2008,109.5742848077464,111.19889555426454,123.83289596447261,68.97576470918995,112.76767775279234,41.22339350320481,144.20473312613825,149.82108505396383,160.517834848908,77.5454468257032,174.93276594000713,63.649721230913975,100.41840293733486,128.24893411050647,115.60376799070029,86.37194026297182,74.08965970510276,113.80050589061317,68.63521056644906,72.04633484865722,99.25158628433731,84.62450671087501,137.39923312611893,84.42910679290891,110.06557603006115
17/09/2008,113.03007192834683,127.18260884389143,132.33558382339743,69.61221015627956,117.9150698774993,42.16689596424114,158.80948128040438,150.55243903263693,162.90729670289343,79.3096289421971,174.9662630688013,64.22475527521424,100.64729998409516,129.1254423139544,117.16138447963007,90.26877291269578,74.08965970510276,113.81167160021121,68.64637627604708,72.30872902421173,99.25158628433731,84.62450671087501,142.57453952482103,84.6747524040663,113.79492303581412
18/09/2008,113.51019744106353,128.52249399565898,133.32933197762503,71.00792385603741,121.2703656117172,42.859169959321044,159.40126388910173,150.55243903263693,166.63106085384737,79.42128603817771,177.6851133559296,65.22408628424084,101.41215109156246,134.03835453710204,117.16696733442909,95.04211376586763,74.08965970510276,113.81167160021121,68.72453624323354,72.537626070972,112.03632377411924,84.62450671087501,157.93297307695647,84.89248374122852,113.81167160021121
19/09/2008,115.34137381514584,130.37600178893743,133.3628291064192,71.01908956563547,124.1678672524145,43.56260966399897,159.9651322238039,150.6696789834166,169.37782541497089,79.46036602177095,188.77266298680598,65.6428003941682,101.56847102593535,157.7654874329855,119.45593780203198,96.62206167399351,74.08965970510276,113.85075158380445,68.92551901599866,72.55995749016813,112.82908915558171,86.0258032654319,166.9325350129951,84.89248374122852,113.81167160021121
20/09/2008,115.35812237954293,131.38091565276306,138.82286109987197,71.01908956563547,126.89788324914086,43.6016896475922,161.53391442233172,151.07164452894685,170.77912196952775,79.49386315056515,191.2458676627769,65.6428003941682,101.56847102593535,162.57232541495156,119.70158341318935,102.29424214980942,74.12873968869596,113.97357438938313,70.94651245324803,72.55995749016813,116.03364781022573,93.67989719490394,167.9095346028256,84.89248374122852,114.46486561169789
21/09/2008,115.86057931145574,131.58748128032724,140.9108487947097,71.05258669442965,128.17635699811902,46.95698538181009,161.93587996786198,154.06963755602672,171.56072164139212,79.69484592333029,193.79723230593427,65.67629752296239,102.69620769533968,165.54240416803628,119.70716626798838,102.48405921297649,74.54745379862332,127.61807151821591,81.26921097665712,72.55995749016813,116.27371056658407,93.73572574289429,168.02677455360526,92.92062894223568,114.48719703089402
22/09/2008,116.15647061580442,132.21276101781876,143.5627048242496,71.0805009684248,128.18193985291808,52.74640580840567,162.38809120658354,158.66432705562957,171.78403583335339,79.82325158370801,194.10987217468002,65.82703460253624,102.86927619410966,179.75076963157122,119.71833197758646,102.48405921297649,74.54745379862332,134.4012400990391,85.70199768708808,72.55995749016813,116.2960419857802,102.6627105665455,177.9475075314841,128.17077414332002,117.54101860596423
23/09/2008,116.49144190374629,132.21834387261777,146.08057233861277,71.14191237121415,132.9496978512909,66.24574871246361,162.3992569161816,162.6114053985448,171.78403583335339,80.93423968871524,196.76172820421993,65.82703460253624,102.95860187089417,186.84099522634114,119.75741196117967,102.48405921297649,75.04991073053613,138.12500424999303,102.46172779378036,72.55995749016813,116.2960419857802,107.49187996770767,186.99173230591498,129.90704198581875,117.84249276511188
24/09/2008,118.66875527536855,132.21834387261777,146.71143493090332,71.17540950000833,132.9496978512909,66.27366298645876,162.3992569161816,162.67281680133414,171.83986438134372,85.11579793318977,204.29858218291233,66.09501163288975,103.1260875148651,187.37694928704812,119.85790334756224,110.33913591521369,75.04991073053613,143.0658307471358,102.96418472569319,72.57112319976619,116.2960419857802,114.79983689963977,202.68513714599223,133.0055263992812,118.9813951441143
25/09/2008,118.76924666175113,132.21834387261777,151.86999276520834,71.19215806440543,132.9496978512909,68.74128480763065,162.3992569161816,162.72864534932447,171.84544723614275,85.21628931957234,206.1744213953869,66.21225158366939,103.3940645452186,187.6393434626026,119.8690690571603,110.92533566911197,76.49028726868626,145.04774420079198,104.03609284710721,72.65486602175167,117.50752147717002,114.92265970521845,202.7800456775758,133.5191490407921,119.29403501286006
26/09/2008,129.76188776104397,132.21834387261777,154.0417232820316,71.42105511116573,132.9496978512909,73.36388858122864,162.47183402856902,168.02119169880623,171.96827004172144,85.21628931957234,211.8131047424086,68.57379916365969,105.79469210880212,187.98548046014258,120.32686315068088,137.8235300908453,78.97465765425521,147.8112573263125,106.68794887664716,72.77768882733035,118.55709817938792,115.98898497183346,218.36179342167244,139.10758669462254,128.23776840090838
27/09/2008,131.21343000879213,132.21834387261777,157.72082459459327,73.91659120633275,132.95528070608992,78.50011499633752,163.180856588046,170.30457931161007,172.2139156528788,85.21628931957234,211.8131047424086,70.21515847457493,109.41796487337349,196.421174061479,127.72972861419655,142.11674543130047,88.21986520145126,148.0401543730728,113.1863918627197,72.93400876170323,125.28443821222076,119.05955511130075,221.72825486548842,140.00642631726663,130.20293329016746
28/09/2008,133.41865765440951,132.21834387261777,160.45084059131963,80.25313140323343,133.02785781847734,87.96863673549483,164.7496387865738,172.41489842564394,172.39256700644782,85.2497864483665,211.92476183838923,75.47420769526254,135.78578808919883,199.4582470721521,127.80230572658394,146.68910351170723,88.4599279578096,165.22976429929054,127.01512319992054,80.31454280602277,130.82821302765896,122.81123353624987,229.36001737576433,140.33581475040947,130.2140989997655
29/09/2008,134.98743985293737,132.21834387261777,171.98501860611853,86.85764863048756,133.02785781847734,88.39851655502024,197.90063058322232,175.4798857103122,172.55446979561972,85.2497864483665,212.47188160869433,76.52378439748043,136.9079419038042,199.4582470721521,156.62658505398312,147.5935259891503,88.48784223180475,165.80479834359073,138.298072748763,81.87774214975155,131.6153955543224,123.369519016153,230.57707972195317,143.03233361834162,132.88828644850156
30/09/2008,136.99168472578964,132.22392672741682,174.53080039447684,95.17051942624535,133.02785781847734,95.38266790860852,201.9147031837259,177.3724734871838,172.55446979561972,85.25536930316555,212.53329301148366,87.6280825927539,137.51089022209956,199.4582470721521,164.64914740019125,149.48053091122293,98.77146077162061,165.9722839875617,144.5899501072714,83.05014165754815,132.93853214169283,123.9222216412571,230.7054853823309,144.4001330441043,139.24715806459832
01/10/2008,155.20853993502914,132.22392672741682,179.67819251918382,95.56131926217753,133.15068062405604,97.09660433191117,216.70926840115916,179.03058136249618,176.16657685059306,85.27211786756267,213.01341852420035,95.25426224823083,137.5164730768986,202.96427988594385,168.14959735918396,156.7996535527531,98.81054075521381,165.99461540675782,145.98566380702925,83.10038735073944,134.74737709657902,124.49725568555735,230.722233946728,148.98923968890816,146.76726347889363
02/10/2008,156.31952804003637,132.22392672741682,181.39212894248647,95.80696487333492,133.36841196121827,97.97311253535912,230.74456536592413,180.69985494740652,180.68310638300946,85.2832835771607,213.18648702297034,106.44230326548978,139.83335781849664,203.09826840112055,169.91377947567787,158.51917283085476,98.81054075521381,167.44057479970698,146.00799522622538,83.10038735073944,135.3838225436686,125.26210679302463,230.83947389750765,149.2627995740607,157.38027045185234
03/10/2008,159.40684674390076,132.22392672741682,182.41937422550825,98.36949522609034,133.36841196121827,98.7882093360177,235.11594067356572,182.98324256021039,185.9142413297019,87.4326826747878,213.52704116571124,115.55910515230805,140.56471179716976,203.09826840112055,183.49128234692225,160.18286356096613,98.91103214159638,167.803460361644,146.2033951441915,83.15063304393072,143.95908751498084,125.8427236921239,230.9176338646941,149.71501081278223,158.58616708844315
04/10/2008,159.4850067110872,132.38582951658873,185.69092713774066,98.36949522609034,133.97694313431268,117.31212155920392,235.56256905748825,183.42987094413294,187.5723492050142,88.2310309110493,213.99041811403086,115.98340211703443,140.56471179716976,203.1875940779051,188.08038899172607,165.40841565285953,99.72054608745593,168.27800301956168,146.32621794977015,83.19529588232297,147.83917160030768,140.14041483244335,231.24143944303793,149.71501081278223,161.4390058907482
05/10/2008,160.02654362659325,141.41888858142156,186.04264699007962,98.36949522609034,134.18909161667585,118.16071548865669,238.85645338891675,184.60785330672854,191.7259931754936,88.59391647298634,214.6882749639098,116.0280649554267,140.65403747395425,204.62238776125614,189.66591975465101,167.8202089260411,99.93269456981915,168.55714575951325,146.75609776929556,83.2734558495094,148.04573722787185,142.27864822047238,231.26935371703308,149.71501081278223,177.01517078004582
06/10/2008,160.517834848908,143.0044193443465,186.13755552166313,98.3806609356884,138.64420974630292,121.22011991852591,240.17958997628722,187.22062935267525,200.74788653072832,89.82772738357228,216.88233689992913,116.11739063221118,141.24023722785256,227.42276676050045,202.00961171530946,168.52923148551807,100.25091729336391,169.07635125582314,147.19714329841904,83.36836438109296,148.04573722787185,142.5298766864288,231.30285084582727,149.71501081278223,184.15564206800698
