Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2004,21.0993437078531,27.509800918875616,27.4661923664197,44.37322815358589,26.014027569637026,32.040729519047325,20.170481540541658,22.02384501991894,32.380876228203626,14.553699984217182,37.352251208180284,26.415226252231665,24.13449895878622,30.614729853738254,30.396687091458567,27.60573973427871,22.752107845933068,33.36642951370777,27.47927493215649,36.12249002892287,25.115691389044763,35.594826544206065,29.99548840886393,29.99112755361838,28.325280849801626
12/04/2004,22.010762454182153,28.722118677150632,31.909903861679524,47.96657287595499,26.088162108812124,32.14102918969597,21.068817721133946,24.69268843022218,32.38523708344923,16.34601149015613,41.002287048742076,29.982405843127168,32.67305352965841,30.614729853738254,34.31709595724716,35.115132467190776,24.557501917608803,34.26476569430004,30.592925577510254,37.30864265572434,25.922449609479592,36.3841413436585,32.28493741280056,30.19172689491567,28.86602690025522
13/04/2004,28.835500913536066,29.053543675815725,44.61307519209354,48.55092747886452,30.566760446036707,33.2879341192871,31.63080912596153,36.85075285493703,32.59891899048331,18.556965099672055,45.520133083177,36.63707094790294,35.795425885503356,30.614729853738254,40.22605481502643,37.291199234741974,28.60437558551959,34.28220911528243,32.389597938694806,40.88890481235666,28.600014730274044,38.329082783193236,33.63244168368898,37.11240416967262,33.623719973197794
14/04/2004,29.99112755361835,29.489629200375095,46.854554788328635,51.49014391439458,59.06058862074498,34.552582140509216,37.03390877525195,37.08187818295347,32.76463148981587,24.383067707785035,50.87526332476588,40.51387126123559,35.934973253362365,31.08134136501675,42.08377914964928,41.22032981102176,30.667060116685352,34.351982799211896,36.28820252825546,46.880719919802196,30.401047946704146,44.678488020777436,34.74009891606975,43.0257238826975,37.20398212983009
15/04/2004,32.62072326671125,30.435934788668906,47.966572875954974,53.21704259164962,60.69154848259697,37.03826963049755,39.99056863176437,37.08187818295347,40.391767314358994,29.725115383637146,61.10582973092836,46.16117880427925,37.78397587749404,33.130943330445724,43.33098374988904,50.73135510166129,31.090063075507935,34.44792161461499,40.256580801745585,47.78777781088565,36.29256338350103,52.466975489407524,45.24539920270461,52.05269424107614,38.86110712315564
16/04/2004,33.318460106006256,31.48690090285694,48.21078076970824,56.52257086780953,61.19740769108582,37.87991469289712,41.761075861475355,37.08187818295347,48.236945901181784,33.43184234239166,63.65693004960059,48.85618734605607,40.28710678846474,34.4348390488782,43.91097749755298,60.464784009826104,31.56975715252322,35.84775614845051,43.55774822265991,49.880988328770556,39.04862389871617,54.47732975762616,46.23095248820874,54.22440015338173,41.761075861475355
17/04/2004,40.57928408991951,34.08597062923069,48.48115379493502,57.543010995278436,62.18296097658997,42.480616976998284,42.39339987208643,37.099321603935834,48.45934951870705,33.52778115779473,64.89105208410356,50.373764971522625,40.391767314358994,37.03390877525195,43.924060063289765,61.64221492613636,32.659970963921594,36.00474693729186,44.460445258497764,51.87389917600681,39.51523540999467,57.6912800736286,46.23531334345434,63.47813498453125,41.77415842721214
18/04/2004,45.15382124254713,36.139933449905264,49.335881423071356,58.140448163924745,62.431529725588796,46.719368275715226,46.640872881294534,37.134208445900626,50.508951484136034,33.54522457877712,65.70653201502955,51.05405838983522,41.512507112476534,47.60462189057071,43.93714262902654,63.722342878284486,32.74718806883348,36.00474693729186,44.617436047339126,53.40019851196455,41.40784658658228,58.19713928211746,46.23531334345434,67.42034812654782,41.79160184819451
19/04/2004,50.194969906453295,39.35824462115331,49.75452352664833,58.79457645076378,62.61904650114931,49.66294556649088,49.06550839784455,38.590734097928845,51.237214310150144,33.54522457877712,68.09628068961482,51.734351808147814,42.99519789597833,50.1164745120326,44.14210282556944,65.70653201502955,32.76899234506145,36.08324233171256,44.617436047339126,55.201231728394696,42.19280053078911,63.24700965651479,46.39230413229571,68.36229285959604,41.8003235586857
20/04/2004,58.59397710946647,39.803051856203865,51.952394570427494,60.46914486507171,63.966550772037735,51.193605757694215,49.723997539929194,39.72891731702877,55.31025310953452,33.58011142074185,68.67627443727876,64.63812247985915,43.976390326236874,50.17316563022532,45.01427387468815,65.88968793534448,33.0044785283235,36.18354200236121,44.73081828372457,64.41571886233385,42.75971171271628,68.65010930580522,46.479521237207585,73.08945994581944,42.157913688824365
21/04/2004,61.90386624087199,39.803051856203865,54.263647850592065,68.7242438449803,67.0278711544444,51.45089621718424,49.93331859171768,39.781247579975876,56.80166560352752,33.64116339418016,69.02514285692625,67.22410964049612,44.25112420670928,50.273465300873966,46.802224525381504,65.88968793534448,33.213799580112,36.28384167300985,44.73081828372457,69.35656785559135,42.803320265172225,71.57624317559848,46.479521237207585,81.64981879291958,43.147827829574105
22/04/2004,64.35466688889555,40.00801205274675,54.94830212415025,73.96599185018376,67.12817082509305,51.62533042700797,49.95076201270005,41.99656204473741,57.79594059952285,34.20371372086173,71.71579054345747,67.80846424340564,44.90089163830272,50.395569247750586,49.575728461579,65.91149221157245,33.213799580112,36.29692423874664,44.813674533390845,71.02677541465368,42.97339361975036,76.80054775981955,46.479521237207585,84.44948786059065,43.43564427578328
23/04/2004,65.48412839750429,40.20425053879846,54.94394126890466,77.30204611306283,67.55553463916122,53.46561134064845,51.70382582142866,42.873093949101715,57.85263171771557,34.3563436544575,75.11725763502045,73.56479316758914,45.17562551877511,50.41301266873298,53.54846759031473,65.92021392206364,33.25304727732234,36.35361535693937,45.34569887335327,71.22737475595099,43.13038440859174,90.8250582296484,46.51440807917233,88.07335856967889,45.075325848126454
24/04/2004,65.48412839750429,40.260941656991164,55.01371495283418,79.22082242112398,68.69371785826114,59.62749980267214,52.654492264968056,43.48361368348481,57.896240270171496,35.94369496385358,77.19302473192296,80.02321978631319,47.00282386667881,50.41301266873298,55.144540610201965,65.92893563255483,33.270490698304705,36.37105877792174,45.90824920003482,71.24481817693338,43.44436598627446,93.13631150981301,46.701924854732844,91.47918651648746,45.197429795003075
25/04/2004,66.70952872151608,40.26530251223677,55.074766926272474,79.36909149947415,68.99897772545269,60.17260670837134,53.16907318394809,45.37186400482682,58.24946954506458,36.6675969346221,77.47211946764097,83.10634444494782,47.00282386667881,50.41301266873298,55.36694422772724,65.96382247451957,33.270490698304705,36.37978048841289,46.61470774982099,71.24481817693338,43.74962585346602,98.52196773812103,50.657220562486216,92.11151052709852,45.25412091319579
26/04/2004,66.73569385298964,40.26530251223677,57.02843007629839,81.0262164927997,69.08619483036456,63.95782906154654,53.2388468678776,49.64114129026291,59.15652743614803,46.4664386714708,78.01286551809457,85.38271088314767,47.00282386667881,51.359318257026764,57.63022810019031,66.39554714383334,33.30537754026947,36.95105252558567,60.78748729800003,71.27098330840693,48.51167978165417,102.86974041797781,63.62204320763584,97.98122168766744,46.43155182950606
27/04/2004,67.08892312788271,40.71883145777849,59.235022830568724,86.32901647144148,69.37401127657374,65.29225076669817,57.08512119449111,50.76188108838045,61.46341986106703,46.92432847225814,78.97661452737074,89.756648694478,47.00282386667881,51.69074325569187,58.88615441092125,66.92321062855015,33.43184234239169,36.95977423607685,65.78938826469584,71.46722179445865,51.91750772846274,107.56638151748207,69.69671456474765,108.99674203803674,48.50731892640858
28/04/2004,67.08892312788271,40.74935744449766,66.9624583257605,87.65035561085631,71.78120337214138,65.83299681715177,57.25083369382365,54.111017916996296,69.5310020654151,46.92432847225814,78.97661452737074,96.63371741677902,47.39530083878223,52.013446543865804,59.10855802844652,68.60650075334927,34.87964628392876,39.96440350029081,75.49665204138708,72.67953955273364,55.39310935920081,108.17254039661957,69.71415798573004,111.6743071588312,48.92160017473998
29/04/2004,67.08892312788271,40.75807915498884,76.8354346017843,87.65035561085631,79.76592932682317,66.495846814482,61.9561965038191,55.33641824100809,70.32031686486754,47.77469524514886,78.98969709310752,98.41294635698121,50.042339972857505,59.90223368314454,59.871707696425375,69.29115502690746,36.77225746051632,40.44845843255171,76.76130006260921,73.7261448116761,56.49204488109037,108.84847295968657,83.11942701068462,112.79504695694874,50.72699424641571
30/04/2004,67.10636654886508,44.56946663963761,78.27015597758458,87.65035561085631,83.25025266805243,66.79238497118236,63.456330708303284,59.596973815952985,77.42851091518502,56.544375144037495,79.059470777037,100.80269503156646,53.688014958173724,64.17587182382621,62.675737619342044,69.67054943327409,45.97802288396433,41.12875185086429,77.32821124453638,74.56778987407566,61.67274091285552,116.90297259829786,94.091338808598,116.17034891703814,51.08894523179997
01/05/2004,67.10636654886508,50.50022977364484,78.56669413428494,87.65035561085631,87.90328521510074,68.49747937220943,64.15842840284384,60.4691448650717,81.96380037060231,57.59970211347114,79.059470777037,101.1123157540036,60.41245374687898,64.31105833643961,63.356031037654624,70.22873890471007,50.347599840049064,41.60408507263399,77.5855017040264,74.59395500554922,62.601603080166946,129.58870050772953,94.091338808598,117.83619562085488,54.638681401713114
02/05/2004,67.11508825935626,55.93821626490001,78.61466354198647,87.65035561085631,88.6707957383252,69.0469471331542,64.15842840284384,63.076936301936655,82.40860760565286,57.59970211347114,83.83024641571636,102.04117792131504,62.25709551576505,67.1020056936195,66.46968168300843,70.86542377056674,52.109385359268856,41.80904526917688,80.48110958710052,74.746584939145,69.00333858069828,137.1809494903079,95.95342399846643,119.80730219186317,61.53319354499652
03/05/2004,67.1674185223034,65.10037313589206,79.05074906654583,87.67215988708428,88.78417797471064,69.0469471331542,64.17587182382623,63.421443866338535,82.67025892038848,57.59970211347114,87.61546876889156,103.30146508729159,66.46968168300843,68.37537542533282,71.26662245316135,71.72015139870307,54.32033896878478,46.05651827838501,85.10797700267527,81.20937241311462,72.11262837080648,141.53308302541026,95.95342399846643,121.84818244680096,65.21811622752308
04/05/2004,67.93056819028227,68.95100831775116,79.46503031487721,88.09516284590687,88.82778652716657,69.0469471331542,71.06602311186403,63.421443866338535,82.72258918333561,57.59970211347114,88.61846547537807,103.78552001955246,67.42470898179342,69.61385831508137,73.86569217953509,80.21073656187372,58.35849092620443,47.13364952404661,86.913371074351,84.47565299206421,73.115625077293,142.28315012765236,96.00139340616796,122.21449428743081,68.20530207075467
05/05/2004,73.37291553678301,70.51219449567365,80.03630235204997,93.7337486784593,88.86267336913133,69.27371160592507,71.12271423005674,63.421443866338535,82.91446681414172,57.59970211347114,93.79916150714322,103.85529370348195,75.69725138268437,69.61385831508137,89.59529705039104,83.63836878491024,70.63429844255027,47.15109294502899,87.95125462280227,88.49200067325587,74.51545961112855,150.93072607966434,96.05808452436068,124.23793112138621,72.48330106668193
06/05/2004,73.39035895776539,73.41652408923895,88.63154804111487,97.9419739904571,90.76400625621012,69.27371160592507,71.12271423005674,63.421443866338535,84.45820957108182,57.74361033657574,98.6222674087697,103.85965455872754,77.94309183416506,69.61385831508137,89.76537040496918,84.73294345155423,76.90956914095939,47.26011432616883,102.89590554945138,93.11014637833944,74.53290303211091,167.811596735357,96.07116709009746,124.66965579069998,73.84824875855271
07/05/2004,73.39908066825659,73.83080533757034,94.66261084577076,102.18072528917403,90.78144967719248,69.32168101362662,71.2186530454598,64.07557215317756,84.4843747025554,59.92839881461809,98.68331938220801,103.85965455872754,81.2355375445882,69.61385831508137,90.1622082323182,91.59692960811849,79.02894479031787,47.26011432616883,109.62034433815664,93.11014637833944,74.8686888860216,179.2413983340577,96.08861051107985,131.66446760463202,76.2336365778924
08/05/2004,73.4557717864493,73.83080533757034,95.11613979131248,103.85093284823637,90.7727279667013,69.91911818227294,71.45413922872186,66.85343694462067,87.77245955773293,60.02433763002116,98.68331938220801,103.85965455872754,96.48108748318325,69.81881851162427,91.81497237039815,92.3295532893782,85.44812371183158,47.26011432616883,111.24694334476303,93.22788946997046,77.68580137467504,192.51148084639888,96.12785820829018,131.78657155150864,81.18756813688667
09/05/2004,74.86432803077601,73.83080533757034,97.34453682181078,107.14773941390509,90.7727279667013,72.71442639469839,71.45850008396745,79.83570301075267,90.10987796937107,60.3295974972127,107.99810618679582,103.85965455872754,97.54077530786249,72.40044481701565,92.01557171169546,93.0665378258835,96.55086116711276,47.29500116813358,115.76042852395236,93.22788946997046,82.23853425107473,192.77749301638008,97.56694043933605,131.77784984101748,92.87902105032298
10/05/2004,74.93410171470552,74.05320895509561,101.9932085136135,108.25539664628585,90.95588388701623,73.88313560051746,72.45713593520837,84.42332272911707,96.63371741677904,63.312422485198695,127.34286005624884,103.84221113774517,104.24777067558539,75.20011388468671,92.1202322375897,96.68168682448055,97.20498945395178,48.053789980866846,116.41455681079138,95.2338828829435,82.23853425107473,192.85162755555518,99.95668911392131,131.97408832706918,99.73864635164163
11/05/2004,75.64056026449167,75.16522704272198,102.0673430527886,108.25539664628585,90.95588388701623,74.12298263902511,73.30314185285353,85.5658668034626,100.15728845521862,68.72860470022589,127.60887222623002,103.84221113774517,108.4211091456184,75.31785697631774,95.7048552494676,97.31401083509162,97.50588846589774,48.053789980866846,117.47860549071622,95.2338828829435,85.53534081674344,197.91458049568928,109.33688874719306,132.39273043064614,104.17799699165587
12/05/2004,75.81063361906982,86.10661285391619,102.0673430527886,108.25539664628585,90.95588388701623,74.92101914896872,73.30314185285353,89.36853257762017,105.80895685350785,69.24754647445153,127.60887222623002,103.84221113774517,110.62334104464315,75.38326980500165,96.88228616577786,97.96813912193066,97.85039603029963,48.053789980866846,119.43662949598773,95.29057400113622,89.08943784190218,217.85241067854304,115.62088115609336,132.40145214113736,107.36578217618477
13/05/2004,80.07555004926031,87.4628388352958,102.17200357868283,109.0447114457383,90.9776881632442,77.80790532155166,73.30314185285353,100.93788154417986,123.16516073097021,72.12571093654327,127.70045018638749,103.87273712446434,117.02071568992889,79.75284676108639,97.14829833575907,98.59174142205053,97.85039603029963,48.5640100446013,120.98037225292785,96.26304472090358,91.7800855284334,219.11269784451954,117.0817676633672,132.66310345587294,107.90216737139276
14/05/2004,80.90847340116868,87.47156054578697,102.71274962913644,114.18179892504749,91.43557796403151,81.1614030054131,73.5822365885715,106.2624857990496,131.3461251717037,78.3224862405317,127.86180183047446,103.87273712446434,133.7838432539905,86.97442304778932,97.2573197168989,98.6091848430329,97.85039603029963,49.3794899755273,121.83073902581857,101.91471311919281,91.95451973825715,222.67115572492392,122.46306303642965,132.66746431111852,109.46335354931526
15/05/2004,80.90847340116868,91.00821414996335,103.5456729810448,114.51758477895818,91.48790822697863,82.84033227496663,75.09109250354689,108.93569006459843,139.52272875719163,79.91855926041893,128.07112288226296,103.87273712446434,139.61866757259466,89.04582928944625,99.62962497050181,98.86211444727734,97.92889142472032,49.396933396509674,123.87598013600196,111.69175057981356,93.90382203303746,224.32391986300385,122.96456138967291,133.23001463780014,117.888525883802
16/05/2004,80.90847340116868,96.68168682448056,119.26655614140958,115.27637359169147,91.48790822697863,83.77791615276924,75.77138592185948,112.32843544567022,146.48701458440453,80.59885267873153,128.39382617043688,103.87273712446434,140.9007590147992,91.16084408355913,105.25076738207188,107.38322559716715,98.90136214448768,49.427459383228815,128.60750807747095,114.4434502397831,97.1962677434606,227.91726458537292,128.38510445994567,133.50910937351813,120.09947949331794
17/05/2004,81.05674247951887,108.71328644707316,120.9411245557175,115.45080780151521,91.53151677943458,83.93054608636501,76.62611354999581,114.41728510830954,149.84051226826594,80.80381287527445,128.39818702568246,103.87273712446434,142.59277085008947,92.2554187502031,107.49224697830698,121.95720382794079,98.91008385497886,50.78804621985401,129.20058439087168,116.95966371649058,97.1962677434606,229.343264250682,132.46250411457567,133.55271792597406,121.54292257960941
18/05/2004,84.24452766404775,116.35350483735307,121.71735678943314,115.49441635397115,91.79316809417018,84.56287009697608,76.65663953671496,117.32161470187485,151.04846917129538,81.11343359771158,128.39818702568246,103.87273712446434,146.69197478094742,94.6364457142972,108.33389204070653,135.19239949831723,99.2938391165911,50.818572206573165,132.39273043064614,119.88579758628384,97.20498945395178,229.61799813115442,132.49739095654039,133.55271792597406,125.36303177474933
19/05/2004,84.24452766404775,120.84082488506886,121.72607849992434,115.49005549872555,91.79316809417018,86.656080614861,76.68280466818852,123.038695928848,151.1226037104705,81.76756188455062,128.39818702568246,103.88145883495552,147.53798069859258,94.6931368324899,112.39820912959972,142.47066690321287,99.40286049773094,51.39420509899152,136.0253228502256,122.22321599792201,102.37696377522573,231.6457958203554,135.91630146908577,133.55271792597406,125.75550874685277
20/05/2004,84.36227075567878,124.33386993678927,121.80021303909942,115.49005549872555,91.94579802776596,92.5955654593594,77.00114710111686,123.35267750653072,151.1226037104705,82.56559839449423,128.39818702568246,104.92370323865238,154.78136126152347,96.31101412860511,113.4317318228054,150.13268956972072,100.19217529718337,51.44653536193865,141.17985375051717,122.25374198464115,111.6743071588312,232.11240733163393,142.49683203468643,133.55707878121964,125.95610808815009
21/05/2004,86.02811745949552,126.22212025813128,121.80457389434501,115.52930319593591,95.02020097590942,97.26604142739009,78.72804577837191,123.99372322763298,158.18282835308645,82.82724970922983,128.39818702568246,106.04008218152431,155.16947737838126,96.35462268106104,113.57127919066438,150.52080568657854,100.94224239942547,53.304259696561495,142.21773729896842,122.45434132593846,117.79258706839894,233.42066390531198,148.00459220987108,134.1850419365851,132.39273043064617
22/05/2004,87.14885725761306,129.63230906018546,121.8132956048362,115.52930319593591,97.34889767705637,106.23632066757604,79.6089385379818,123.99372322763298,165.21688786422882,83.89129838915467,128.49412584108555,106.37150718018944,155.2959421805035,99.73864635164163,122.47178474692083,150.58621851526246,101.46118417365109,53.40455936721014,143.3210336761036,122.46306303642965,126.52738012532284,233.93088396904642,153.37716587244236,134.23737219953225,132.41017385162854
23/05/2004,91.95888059350274,146.67889221521062,121.8132956048362,115.57727260363741,97.69340524145827,118.75197522242954,79.6132993932274,124.11146631926401,172.27275165159918,84.24452766404775,128.52029097255908,107.59254664895562,157.01848000251294,109.21914565556203,128.4330738676472,150.58621851526246,101.46118417365109,53.44380706442049,155.6404497449054,122.46306303642965,126.69309262465539,237.56347638862587,155.01248658953992,134.25481562051462,132.4232564173653
24/05/2004,98.13385162126322,156.8614892136716,123.01253079737444,117.5614617403825,102.04117792131504,121.42081863273279,79.65690794568333,126.57534953302435,174.3616013142385,84.91173851662356,128.52029097255908,108.39494401414484,159.56958032118519,109.30200190522831,129.37937945594103,151.3013987755398,101.55276213380856,53.44380706442049,170.69412205269435,123.27854296735563,127.05068275479405,239.4342832889855,161.26595301172108,134.88713963112568,132.44069983834768
25/05/2004,106.76398415229286,158.15230236636728,123.78876303109008,117.67484397676793,108.66531703937164,121.63450053976688,79.86186814222623,126.64076236170827,176.94322761962988,96.47236577269207,131.18041267237115,108.75689499952911,173.6028125015052,109.76425256126123,130.7225228715838,151.8639491022214,113.05669827168435,53.44380706442049,180.0699608307205,123.81056730731805,127.14662157019713,242.5653773553217,161.81542077266587,135.5587113389471,132.44069983834768
26/05/2004,107.78006342451616,159.53469347922044,123.9021452674755,118.55573673637782,108.66967789461724,121.74352192090672,79.90983754992776,129.0435936020303,177.26157005255823,104.74490817358304,137.80891264567336,111.39521242311321,185.8132071891672,109.79041769273478,133.40444884762388,152.36980831071023,114.02480813620612,53.557189300805916,184.74915850924233,125.00980249985628,127.28616893805611,243.27183590510782,163.25014214846615,136.0122402844888,133.7184304253066
27/05/2004,109.777335126998,160.31964742342728,124.36003506826285,120.72308179343781,108.682760460354,121.78276961811704,79.90983754992776,132.1092748396826,177.70201643236317,110.78905354397571,144.65545538125525,126.52738012532284,185.85245488637753,110.25702920401329,134.25045476526904,152.7273984408489,114.78359694893939,53.56591101129711,187.57063185314138,125.90377782520295,127.32105578002084,247.77659937380596,164.96395825998442,136.33494357266272,133.7184304253066
28/05/2004,118.74325351193835,160.31964742342728,125.92558210143093,123.13463474425104,108.6914821708452,121.83509988106417,79.91855926041895,133.17332351960744,177.8284812344854,113.39684498084064,147.09753431878764,128.33277419699857,188.8309190191179,110.5797324921872,134.948191604564,155.14767310215333,122.07058606432622,53.570271866542704,187.9892739567184,128.47232156485754,127.32105578002084,248.94094772437947,170.34089277780126,136.4962952167497,133.7184304253066
29/05/2004,118.95257456372684,160.5682161724261,127.11173472823239,126.01716006158838,113.60616603262913,122.73779691690204,80.0101372205764,133.88414292463915,178.37358814018458,114.5175847789582,147.5772283958029,128.87352024745218,197.65729003619927,110.78905354397571,136.27825245447,156.1899175058502,129.401183732169,53.570271866542704,188.49077230996164,130.09455971621836,127.32105578002084,257.9679180827581,170.63743093450162,136.53990376920564,133.74459555678018
30/05/2004,120.80593804310409,160.9781365655119,130.5480886617601,127.80947156752734,115.96102786524966,123.2436561253909,80.19329314089134,134.8522527891609,179.18034636061938,127.64811992344039,151.6459063399417,129.2529146538188,214.74312088843482,111.28619104197338,139.19130375852652,156.28149546600764,144.6598162365008,54.2374827191185,189.9298545410075,137.1068149511328,127.52601597656377,259.6512082075572,171.9544092186709,136.557347190188,133.74459555678018
31/05/2004,128.29352649978824,161.09151880189734,131.12372155417845,127.87052354096565,121.03270251587496,123.24801698063649,80.20637570662812,140.4123432272927,179.52049306977568,132.80265082373194,158.89364775811822,130.2689939260421,222.6493514486959,111.29927360771015,139.67971954603297,156.28149546600764,148.26624352460672,54.2374827191185,191.21194598321202,138.95145672001888,128.16270084242043,260.3271407706242,172.6128983607555,136.56606890067917,133.74459555678018
01/06/2004,135.40608140535133,161.09151880189734,131.59469392070255,127.95337979063193,123.26546040161887,123.24801698063649,80.35464478497829,140.44286921401186,179.52049306977568,134.6603751583548,169.86555955603154,136.0122402844888,224.67714913789695,111.70919400079595,139.87159717683912,156.28149546600764,151.5063589720827,54.2374827191185,191.44307131122846,143.35592051806836,129.5930613629751,260.55390524339504,173.2321398056298,136.58787317690718,133.87542121414796
02/06/2004,142.9241958487546,161.10024051238852,133.82745180644645,127.95337979063193,128.19322682913958,123.25237783588209,82.94063194561528,148.97706292963844,179.52485392502126,136.73178140001176,169.98330264766258,140.06783566289081,227.86057346718022,112.80812952268552,140.14197020206592,156.28149546600764,153.91791192289594,55.201231728394696,191.91840453299812,147.08445175305084,129.62358734969425,260.57134866437747,175.01136874583196,136.58787317690718,133.89286463513034
03/06/2004,145.2092839974456,161.60173886563177,133.8623386484112,129.47967912658967,131.45078569759798,123.34395579603954,84.49309641304659,149.04683661356793,179.9696611600718,144.78628103862303,170.00946777913614,140.4167040825383,231.1879060195681,115.97411043098644,140.2073830307498,156.87457177940837,160.74701123749546,56.98918237908805,191.92712624348934,151.589215221749,129.62358734969425,260.7937522819027,176.8080411070165,136.58787317690718,140.34256954336323
04/06/2004,145.26597511563833,161.67587340480688,134.11526825265562,129.47967912658967,135.86397120613864,123.34395579603954,85.19955496283274,149.12969286323423,180.99010128754074,147.3853507649968,170.02691120011855,141.2496274344467,231.3667010846374,120.1910574534754,141.31940111837616,156.87457177940837,168.19535199696924,57.20286428612213,192.00562163791002,158.84567835041665,129.62358734969425,261.36938517432105,178.47388781083322,136.58787317690718,145.52762643037394
05/06/2004,160.9737757102663,161.82850333840264,134.12398996314678,130.0029817560609,136.00787942924322,123.34395579603954,85.94526120982923,149.15585799470776,181.90588088911537,153.90046850191356,170.02691120011855,141.59413499884855,233.33344680040014,122.46742389167524,141.32376197362177,157.51561750051064,169.5515779783488,57.20286428612213,192.02306505889237,160.27603887097135,129.62358734969425,261.38246774005785,180.14845622514116,136.58787317690718,146.06401162558197
06/06/2004,162.80097405817,163.50743260795616,134.12398996314678,130.16869425539346,136.8931330440987,123.96319724091383,87.07036186319237,149.8710382549851,188.111377903595,154.1970066586139,170.5022444218882,142.36164552207302,233.94396653478321,129.5102051133088,141.52000045967347,157.96042473556116,171.23050724790235,57.429628758893,192.1408081505234,160.3632559758832,129.64975248116784,261.5350976736537,187.81047889164904,136.58787317690718,146.26025011163367
