Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/06/2017,141.69628334004165,167.9009834822518,50.91986831338376,75.48192915304047,93.52188821913673,104.24265357872252,167.62478749332686,119.85257249664599,106.1057651180494,124.96946660725509,112.11423926308281,134.12269859110032,132.2620098236061,132.1650989502991,66.64608027927562,229.53872167733033,179.3776536536321,63.64426597859159,104.30080010270672,48.388071748238644,92.514015136744,100.26688500130324,154.38918497142467,89.66483546151849,147.39706546232532,53.50738863068042,100.09486820118335,109.80533770654377,136.79743869437328,99.3316950738908,153.3498158552072,103.98826253629167,136.6108852632573,118.30199852373414,103.88166057565398,77.06642193160975,132.52851472520032,139.25655210453814,153.83437022174218,83.51584055018998,36.838718421878056,118.54185293516895,155.27107391851828,114.90527241432413,161.79075292024606,76.50918441009456,138.25837010947612,169.19232086906743,122.47885716326543,161.23351539873087,104.44858918449987
26/06/2017,141.69628334004165,167.9009834822518,51.52313849971978,82.37471501700016,93.63091295160709,106.98280852147768,168.03908147671424,121.04457623832198,106.94646694398755,127.7023532345122,116.9428235256036,140.29107567709025,134.5733341519778,133.23838687217403,66.64608027927562,229.78826717609584,186.69200181647722,63.733908536400556,104.30080010270672,48.400185607402,92.514015136744,103.32442305413879,154.53697405321785,89.7787057376542,149.02516813388277,53.50738863068042,100.09486820118335,113.23355984977854,137.00095152831793,99.7435662854455,153.3522386270399,104.33471890836415,137.06636636780016,118.30199852373414,105.05185937083588,78.97556613575746,132.53336026886566,139.25655210453814,153.89736228939168,83.93740284907537,36.838718421878056,118.73082913811758,156.99124191971737,114.98280111296972,162.3552587572593,79.04340374707236,138.38435424477524,169.3982564748448,122.47885716326543,161.23351539873087,104.86530593971993
27/06/2017,141.70839719920497,167.9009834822518,53.57522624199529,83.71208506863661,94.13727226463611,110.7526414931196,168.63750611938494,121.07364950031408,107.38014310203633,128.07061455307877,124.84590524378866,140.4097914968913,138.07908499385817,133.28441953699482,67.09187029648777,229.90456022406423,186.7138067629713,63.97376294783537,104.30564564637207,48.400185607402,92.55762502973216,104.5212723394801,161.34496290303392,93.85865350387851,151.52304589337044,53.50738863068042,100.09486820118335,114.22205075750985,137.75927911194512,99.75810291644154,153.3522386270399,104.48008521832465,139.88405000920088,118.30199852373414,105.65755232900457,81.22389839647964,143.2444345411208,139.2589748763708,154.43764040807818,84.03431372238236,36.84840950920876,118.8156261522612,159.87191762876765,115.15724068492231,162.3552587572593,80.28870846906719,138.38435424477524,169.88281084137975,123.23476197505995,161.23351539873087,106.14937501103755
28/06/2017,142.1759921629112,167.9009834822518,56.14820992829589,83.78476822361685,95.12091762870206,111.1257483553515,168.67627046870774,121.0906089031428,110.25597326742127,128.15056602355705,125.16813389753442,140.43886475888343,141.3885913172919,133.34983437647708,67.20089502895814,230.0014710973712,186.71865230663664,65.92167150130587,104.36379217035626,48.400185607402,92.71268242702335,104.5212723394801,167.467307324203,94.88833153276528,152.18203983185796,53.50738863068042,100.09486820118335,115.79685244874844,137.87314938808083,100.11667314767742,153.3522386270399,104.5333861986435,143.41160579757533,118.33107178572624,106.42314822812979,83.48676728819785,143.93250174160042,139.3534629778451,156.882217187247,84.26205427465379,36.84840950920876,118.8156261522612,161.3861500241894,115.22023275257185,162.372218160088,80.33716390572069,138.84225812115076,169.8900791568778,127.6248245358666,161.23351539873087,107.14997977793223
29/06/2017,151.198394467792,174.3334426980033,56.14820992829589,83.78476822361685,96.52612529165341,111.43344037810121,169.00334466611883,121.11725939330222,110.25597326742127,128.1723709700511,125.68418429789413,141.65994176255148,141.89737340215365,133.35225714830975,67.20089502895814,230.02812158753062,187.39460564795291,69.39592630936146,104.59880103812571,48.400185607402,93.8392713292171,104.58668717896232,171.8355649385156,106.39649773797039,152.2256497248461,53.58976287299136,100.13605532233879,115.79685244874844,150.67265298010156,100.55519484939154,153.3522386270399,104.56003668880291,143.97611163458856,118.3940638533758,107.45767180068191,87.37531607964085,155.87192133302165,139.38738178350258,157.29166562696906,84.6060878748936,36.84840950920876,118.8156261522612,164.82648602658756,115.22265552440453,162.372218160088,80.47283912835046,138.95612839728648,170.44004836289494,139.2395927017094,161.2965074663804,115.42374558651653
30/06/2017,152.89191197883167,179.05784777171908,56.14820992829589,83.78476822361685,96.59880844663365,111.43586314993388,169.02757238444553,122.19539285884248,110.25597326742127,128.1723709700511,126.01610403897057,142.01851199378734,144.5285036124384,133.43705416245336,67.78236026880008,230.02812158753062,187.56419967624012,70.60488945386616,104.63998815928119,48.400185607402,93.8974178532013,104.60849212545642,172.70534002644584,115.6393722796246,157.9966922302774,53.90230043940639,100.14816918150218,115.79685244874844,161.33042627203787,101.55579961628622,153.6260118441321,104.56488223246826,144.2498848516808,118.79139843393445,108.68601711984803,89.4346721374144,160.53091156725517,141.62602295689405,157.75926059067527,84.58186015656685,36.84840950920876,118.82047169592654,165.58239083838205,115.22265552440453,168.83375063783157,80.47283912835046,139.22263329888068,177.7665103849034,143.76775325697852,161.2965074663804,116.82410770580253
01/07/2017,155.55938376660657,181.1947325281382,56.14820992829589,83.78476822361685,101.20692047238106,111.44555423726457,169.4951673481518,122.19781563067517,118.61695886198187,128.19659868837786,126.27291785323408,142.67266038860953,144.8386184070208,141.67447839354753,74.3068848141932,230.04508099035937,188.77316282074486,71.17424083454473,104.80958218756842,48.400185607402,93.8974178532013,104.67632973677131,173.4394398917463,117.85136296285664,159.15962270996127,54.045243977534184,101.18026998222163,124.25717168844871,164.97912065204605,102.28747670975399,153.64781679062622,105.35470584992024,145.09058667761894,118.79866674943247,109.24325464136322,97.70116963050069,166.23169368953887,141.6575189907188,157.93370016262784,84.6157789622243,36.86294614020481,118.82047169592654,165.85131851180896,115.22265552440453,169.4757851734904,80.47283912835046,141.65994176255148,178.91248146175857,145.61632816530937,161.2965074663804,117.05184825807396
02/07/2017,157.39584481577407,188.41701536134164,56.14820992829589,83.86956523776047,111.74597794451626,111.44555423726457,169.4951673481518,122.59272743940114,129.33287867790233,128.19659868837786,128.3952659786572,144.87980552817626,145.23353021574675,151.5182003497051,77.38865058535549,230.33581361028033,189.35462806058678,71.30991605717452,104.86288316788726,48.400185607402,93.8974178532013,104.71024854242874,173.87553882162777,123.18630653840646,159.16446825362664,54.86898640064361,104.29353178720868,124.33470038709429,165.85131851180896,102.39650144222435,153.71080885827575,105.7617315178096,145.09058667761894,118.82774001142457,109.24810018502858,97.98947947858896,166.23169368953887,141.7108199710377,158.05483875426157,84.722380922862,36.86294614020481,118.82047169592654,165.85131851180896,115.22750106806988,169.50728120731517,80.47283912835046,143.69264733016558,183.0069658589789,146.12995579383642,161.2965074663804,124.1699519024724
03/07/2017,168.80710014767217,188.9403340771994,56.21120199594544,83.92044344624664,125.69387538522483,111.51339184857947,169.50001289181716,122.59272743940114,137.63571774847873,128.27897293068878,139.12329965374104,146.36981020527122,146.24382606997213,153.03000997329414,77.5509762981447,234.65319301610677,192.01725430469634,71.30991605717452,105.69631667832738,48.400185607402,93.90468616869931,104.71024854242874,178.23652812044233,123.852568792392,160.30801655864911,54.99012499227736,104.55761391697024,132.7780602239658,167.32194101424253,102.51037171836006,154.22685925863547,106.10091957438405,145.12935102694175,118.82774001142457,109.24810018502858,106.13726115187418,166.50546690663114,141.7180882865357,158.1008714190824,87.04097356673174,37.366882681401165,118.93676474389493,165.88039177380105,115.22750106806988,169.8997702442085,80.47283912835046,143.88889184861225,193.516950069122,146.15418351216317,161.2965074663804,127.87194726279944
04/07/2017,174.48607732346179,189.1608063139728,59.98588051125271,83.92044344624664,131.53275550197102,111.53277402324088,169.51454952281318,122.653296735218,148.4364345785428,128.56486000694446,139.1378362847371,147.2177803467074,146.6581200533595,155.49396892712437,78.69937014683254,234.72103062742164,192.53088193322338,71.33172100366859,106.09122848705337,48.819325134454736,93.90468616869931,104.71024854242874,179.5060605607639,125.51701304143958,160.59874917857007,55.496484305306375,107.5666965331523,134.01609663046264,167.5932914595021,104.57941886346431,159.5303068003605,111.39952157244376,145.18992032275864,119.15239143700299,109.24810018502858,108.18208057865166,166.82042724487886,142.35043173486378,158.21716446705082,88.80475146091895,38.84961904299812,119.31956269345754,165.94580661328328,115.22992383990255,169.99910388934813,80.47526190018314,144.46308877295618,193.516950069122,146.15418351216317,161.2965074663804,131.46734066248877
05/07/2017,177.9215677821946,189.54844980720077,60.073100297229,83.92044344624664,131.73869110774837,111.56427005706566,170.48123548405042,122.653296735218,155.1160165212271,131.5157960991423,139.91312327119297,147.52062682579177,146.93673881411712,156.1626539529426,82.66302486508845,234.83490090355735,192.56480073888082,72.35170794522466,110.3601524562263,49.001033021905364,93.90468616869931,104.71024854242874,180.16263172741876,127.20568500881387,160.78530260968606,61.10035555428311,107.5666965331523,136.67145455907416,167.60055977500016,104.57941886346431,168.42430219810956,115.15239514125696,145.29167673973095,119.21053796098718,109.24810018502858,108.91133490028679,169.4297525086696,143.00458012968596,164.70050189128844,90.00886906175832,43.5546419420525,120.43888328015329,165.9821481907734,115.30502976671548,169.99910388934813,80.57944108898815,144.46308877295618,193.52421838462004,147.34618725383913,161.34011735936855,138.82772149015472
06/07/2017,180.928227626544,190.50786745293996,65.38623892628475,83.92044344624664,131.81379703456125,111.63453044021321,170.4836582558831,122.653296735218,156.03909258947618,136.44855955046808,140.31288062358433,147.66599313575222,146.93673881411712,156.1965727586,83.26387227959178,235.19831667845858,192.57206905437886,74.78901640889549,113.15845392296563,53.6527549406409,93.90468616869931,104.71024854242874,180.98879692236085,131.69023567109485,164.03181686547023,61.623674270140846,119.31956269345754,140.54788949135377,175.6683899778071,104.57941886346431,171.42127095512822,115.17420008775103,146.12995579383642,119.39709139210314,109.25779127235927,109.19237643287704,172.81678753074888,148.44128012220813,166.19535211204877,90.15665814355148,44.024659677591394,120.43888328015329,166.0960184669091,117.27232049484738,169.99910388934813,80.57944108898815,144.46308877295618,193.5484461029468,147.3583011130025,164.9985028267074,140.31772616724967
07/07/2017,180.97426029136483,191.25892672106914,65.62367056588688,85.16090262457612,131.93493562619503,116.01732468552184,170.6459839686723,123.36074611035905,156.32013412206643,138.91978681979634,140.82893102394405,147.7822861837206,146.93673881411712,157.78833385266736,84.26689981831915,236.1819620425245,192.5866056853749,77.3692684106941,113.54852018802627,53.870804405581616,93.90468616869931,104.79020001290701,181.64294531718303,132.13118014464166,167.15719252962066,61.623674270140846,142.16387830374782,144.60845508291666,180.18201390208017,104.57941886346431,175.45276328469902,115.18389117508174,146.15176074033047,119.46250623158535,109.25779127235927,109.65270308108525,177.25530552820905,151.53758252436648,167.0360539379869,90.18330863371091,44.52132790328972,120.43888328015329,167.85979636109633,117.34742642166029,170.28499096560378,80.57944108898815,144.56242241809585,194.08145590613523,147.95672575567318,165.19717011698677,140.51639345752903
08/07/2017,181.1002444266639,191.6538385297951,65.62367056588688,88.48736835083857,131.93493562619503,118.47886086751942,175.6199345411536,127.12573353833562,157.478219058085,165.20201566065214,143.29531274960695,148.17235244878125,149.97004914862592,164.39765541220407,87.24933194434176,237.71799938444033,192.5890284572076,80.45345695368907,113.77141519663235,59.312349941769135,94.07912574065192,104.90407028904272,182.61205405025294,132.15540786296842,172.2765094120624,61.623674270140846,142.21960205589934,145.48549848634497,181.70836015666524,104.58668717896232,176.91854024346725,116.08273952500407,146.15176074033047,122.24869383916133,109.25779127235927,110.3504613688956,177.90218560753317,155.99305992465534,173.68898539051182,90.21238189570299,45.960454371898535,121.47582962453808,171.37766106214008,117.34742642166029,170.72593543915056,80.76357174827143,144.56242241809585,194.16867569211152,149.86102441615554,165.20201566065214,156.89433104641037
09/07/2017,181.1947325281382,191.6538385297951,65.66485768704234,92.60608046638566,132.02942372766935,118.47886086751942,177.10267090275053,131.09907934392223,157.70353683852372,179.88401296666117,143.87193244578356,148.17235244878125,150.0766511092636,165.30377207762447,95.7217650432054,238.5732378413745,192.74408585449876,81.44437063325304,114.19297749551775,67.94226320975662,94.36501281690754,104.90407028904272,183.132949994278,132.15540786296842,173.6308388665276,61.623674270140846,142.21960205589934,145.8852558387363,182.36250855148745,104.58668717896232,189.89975172293862,116.09969892783279,147.3219595355124,122.80593136067652,109.25779127235927,110.65573061981262,177.90460837936587,156.6520538631429,179.92277731598395,90.21238189570299,49.42744086445611,121.82713154027591,173.31830130011255,117.34742642166029,173.50243195939586,80.76357174827143,144.56484518992852,196.3879346908416,154.03546028385418,165.25289386913826,157.43945470876218
10/07/2017,190.85432382501247,191.69018010728524,69.76176485609537,92.60608046638566,132.0609197614941,118.50551135767883,177.10267090275053,132.96461365508176,158.37464463617465,180.28861586271785,143.98580272191924,148.35163756439917,162.37464093192068,170.7792364194694,95.87197689683123,240.01963262548134,192.75862248549484,81.67453395735714,114.60000316340711,70.42802711008092,96.80958959607635,104.92829800736946,183.59569941431891,132.15540786296842,174.93186734067396,61.623674270140846,143.99549380924998,146.0185082895334,185.6041772636063,104.79746832840505,195.48908634091927,116.09969892783279,147.34618725383913,123.64178764294931,109.25779127235927,110.66299893531063,177.90460837936587,156.82164789143013,182.15415017387744,90.23660961402975,50.130044695931794,121.82713154027591,182.00636109208426,117.88528176851409,173.50243195939586,80.78537669476552,144.72232535905238,196.5066505106427,154.03546028385418,165.31346316495515,158.09602587541704
11/07/2017,192.26679980346185,191.70229396644862,72.08520304363044,92.60608046638566,132.0609197614941,118.50551135767883,177.24319166904567,137.7641246556105,158.43763670382418,180.50666532765857,144.300763060167,150.38434313201333,174.88583467585315,171.68535308488978,95.99796103213032,242.66772223859485,194.21713112876503,81.67453395735714,114.84470311850728,79.10397304288921,96.86046780456253,104.99129007501904,184.1117498146786,132.33227020675366,175.02877821398093,61.74723563360726,145.2504896185755,149.35951064679188,186.24863457109774,104.8023138720704,197.31343353092336,116.09969892783279,147.34618725383913,123.64178764294931,109.25779127235927,110.6654217071433,177.97002321884807,159.52061571302983,186.4036919683889,90.28991059434858,51.36565833059592,121.85135925860266,186.76468497145748,119.10393600034949,173.50243195939586,80.78537669476552,144.72232535905238,196.83857025171915,154.91250368728242,165.82224524981686,158.22927832621417
12/07/2017,192.26679980346185,191.70229396644862,74.32868976068728,92.60608046638566,132.0609197614941,118.50551135767883,177.32798868318926,138.16388200800182,158.5830030137847,183.65384593830308,145.44673413702213,151.2783459382703,175.22744550426026,171.75319069620465,96.00522934762834,246.87365414011822,195.1305161096834,81.67453395735714,114.84470311850728,82.14697446472871,99.23962974424914,105.00340393418239,184.22562009081435,132.95976811141645,175.0820791942998,61.84414650691425,145.2771401087349,149.6623571258762,188.57934107413084,104.8023138720704,205.22620633643913,116.87983145795405,147.73867629073246,123.7774628655791,109.25779127235927,112.21357290822247,177.99425093717485,160.4921472179324,187.56662244807282,90.28991059434858,51.36565833059592,121.88285529242744,187.4067195071163,120.37589121250375,173.7737824046554,80.78537669476552,144.72232535905238,196.83857025171915,155.60783920326008,165.86100959913963,160.4315779221155
13/07/2017,192.27891366262523,191.70229396644862,83.93982562090804,92.85078042148581,132.19901775595656,118.50551135767883,177.4515500466557,139.80167576688996,159.53999788769121,184.67625565169183,145.46611631168355,157.92158630346447,180.99121969419352,171.9009797779978,96.00765211946103,251.40181469538737,195.304955681636,81.67453395735714,115.60787624579983,84.16272062951413,100.00522564337436,105.00340393418239,184.54058042906203,136.6326902097514,176.57935218689278,61.92409797739251,145.6332875681381,151.30257365659705,190.27770412883586,104.8023138720704,209.9118470608321,116.91132749177882,147.73867629073246,124.56728648303107,109.25779127235927,112.26687388854133,178.0087875681709,165.62115518770486,188.73439847142203,90.28991059434858,52.35899478199256,121.90708301075419,188.17958372173953,121.36438212023504,173.90703485545254,80.8047588694269,144.72232535905238,196.95970884335284,156.7126231589598,165.95307492878132,163.28318036917372
14/07/2017,192.29587306545392,192.40005225425895,91.80656576160298,92.87258536797988,132.2813919982675,118.50551135767883,177.53392428896663,140.27896181792687,159.57149392151598,193.05420064908114,145.46611631168355,160.2159512290075,183.8937003497379,171.9009797779978,100.01733950253774,251.43815627287748,196.28375550203657,81.67453395735714,116.98401064675907,85.26023626971579,103.50855371342207,105.00340393418239,184.66414179252845,137.24080593975273,185.13658229990003,62.047659340858914,145.6332875681381,158.7719792167333,192.80223237848298,104.8023138720704,213.8197780269365,116.94282352560361,147.73867629073246,125.13179232004428,109.25779127235927,112.43889068866123,178.01363311183624,171.08450567038645,192.24984040063313,90.28991059434858,52.35899478199256,121.95553844740768,191.7749771214289,121.36438212023504,173.90703485545254,80.8047588694269,144.72474813088505,197.60416615084432,156.79984294493607,166.1057095542398,176.23047304298763
15/07/2017,192.37824730776487,192.70532150517596,94.39408607889962,94.1469633519668,132.5333602688657,118.85439050158399,179.75076051586404,140.27896181792687,159.57149392151598,193.33766495350406,145.47338462718156,160.52848879542253,186.20502467810962,171.9034025498305,100.12878700684078,255.4914535489423,200.996046716589,81.67453395735714,118.8156261522612,85.58488769529421,104.82654159039714,105.00340393418239,184.69079228268785,140.66902808298752,185.22864762954165,62.37473353827003,147.51820405395904,159.99063344856873,195.0651012702012,105.17299796246962,214.68955311486673,117.10757201022551,147.73867629073246,126.06940501928943,109.25779127235927,112.50188275631076,178.01363311183624,171.92278472449192,194.23166775976108,90.44981353530513,52.419564077809426,121.95553844740768,193.11961548856334,121.55093555135099,173.90703485545254,80.8047588694269,144.72474813088505,197.60416615084432,156.83133897876084,166.0693679767497,178.62659438550295
16/07/2017,192.37824730776487,195.74347738335013,94.77446125662955,94.74781076647015,132.56727907452313,118.9004231664048,179.92035454415128,140.27896181792687,159.57149392151598,193.6913896410746,147.12813778889844,160.52848879542253,186.37219593456416,171.9034025498305,100.32987706895278,256.00023563380404,201.31100705483672,81.67453395735714,126.78896825359381,86.41832120573433,113.92647259392352,105.00340393418239,184.71986554467995,141.0518260325501,185.26014366336645,62.41107511576015,151.2565409917762,160.81195309984548,198.24862345833583,105.17299796246962,222.3818536836091,117.10757201022551,147.73867629073246,132.60119788018056,109.25779127235927,112.53095601830287,178.0838934949838,172.15052527676335,199.5763024226416,90.44981353530513,52.497092776455034,124.26686277577939,193.1535342942208,121.55093555135099,173.95791306393872,80.8047588694269,144.72474813088505,197.60416615084432,156.83618452242618,166.0693679767497,179.19594576618152
17/07/2017,192.56722351071355,195.79677836366898,95.50371557826467,94.84229886794446,133.06152452838876,120.70538818174751,180.52847027415265,140.28380736159224,159.77258398362798,196.55268317546347,147.34861002567183,176.71745018135528,187.0796453097052,171.9034025498305,100.93557002712147,256.1165286817724,201.43456841830314,81.6793795010225,127.03851375235931,87.52068238960133,114.10091216587611,105.0130950215131,184.8531179954771,147.54000900045313,185.26014366336645,62.41107511576015,152.10451113321238,160.81437587167812,199.2661876280592,105.50976324721142,226.02812529178462,117.10757201022551,147.74352183439782,132.81924734512128,109.26263681602462,112.59152531411972,178.57813894884947,174.40128030931817,202.0814484976273,90.45465907897047,52.497092776455034,130.90525759730824,193.1535342942208,121.71568403597288,175.97608200055674,80.9501251793874,144.73201644638308,205.90942799325342,157.13418545784518,166.0693679767497,181.9675967427615
18/07/2017,192.8942977081246,195.79677836366898,95.51340666559537,100.42678794225979,133.27472844966414,121.00096634533382,180.53816136148333,147.9543029838405,159.7919661582894,209.9990668468084,150.75260445057987,178.23652812044233,188.34190943452873,171.9252074963246,100.93557002712147,256.8021731104194,203.46485121408458,81.6793795010225,127.56667801188243,107.07487385111932,114.13483097153357,105.088200948326,184.91368729129397,149.69627593153368,185.26014366336645,62.53948202289189,157.776219993504,160.81437587167812,212.7367990177309,105.52429987820747,227.4309101829033,117.10757201022551,148.75866323228854,132.81924734512128,109.57759715427234,112.61575303244649,178.7356191179733,175.70230878346453,208.5042166260481,90.45465907897047,52.497092776455034,131.25898228487875,193.63082034525772,121.7907899627858,185.6841287340845,80.9501251793874,144.73201644638308,232.5526498371777,158.25592881637357,166.0693679767497,184.6520279333651
19/07/2017,192.8942977081246,196.72954551924877,97.45404690356784,101.77142630939426,133.40071258496326,121.00096634533382,180.65929995311708,147.9543029838405,160.4049274319561,210.41336083019578,152.11420222054306,178.77922901096147,189.6332468213444,171.95670353014935,100.93557002712147,259.42603500520613,213.3788335533897,81.6793795010225,127.58848295837649,109.92405352634484,115.00702883129647,105.09304649199136,185.94821086384607,149.69627593153368,185.26014366336645,62.96346709360998,158.54908420812723,164.78529890543206,226.4690697653314,105.7035849938254,227.61019529852123,117.1463363595483,150.0766511092636,132.81440180145594,109.99673668132506,112.61575303244649,178.85918048143972,175.70230878346453,225.55568478441302,90.50311451562396,52.54312544127585,131.73869110774837,193.87067475669252,121.8852780642601,186.59509094317022,81.16332910066276,144.73201644638308,232.66894288514612,158.28257930653302,166.72351637157186,185.8028445538856
20/07/2017,193.27709565768723,197.72772751431074,98.44980612679717,105.2529494329479,133.81742934018328,121.00096634533382,180.89188604905388,151.11117468181573,160.99608375912874,211.72408039167283,157.26016959314427,178.97547352940813,189.9578982469228,172.07784212178308,100.93557002712147,259.8839388815817,213.69137111980473,81.72541216584331,127.76049975849641,111.33410673296154,121.67934245848276,106.90527982283207,187.72410261719668,149.70112147519902,186.22682962460368,63.12821557823187,160.69566005187707,165.92884721045456,227.30977159126954,105.7035849938254,228.48239315828414,117.19479179620178,165.41764235376016,132.90888990293027,118.99248849604645,112.61575303244649,178.99485570406952,175.8670572680864,226.43030541600862,90.50311451562396,52.54312544127585,131.85013861205138,194.0475371004778,122.2898809603168,186.59509094317022,81.34503698811338,144.73201644638308,233.5895961815625,158.40371789816678,172.1044926119425,185.82464950037965
21/07/2017,193.90459356235002,197.8125245284544,98.74296151855083,110.18813565610638,133.86830754866946,121.00096634533382,181.57510770586816,152.16750320086192,160.99608375912874,211.8524872988046,158.40371789816678,179.13053092669932,195.62718433538174,172.07784212178308,101.05186307508987,259.90816659990844,216.47513595554804,82.04764081958905,128.04154129108667,115.39224955269175,128.51155902662558,107.01430455530245,189.45880724939178,151.0917925071543,193.9918133483263,63.62488380393021,163.93975153582858,166.7017114250778,227.336422081429,105.77626814880564,232.55022706534507,117.45160561046531,168.37584676145607,133.95310456281308,119.93010119529158,113.66723600782733,179.23228734367163,175.92520379207062,226.46422422166606,90.50311451562396,52.54312544127585,133.2989561679909,196.69804948542398,122.32137699414157,186.88097801942584,81.41287459942826,144.73201644638308,234.12502875658365,161.05180751128026,173.04210531118764,190.05965466389512
22/07/2017,193.92882128067674,198.3770303654676,98.74780706221617,110.37953463088768,139.16690954672916,121.00096634533382,198.22681851184177,152.46308136444824,160.99608375912874,211.85733284246996,160.5502937419166,179.27347446482713,197.15110781813416,172.07784212178308,101.05186307508987,260.14802101134325,216.50178644570744,82.07186853791582,128.04154129108667,117.07365320456805,129.50974102168757,107.05064613279256,190.112955644214,151.11117468181573,196.99847319267565,64.14093420428992,165.81255416248615,166.72593914340456,232.26918553275476,105.90225228410473,233.9457436409657,118.19781933492912,180.07056639777713,137.36436730321915,120.57698127461575,114.45221408161395,179.63204469606296,176.3080017416332,226.4884519399928,92.36622605495084,52.55766207227189,135.07242514950883,197.53875131136212,122.6339145605566,188.012412465285,81.60911911787494,145.3546688073805,234.35761485252044,161.05180751128026,173.11236569433518,196.88944846020527
23/07/2017,194.008772751155,200.60598045152835,100.00522564337437,113.13664897647156,139.4527966229848,121.00096634533382,200.36370326826088,152.49457739827298,160.99608375912874,212.04873181725125,161.89008656538573,187.90338773281462,199.90822216371805,172.1917123979188,101.0591313905879,260.1698259578373,216.765868575469,82.52008132696064,128.04638683475204,120.33228131951559,146.53213591806045,107.30261440339075,190.5539001177608,151.43340333556145,197.05661971665984,64.31295100440983,166.0281808555942,171.49879965377383,236.7900777725259,105.90225228410473,234.2946227848709,119.23718845114661,181.5896443368642,137.43462768636672,122.44978390127334,114.89558132699342,179.8791674229958,182.5466392107707,226.49087471182548,101.7496213629002,58.42561545101016,135.13783998899103,197.5702473451869,122.6339145605566,188.76347173341415,81.65999732636111,161.31831241287446,234.35761485252044,161.05423028311293,173.11236569433518,205.8246309791098
24/07/2017,194.008772751155,200.61324876702642,104.2644585252166,114.04276564189192,139.47702434131153,121.13906433979629,200.8458348629632,152.49457739827298,160.99608375912874,212.04873181725125,163.30256254383514,189.6429379086751,200.41700424857973,172.1917123979188,101.14877394839687,260.2861190058057,216.765868575469,82.83988720887369,128.04638683475204,121.71568403597288,151.63933894133882,108.8047329396491,191.1692841632602,151.48428154404763,197.10749792514602,64.31295100440983,171.9009797779978,171.71927189054722,237.13895691643106,105.95555326442357,234.4399890948314,119.8501497248133,182.6653550305718,138.9803561156132,127.78472747682315,116.42192758157854,180.25711982889305,184.48243390507784,226.49087471182548,102.80110433828105,63.98829957883141,136.15055861504908,197.63081664100378,122.6339145605566,191.25165840557113,82.29476354652188,164.4679157953517,236.1964986735206,161.05423028311293,173.11236569433518,207.70227914943274
25/07/2017,202.92941863906347,202.62414938814644,105.26748606394395,114.04276564189192,139.5012520596383,121.40072369772516,201.94335050316485,152.52365066026513,160.99608375912874,212.04873181725125,163.30256254383514,191.48424450150793,201.50725157328336,173.81496952581088,101.14877394839687,260.290964549471,216.765868575469,99.53036236417012,128.04638683475204,122.58061358023778,152.3928209813007,110.05488320530927,191.24196731824046,151.48428154404763,198.6556491262252,64.31295100440983,172.2474361500703,171.8064916765235,237.2794776827262,105.95555326442357,235.37760179407653,119.8501497248133,190.51271299660533,139.34134911868176,131.32681989619363,116.58425329436774,180.38552673602481,184.5139299389026,226.539330148479,105.62847906701248,64.08521045213838,136.19174573620458,198.32372938514874,122.66298782254871,192.3952067105936,83.1669614062848,170.45216222205835,237.2407133334034,161.05423028311293,173.15597558732338,209.94092032282418
26/07/2017,215.59809255211977,213.81735525510382,107.98825883203769,114.04276564189192,147.26139023969554,121.40799201322318,202.00634257081435,152.7102040913811,160.99608375912874,212.6883435810774,163.30256254383514,192.79980960665029,205.35219047173823,173.84888833146834,101.14877394839687,260.3176150396305,216.765868575469,112.05366996726595,128.04638683475204,123.55941340063838,153.94581772604522,110.59273855216306,191.24923563373846,152.9088713816604,201.27466547734662,64.31295100440983,172.30073713038917,171.86948374417307,237.48299051667084,106.08638294338802,236.17953927069186,119.85499526847866,191.09660100827995,140.01487968816534,131.92282176703162,116.7320423761609,180.38552673602481,184.96214272794748,227.2976577321062,107.67572126562267,64.22573121843352,136.19174573620458,198.5684293402489,122.81077690434186,192.3952067105936,84.41953444377765,172.7877142687568,237.27947768272617,161.05423028311293,174.21230410636957,210.41820637386112
27/07/2017,221.3933627758778,216.5066319893728,110.85682068192462,114.04276564189192,149.40312053978,122.34802748430099,202.1783593709343,152.7102040913811,160.99608375912874,212.7561811923923,163.30256254383514,194.26074102175318,207.3025217970414,173.87311604979507,101.41043330632573,260.3176150396305,216.765868575469,112.11908480674816,128.04638683475204,124.0657727136674,157.5557477567306,110.60242963949376,191.53269993816141,153.01062779863273,203.5302660535668,64.31295100440983,172.30073713038917,171.86948374417307,238.56839229770915,106.13968392370685,236.90637082049426,120.18691500955511,191.3485692788781,140.45582416171214,132.13360291647436,117.71568774022687,180.38552673602481,184.96214272794748,227.42364186740528,108.34682906327356,64.22573121843352,136.19174573620458,198.60477091773902,122.81077690434186,198.5587382529182,96.60849953396436,173.62599332286226,237.2867459982242,161.07845800143966,174.21230410636957,211.5060309267321
