Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/01/2018,114.4419400624826,188.91742411714563,167.4863849205127,205.0875103894961,209.46146436171497,215.1077372608724,147.67864918238755,186.7027880239288,111.17816542381428,44.07717158136157,179.07650456081015,139.45531051067556,134.62927320159847,162.37421891722155,105.2114283871371,229.3207032647987,206.64023543676436,126.73784381517473,124.13407269782678,222.7969690367182,79.38354492274819,153.6167733496433,155.33545303955577,137.45431717580524,118.52404276660316,197.20371110158476,111.1056794879467,133.28446833879238,150.3415535632064,147.71489215032136,272.8427851793849,172.98387089867882,186.01989420707127,144.00094169942284,91.72522926651455,152.63630569080314,118.50687504495033,283.7118605102629,178.1399099684161,128.1513195645922,171.51126188579047,151.31248359890608,111.53868757852399,145.8417029655333,179.5362179961807,199.42979234257012,140.9221969496796,151.86948079030944,218.41920001524306,150.9424238210559,149.71016291130735
26/01/2018,114.88830082545655,189.27413122259918,168.26274744414687,216.17595105260483,212.30367605757462,219.09064868433205,149.81126171659633,200.444595444716,115.1496316995054,54.40069486860476,179.95015084047708,139.55259426670833,134.6998516128379,165.74672245969126,107.82282960299742,237.32086155502375,212.31130615608697,137.75379854241595,124.26187684790906,227.6630643629852,83.12610824306806,153.78272799228742,169.41679984414355,141.66231650537998,123.48169927501873,197.31625505464226,126.85420281748844,133.30163606044522,152.7335894468359,147.71489215032136,273.04879783921905,172.98387089867882,192.71912070093643,146.35101204123436,98.41301061261109,158.24824314665486,123.832683806588,291.05010775453945,182.9659472774932,128.36114727368246,173.70491520809824,154.5838883360868,116.00611025751947,149.25617204982106,179.74604570527103,201.12176668768925,151.59861229312017,153.11318684782654,218.70342118482904,153.39550049278444,151.01109470766727
27/01/2018,115.97558986346996,189.4114729958219,171.8393561218226,219.6304781540826,212.30367605757462,219.09064868433205,160.6364639810282,202.25292879214882,130.10653230838827,59.232454751566145,184.05514384013472,144.21649198239746,134.905864272672,172.905662388927,117.04761870445866,237.46964847601504,214.51640462616334,142.82590652851712,124.33054773452045,230.91157880462882,105.61010103440871,154.30157469112893,182.89346134162565,142.4730144723198,125.12217045517937,197.75117066984765,133.11851369614823,139.92074651993042,153.93342243790687,147.91136718701497,279.826232842836,172.98387089867882,193.22461472738124,154.17758559030287,99.38584817293889,159.2096355592141,132.23723731796895,299.05598861864877,199.38973432538015,132.43561987929064,182.29068355914808,156.2262670408755,129.77271549847183,154.85094178401994,183.69652921005314,209.85250691047418,153.34971990171022,153.11318684782654,220.48695671209668,158.49431382367897,151.52040378336832
28/01/2018,117.53594500925063,189.55453734292897,173.16127068909154,221.49412971573017,212.37997704269836,219.63238567871068,170.90466905405665,202.37119531909065,134.5834926105242,62.04605357800438,187.2616927399603,148.32530003131134,135.16910267134895,177.24528091784018,119.8535874323845,238.67901909022643,216.97329634714805,143.9341783374396,124.3458079315452,233.00031827239144,106.36548078713382,164.60411520746314,195.87416643580343,142.58746595000542,125.1698585708817,198.66296744207645,133.26348556788332,140.3842750045572,161.2678546329272,153.66446146534565,287.29800681107906,173.0468192114059,194.00479230027156,162.83202482796406,99.72538755673959,174.03300944413036,135.23586603333223,299.5252396771599,200.72309404041766,134.26302847300443,182.95831717898088,161.3174502732576,136.126680034652,166.02140600613674,184.21728343352274,219.5255642995374,153.7083345317918,153.11318684782654,221.6600843583743,163.11433847292193,151.74739921411145
29/01/2018,137.01558651134366,189.73193713334163,173.16127068909154,222.6081240985369,212.37997704269836,221.13933013490472,171.38536526033627,202.40553076239632,150.60669948651142,62.10518684147529,187.42955490723253,171.90421195917776,135.22442088556366,178.55002776345626,121.28613842808286,244.11927932954976,223.03731713985798,144.12302327562085,124.62430652724689,234.3565682829661,109.81047026547108,165.639901080518,203.62062395049202,142.58937347463353,125.1698585708817,198.87279515116677,133.30545110970138,140.74861220852307,161.2678546329272,153.66446146534565,290.07345514495546,173.68011738793305,204.37028112933282,163.79913981440754,102.21470719640189,182.96022470360896,135.2835541490346,310.72240924407004,200.9348292741361,134.32979183498773,188.0475928867349,162.06519992747036,136.2220562660567,173.41497146462797,185.35416811186656,225.3091789719176,164.1806447400263,153.18567278369412,230.59683724099335,170.04628297141448,151.8618506917971
30/01/2018,141.78439808157796,191.70622512341865,173.16317821371962,223.14795356828742,212.4867984218716,227.05265648199523,172.276179261656,206.6421429613925,151.9877473172513,64.83294705964931,190.2393386844146,186.12862311087258,135.38274542969543,192.4444371544909,140.35947718439195,257.52536241579236,223.67061531638504,145.80164494834335,124.952400763279,237.75196212097288,116.53449457950144,165.7047569178732,204.8357171385877,143.840709630663,125.18511876790645,199.08262286025706,137.89495536489488,147.4478387023882,161.31745027325763,155.63684193079453,293.8007582682506,173.86896232611429,206.14427903346,164.79296014564437,102.3005458046661,185.21301128938765,135.28546167366267,317.7802503680167,201.01113025925983,135.56205274473626,194.155486745891,162.55734128151855,145.3571917099975,173.9795987545438,187.6584578626038,230.33932141620073,166.77297070960566,153.24671357179315,231.49528134082553,171.82981849868213,153.1341696187356
31/01/2018,150.7955444246927,192.1487708371364,173.1669932629758,223.1498610929155,213.19258253426625,231.60019519537067,172.276179261656,214.05859871542086,157.9926348464903,66.86064573931294,198.71256308240686,186.30602290128533,135.41898839762922,195.2084403405987,141.0461860505057,260.82538002239454,223.68587551340985,145.9046512782604,125.08211243798937,238.78202542014353,122.07203857485749,167.6447094646445,205.03409969990943,144.08678030768706,125.22708430972452,199.19516681331461,142.354747945378,148.46836437841836,161.3269878963981,155.79707399955439,299.956340243109,174.97341908578056,206.18624457527807,165.95082759489728,103.47939602482803,185.21682633864384,135.35985513415832,318.863724356774,201.96680009793474,136.86679959035237,194.31762633927895,162.5726014785433,154.1737705410467,174.1856114143779,187.8034297343389,233.04037628958142,168.14829596646123,153.24671357179315,233.54014774214195,176.4727334434622,153.54237988914764
01/02/2018,153.1551523896446,197.6996675048891,173.32150275785142,223.39402424531153,213.19830510815055,236.47010557089394,173.58855620578453,215.42247882450783,158.24442809739867,74.13403714623426,210.02227660237455,186.56163120144993,135.78714065085128,195.23323816076393,143.76250112091117,267.28235088849175,223.80223451572357,146.02673285445837,125.2537896545178,241.59371672195365,124.3515305054295,169.649517848771,207.7160793270092,144.08678030768706,125.22708430972452,199.26574522455402,143.64423459396934,154.63157645178916,161.43190175094327,155.82950191823204,304.7022615178062,177.56574505535994,206.6612182076734,166.07481669572337,103.49656374648086,185.4476368186432,138.4347848346454,319.7621684566061,203.94299561263983,139.10623350373442,197.48983979579882,162.64699493903893,168.7072006824927,174.40497674660864,187.83204260376033,234.24783937916473,173.72589797900727,153.24862109642123,239.16734539501843,177.23002072081545,153.84567630501456
02/02/2018,162.8530075988731,197.79885878554998,175.97486951552978,224.8513730611751,217.11636069425506,240.47018471600646,182.635945516833,235.12720823271593,164.59076253506643,77.74879631647187,211.89355826253444,188.8907187723523,136.8286490977905,197.11596496869242,146.2689884822263,269.41687094732856,227.15757033654037,146.3262142210691,125.32627559038536,246.9386007298723,126.8007921279018,172.0568139294253,222.40211143870275,144.08678030768706,125.35298093517869,199.38591927612399,153.8075258124527,155.90580290335575,161.76762608548773,156.23008209013173,304.717521714831,177.61915574494654,206.6669407815577,166.20452837043376,107.36120864299875,185.4476368186432,138.57403413249625,328.4185152188954,217.8870006440049,140.81156052125016,198.4226193389366,162.65080998829512,178.48898697535725,174.57283891388087,187.8396727022727,234.3203253150323,175.00775452908624,153.24862109642123,242.49979092029815,181.21483966890324,153.88001174832021
03/02/2018,164.57550233804173,202.84426142685788,176.1122112887525,225.09553621357108,220.46788146581574,248.24334757548834,184.52248737401771,237.81872548295618,165.98897808745917,79.50753402357427,212.1300913164181,188.90597896937706,136.86489206572426,197.12359506720483,153.54619493840383,287.8073158867801,231.5620447028088,149.5136878746137,125.3758712307158,253.23343200258154,131.6668874541689,174.52133574892235,222.5508983596941,144.09059535694328,125.49413775765761,199.69112321661893,158.42373541243947,163.54734656349916,161.76762608548773,156.8042470031879,304.80717537235137,179.99402390692322,207.09041124899446,170.20842256480245,118.11392497156304,185.464804540296,138.57403413249625,330.7743081345912,227.10034459769756,141.03474090273716,201.01303778388788,162.73855612118743,181.3865168854316,176.18851227387628,190.46824163978582,234.3203253150323,180.091307662956,158.902524094091,253.67788524092737,186.990824242771,159.91923472086495
04/02/2018,166.7920459558866,206.61543761659914,176.11411881338057,226.10843179108886,223.28911039076633,248.45508280920671,199.54233629562762,242.92326138773495,169.4969158785235,85.4151377967805,212.20448477691372,188.9288692649142,137.33605064886345,202.35021254818162,161.25259443590244,288.6714245433066,233.02893114181285,152.9815676484881,125.39876152625295,258.24259167595557,131.78133893185452,175.30914342032506,228.84191458314714,144.09059535694328,125.71922566377269,200.92338412636752,158.8357607321077,166.34377766828462,161.83057439821485,156.9415887764106,304.8529559634256,179.99402390692322,207.40515281262995,181.6497552841086,121.53793167899126,185.44954434327127,138.57403413249625,330.9459853511196,228.66832984199064,141.08815159232375,204.0803373858626,162.91404838697207,181.72033369534807,177.84042860180543,199.99060458322964,234.3203253150323,184.96312556310735,159.49385672880004,255.86772351397892,192.75536366887022,160.46860181375595
05/02/2018,170.47929106199177,212.16633428435188,176.2724433575124,226.49756681521995,231.26828591008237,254.10898580687652,205.6712129256928,245.01963095400998,171.59710049405473,90.54828657098071,212.6241401950944,188.9288692649142,137.652699737127,202.4818317475201,168.4630375300967,293.2380385029629,234.32223283966042,158.42182788781136,125.45598726509577,259.89260047925666,137.3665710429129,181.08512799419282,232.32696207867437,144.09059535694328,126.15986385286232,204.18715876503586,159.04558844119805,170.62044788447074,161.84964964449577,157.58633210070633,304.8644011111942,179.99402390692322,207.6531310142821,182.81906788113002,123.62476362212577,185.4667120649241,138.75143392290894,336.0943943223445,235.59836681585512,141.28844167827359,207.5939977508112,162.99225689672392,182.57299720410592,177.90337691453252,202.0431010830585,234.43096174346172,187.2464325429355,162.1491310111065,256.9855329460419,194.23178773101475,160.56207052053256
06/02/2018,171.07253122132892,216.21410154516673,176.41741522924747,226.71120957356644,231.4018126340489,258.7137502590947,215.9508631464898,246.8298718260709,182.12472891650395,101.67297020202328,213.186859960382,188.9288692649142,140.61317795992844,209.80291127014377,173.8365344074367,294.28526952378644,242.16597411038177,163.68087328746574,125.56853121815328,261.6799510557805,137.41044410935905,185.44763681864316,232.8648840237968,144.1802490144637,126.22662721484562,204.24438450387865,159.07420131061946,170.72726926364396,161.8763549892891,157.7160437754167,304.90445912838413,179.99593143155133,207.76376744271158,182.84577322592332,123.85175905286893,189.36759992937573,143.7491484485145,336.29659193292247,248.90907367069303,141.38572543430638,211.2106644456769,171.3701050633115,188.6503706692125,178.21239590428374,220.1703076238331,234.43096174346172,191.73483799284006,163.88307089804366,257.4032808395944,197.11024239480813,164.7986827195287
07/02/2018,174.11503300313842,216.21600906979484,176.56238710098262,226.82566105125207,231.5296167841312,260.6537028058661,232.39372544065765,251.65590913514802,184.71514736145517,104.28437141788358,213.29940391343953,188.98418747912893,142.4920897186007,209.80291127014377,175.8527879393318,294.3672930827944,243.89991399731898,176.33729919486757,127.69923622773396,261.77723481181323,137.63362449084605,188.3508893026018,237.04236295932202,144.19932426074462,126.32581849550648,204.7422484318111,159.24397100251977,173.5885562057845,161.99652904085897,158.0441380114488,305.3584499898705,179.9978389561794,207.9983929719671,195.50219913332518,125.65436982641748,190.8516540900327,152.53520688551413,336.61324102118607,255.98217499166458,141.4048006805873,222.19609877886865,172.5298800371925,192.69241535614313,179.17188079221486,220.30764939705588,234.45575956362697,199.65678777331325,165.4262583221715,257.58068063000707,197.2838271359647,178.1246497713914
08/02/2018,178.2696216431265,223.57142403572422,176.60626016742881,228.50809777323073,231.56395222743689,269.3043269942711,235.37137138511193,251.9534829771306,185.4762496880646,104.98634048102207,213.29940391343953,189.02233797169083,145.76158693115337,214.77773550021217,177.3349345753606,299.1132143574916,250.99399808919952,178.80754358824896,134.43852073878907,273.02781506830996,143.77203874405166,190.5674329204467,244.89373432855578,144.27944029512457,126.54709135236536,204.77086130123251,164.4820336312651,180.28206012576535,162.01369676251187,164.4343455155628,305.7342323416049,179.9978389561794,208.08041653097516,211.92026360732777,141.75006263827228,192.70767555316786,153.43937355923057,344.72975831372474,262.8950442438762,141.4124307790997,232.7752303662764,176.1293790104054,198.3100753858791,179.53431047155263,223.60766700365798,234.56258094280022,202.31396958024783,166.19117569803709,258.8129415397556,200.60482751347584,180.5529286229547
09/02/2018,179.9463357912209,232.7962131371854,176.68256115255255,232.97170540297003,231.82337557685761,271.4235868560832,248.24907014937264,252.21481385117943,187.18348423020845,106.47039464167898,213.38142747244757,189.02233797169083,146.80500290272064,214.77773550021217,201.4136179557876,300.68882970029705,255.99743518868934,183.9139870176558,142.52833268653453,275.2729715555763,144.9451663903293,190.62084361003335,245.46980676624008,144.48926800421486,127.00298973847973,204.77086130123251,174.73879355652505,193.14259116837323,162.46768762399816,176.37354216280136,305.8277010483815,179.9997464808075,208.0918616787437,216.54219578119887,150.38161158039637,198.002963920756,154.49614220319452,347.56243238644396,266.37055411626295,141.4696565179425,232.93355491040816,176.14845425668628,198.47984507777943,181.65357033336477,223.75645392464926,234.56258094280022,210.8196218969177,166.1930832226652,258.8129415397556,201.8027529799187,189.12915935086406
10/02/2018,182.76184214228724,247.00917914111176,176.8447007459405,234.0723471133801,232.1667300099145,279.91397897572836,250.1718549744911,252.47042215134402,189.77771772441588,107.24294211605692,213.47108112996798,189.2607785502025,147.2742539612317,215.4224788245079,203.13992774421237,300.7422403898836,256.56587752786123,185.23971663418095,144.40724444520683,276.52240018697773,158.86055855227295,191.02523883118917,245.6777269507023,146.55702470106846,127.05258537881018,204.97687396106664,177.3540098216415,194.95855461431844,165.47394643787385,177.88811671750776,306.20348340011594,180.10275281072458,208.17579276237979,233.41615864131586,157.05604025409625,198.51608804571322,156.72603849343605,347.9668276075998,269.02392087394134,141.56884779860337,232.9526301566891,176.21140256941337,199.5518739187681,184.18294799021706,223.8213097620045,234.56258094280022,214.2550737521145,166.4868420153916,259.42334942074564,211.10384306650369,194.49693365431975
11/02/2018,182.8953688662538,250.80324562639012,176.88475876313046,242.57036933153765,232.47384147503757,282.99653877472775,253.46996505646513,252.47042215134402,201.38882013562238,113.09332015042037,213.59697775542213,189.28557637036775,149.87039498006723,215.4625368416978,210.0890399643578,301.6807425069058,260.2206947152888,187.38377431615828,146.82598567362965,276.73604294532424,161.79433143028106,195.26566607944153,250.37023753581283,158.85292845376054,127.05258537881018,206.04127270354294,178.95633050924025,194.98907500836796,171.34339971851819,184.57017548972004,306.53348516077614,180.44610724378143,208.56302026188283,235.07570506775744,174.97151156115248,205.4766454136272,160.66316932582149,351.2859204604829,275.612510939377,145.1797919195848,234.73998073321295,176.21140256941337,207.87058882188484,185.18821346922243,223.82321728663257,234.6255292555273,215.97756849128314,166.55169785274683,259.42334942074564,213.48252627773655,195.63000328340743
12/02/2018,182.96976232674945,252.6592670895253,176.89620391089906,243.94950963764938,236.39761963502633,284.5416337234837,267.9347243112998,252.47042215134402,207.05416828106073,115.73905680958634,213.8335108093058,189.4477159637557,150.0306270488271,215.4644443663259,217.5798891788818,301.6807425069058,261.15538178305474,192.9327634592829,149.20848393411873,277.4208442868099,162.70994325176605,200.2195075386009,250.37023753581283,165.89169433142638,127.06403052657875,207.22393797296104,189.13106687549214,203.00830854487396,178.09222185271378,190.44535134424873,306.9149900863949,180.48998031022762,208.56492778651094,254.03649987100897,176.05307802528165,219.20700768664574,160.89970237970513,351.55678895767215,276.95922332681124,147.86177154668457,236.69519347700896,176.24764553734718,211.01991198286757,185.21301128938765,223.89379569787204,235.19206407007113,219.61712548168595,166.74245031555617,259.4328870438861,215.6780871246724,198.43787953596137
13/02/2018,186.7199557455817,252.66498966340956,177.6630288113927,244.0601460660788,240.26226453154425,285.15585665372987,280.64837595754443,252.47042215134402,208.37799037295773,116.2350132128907,214.12536207740413,191.76154333763338,159.19056031293317,215.50450238351587,218.19220458449993,302.82525728376197,268.8102781155949,194.7487269052281,150.66583274998231,282.533010290101,166.06146402332672,200.2252301124852,250.4236482253995,166.01759095688055,127.09073587137205,208.53249986783334,190.6284737085457,203.9563482850365,184.71514736145517,196.59139569596667,306.9149900863949,180.48998031022762,210.92644327609094,258.6126514538058,185.54110552541974,224.19136953985466,165.6723289991956,352.5410716657685,279.95594451754647,152.29104373311816,236.83635029948792,176.27435088214048,212.03280756038532,191.37813088738653,224.2314275570446,235.2244919887487,222.6233842955616,167.80875658266055,259.4328870438861,221.13742261027664,199.1379410744718
14/02/2018,186.746661090375,255.6598033295167,181.6802756781581,244.5351196984742,246.1736833540067,285.9169589803393,286.9317620824852,252.47042215134402,208.67365669031224,116.94079732528539,214.31802206484159,202.33304482652875,179.5171427498998,215.64375168136672,218.42301506449928,303.32312121169446,270.5194201823668,212.04234518352578,150.66774027461045,283.98272900745224,166.63944398563913,200.46176316636883,250.43700089779608,166.52880755720966,127.14986913484294,209.08186696072434,190.68760697201665,203.9563482850365,185.38659603054415,199.11695830356274,307.0084587931715,180.5452985244423,221.64482416134956,258.72519540686335,193.07010523250565,226.34496484497248,170.00240990496835,353.34413953419596,283.28266746894184,157.9010736643418,237.09768117353676,176.56810967486692,214.71478718748511,191.7157627465591,224.23333508167275,235.2244919887487,223.9529289613429,168.10442290001507,259.4729450610761,226.6940418519136,199.3344161111654
15/02/2018,186.81342445235828,256.96836522438906,181.96831189700018,245.29622202508355,248.21282718143885,287.1492198900878,291.691036029579,252.47042215134402,208.67747173956846,117.77057053850615,220.57088779573277,202.40934581165249,184.9631255631074,215.96230829425832,223.34633612960917,304.0422579964858,276.6864473049938,213.33946193062954,152.62104549377835,284.404291950261,179.38743107518945,200.63916295678152,250.43700089779608,166.54216022960634,127.29293348195,209.32603011312034,194.3271639624194,204.25582965164722,186.0694898474017,206.91110393395368,307.36898094788125,180.57772644311987,234.03991919470252,261.80966273049086,203.07507190685723,236.76195683899226,170.37819225670282,353.5444296201459,283.33607815852844,162.4161844590396,237.6012676753535,176.570017199495,214.73004738450982,191.78634115779857,225.06120077026537,237.5440419365107,223.97772678150815,169.09442818199574,260.0547400726447,228.2124314558762,203.3478479286746
16/02/2018,186.8611125680606,256.96836522438906,183.89491177137484,245.31720479599255,248.55236656523954,292.5322543905683,293.9171172705643,252.55244571035206,209.18868833989757,119.11919045056841,221.00771093556625,202.63824876702375,197.85036195050853,216.51739796103365,228.89723279736188,312.04623133596704,281.47814917076516,213.3432769798857,152.62104549377835,287.9866232018209,184.88491705335554,200.86997343678087,250.43700089779608,177.76985019056596,127.57333960227976,210.19395381890297,194.6762409693606,208.67556421494038,192.95183870556383,222.8465646770486,307.7543009227561,180.57772644311987,240.2412817606352,264.5488680964334,204.34548330916763,238.2364733765087,170.5956500643055,353.56731991568296,294.10596220874555,168.1540185403455,238.07433378312072,176.9610597482542,219.8364908139167,194.71439146192245,225.13177918150487,238.3089593123763,223.97772678150815,170.1645494983563,260.94936912322066,228.26202709620668,203.86478710288802
17/02/2018,187.1377036391342,257.2487713447188,183.89491177137484,245.6185936872314,248.55427408986765,294.9796084884125,294.61717880907474,253.64927237150593,213.5492896397198,119.17450866478313,224.65108297522522,202.64015629165183,208.36845274981724,216.55364092896738,238.37381514973143,314.54127354951356,281.5048545155585,214.66519154715462,152.62104549377835,289.38483875421366,188.27268079284997,200.87378848603703,250.43890842242422,181.3979620332002,132.6359099652405,213.05333323641545,205.40415947775963,208.80718341427885,195.1245092569626,224.98489978514164,307.76002349664043,180.57772644311987,255.18292217249328,265.79829672783484,218.03769508962435,239.04717134344855,170.69674886959447,359.6256181345086,296.0134868368394,171.74016484116171,238.0895939801455,177.16134983420406,219.85938110945384,196.90995230885832,225.16420710018244,245.4011358796287,234.70564528990724,170.22368276182723,260.94936912322066,228.51000529785887,204.09178253363115
18/02/2018,187.16822403318372,257.3021820343054,184.76474300178563,245.8074386254127,248.71641368325558,297.6615881155123,294.64579167849615,257.8706243734773,222.25904709159573,119.28323756858448,225.37975738315708,202.6802143088418,213.9441472377352,216.55745597822357,242.61614992261187,315.3367113194286,281.52392976183944,214.88264935475732,152.62104549377835,297.430777635513,190.46251906590155,201.62916823876216,251.0531313526704,192.51883061498657,133.2940059619328,213.44437578517463,208.2635388952721,208.8701317270059,204.24247697925057,234.61217658313066,307.7848213168057,182.4261178077427,259.45196229016705,266.01193948618135,218.25896794648318,253.63973474836544,171.24993101174164,359.6485084300457,310.47252351778974,177.85187374957397,238.3051442631201,178.56147291122488,222.73592824861916,203.59582613032677,225.17946729720722,245.51367983268625,236.48536576791867,170.22368276182723,260.977981992642,228.5863062829826,205.99549211246867
19/02/2018,187.16822403318372,257.3250723298426,188.68089106326204,246.53420550871635,253.82094958803435,301.48045242095594,294.66295940014896,263.32614480982534,226.64253868695508,119.28323756858448,226.8828867900949,202.68784440735416,216.30375520268714,222.8389345785362,253.34216090638284,315.3367113194286,281.52392976183944,214.96658043839344,152.72214429906737,298.06216828741196,198.78695654290254,203.2524716972699,255.85627836621038,193.77016677101605,133.61065505019636,214.2474436536021,211.06378504931368,208.88729944865875,204.24247697925057,235.64033235767315,308.23881217829194,184.60260340839767,260.8692530888407,266.1645414564289,219.48741380697555,268.1693498405553,179.16997326758673,359.6485084300457,310.5926975693596,194.43207781696458,240.765851033361,178.64731151948905,223.15939871605596,203.5977336549549,225.20426511737242,259.8601725605791,238.40624306840903,170.22559028645531,261.1153237658648,229.6964856165331,213.90408922054525
20/02/2018,187.16822403318372,257.3307949037268,188.73620927747675,246.59524629681536,253.92014086869526,302.19958920574726,294.6896647449423,271.37208369112466,235.1005028879226,119.55219854114569,231.9817001209894,202.73171747380036,216.55364092896738,222.84084210316436,261.6971187774333,315.3367113194286,283.9064280223285,215.22981883707038,153.00255041939715,298.53904944443536,200.95199699578893,207.548217159737,258.1014348534767,196.75162776472655,134.32979183498773,214.58507551277472,218.58515465788724,208.91591231808016,204.78421397362916,236.4815507186625,312.66999188935364,188.50730632210548,261.59983502140057,266.23130481841207,221.80314870548133,271.9672313750899,179.74032313138676,359.8850414839294,310.61177281564056,201.9839678195876,249.61104273383157,178.8552317039513,227.13658756563137,204.0612621395817,225.2691209547276,273.8041775919442,245.5556453745043,170.25229563124861,261.30226117941794,229.7632489785164,224.7540893051423
21/02/2018,187.2025594764894,262.5955628772655,188.73620927747675,246.65056451103013,263.1125020514789,313.96138606257307,294.9529031436192,272.40786956417963,240.74296073782386,119.57508883668281,232.54632741090515,202.8042034096679,226.0626512000146,222.87899259572617,262.45631357941465,315.3367113194286,284.46342521373185,215.95658572037408,153.65110879294897,300.606806141289,201.39454270950662,210.8825702096448,258.2692970207489,197.24567664340282,149.35727085511002,215.42247882450783,222.85800982481717,211.99274954319534,204.9864115842071,237.43340550808125,318.92667266950104,189.69760169003595,263.3910006471806,269.2585464031968,222.0740172026706,274.02926549805926,180.65021237898748,362.4945351751616,310.61177281564056,201.9839678195876,256.8291159265382,179.34737305799948,231.22250531900812,204.11467282916828,225.3263466935704,274.5023316058265,245.8627568396274,170.25229563124861,263.0381085909832,229.76706402777262,236.46629052163775
22/02/2018,187.3189184788031,266.0939630451894,188.73620927747675,246.83750192458328,264.0300213975919,315.6228400136427,295.0883373922139,272.73405627558355,253.17429873911064,120.83214756659657,232.54632741090515,202.86333667313878,228.7255555808334,227.34641527472166,263.2326761030488,315.3367113194286,285.0375901267881,216.48306251772797,153.65301631757708,304.41804034822025,201.42315557892803,222.86563992332952,258.96745103463127,198.03729936406174,153.53856483989145,216.17213600334867,230.9802496912402,216.2274542175634,211.395694334602,237.43340550808125,325.9826062688197,189.70523178854833,275.75176023722787,270.2275689142685,224.56333684233294,274.6301357559087,181.4265749026216,363.09159038375486,310.63657063580575,202.3750103683468,258.29409484091417,179.44847186328843,234.27263719932995,204.28825757032482,225.3263466935704,275.1012943390479,248.95103921251115,170.25229563124861,263.63707132420467,229.795676897194,238.03809081518696
23/02/2018,187.47533549830675,266.1359285870074,188.75528452375767,247.5089505936723,265.4377745731251,318.88470712768304,304.433300545245,280.59687279258594,253.55771118935743,126.81223727567037,232.6684089871031,202.86333667313878,229.49619553058332,233.07471173288707,264.2875372223846,315.3367113194286,285.06238794695327,216.57653122450455,153.7693753198908,310.0814809690305,201.42315557892803,225.47131856530555,263.11059452685083,203.00067844636155,162.82057968019546,217.11826821888314,230.99741741289304,222.48795004696697,211.91835608269966,247.88473294540674,332.5883640559083,196.22515096737263,279.30357109473834,270.6910973988952,225.31871659505805,278.3097507635015,187.79198458657035,365.21466529482325,310.79298765530945,204.25773717627533,268.5851902094798,195.1550296510121,240.53504055336165,204.37028112933282,225.3263466935704,275.5343024296252,258.679414815789,170.25229563124861,263.85643665643545,229.85481016066493,250.2863064521767
24/02/2018,187.51157846624056,277.45327220548745,189.38476765102862,252.57152095663298,267.0286501129553,324.7331776374184,305.2153856427634,281.5945081730789,253.76181632456345,134.40418529548336,232.70465195503692,202.86333667313878,229.8128446188468,233.5096273480925,264.2875372223846,315.3367113194286,285.06429547158143,216.94086842847042,154.4370089397236,327.6555053676579,201.42315557892803,225.95582982084133,265.13447815725823,217.00381674119754,171.74970246430217,217.69243313193937,231.40753520793322,223.6935056119222,214.38860047608108,247.9553113566462,336.7734730899459,197.35440554720415,293.747347578664,272.03017968781694,234.53778312263498,283.8606474312543,191.6871498771377,373.81378631826965,310.8578434926646,204.76513872734824,269.5217848018737,204.91774069759572,243.58326490905537,204.4427670652004,225.88525140960186,284.41192204877336,264.1616405969304,170.2770934514138,264.2818146485003,229.87197788231774,254.21199213679358
25/02/2018,187.58406440210814,283.15677084348766,195.20271776671444,253.26395239663103,267.4998086960945,329.23112071046336,305.4366584996223,282.1667655615071,258.8682597539704,140.30415897017724,232.76378521850782,202.86333667313878,231.97216249784893,237.32849165353608,270.19704852021897,315.42827250157717,285.0662029962094,218.92278651705982,154.9444104907965,329.11666923277767,201.42315557892803,225.95582982084133,267.8412556045232,219.19747006350528,177.10603161998932,218.42301506449922,231.40753520793322,230.3107085467793,214.86929668236064,248.0716703589599,337.3953261187045,200.56286197165778,295.2714597565109,272.49752322169996,235.85206759139157,290.266115132393,195.87607396043154,374.1361579804175,310.93032942853216,205.30306067247065,269.6038083608818,208.3245796833711,243.58326490905537,204.4427670652004,228.89914032199,302.61924462392784,265.9299159271733,170.44877066794228,266.9180136845258,230.07608301752376,259.1963539900025
26/02/2018,188.04759288673492,283.1586783681157,196.08399414489375,253.33834585712665,268.34865715559613,344.21472666413945,305.49579176309317,287.5898580791775,263.5416950928,147.7797479876765,234.69992271602297,202.86333667313878,232.00459041652653,238.25364109816155,270.19704852021897,315.42827250157717,290.94137885073815,228.05410691174447,155.0111738527798,330.0265584803784,201.45176844834944,234.36610590610653,268.0682510352663,223.52945849390616,182.22773524642096,218.4707031802016,232.94881510743292,231.23967304066096,214.98565568467438,252.1900160310142,343.92287539604115,214.39813809922154,303.40514477070246,272.49752322169996,236.0142071847795,295.87996011287277,195.8817965343158,374.19338371926034,310.9322369531603,209.06660676369958,270.00629605740954,214.23409098120544,243.61950787698922,204.4465821144566,229.1909915900883,303.20485468475266,267.68865363427574,170.50218135752888,279.6164051337457,230.11995608396995,259.451962290167
