Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2001,39.746150521757365,36.1633106311722,41.88060832891449,34.43033417345654,47.450526797114975,43.65932316821208,33.449499990643865,47.074455659663506,51.902395937757,35.273953211523406,59.860874333014266,19.931267211982075,54.966867503746855,31.701277405734224,47.04904544767352,47.404788415533055,77.5768741324184,38.74498816935271,32.819326733292684,32.814244690894725,32.25013798471748,71.16333662615104,39.908775878493174,38.59760893981093,63.61650366513122
12/01/2001,40.41698011829245,39.863037496911225,44.706223902198694,34.476072555038485,54.311284034405745,46.083457392054854,34.160985926362905,47.165932422827375,52.954378714141605,35.385758144279244,60.50121167516143,19.96175946637005,61.46679973078012,31.701277405734224,51.20107408683394,49.25973389080055,77.73441744675621,48.233161326405956,38.01825610643972,34.267708816720756,32.48391193502515,71.16333662615104,39.92910404808514,46.434118317516344,67.76853230429161
13/01/2001,41.29617345314529,62.86436139022825,51.80583713219514,37.809892368121986,56.59820311350266,52.0548572096968,34.53705706381438,51.592391351479414,56.01885028013145,37.57103637541631,64.44487657600412,20.78505033484493,74.03469058101716,31.777508041704124,55.830814711405694,62.452715955990776,77.75474561634817,48.6244785910514,49.47317967151626,38.0284201912357,32.50424010461714,71.60039227237847,40.02058081124898,51.00287443331219,68.88149958945213
14/01/2001,42.063561855242234,64.95308081580339,52.06502129449278,57.45198623636552,57.40116581238561,52.22256460883057,40.87944597650986,62.91518181420816,59.489885237960756,43.06980625004489,70.97021901502728,21.73031022087163,79.99084427146516,31.92488727124593,61.24318986526841,75.71176457235492,86.54667896487632,50.443849769532974,51.709278326633275,40.41698011829248,32.51440418941312,72.11367855457576,40.1628779983928,52.14125193046268,70.50775315680991
15/01/2001,43.1358728012188,68.97297635261602,63.631749792325195,60.83154443103098,62.34599306563293,62.07664481853931,43.679651337804074,64.90226039182348,60.541868014345354,53.98603332093418,71.89006868906405,22.89917997241006,82.05415348505038,32.138333051961624,72.17974510574967,81.9677587642845,94.19007073145801,52.57830757669007,54.27062769522178,42.607340391827506,32.68211158854689,77.05850580782311,43.872768948927835,52.44617447434227,70.6652964711477
16/01/2001,43.53227210826227,69.04412494618789,68.34280309526483,61.9902500977734,62.844033220636256,75.48307266444523,45.839519356951186,67.31114848847223,60.91793915179686,59.62710038270661,71.92564298584999,23.051641244349856,92.06577700909688,45.34656124434583,72.35253454728144,96.8022405240265,112.3075518803036,52.57830757669007,57.14706369248593,45.046720742864224,32.7532601821188,80.6159354864183,44.39113727352312,58.07199540892069,74.62928954158238
17/01/2001,43.55260027785424,73.40959936606403,70.73644506471963,63.67748817390714,62.84911526303424,77.03817763823112,46.235918663994624,67.58557877796386,60.95859549098079,63.07780717094394,71.97138136743197,24.14428035991842,111.69262475014644,46.967732769305634,77.52605370843845,100.12589625231402,117.0694256072232,58.880040150201594,58.98168099816145,45.6057454066435,32.85998307247667,80.75315063116412,57.086079183710034,65.65440266672648,79.54870658283974
18/01/2001,51.12484345086404,82.74022920877947,71.8087560106962,63.687652258703125,62.98124836538207,78.54246218803709,46.80510741256988,67.7177118803117,63.38272971482353,68.21575203531502,73.64845535876968,25.252165602680897,115.23989034394565,47.252327143593256,78.32393436492337,102.9718399951902,125.33790858875804,63.69273430110112,66.0762121857599,46.93724051491771,32.97178800523248,83.26876161817073,62.58484905833861,71.6410486115624,89.46885334372239
19/01/2001,51.84649347137907,92.70103230884602,76.06242549781645,63.687652258703125,63.763882894673024,79.19296361498021,46.835599666957826,76.5401374832278,67.96164991541534,68.58165908797051,82.96892111668916,25.77053392727621,117.27270730314292,47.54200356027885,78.33918049211735,102.9718399951902,134.11459581009223,65.67473083631842,73.94321381785329,55.85622492339567,34.69968242055019,87.04471911987964,63.829949445846914,71.66137678115436,96.3651848777991
20/01/2001,51.9786265737269,93.2397288030333,78.38491887369933,63.687652258703125,63.809621276254944,79.33526080212403,46.93724051491768,76.82981389991342,69.0542890309839,70.72628097992364,83.48728944128445,31.528487964202434,124.44855116910925,48.3398842167638,78.39508295849532,102.99216816478216,134.93280463616912,68.25132633210099,74.54797686321449,59.54070566194073,34.82165143810201,88.3355578889699,64.06372339615463,71.81383805309416,99.14506206950134
21/01/2001,51.9786265737269,93.96646086594633,79.11165093661232,63.687652258703125,64.98865511258936,81.41889818530123,47.043963405275555,78.51705197604714,69.23724255731165,76.82473185751543,89.23507939341468,32.082430585583715,131.0602883288983,55.95278372895754,78.41032908568928,103.02266041917012,137.4687437927677,68.42919781603074,74.80207898311414,59.71349510347249,35.48739899223913,88.99622340070901,65.88309457463617,71.8494123498801,103.87136149963497
22/01/2001,51.9786265737269,95.63845281488608,79.65542947319761,63.850277615438905,73.69419374035164,94.4238446817657,47.12527608364342,79.81297278753541,69.59298552517116,78.08507837221774,93.86990206038443,38.47055787986109,142.9522675402023,61.18220535649249,78.51705197604711,103.5613569133574,137.50940013195165,68.53592070638858,74.85289940709409,62.37140327762289,37.886123004091885,88.99622340070901,74.66486383836835,72.01711974901387,107.44911934782216
23/01/2001,52.76126110301785,97.14273736469204,80.82429922473602,63.86044170023489,95.35385844059844,97.26978842464186,48.42627893752968,83.14679260061888,69.65397003394708,78.13589879619765,97.99652048755489,38.63318323659687,144.53786476837615,61.18728739889048,78.56787240002708,105.7822094412804,139.05434102094156,68.84084325026818,76.43341459286992,70.98546514222129,39.01433641644636,89.04704382468894,75.97094873465254,72.07302221539183,109.97997646202275
24/01/2001,53.11700407087736,97.60520322290941,80.84462739432799,63.87060578503087,95.87222676519374,100.2072089306819,51.52124275790751,83.7363095187861,69.67938024593707,78.15114492339161,98.2048842258726,38.63318323659687,144.79196688827582,61.35499479802425,78.63393895120096,105.98040909480213,145.30525317047315,68.87133550465613,79.350506929318,76.6925987551676,39.81729911532928,89.04704382468894,76.00652303143853,72.08318630018782,112.51083357622332
25/01/2001,53.12716815567334,97.6865159012773,87.35472370615723,63.87568782742886,95.89255493478572,108.48585599701276,51.973544531328905,84.10221657144163,70.40611230885006,78.42557521288326,98.41324796419032,38.8212188053226,154.4630935716568,62.24943426007107,78.75590796875281,106.35139818985563,148.41038107564697,70.19266652813432,88.40162444014382,80.27543864575276,39.81729911532928,89.68229912443809,80.48888442646849,72.12892468176973,112.95297126484874
26/01/2001,53.294875554807106,98.02193069954485,89.28081777499663,65.06996779095725,95.89763697718372,110.46277048983208,52.822245611793775,84.31566235215732,72.50499581922124,88.6353983904515,102.01133398196949,43.755881973773974,156.13508552059653,63.118463510127896,78.9744357918665,115.9462942372667,160.1702271846031,70.86857816706745,92.78742702961192,80.31101294253872,39.83762728492124,91.93364390674905,81.27660099815742,72.83024653269283,113.32396035990223
27/01/2001,55.774912245027785,98.03209478434084,90.13968294025749,71.44284895804066,95.89763697718372,112.61247442418319,66.19309916091373,84.45287749690314,72.9217232958567,91.93872594914706,112.24656737152769,51.73977058102122,156.38410559809822,63.718144513091076,86.09437719145492,116.2562988235443,161.2831944697636,70.99562922701728,92.91956013195973,80.54478689284642,48.888744795747066,95.77058591723387,81.8000513651507,79.7265780667695,115.07218294481187
28/01/2001,56.059506619315385,98.11848950510672,99.49572299496288,72.04761200340185,96.0551802915215,124.93134519691858,67.93115766102741,85.62174724844155,73.04369231340849,92.10643334828082,112.79542795051096,52.15141601525866,166.90901540434206,67.44836363321805,86.12995148824088,116.66286221538373,166.2737601045929,71.09218803257913,94.22056298584599,81.35791367652531,56.24754218804112,96.6497792520867,81.90677425550858,80.08232103462903,115.08234702960787
29/01/2001,64.08913360814458,98.21504831066859,106.54959784337737,72.0882683425858,97.25454229744788,134.46525673555377,68.15476752653909,105.61958408454463,73.04369231340849,92.45201223134436,115.42284387027341,61.87844516501756,180.88971404122117,67.45852771801405,91.59314706608352,118.76682776815291,166.38556503734875,71.21923909252898,104.53710905377207,82.43530666489987,62.32566489604097,100.37999837221368,83.32974612694666,90.39378506015713,115.09251111440386
30/01/2001,66.47769353520135,101.4777195301802,106.6715668609292,72.73876976952891,97.34601906061177,141.79864391585787,68.35804922245883,106.62582847934726,73.88731135147539,95.19123308386267,115.4990745062433,65.71538717550237,182.6023623293449,68.50034640960264,91.97430024593301,120.0983228764271,167.41213760174332,75.99127690424456,108.41470740344084,82.47088096168581,68.30722879847889,100.38508041461166,84.57484651445498,90.81051253679256,118.88879678570473
31/01/2001,66.78769812147894,103.74431043968514,106.78845383608304,72.83532857509078,97.36126518780574,147.64807471594798,73.85681909708744,106.82911017526699,78.4662315520672,95.67402711167203,115.56514105741722,67.16376925893042,192.86808797329104,73.55697859560584,96.2737081146352,132.93556197375784,168.403135869352,86.05372085227098,116.42908826507606,84.04631410506369,69.11527353975983,100.38508041461166,87.70030258922077,92.0505308819029,118.91420699769472
01/02/2001,67.99214216980332,105.48745098219679,106.85960242965494,79.39624531089994,97.36126518780574,149.23367194412185,74.11092121698707,106.83419221766498,87.527513147689,95.684191196468,116.15465797558441,83.38564859332456,197.03536273964545,73.94829586025128,100.94410507839092,136.93004729858043,168.5047767173119,92.59430941848817,121.83638137654077,97.29011659423384,69.50659080440528,100.38508041461166,98.71308846567192,93.99187107793628,118.95486333687865
02/02/2001,68.21575203531502,105.7212249325045,107.3373144150663,82.80121371755536,97.36126518780574,157.48182675606472,76.45374276246191,106.85452038725695,93.01103689512361,95.99927782514358,117.80632175493218,91.3187167765919,200.44541318869886,74.21764410734494,102.37724103462499,137.29595435123593,169.0028168723152,99.8362198356284,125.72414381100552,110.08161730998262,71.5648179755925,100.80180789124711,110.93031839044747,96.09583663070545,119.1378168632064
03/02/2001,68.22591612011101,105.79745556847438,107.59141653496596,88.36605014335787,97.36126518780574,157.9493746566801,76.55538361042177,107.60666266215993,93.55481543170887,96.06534437631748,124.16395679482163,91.3187167765919,201.1365709548259,74.59371524479644,108.19109753792914,139.5320530063529,170.2174250054356,108.78569649849436,132.1885017412528,110.08161730998262,77.17031074057896,101.67083714130393,111.44360467264478,96.9445377111703,119.41224715269803
04/02/2001,68.230998162509,106.18369079072185,109.16684967834384,89.56033010688625,97.36126518780574,161.8168089215529,79.25394812375613,107.83535457006963,95.35385844059844,96.8784711599964,133.514914807129,95.73501162044793,201.14165299722393,75.03585293342182,111.23015889192905,139.7607449142626,172.4941799997365,110.53900112580197,136.40659693158713,110.19850428513645,77.33293609731473,101.67083714130393,122.57835956664776,106.35139818985563,120.13897921561104
05/02/2001,68.4546080280207,106.76812566649106,110.51867295621001,92.49266857052831,97.36126518780574,162.6502638748238,80.06199286503704,107.88617499404957,95.7553397900399,104.60317560494599,141.9968435693796,98.00160252995288,201.5939547706453,75.15273990857568,117.948618942076,140.29435936605188,174.25256666944213,110.55932929539395,138.79007481624592,110.58473950738393,82.30825560495003,101.76231390446782,128.4379544515339,107.12895067674857,121.37391551832339
06/02/2001,73.67894761315766,106.77828975128705,112.25164941392568,98.0575049963308,97.49848033255155,174.7404427396495,82.07956369704034,108.0742105627753,96.55830248892282,107.60158061976195,154.30555025731903,101.44214523339424,202.50364035988605,78.65426712079297,122.42081625230998,144.0804809525568,174.48634061974983,110.71179056733375,138.8967977066038,110.60506767697589,84.92550743991649,101.76231390446782,132.06145068130297,111.47917896943073,121.97867856368458
07/02/2001,76.43341459286995,107.54059611098603,112.6937871025511,102.42806145860492,97.78815674923717,174.85732971480334,83.64483275562223,108.33847676747095,99.59228180052473,107.60666266215995,156.86181758350955,101.9960878547755,202.52396852947805,79.9552699746792,124.99232970569452,144.0804809525568,175.06569345312104,110.73211873692573,138.8967977066038,110.61523176177188,92.27414074741459,101.77756003166179,135.34953211280455,111.48934305422671,122.07015532684845
08/02/2001,78.4763956368632,114.36577905149083,112.86657654408286,104.02382277157477,98.85030361041774,181.38267215382652,83.76680177317405,111.01163106881536,103.04807063116007,108.54175846339068,157.7257647911684,103.28184458146778,202.7933167765717,80.97676049667582,126.54235263708242,144.0804809525568,176.8749005468066,119.67651335739369,139.0136846817576,110.80326733049765,98.50472472735419,102.05199032115343,135.79166980142995,111.89590644606616,122.1057296236344
09/02/2001,80.68200203759221,125.56660049666773,113.31887831750424,104.6590780713239,98.96210854317358,181.73841512168605,84.82386659195664,111.09294374718324,104.05431502596272,108.70946586252444,159.95678140388742,103.48004423498949,203.01692664208338,81.97792284908049,133.4895045951391,144.19228588531263,177.58638648252565,119.68667744218966,142.3830787916271,111.34196382468491,99.83621983562841,104.77596504647775,137.58054872552356,112.3024698379056,124.20461313400557
10/02/2001,86.94816031431778,127.17252589443356,113.31887831750424,115.78875092292893,99.03325713674549,181.80956371525798,84.83911271915062,111.09802578958124,109.08553699997594,108.84668100727026,163.71749277840235,104.80645730086572,204.74482105740105,82.56743976724768,134.56181554111564,144.4311418780183,178.084426637529,119.74257990856758,143.4909640343896,111.3470458670829,99.84130187802641,107.73879576450776,141.98159744218563,112.57181808499925,125.09905259605236
11/02/2001,98.07275112352478,130.6486428946609,113.31887831750424,118.42124888508937,99.15014411189934,181.9874351991877,85.08813279665227,111.09802578958124,109.76653068130703,110.99638494162137,171.58449441049572,105.10121575994933,208.48012221992602,84.01582185067575,136.03560783653361,145.19853028011528,178.55705658054234,119.78831829014953,154.9763798538541,111.3470458670829,99.85146596282239,108.8263528376783,158.45757889647945,113.59839064939386,127.3859716751493
12/02/2001,99.58719975812674,140.78731747865726,113.36969874148419,118.42633092748736,99.23653883266522,183.23761762909402,85.1491173054282,111.14376417116317,111.53508143580865,127.2792487847914,172.97697402754585,105.1825284383172,213.0234681237319,85.27616836537803,136.33544833801525,148.2121814221252,178.77050236125805,124.26559764278149,158.96070109388072,111.3470458670829,101.16263290150462,109.01438840640404,173.88665961678663,121.65850989261101,139.5574632183429
13/02/2001,101.0254177567588,144.34474715725244,113.49674980143399,122.74098492338355,99.4753948253709,186.3935659582478,85.71830605400342,111.14376417116317,118.57879219942716,130.587658385885,175.4570107177665,106.07188585796601,213.94839984016664,85.30666061976599,136.45741735556703,159.47398737607804,178.78574848845201,125.5259441574838,164.52045547728525,111.35212790948088,101.16263290150462,109.02963453359803,174.70486844286353,123.68116276701227,155.804752764727
14/02/2001,114.72660406174833,146.59100989716538,113.50691388622998,124.67216103462094,99.99376314996618,187.91309663524774,89.41803291974246,111.29114340070498,126.6439934850423,130.96372952333647,175.4620927601645,112.4701772370394,221.6985144971062,85.33207083175596,136.487909609955,164.52553751968324,178.78574848845201,128.21942662842017,169.4449545609406,111.38262016386885,102.2959283562571,109.36504933186556,176.39718856139524,123.85395220854404,159.0115215178607
15/02/2001,123.81837791175809,161.70500398879705,113.75593396373164,127.38088963275129,100.31901386343775,187.91309663524774,97.67126977408331,111.60623002938054,126.6439934850423,135.00903527213902,175.5281593113384,114.0862667196012,223.52296771798575,87.34455962136124,136.487909609955,165.79096607678355,178.83148687003398,130.84684254818262,172.34171872779672,114.89939350328011,105.83302986526033,113.38494486867815,182.63285458373286,124.4841254658952,159.45874124888408
16/02/2001,125.10413463845038,166.944589701128,114.38610722108281,128.54975938428973,100.70016704328724,187.94867093203368,98.40308387939433,111.61639411417654,126.6439934850423,152.84700408909495,176.6563727236929,125.18544731681824,226.0741530017783,87.60374378365889,136.8588987050085,165.87227875515143,178.91279954840186,132.15800948686484,173.0836969179037,123.40673247752065,109.07029087278197,119.75274399336357,184.5386204829803,130.8722527601726,162.85862761314152
17/02/2001,125.43446739431991,175.36553395460263,117.3540199815108,129.79994181419605,100.89328465441099,188.94475124204035,98.86046769521371,111.61639411417654,126.6439934850423,153.59406432159997,178.23688790946878,133.45901234075112,235.3641265053098,90.47001569612704,136.9656215953664,166.64474919964638,184.39632329583648,134.67362047387147,173.20058389305757,124.29100785477145,109.34980320467159,127.64007379504893,189.19885336193997,131.79210243420937,167.64082950965303
18/02/2001,125.43954943671793,176.24980933185344,118.00960345085193,129.81010589899202,101.6962473532939,199.8863885249196,100.34442407542772,111.61639411417654,126.74055229060416,157.90871831749615,191.68397209455864,134.45001060835975,235.98413567786494,95.15565878707673,136.99611384975435,168.403135869352,191.39429567787303,149.52843040320545,173.20058389305757,125.93758959172125,109.35996728946758,129.78469568700208,190.92166573485966,132.14784540206887,168.25067459741223
19/02/2001,125.43954943671793,186.952590622027,118.38567458830342,135.82216205581793,102.05199032115343,201.18739137880584,101.66575509890595,111.61639411417654,127.0810491312697,159.68743315679376,192.14643795277604,135.1665785864768,246.7123271800285,103.76972065167512,137.00627793455033,170.85268030518472,194.407946819883,152.34896393409164,173.55632686091707,126.17644558442692,111.4995071390227,131.79718447660736,193.85908624089973,132.74752640503206,168.76904292200754
20/02/2001,125.47004169110588,188.0096554408096,119.53929821264786,140.33501570523583,102.5906868153407,208.29208665120024,101.73690369247784,111.62655819897253,127.53843294708908,162.81797127395754,196.5271584998461,135.3952704943865,259.96629375399465,108.46552782742077,137.06726244332623,170.91366481396065,202.00051816248472,156.78050490514167,173.65288566647897,126.37464523794867,121.90244792771466,132.15800948686484,194.7128693637626,135.33936802800855,175.44176459057255
21/02/2001,126.76088046019612,188.65507482535472,120.08307674923313,149.68597371754322,102.5906868153407,210.00473493932398,102.29592835625711,111.63672228376852,134.03328313172432,165.06931605626852,204.6330161246452,135.3952704943865,271.05531026641574,108.57733276017663,137.28579026643993,170.98989544993054,202.86446537014356,157.26329893295105,174.01879271913444,126.39497340754063,131.5939027806876,143.92801968061698,197.2183162659732,135.86281839500185,177.72868366966944
22/02/2001,126.92350581693191,198.2499708727658,123.87936242053402,156.8872277954995,102.64150723932065,214.55824492792584,102.93118365600624,111.63672228376852,135.1564145016808,165.8875248823454,204.65842633663516,135.42068070637646,273.3879677270945,111.57573777499259,137.34677477521583,171.0966183402884,207.29600634119362,160.1041606334292,174.37961772939198,135.9949514973497,143.60785100954342,145.18836619531928,199.14949237721058,136.40659693158713,177.75917592405744
23/02/2001,127.5231868198951,200.88246883492627,130.7248735306308,158.9911933482687,102.64150723932065,215.10710550690908,104.8267854704577,111.63672228376852,135.5426497239283,168.8706837699674,204.67875450622714,135.7001930382661,285.2240444720206,113.23248359673836,137.37726702960384,171.15252080666633,207.5501084610933,160.1448169726131,174.95388852036518,144.64458765873403,145.08164330496146,159.24529546816834,199.586548023438,136.6657810938848,177.96245761997713
24/02/2001,131.50242601752373,203.39807982193287,134.31279546361395,160.52597015246263,106.01090134919009,221.00735673097915,104.84203159765167,111.92131665805611,135.86790043739984,169.42970843374664,204.89220028694285,135.72560325025606,288.38507484357234,114.08626671960121,139.23729454726933,171.15252080666633,210.0504733209059,160.1702271846031,178.2216417822748,148.369724736463,147.8767666238577,162.22337231339233,209.35931555477882,136.6657810938848,178.25721607906075
25/02/2001,131.78193834941337,203.5048027122907,135.67986486867412,161.2984405969576,110.04096097079865,221.13948983332696,105.76188127168842,111.96705503963807,136.53364799153695,179.15673758350553,204.89220028694285,135.90855677658382,289.34558085679305,115.31612097991555,139.33893539522919,171.15252080666633,210.7924515110129,160.1702271846031,181.95694294479975,148.62382685636265,160.29219620215497,169.3839700521647,215.81859144262813,136.6657810938848,181.33693377224458
26/02/2001,144.03474257097488,204.90236437173883,135.67986486867412,163.45830861610466,110.07145322518662,221.13948983332696,105.85335803485229,111.96705503963807,136.89955504419245,179.3295270250373,204.89220028694285,137.88547126940315,290.3365791244017,119.38175489831008,147.4702032320182,171.15252080666633,210.8026155958089,160.59203670363652,185.60076734416086,149.49285610641948,163.85470792314817,177.43392521058584,219.08126266213972,136.7216835602627,181.65710244331817
27/02/2001,147.23134723931253,205.30892776357828,135.67986486867412,164.0122512374859,110.07145322518662,221.13948983332696,106.97648940480879,111.98230116683204,139.3186072256372,179.64969569611085,204.95318479571878,161.41532757211144,294.7579560106558,124.67724307701893,150.73287445152982,171.15252080666633,210.8026155958089,160.72925184838235,190.68789178455197,151.8610878638843,164.87619844514478,182.54137782056895,222.39983634802925,137.43316949598176,182.63793662613085
28/02/2001,149.57925082718538,205.30892776357828,136.00003353974768,164.36291216294745,110.07145322518662,221.14965391812297,109.24308031431373,112.45493110984542,141.5496238383562,181.89595843602385,204.95318479571878,163.1432219874291,295.4033753952009,126.59825510346035,153.2789776929244,171.15760284906432,210.84835397739081,163.2855191745729,190.75904037812387,151.91699033026222,165.93326326392736,184.20828772711073,226.65350583514953,137.6110409799115,183.57811446975958
01/03/2001,159.0115215178607,205.31909184837426,136.76233989944663,165.9535914335193,110.07145322518662,221.14965391812297,117.44041470227668,114.37086109388883,142.98784183698825,182.37875246383317,209.25259266442097,163.53962129447257,296.49093246837145,129.5255115247044,157.3700218233089,171.17793101865627,210.9652409525447,163.44306248891073,190.77936854771588,151.9322364574562,165.93326326392736,184.23877998149868,233.00605883264097,137.67710753108543,183.71024757210742
02/03/2001,161.10024094343584,211.51410153152796,139.46598645517898,167.3765633049574,110.07145322518662,221.1750641301129,119.45290349188198,120.74374226097223,142.98784183698825,183.9491035648131,215.6153097467084,164.82537802116485,298.4932571731808,142.19504322290132,161.42040961450942,171.17793101865627,211.00081524933063,163.44306248891073,193.77269152013383,153.2586495233324,165.9688375607133,184.23877998149868,233.1991764437647,141.05158368335285,183.89828314083312
03/03/2001,165.1048903530545,212.09853640729713,140.48239493477766,167.88984958715469,110.0816173099826,227.1007255661729,124.39264870273132,122.29376519236014,143.01325204897822,184.11681096394682,225.04758043738371,169.48561090012453,299.042117752164,148.86776489146635,166.6396671572484,171.17793101865627,211.1685226484644,163.48371882809465,195.11435071320403,155.72344008635912,166.12129883265308,186.6578321629434,233.1991764437647,147.1042961793627,185.01633246839162
04/03/2001,171.28465390901414,212.15443887367508,140.92453262340305,168.55051509889378,110.59998563457792,227.1007255661729,135.92380290377776,123.2186969087949,143.0386622609682,184.11681096394682,226.68908013193547,170.10053803028174,301.6441234599365,150.3872955684663,168.16427987664633,171.17793101865627,211.17868673326038,164.13930229743576,198.12800185521397,156.15541369018854,166.22802172301093,188.7414695461206,233.2042584861627,147.1754447729346,185.42289586023108
05/03/2001,173.0328764939238,214.71070619986563,142.27635590126926,176.32095792542535,110.92523634804948,227.2176125413268,148.04447402299144,130.6384788098649,143.0437443033662,185.80404904008057,236.3957811121024,173.23107614744552,302.12691748774586,152.13551815337595,168.7842890492015,172.1994215406529,211.84443428739746,164.28668152697756,200.34377234073898,156.6991922267738,166.3347446133688,204.31284745357164,233.21950461335666,147.16019864574065,187.1965286571307
06/03/2001,173.0938610026997,218.45108940478858,143.1199749393361,176.60555229971297,118.87355065851075,229.15895273736015,155.90131157028887,136.75217581465066,147.55659795278407,186.91701632524106,238.8554896327311,173.95780821035854,302.2590505900937,152.15076428056992,169.34331371298074,172.5754926781044,212.5050997991366,164.4137325869274,201.40083715952156,156.6991922267738,167.59000908567313,204.32301153836764,233.23475074055068,147.16019864574065,197.24880852036114
07/03/2001,173.0938610026997,220.47882432158787,144.48704434439625,181.81972780005395,119.33601651672812,230.67848341436013,159.87038668312152,137.33661069041986,155.2203178889578,187.95883501682968,242.51964220168415,174.47109449255586,308.3168451285015,158.5643017868373,169.94299471594394,173.14468142667963,212.71346353745432,166.58884673326847,202.2597023247824,157.33444752652292,168.428546081342,204.75498514219703,233.23475074055068,147.18560885773064,206.54386406629064
08/03/2001,173.0938610026997,220.7583366534775,152.1710924501619,184.4522257622144,119.33601651672812,230.80045243191194,159.91612506470346,138.00235824455697,156.8313253291216,194.7586077453445,243.94769611552022,175.95505087276985,311.2847578889295,171.17793101865627,171.36088454498406,173.18025572346556,215.3307153724208,166.80737455638217,202.7933167765717,157.7359288759644,171.15252080666633,213.66380546587905,233.38212997009245,147.18560885773064,208.2514303120163
