Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
31/07/1992,81.19057637044862,81.44305268019664,77.0950323230705,83.54016860807099,80.43808183162312,74.73639370301417,83.19969566919256,93.52079562794673,88.08720937874443,79.91832604087152,82.91843541533648,78.29079960116042,79.51041643293988,75.49053303864584,86.85032218050011,82.59029845250437,77.01608207637403,81.12889649021704,89.83233879009713,86.13483556981357,79.92983961851476,77.93552349102639,75.91735780984851,84.71866551969606,79.61815062374441
01/08/1992,83.6289876356045,83.78853292580355,79.43146618624344,85.60192140461257,82.01050757832733,76.98729813226596,85.89222804090262,95.07019421936447,91.03468525541174,82.98833927959895,84.2918407484934,79.04411653838899,82.46693869204118,78.68061644422411,90.02971440683824,85.15124707972035,79.51864041697078,83.63063243241068,93.26585212298944,88.78542562296614,82.4167723894528,80.49318252463003,77.586004169714,87.0764817413493,81.86083106896533
02/08/1992,85.29681159706692,86.0016070285133,81.60177557199262,87.877497785957,85.15124707972035,79.32290959703583,88.18096279669646,97.27997872846187,94.13594963345653,86.15457313148768,86.61676103402313,81.62233553206983,85.08134321545786,80.66506379087541,93.17703309545594,88.03951027136533,82.12482095635659,86.40787183963877,95.59077240851917,91.69424877468832,85.25404688010634,82.55411292276851,79.03589255435813,90.25093957726891,84.25483282035445
03/08/1992,87.34622841756216,88.88411343133669,83.70547068709169,89.82164761085699,88.42028073199506,80.3862707322286,91.30114233801226,99.38860823397947,96.65248874690577,88.52308053238106,88.81256477026804,83.5056278751413,86.49175647675376,83.57882133301612,97.79973451921349,90.1703445337663,84.6833023883633,88.999249207769,97.9156926940489,94.12854804782874,86.85443417251555,84.87327641947661,80.7349676551379,92.76254430029961,87.64887102989854
04/08/1992,89.1357673426816,91.89080199302634,86.10193963369005,92.22387334627699,91.30525433002771,82.68816386247185,93.8374190131356,101.3771675726462,100.08024529097645,90.78467614087302,90.82168406901198,84.98018821187806,88.95483969400225,85.84699612873278,102.00301275739615,92.79708503322931,87.2820813421213,91.53388108608617,101.10988809164259,96.96664493688536,88.28129540187321,87.23767182835455,82.67993987844096,95.52827012988449,90.05109676531853
05/08/1992,90.70737069098276,94.86706181380175,88.32077052522142,95.18861958940913,93.5290196119776,84.99005699271508,95.77745684602013,102.84679351896442,103.38053008256853,92.76583389391196,91.9755090285444,87.85693782587981,91.53470348448926,87.4128426882123,106.04098891655813,95.66561066320017,89.62838398613133,93.26091773257092,103.76952452722912,99.56871348425574,90.6292428426894,89.72953898971114,84.28197196765636,98.2298488840285,92.26005887601285
06/08/1992,93.22802179644741,96.63357358363474,90.7032586989673,98.13856266128573,96.86960192532098,87.10855527906975,98.49630596662901,105.06809160570505,106.3025116087401,95.15572365328562,95.14174288043313,90.78961053129153,93.953377187971,89.09711461773648,109.66858827257921,97.57521975517047,91.76250784214463,94.50849611005538,106.38146185543657,101.8697842160959,92.31598196742283,92.02649772953588,86.27135370472617,100.21018423866435,94.56112960785302
07/08/1992,95.71248737217618,99.77595788183389,92.28884282012092,100.72336084219124,99.94783914807928,89.51982739692369,101.2398270393305,107.15533875274235,108.67513100164892,97.43376722983935,96.81203403710481,93.1737435018436,96.46169231738935,91.52483470365219,112.82001895321237,99.71592279840849,93.80616787381825,96.15576011144061,109.38650562032004,104.73419785405136,93.77656153130708,94.42049948092497,87.86598420831379,102.450397488676,96.73801818082691
08/08/1992,97.9082911084211,102.98084445866776,93.8719597460653,102.92738856246703,102.72919054732286,91.78717979423726,103.98088091682276,109.04849987665088,110.21630560903581,99.85737532373962,99.92563439119593,96.09079063759667,98.36225502692567,93.4253974131885,116.060268661379,102.42901513019572,96.34491174415086,98.33511587962374,111.34134662446019,107.10681724696015,96.49376585510977,96.70758943991264,90.10948705193778,104.81890488956938,98.88530041128962
09/08/1992,99.15669188430867,105.04670924722478,95.50688777140421,105.27451360488013,104.5738301654492,93.48707729342011,105.70627276650133,111.18509092787345,112.30930954489473,101.93722088514912,102.77031046747723,98.9552042755521,101.55809522132556,95.61873395422415,119.45183967571383,105.24737445757823,98.47081161613329,100.11478602390615,113.29289803498794,109.62006676679702,98.90997236338225,99.11639436255734,91.38913896714269,107.50814766766712,101.2743677722602
10/08/1992,100.49308928932662,106.3724154730026,97.243793198726,107.45798136507872,106.93411358231167,96.22072958528457,107.77624954707376,113.17118307133092,114.70413369468693,104.48089914590025,105.08371717536374,101.77932039175622,104.09930628686742,98.26192242174892,121.74468642352312,106.59199584662709,100.94047402060649,101.5556280261163,115.12766887227724,112.41210934528073,101.37305558063076,101.75218124445433,93.44595737326571,110.7648453438955,103.8624555467781
11/08/1992,103.40437963625807,107.28363290362407,99.43219534934312,109.38568322191696,109.01231434691499,99.27018286393479,110.28785427010448,114.89328532739715,115.88838739513362,106.53360556000783,107.80667828798803,103.63300639231655,106.45712250852065,100.77599433998888,123.98901166555024,108.37413318611874,102.65764188625418,103.74814216874884,116.77328807685628,114.8085782918791,103.77445891764766,103.29253345343811,95.13516369320843,113.51905759583714,105.63143451182032
12/08/1992,106.35350030973156,109.08797499999912,101.50217212991556,111.3462810148787,111.89728794494764,101.36729879180913,112.04531965750348,117.13267617900574,118.41972967983841,108.00652109993841,110.31746061261563,106.40777860433536,108.89388897687033,103.31062621830604,125.5005799304259,110.86353315226604,105.6733768303778,105.58784739645665,119.22239052125228,116.65568510521469,106.22027176843132,105.91433956248258,97.06286555004665,115.15892001159459,106.87325610048318
13/08/1992,108.17511277257145,111.7780401764999,103.10749381274331,112.8989691999088,113.5897838585027,103.29664544545355,114.64163141605225,119.49460439267442,120.88774728750543,109.52055656002338,111.97459339483792,108.46048501844297,111.53954463960436,105.45790844876876,127.73174679800361,112.99190021945773,108.55177124118573,107.8428638177239,121.52839564351098,120.09988961734716,108.90211296090122,108.35850761646006,98.3877493774214,117.24781195543804,109.23600671255493
14/08/1992,110.20890402340802,114.73620723240735,105.47929080724904,114.91713488108671,115.64742466302884,105.51465393858183,117.45670114982241,120.89514887313324,123.87140869390863,111.99926534693056,114.69673210905914,110.11021621503747,114.6095578783318,107.60683547603763,130.48020226112368,114.89575252260641,110.96551055424897,109.28452821833714,124.78015892932085,122.01690029494524,111.50747110188392,111.00745287280644,100.27021932208976,119.69362480622169,111.04363840254231
15/08/1992,112.57658902589833,117.03481076903826,107.65206738820748,116.70831860301234,118.40410411017973,107.43659900659844,120.35236592709516,122.4988257591548,126.44387089876783,113.4869840581167,117.7576989653526,113.02890814759671,117.49946586678297,108.98353040280695,133.25744166835176,117.38433009035066,112.48448040475247,111.3997369110794,127.78355789739818,124.28014070024336,113.29207563658485,113.4532657235901,102.141998087518,122.37053160827307,112.95735948652806
16/08/1992,115.2460942423219,119.58671301382027,110.40381244493986,118.71003631612848,120.30877881173149,109.60115160352602,122.93469691279144,123.78916885359986,128.78441675395624,115.28803656087938,120.66405492186553,115.05365301599932,120.2125581985702,110.78869489758505,135.79700793708744,119.4403260980706,114.63505222882753,113.61363341219224,129.41272913391543,126.29008239739039,114.97305797249669,115.81930592927422,103.88548270206455,125.15763979633826,114.67946174259427
17/08/1992,118.15738458925335,122.3952035603657,112.53793630095318,120.37703787918782,122.1567080234702,112.34302787942131,123.89608064600127,125.03592483268122,130.75899531977046,117.33663098297154,123.00295598024775,117.13185378060263,122.88041861818763,113.08729843421594,137.92208541066677,121.79238553090221,116.35057529766907,114.5963995038824,131.22858480793371,129.03689306370424,116.97395328720975,117.63598400169559,105.76630784992675,128.13472201551673,116.87279828362992
18/08/1992,119.7347447263761,124.49314188664314,115.40892912613332,121.72988325226753,124.31303663636686,115.3201100985998,125.88135039105566,126.04089568125474,132.8996983630085,118.56611659558808,125.28675634562303,119.47568922940339,125.09349272089737,114.77403755894942,139.69106437570906,123.97420849429463,119.18291539790407,115.58656718120034,133.87095087705538,130.7770880846384,118.22564365670965,119.71665196150816,107.45633656827255,131.42431562786865,119.23143690368626
19/08/1992,120.52424719334056,126.86493888114886,118.25278280401156,122.84670028366101,126.8164173753667,117.68779510109012,129.05169623495982,127.12892876854012,134.78216830767687,120.97903351024821,127.40032024155917,122.57530881064199,127.89869367383046,116.85552791716508,141.92881043051142,125.63874286214471,121.85982219995542,117.27001671232144,134.8356242038776,132.06989837429273,119.75941667846874,122.00456431889891,109.09948857764235,134.88332331125667,120.81537622803371
20/08/1992,121.83926223987825,129.76142605682475,120.96423033899264,123.81055121208013,128.37321755241226,120.58099268315364,131.1545689516558,128.8074439092427,137.69099145939907,123.02762793234037,128.81977988528902,125.33610024980834,130.2375947322127,117.90408588110226,144.09007343382666,127.56479992217676,124.02519719528607,119.7076055790742,137.56845409733896,133.9309859604808,121.83103825584736,124.03095398410773,110.05511552203056,138.3431533930478,122.31872050887854
21/08/1992,124.12224020685048,132.3388226521025,123.14111891196653,125.07457755762636,131.27957350892515,122.13368086818375,133.2270129274375,130.14219651745447,140.58089944785024,125.28757874402613,131.2294072063368,127.08369685637028,132.89311917578377,119.88606603254429,145.65756479011233,130.89715825148926,125.76456981781716,122.4519490501788,140.19437219839887,136.20738474022838,123.24062911874015,126.00388775311578,111.54201183481365,139.95752145830954,124.63788400558664
22/08/1992,126.4874580141315,134.70979724820515,124.35497895492436,126.24978487563907,132.80758974186264,124.27027191940631,134.09711043790458,131.7606765747316,143.43133231295317,126.67907684205102,133.26155366036718,128.51549247614648,134.5083096394486,122.11394330650963,147.9504115379216,132.81663612429662,128.05823896402956,125.29498032965391,142.30875849273806,137.97142931485206,124.22092801522103,127.70707484591098,112.62264333647124,143.02013311140917,127.38716186710974
23/08/1992,129.14133766089643,136.8126699649011,125.74729945135232,127.21939259287979,135.3981447115898,126.2538968676545,136.2238327082901,134.44251776720154,145.2414311981498,128.8954405383731,136.2797557997001,130.94485735886835,136.04372745801385,124.05233634258799,150.2572390585834,135.46640377904606,129.95797927516278,128.1692627484464,144.78828967804836,140.70096961470108,126.15109706726851,130.34532892301723,113.84801695707233,144.76690731956805,129.94564329911645
24/08/1992,131.25325676002635,139.41062652025605,126.92744115978356,128.14376839795065,138.70665348721272,128.20873787179465,137.99856846215397,136.61282715295073,147.1041635811441,131.3782613172957,137.58161247178836,133.1390162983071,138.597274499602,125.8246049012426,151.74906976178502,137.68112267856202,132.12170947368725,130.79435845110328,146.56960461913687,143.6180167504541,128.4118702773574,133.05842125480447,115.97144963384548,146.62306051533764,131.5180690458207
25/08/1992,132.86351283327264,141.71005245529,129.18081278424464,129.7309973159105,141.62205582615962,129.56487283848674,140.7330431524215,138.7214566584683,149.15933719046092,133.80433660640526,140.15571947345373,135.4441990221627,140.58994583028417,127.26955889546815,153.39386656796094,139.99041739443305,134.93513441065124,133.41205256813228,148.3007532576371,145.40097648834887,130.73843535969326,135.04286860145575,117.2371207761979,148.29170687520312,133.85861490100908
26/08/1992,134.9170416457833,143.06536502357903,131.27546151690973,131.6537647823302,144.140239736415,131.21049204306578,142.8679894068379,140.59488022070275,151.19559563650677,136.05770823086633,142.71502330386355,138.52654823693643,142.85647582919466,128.36170397476903,154.77467348674568,142.33260804642762,137.25840989937478,135.75342082172375,149.9702220159057,147.3212767595593,132.8289721003429,136.89737700041914,118.61710529657954,150.23996869211854,135.44995581098433
27/08/1992,136.62105113698158,146.37305140079886,133.15464186796578,133.37751183520263,145.8088860962805,133.13572670469472,144.87710870558186,142.43047345639508,152.86753158998468,138.055313951967,145.1345194057484,139.9377838966354,145.36479095861299,129.0048195259838,156.37835037276727,144.24468433360715,138.71405507284052,138.08738748968747,152.24991038926558,149.4085239065966,135.61032349958646,138.802874100374,120.32111478777783,152.29843189504777,137.2781474610489
28/08/1992,138.62852563891937,149.3731607752638,135.80687671792452,135.42199426527932,147.41338538070517,135.4779173566893,146.850864872993,144.3853144605352,154.83306377336493,140.36049667582265,147.23492492723508,141.83916900457484,147.35335029727975,130.5098086036348,157.7723156660014,145.69046072623584,140.44849330495308,140.42135415765117,154.75575832347465,151.77209691707148,137.71237381787935,140.5085283883785,121.50454608982142,154.52548677061,138.9064962991631
29/08/1992,140.98798665737877,151.99990127472685,138.38098371958986,137.05774468902132,149.06064938209042,138.00514764937867,149.04584621083484,146.08192236610574,157.0370914936407,142.33507524163687,149.6346834674458,144.1065214018884,149.54093004949377,132.12664386410577,159.16216896722003,147.2612416761339,142.67637057891838,142.8466070483576,157.24680308642814,153.59288698150826,138.86866597262105,141.87042014389218,123.53258055183639,157.45569228081249,141.4600433407513
30/08/1992,143.0809905932377,154.11428756906602,141.27006930963796,138.8448164189315,151.60843963485692,140.8021246182809,151.3444497474657,148.40026346441073,159.19259770813431,144.2726458793122,152.33955181520219,145.71759987353772,151.43162397819304,133.66617367468646,160.58327340775608,150.36168365577558,144.91411663372077,145.0457003782149,159.1103578678255,155.86023937882183,141.2782932936688,144.82365280938112,125.49975753202283,160.12766469244534,143.1344464894384
31/08/1992,145.00211326285117,156.05597019875674,143.53742170695153,140.40572858799248,154.08056923453944,143.6813414274919,153.63153970645337,150.0129867328663,161.0553300911286,146.1057719197953,154.814971008497,147.15761947734478,153.81657934714818,136.28880218213405,161.4171853884873,152.72525666625043,147.5679962804857,146.93310471330176,161.6491017381581,158.20243003081637,143.80305639114894,146.63704128819012,127.98340070934854,162.3621211536354,144.68384508085617
01/09/1992,146.85991125542697,158.2073644212349,146.52683990217636,142.4510334164723,156.61273391764732,145.8985275222171,154.94162036257254,152.55913218882665,162.2659005404741,147.82458458224917,155.81747466186124,149.58862915687288,156.1217620710038,137.90399264579884,162.5529175831518,154.84457735100816,149.96857721909953,148.664253351802,164.48390903360237,160.37356181496864,146.32699709022594,148.71359725598725,129.6224407267029,163.56035562693455,145.74227182563038
02/09/1992,148.94633600406115,160.53063990995844,149.51625809740113,144.42067759186799,160.06022802339214,148.85422738291533,155.6349022163757,154.81661580530314,164.0628410512213,149.4850069580838,157.0173539319666,150.99822001976565,157.4556922808125,139.39006656017884,163.63190428800323,156.48772936037795,151.6314667901434,150.06233063705153,165.50861744384997,162.02904980038474,148.51786643605232,150.2860230026915,130.6010948263776,165.08425986785662,147.64612412877906
03/09/1992,150.37073003820953,162.8004595024813,152.01799403959475,146.0013273226031,161.7996006459232,150.68982061860768,156.90057335872808,157.00666275272647,166.14268661263083,150.61498236392669,158.8044256618768,152.2466207956532,159.88587956193746,140.87860766976806,165.40664004186706,158.74768017206372,153.90293117947243,151.36665450434904,166.79731574148886,163.8243455143258,150.92667135869704,152.79104853849745,132.54195505766523,167.6238261365923,149.4907637469054
04/09/1992,151.8773639126667,164.91731299202974,154.39390302611594,147.5137179858819,164.74460932738128,152.97855537440154,158.71725143114946,158.8858431037825,168.6345537739874,151.9143718408057,161.0734228559965,153.22445249692484,162.1631007400881,142.83673826752056,166.62214488163113,160.13259908286386,155.656284574856,153.01720809934665,168.2027946123662,165.18870446504877,153.07888797957824,155.78293392893156,135.0329998206187,169.182271110444,150.72600614834352
05/09/1992,153.40949213761962,166.90587233069647,155.95481519517693,149.25144581160683,167.66741325195596,155.8668185660465,160.89825199613878,160.6836060129328,170.38050558374317,153.2746187995132,162.7091732797385,155.9169848686349,164.48308663519927,144.09007343382663,168.42155258758763,161.7996006459232,157.19334719022743,154.08797082016724,169.52767843974092,167.04485766081834,155.4432833884562,158.43105678687485,136.88175143076052,170.60913233980168,152.0237508284164
