Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2012,10.059370522122302,10.306551367613451,13.240380094471066,10.68309788924951,10.81708376811387,14.083567090772672,9.186152208144199,11.674131372573838,11.052714106806375,9.987757379970652,10.355063496167785,8.795745078349764,9.846841197027084,13.221899283593213,10.662306977011927,9.731336129040576,9.960036163653887,11.073505019043944,12.466496138961377,11.623309142659771,11.193630289749928,13.178007357758343,10.708509004206542,10.837874680351439,11.85893948135229
12/11/2012,10.738540321883026,11.251382823743189,13.656198339222533,11.410779817564581,11.034233295928523,15.351812737264659,9.62969166921243,12.316339550578897,13.409017493731385,11.03192319456879,10.854045389869546,8.955142072171157,10.579143328061633,14.152870131564576,11.378438398528354,10.08247153571959,10.544491807665688,12.729847693970648,13.707020569136613,12.03450718469179,11.861249582712022,14.374639862098693,11.761915224243607,11.267553533261296,12.72060728853172
13/11/2012,11.34378687813241,13.219589182233497,13.845626650720435,12.565830497429792,11.20287069518884,15.84617442824697,10.17025538738936,13.547623575315207,14.702674255180417,11.974444549338797,11.60020812906247,9.250835046216654,10.865595896668204,15.444216791653878,12.036817286051535,10.609174645738129,10.921038329301732,13.979612529584795,14.843590438123972,12.722917389891453,12.193904178513195,15.074600574097,12.725227491251184,11.870489988150934,13.616926616107111
14/11/2012,11.736504109286575,14.85514094492263,14.587169187193897,13.305062932543507,11.798876845999285,17.356980717510655,10.606864544378396,14.169040841082698,16.31050480155277,12.769119417086069,13.0902235060886,9.394061330519927,11.42926062844242,16.155728010450844,13.265791209428098,11.02961309320906,11.249072722383458,15.051499560499712,16.086424969658925,13.718571075935257,12.699816376294152,15.765320880656407,13.104084114246975,12.665164855898192,14.132079219327007
15/11/2012,12.230865800268887,16.123386591414615,15.59668348139609,14.591789389913359,12.353301172334588,18.50972129601612,11.463912148838379,14.878241958519917,17.266886764481168,13.332784148860286,14.286856010428936,9.768297750796268,11.854319278632827,17.04511703394705,14.413911585214114,12.337130462816468,11.660270764415475,15.920097671758338,16.89496044556457,14.658782329345547,13.425188203249505,16.324365409711163,13.445979115487061,14.751186383734751,14.54327726135901
16/11/2012,12.337130462816482,17.925265652004335,16.400598754582273,15.06998037137755,12.542729483832476,20.237677113094474,12.011406171094489,15.328711723667343,18.3942162280296,13.83638624528151,15.153144020327844,10.814773666754137,12.14770215131858,17.202203926408714,15.10694199313324,13.2126588781543,12.113050630922634,16.45604118721579,17.380081731107957,15.550481454201472,14.155180232924309,16.774835174858588,14.04429536765725,15.557411758280667,14.848210640843435
17/11/2012,12.986268944900722,18.52127180281478,17.564889839886398,15.76763098201614,13.127185127844276,21.672250057487062,12.378712287291622,16.06101385470189,19.2974658596842,14.381570166177887,16.305884598833323,11.768845528322789,13.228829587672408,17.296918082157664,15.62440469771284,14.57792878175497,13.538383169876282,16.90651095236323,17.74276764458564,16.181139125407874,14.312267125385969,17.112109973379237,14.300716618587325,16.09797547645758,15.49041881884848
18/11/2012,13.974992326865332,19.128828460423865,18.463519268821518,16.128006794134066,14.025814556779412,22.778788608797925,12.785290126604176,17.345430210712,19.567747718772647,14.813559120447461,16.7609745667002,12.535799179753296,14.698054052460954,17.618022171160195,16.118766388695168,15.086151080895657,14.367709558019499,17.222994838646283,18.14703538253845,17.25764635904224,14.961405607470224,17.680394907872905,14.538657058639561,16.770214972139126,16.502243214410406
19/11/2012,14.626440910309304,19.704043698996752,19.71790430715513,16.483762403532552,14.665712633424727,23.524951347990847,13.074052796570465,18.327223288597413,19.865750794177877,15.497349122927675,17.285367575359007,13.113324519685888,15.998641117989182,18.287951565482018,16.389048247783617,15.776871387455053,15.485798616129017,17.754318151384286,18.20016771381225,18.62060616128319,15.194725844802983,17.976087881918403,15.663676420828262,17.398562541985797,17.07745845298328
20/11/2012,15.123112702651348,20.08290032199253,21.120135832511487,16.876479634686735,15.148523817608394,24.77240608224526,13.348954858378391,19.08955673730847,19.895782111854373,15.508899629726333,17.76124845546348,13.70933067049633,16.908821053722946,18.985602176120594,16.70091193134722,16.957333182277296,15.839244124167775,18.45196876202286,18.625226364002657,19.75486592891082,15.758390576577213,18.475069775620177,16.264302774358168,17.798210077219156,17.802830279938632
21/11/2012,15.460387501171985,20.579572114334574,22.060347085921777,17.32694939983416,15.952439090794565,25.319900104501357,13.898758981994233,19.88885180777518,20.032078092078464,16.81410689797401,18.327223288597427,14.247584287313527,17.31308879167577,19.52616589429751,17.696565617391023,17.465555481417983,16.696291728627756,18.937090047566247,19.011013291077628,20.02976799071873,16.14879770637165,19.177340588978215,16.97812409451488,18.572094032728845,18.625226364002657
22/11/2012,15.853104732326152,21.131686339310132,22.68176435168924,17.85596261121243,16.626988687835855,25.825812302282326,14.242964084594064,20.842923669343843,20.77824083127139,17.419353454223366,18.768452648305942,14.813559120447476,17.48403629229582,20.470997350427247,18.500480890577208,17.948366665601636,16.91344125644241,19.37831940727476,19.336737582799607,20.45944684362859,16.770214972139126,19.33904768415934,17.313088791675785,19.445312346706935,19.3205668732815
23/11/2012,16.331295713790357,21.549814685421346,23.09758259644072,18.320292984518233,16.998915006752433,26.304003283746518,14.915203580275607,21.46896113783078,21.207919684181245,17.89523433432784,19.01332339243736,15.28250969647274,17.661914096995066,21.221780292339634,18.814654675500545,18.52358190417451,17.983018185997597,19.738695219392714,19.61394974596725,20.960738838690084,17.57644034668504,19.58160832693104,18.061561632228425,19.935053834969796,20.2238165049361
24/11/2012,16.737873553102897,22.046486477763374,23.702829152690093,18.86778700677433,17.890614131608377,26.863047812801284,15.312541014149236,21.940221815215793,21.80161573363196,18.625226364002643,19.25126383248958,15.691397637145027,18.76614254694621,21.723072287401113,18.88164761493273,20.00666697712143,19.082626433229276,19.93043363225032,20.762070121753283,21.249501508656383,18.80772437142135,19.79413765202623,18.461209167461785,21.53364397590324,20.81751255438681
25/11/2012,17.188343318250325,22.822680534632795,24.17639993143482,19.49151437390155,19.25126383248958,27.179531699084354,15.679847130346369,22.411482492600776,22.369900668125638,19.33673758279962,19.42683153582911,17.472485785497163,19.516925488858583,22.464614823874587,19.216612312093638,20.413244816433988,20.10600133558983,20.11755184238849,22.23822489062101,22.060347085921762,19.782587145227584,19.972015456725472,19.21430221073389,22.330628945010215,21.14554694746852
26/11/2012,17.46093527869852,23.049070467886388,24.622249493862782,20.454826640909126,20.58650241841377,27.78015805261425,16.14879770637165,22.684074453048986,23.610425098300873,20.16144376822336,19.74331542211216,18.096213152624387,20.09445082879119,22.755687595200623,19.193511298496336,20.771310527192206,21.318804549448302,20.184544781820676,23.009798744770965,22.986697731173663,20.283879140289077,20.258468025332043,20.034388193438197,22.755687595200623,21.302633839930195
27/11/2012,17.652673691556153,23.13916442091586,25.12354148892429,21.025421676762537,21.27722272497315,28.25834903407845,16.941162472759174,23.134544218196414,25.12816169164374,20.829063061185455,19.930433632250335,18.227888930129012,20.933017622373317,22.903534082223356,19.364458799116385,20.849853973423023,21.967943031532545,20.445586235470216,23.846055436993378,23.806783713877955,20.849853973423038,20.57264181025538,21.582156104457574,23.38865536776674,21.397347995679148
28/11/2012,17.911405043845946,23.178436144031284,25.64331429486362,22.457684519795393,21.875538977143325,29.302514848676594,17.3685312243093,24.61300908842387,26.518842710201454,21.72538238876086,20.38090339739776,18.562853627289932,21.803925834991688,23.062931076044762,19.68325278675917,21.207919684181245,22.6401825272141,21.016181271323624,25.701066828856895,24.47440300684005,20.847543872063305,20.921467115574675,22.03724607232446,24.07937567432615,21.473581340550233
29/11/2012,18.458899066102056,23.62890590917871,25.93207696482992,23.254669488902383,22.24284509334047,30.737087793069183,17.671154502433993,25.40768395617113,27.740886329498846,22.122719822634487,20.863714581581412,19.004082986998434,22.099618809037185,23.102202799160185,20.12448214646767,21.68842076700517,23.487989726235156,21.22640049505908,26.58121544691418,24.82784851487879,21.494372252787816,21.316494448088573,22.39531178308267,24.31731611437837,21.554434888140808
30/11/2012,19.16579008217957,24.74699496728823,26.87921852231939,23.64738672005655,22.649422932653014,31.848246547099507,18.18168690293441,25.818881998203132,27.978826769551073,22.88505327134553,21.05776309579878,19.35290829231773,22.40455218852161,23.79523320707931,20.378593296038026,21.926361207057404,24.26880398582404,21.376557083441565,27.521426700324454,25.269077874587293,21.928671308417137,21.741553098278963,23.32859273241375,24.564496959869537,21.623737928932712
01/12/2012,19.874991199616804,25.012656623657232,27.710855011822343,23.975421113138275,23.141474522275594,32.127768811626886,18.38959602531015,26.024481019219156,28.163634878329507,23.66355742957467,21.030041879482,19.660151773161868,22.89660377814416,24.582977770747373,20.614223634730532,22.18509255934721,25.435405172487894,21.97718343697147,28.52401069044745,25.805021390044757,22.651733034012757,22.0557268832023,23.6427665173371,24.961834393743164,21.59370661125623
02/12/2012,20.44327613411047,25.449265780646282,28.246798527279793,24.534465642193027,23.580393780624377,32.74687597603464,18.823895080939458,26.69903061626043,28.31379146671198,23.67741803773306,21.63528843573137,20.302359951166927,23.18536644811048,24.924872771987474,20.909916608776015,22.420722898039717,25.823502200922597,22.52929766194703,30.245036203446602,26.24394064839354,23.99390192401611,22.085758200878796,24.11864739744156,25.511638517359007,21.695351071084364
03/12/2012,20.907606507416286,26.144606289925125,28.537871298605832,25.952867877067494,23.534191753429774,34.42862976591837,19.535406299736437,27.131019570530018,28.637205657074233,23.822954423396062,22.178162255268017,20.76669032447273,23.337833137852677,25.765749666929334,21.18943887330339,22.76954820335901,25.945937572988313,22.9589765148569,31.48556063362183,26.673619501303385,24.28959489806161,22.046486477763388,24.65459091289901,25.73109814653339,21.76234401051655
04/12/2012,21.274912623613417,26.91618014407508,28.72729961010372,27.1679811922857,23.601184692861946,35.08931875480127,19.974325558085205,27.253454942595727,29.048403699106252,24.19950094503212,22.39300168172295,20.956118635970633,23.37479475960838,26.200048722558655,21.378867184801294,23.125303812757487,26.5003618993236,23.441787699040553,32.36339915031939,26.906939738636158,24.46285250004139,22.185092559347197,24.770095980885547,26.029101221938607,21.810856139070882
05/12/2012,21.817786443150077,27.41516203777686,28.88207640120566,28.034269202184596,23.883017058749054,35.59754105394196,20.20995589677771,27.60690045063447,29.290964341877945,24.520605034034652,22.88505327134553,21.341905563045604,23.765201889402814,26.43567906125116,21.815476341790333,23.42561698952243,27.08712764469514,23.984661518577184,32.9570951997701,27.08019734061594,24.63611010202117,22.36297036404644,25.001106116858587,26.608936663230942,22.259015802858578
06/12/2012,22.305217830053195,27.63231156559151,29.039163293667333,28.43160663605823,24.273424188543487,36.02721990685181,20.960738838690098,27.93724494507593,29.52428457921071,25.12585159028402,23.464888712637855,21.702281375163544,24.02393324169262,27.015514502543496,21.967943031532545,23.64045641597737,27.405921632337932,24.42127067556625,33.920407466777675,27.33661859154602,25.031137434535083,22.522367357867846,25.137402097082663,27.170291293645427,22.815750230553615
07/12/2012,22.635562324494636,27.83791058660752,29.277103733719557,28.500909676850142,24.64766060881983,36.43148764480463,21.64452884117028,28.764261231859415,29.84307856685351,25.881254734915856,24.00083222809532,21.963322828813094,24.201811046391867,27.680823694145847,22.466924925234306,23.917668579145012,27.583799437037175,25.121231387564556,34.890650037864454,28.320721770791167,25.169743516118892,24.15791912055697,25.324520307220823,28.071230823940294,24.160229221916712
08/12/2012,22.868882561827398,28.011168188587302,29.577416910484516,29.406469409864467,24.90408185974989,36.771072544685005,22.164301647109628,29.478082552016108,30.67240495499673,26.2115992293573,24.220291857269704,22.094998606317723,24.148678715118056,27.93493484371619,23.005178542051503,24.25494337766565,27.978826769551073,25.922836559391012,35.94174615654179,29.263243125561182,25.451575882006015,24.957214191023688,26.049892134176176,28.37385410206497,25.460816287444928
09/12/2012,23.206157360348048,28.246798527279807,30.30278873743986,29.979374547077608,26.077613350492953,37.29315545198408,23.206157360348048,31.176007051417958,31.321543437080976,26.359445716380062,24.430511081005164,22.265946106937772,24.319626215738104,28.329962176230094,23.49492003031435,24.557566655790342,29.210110794287377,27.477534774489566,36.32984318497649,30.198834176252,25.495467807840885,25.181294022917548,27.392061024179544,28.86128548896809,26.10071436409024
10/12/2012,23.55267256430761,28.59100362987963,30.725537286270526,30.87107367193354,26.417198250373307,37.97925555582402,24.08168577568587,32.53665675229917,32.03998495995713,26.92311044815428,24.7677858795258,22.22667438382235,24.495193919077618,28.399265217022013,24.051654458009388,24.714653548252002,29.52197447785099,28.40850562246093,36.70407960525282,31.046641375273055,25.63407388942471,25.927456762110474,28.320721770791174,28.789672346816445,27.295036767070872
11/12/2012,24.257253479025394,28.845114779449975,31.155216139180382,32.296406210887206,26.83532659648452,39.13199613432948,25.086579867168613,34.4378701713573,32.751496178754095,27.41747213913658,25.890495140354783,22.896603778144176,24.682312129215788,28.674167278829923,24.298835303500535,24.901771758390172,29.891590695407853,28.731919812823186,37.36707869549545,31.67498894511972,26.04296183009698,26.428748757171967,28.410815723820654,29.512734072412062,28.480118764612573
12/12/2012,24.7677858795258,29.096915827660588,33.2227568561391,33.1696245248653,26.897699333197245,40.22236397612224,26.07299314777349,35.31339858669512,33.31285080916859,27.87256210700347,26.384856831337082,23.24080888074401,25.317590003141653,29.0668845099841,24.52291513539438,25.026517231815607,30.251966507525797,29.334856267712823,38.67921626782232,31.936030398769265,26.350205310941135,27.098678151493782,28.4061955211012,29.82921795869513,28.741160218262106
13/12/2012,24.89253135295125,29.21473099700684,34.53258432710624,34.4009085496016,27.082507441975675,41.280390398878765,26.58121544691418,36.824204875958806,33.987400406209865,29.117706739898164,26.772953859771796,24.144058512398605,26.72444173121745,29.07150471270356,24.698482838733895,25.504708213279812,30.74170799578864,30.004785662034642,39.654079041628556,32.10928800074904,26.800675076088563,27.77091764717534,28.4824288659723,30.02326647291248,29.60282802544155
14/12/2012,25.075029360369953,29.568176505045596,34.657329800531684,34.89296013922418,27.486775179928493,42.07044506390657,26.858427610081822,37.45717264852494,34.581096455660585,29.360267382669857,27.070956935177026,24.73544446048957,28.299930858553598,29.173149172531694,25.361481928976527,26.444919466690088,31.407017187391002,31.023540361675753,40.263945800597384,32.42577188703211,26.906939738636158,28.87283599576674,28.68802788698831,30.489906947578028,30.10874022322251
15/12/2012,26.486501291165226,29.792256336939445,34.89527024058392,35.080078349362346,27.685443896865316,42.63410979568078,27.195702408602468,38.72079809229747,34.99922480177178,30.623892826442393,27.782468153973984,25.844293113160166,28.91903802296135,29.33947647043228,25.493157706481153,27.39206102417955,31.649577830162695,32.407291076154266,40.92001458676082,32.8046285100279,27.28579636163195,29.346406774511475,29.66058055943481,30.905725192329502,30.2750675211231
16/12/2012,26.92773065087374,30.15263214905739,36.00180879189478,35.37577132340784,28.02040859402622,42.9552138846833,28.4292965346985,39.12968603296976,35.2440955459032,31.22220907861256,28.214457108243572,26.195428519839194,28.981410759674073,29.7737755260616,26.468020480287375,27.861011600204822,31.949891006927647,33.43066597851484,41.78630259665972,32.91782347665469,27.583799437037168,29.68830177575157,31.000439348078444,32.04691526403632,30.56152008972967
17/12/2012,27.438263051374154,30.348990764634472,37.519545385237656,35.613711763460074,28.42698643333877,43.40106344711128,28.796602650895633,39.59170630491584,35.47972588459571,31.69115965463784,28.699578393786958,26.541943723798756,29.4549815384188,30.01633616883329,26.957761968550237,28.147464168811393,32.07694658171281,33.92040746677768,41.84867533337244,33.3290215186867,27.90952372875916,30.961167624963032,31.543313167615093,32.90396286849631,30.82256154337921
18/12/2012,27.696994403663965,31.182937355497145,38.71848799093774,35.78465926408012,29.14773805757466,43.61128267084674,29.718333093428072,40.6682135385502,35.72459662872713,32.31719712312478,29.542765390088558,26.782194265210723,30.760188806666484,30.04867758786952,27.00396399574484,28.63258545435478,32.192451649699336,35.15169149151399,42.33610672027556,34.045152940203124,28.274519743596564,32.20169205513826,32.05384556811551,35.05004703168586,30.97271813176168
19/12/2012,27.706234809102884,32.01457384500009,39.25212140503547,35.976397676937744,29.67213106623346,43.92314635441035,30.203454378971458,41.000868134351386,36.18199669795375,33.707878141682485,30.614652421003466,27.43133274729497,32.063085973554436,30.750948401227557,28.457017751015265,29.441120930260418,32.38419006255696,36.22819872514836,42.821228005818945,34.36163682648618,28.41774602789985,33.20658614662099,32.672952732523264,36.05263102180885,31.08129289566901
20/12/2012,28.350753088467663,32.61057999581054,40.0906881986176,36.19585730611213,29.965513938919226,44.064062537353905,30.949617118164372,41.405135872304214,36.44072805024356,34.040532737483666,31.8482465470995,28.05275001306244,33.75177006751736,31.330783842519896,29.91931191172461,30.760188806666484,32.52741634686024,37.919192920471026,43.61359277220648,34.78438537531685,28.47549856189311,34.326985306090236,33.28512959285182,36.15658558299672,31.61723641112646
21/12/2012,29.58896741728317,32.59209918493269,41.40051566958475,36.362184604012725,30.272757419763366,44.93266064861255,31.15059593646092,41.73317026538592,36.8773372072326,34.123696386433956,33.08646087591501,28.40850562246093,35.54902892538762,32.08387688579201,31.716570769594867,31.185247456856878,32.92475378073388,39.353765864863604,43.84229280681979,35.14014098471534,28.761951130499682,34.79131567939605,33.55079124922082,36.65556747669849,32.22941327145502
22/12/2012,30.429844312225036,32.84621033450304,42.1189571924609,36.466139165200595,30.6169625223632,45.78970825307252,31.86903745933708,41.90873796872543,37.1660998771989,34.370877231925114,33.81414280423008,28.70188849514669,36.16813608979537,32.529726448219975,32.29178600816774,31.47170002546345,33.34519222820481,41.088651986021134,44.00862010472038,35.32263899213404,29.19394008476927,35.12859047791669,33.79566199335224,37.71128379809528,32.940924490251994
23/12/2012,31.480940430902375,33.192725538462604,42.34765722707421,36.583954334546846,30.908035293689228,46.45501744467487,32.160110230663115,41.98497131359654,37.33935747917869,34.657329800531684,34.86292882154768,29.163908767092767,36.68559879437498,32.860070942661416,32.59902948901189,31.6426475260835,34.50486311078948,42.705722937832434,44.34127470052156,35.56519963490574,30.506077657096135,35.39425213428568,33.86034483142469,38.762379916772616,33.356742735003465
24/12/2012,32.91782347665469,33.49072861386782,42.76809567454515,36.630156361741456,31.238379788130676,47.82259744963528,32.40498097479453,42.22291175364877,38.18023437412055,34.90220054466311,36.53313210463278,29.61668863359993,37.18458068807675,33.590062972336234,33.199655842541794,31.91754958789142,35.39425213428568,43.99706959792172,44.74785253983411,35.81238048039689,32.206312257857725,35.53747841858897,33.980470102130674,39.501612351886344,33.70325793896303
25/12/2012,34.059013548361506,34.220720643542634,43.36179172399586,36.544682611431426,31.55486367441375,48.68657535817445,32.48352442102537,42.509364322255344,38.75082940997397,35.283367269018626,37.466413053963855,29.792256336939445,38.390453597856016,33.81414280423008,34.449420678155946,32.231723372814756,35.33649960029242,44.533013113379184,45.08281723699502,36.221268421069176,33.24123766701695,35.65529358793522,33.98509030485013,40.702865058946166,34.91606115282149
26/12/2012,34.768214665798745,34.722012638604134,43.927766557129814,36.7248705174904,31.6426475260835,49.54362296263443,32.74687597603463,43.11461087850471,39.26136181047439,35.652983486575486,38.36273238153925,29.859249276371624,39.75341340009697,34.216100440823176,35.308778383975664,32.23634357553422,35.39194203292595,45.99761737544826,45.327687981126445,36.343703793134885,33.89499635182065,36.355254299933534,34.052083244282315,41.81864401569595,35.78465926408012
27/12/2012,35.026946018088545,35.255646052701856,44.565354532415405,36.473069469279785,31.982232425963875,50.86962114311969,33.47224780298998,43.73602814427219,39.60325681171448,36.036460312290735,39.527023466843374,29.90776140492596,39.94284171159486,34.618058077416265,35.971777474218285,32.823109320905736,35.470485479156785,46.47580835691245,45.71347490820141,36.54930281415089,35.58599054714331,37.28622514790489,34.1421771973118,43.10306037170605,36.824204875958806
28/12/2012,35.5328582158695,35.29260767445754,45.085127338354745,36.258230042824856,32.26406479185098,52.27647287119551,34.07749435923935,44.32741409236317,40.04448617142299,36.161205785716184,40.702865058946166,30.291238230641206,41.4120661763834,35.10317936295965,36.48924017879789,33.16269422078611,35.664533993374135,47.492252955193834,46.33720227532863,36.297501765940275,36.870406903153416,37.95153433950724,34.19299942722587,43.52349881917699,37.38093930365383
29/12/2012,35.86551281167068,35.56519963490574,46.09695173391666,36.29288156322082,32.647541617566226,53.31139828035473,34.65270959781222,45.26300514305399,40.843781241889715,36.32753308361677,42.02424303671195,30.73246759034972,42.48626330865804,35.26026625542132,37.53340599339604,33.25971847789478,35.886303723908256,48.044367180169395,47.09722562267993,36.406076529847596,37.31394636422166,38.07627981293269,34.28771358297481,43.62745338036486,37.68818278449798
30/12/2012,36.05032092044912,35.94174615654179,47.57310650278439,36.426867442085175,32.79538810458897,54.43410754118371,35.445074364199755,45.787398151712786,41.28501060159822,36.47537957063952,43.5928018599689,31.240689889490408,43.57432104909106,35.31339858669512,38.605293024310946,33.54617104650136,36.98822207249966,48.49714704667655,47.069504406363166,36.699459402533364,37.72052420353421,38.2518475162722,33.79797209471197,44.4198181467524,37.83371917016099
31/12/2012,36.43610784752409,36.28826136050135,48.4093631950068,36.76645234196555,33.167314423505566,54.921538928086825,35.92788554838341,47.011751872369906,41.57608337292425,36.738731125648776,44.8079151751871,31.360815160196392,44.64620808000598,35.8054501763177,38.748519308614235,33.793351891992515,38.877884984759135,48.658854141857695,47.434500421200575,37.11758774864457,37.94691413678779,38.45975663864794,33.590062972336234,44.54918382289729,38.04855859661592
01/01/2013,36.88888771403126,37.029803896974805,48.785909716642855,37.24233322207001,34.236891353060756,55.56836730881134,36.59088463862603,48.55951978338928,42.02655313807169,37.09448673504727,45.37157990696132,32.22248296737583,45.53097690078271,35.60678145938088,38.99107995138593,34.22996104898156,39.589396203556106,49.296442117143286,48.30309853245921,37.31394636422165,38.263398023070856,38.572951605274724,33.539240742422166,44.78250406023006,38.45513643592847
02/01/2013,38.04624849525619,37.48951406756116,48.67040464865634,37.29777565470354,36.369114908091916,56.55247048805649,37.30932616150219,49.104703704285654,42.32455621347691,37.70435349401609,45.891352712900655,32.86931134810035,47.15266805531346,35.70842591920902,39.50623255460581,34.65501969917195,39.808855832730494,50.26899478958978,49.204038062754066,37.58191812195038,38.43896572641036,38.66304555830421,33.643195303610035,45.066646527476905,38.99801025546512
03/01/2013,39.13199613432948,38.676906166462594,49.922479585630214,37.37400899957465,37.302395857423,57.79530501959145,37.949224238147515,49.391156272892225,42.47240270049965,38.84785366708264,46.98634075741287,34.488692401271365,47.68399136805145,36.76645234196555,39.78344471777346,35.230234937744825,40.49033573385096,50.96895550158809,50.10497759304892,37.669701973620136,39.314494141748185,38.891745592917516,33.948128683094446,45.39930112327808,39.834266947687524
04/01/2013,39.827336643608334,39.64252853482991,50.80493830504723,37.65353126410202,37.97001515038509,58.08175758819802,38.49671826040362,49.67298863877934,42.842018918056525,39.4600305274112,47.621618631338734,35.18634301190995,48.14601163999754,36.948950349384255,40.07220738773976,35.463555175077595,41.3589338451096,51.33164141506577,50.294405904546814,38.053178799335384,40.062966982300836,39.46696083149039,34.059013548361506,45.73195571907926,40.49957613928988
05/01/2013,41.051690364265454,40.15768113804979,52.06163344474058,38.62377383518879,38.54292028759823,58.51836674518707,39.09041430985433,49.920169484270495,42.87667043845247,40.037555867343805,48.12522072775997,35.29029757309782,48.39781268820815,37.42483122948871,40.224674077481964,35.72459662872713,42.58328756576671,51.507209118405285,50.55775745955608,38.281878833948696,40.42334279441878,40.37714076722417,34.07518425787961,46.09002142983748,40.84609134324945
