Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/12/2005,7.747705866819216,8.727415010597445,9.722313443426515,11.957986925594886,8.958102338056866,8.244205752668067,11.089349458000802,9.56947122235258,8.38850399865091,10.020403241048966,8.687543126839035,9.195434979476007,9.091957947817264,9.598900469888555,8.18534725759612,5.2034999508059565,7.675556743827791,7.407845524306992,8.700833754758508,10.066920438767122,9.080565981029142,8.018265078037041,8.817601414336732,8.508119649926158,10.173245462122889
16/12/2005,8.30211491717433,8.876459909408677,10.2377999405889,12.327276515643076,9.851422400358532,8.962848990885249,11.413071180896516,9.808702524903085,8.742604299648276,10.847270163753267,8.76348957209316,9.540041974816605,9.746996038134101,9.943507465229166,8.373314709600088,5.491147112205963,8.24610441379943,7.928078674297762,9.02645413878558,10.207421362487253,9.681492229102417,8.146424704403376,9.362517159035091,9.184992343253564,10.737147818134785
17/12/2005,8.71887103550636,8.920129115429804,10.737147818134794,12.933898747110414,10.186536090042363,9.583711180837728,12.349111118653635,10.36311157525821,9.01791016369449,11.079856152344036,8.933419743349269,10.139069561758543,10.85106748601598,10.3716555503493,8.716023043809335,5.497792426165701,8.641975259686555,8.297368264345955,9.496372768795489,10.359314252995508,9.73560407134598,8.332493495275987,10.021352571614642,9.815347838862825,11.203269125881995
18/12/2005,9.40143971222783,9.038795436139367,11.21276243153876,13.946834460687333,10.362162244692534,9.915027548258857,13.1370554881652,10.713414553992873,9.473588835219246,11.440601767301143,9.310303977922876,10.342226302813327,11.511801559726884,11.32763142998562,9.706174823810013,5.552853598974944,9.05113673349317,8.58311676461461,10.127677594970416,10.745691793225875,9.713769468335427,8.91917978486412,10.524497771423235,10.343175633379001,12.051021321031183
19/12/2005,9.760286666053577,9.339733225458852,11.717806292478706,15.071791181014085,10.508359151806726,10.088755041777679,13.84050943733155,11.015301673878032,9.618836411767768,11.648505161184309,9.639721684212653,11.084602805172414,11.84501658827936,12.03678136254604,10.456145970694521,5.607914771784179,9.368213142429152,8.761590910961806,10.788411668681317,10.866256775066804,9.706174823810015,9.05018740292749,10.817840916217305,10.861510122238423,12.858901632421958
20/12/2005,10.93365924522984,9.616937750636415,12.20481287267079,15.369880978636536,10.522599110291877,10.646012083829838,14.913252976546095,11.443449758998165,9.767881310578996,11.841219266016658,10.201725379093192,11.37224996657242,12.340567143562543,13.048767745557281,12.0139974289698,5.734175737019167,9.503018082755222,8.868865264883262,11.350415363561858,11.328580760551308,9.822942483388234,9.379605109217273,10.995365731998815,11.430159131078696,13.848104081856965
21/12/2005,11.450095072957907,9.814398508297142,12.72884334492427,15.779991783008818,10.521649779726204,12.085197221395543,15.814167683373174,11.934253661452962,10.064072447070087,11.931405669755927,11.319087454894534,12.070957262910385,12.956682680686644,13.546216961971808,13.099082265538131,6.199347714200698,9.789715913589552,9.316949291882615,12.163991658346696,11.982669520302464,10.26817851869055,10.092552364040387,11.037136276888589,12.136461071942078,14.177521788146741
22/12/2005,11.729198259266816,10.178941445516958,13.261417792268832,16.59072008609663,10.477031243139404,12.976618622565855,16.091372208550737,12.13171441911369,10.381148856006064,12.234242120206764,12.809536443006778,12.562710495930867,13.607923448740792,13.579443531770488,13.673427257772472,6.158526499876605,9.717566790598136,9.409034356753239,12.788651170561897,12.594987735163873,10.971632467856901,10.585254927626533,11.21276243153876,12.786752509430535,14.418651751828595
23/12/2005,11.844067257713684,11.06656552442456,13.465523863889304,17.012222857257036,10.510257812938077,13.642099349105141,16.684703812098608,12.443094844655615,10.823536899611351,12.673782172115025,14.389222504292615,12.990858581051008,13.769309644905807,13.856648056948053,15.086980470064907,7.096465098765071,9.728958757386252,9.612191097808028,13.395273402029233,13.647795332499202,11.337124735642394,10.61563350572818,11.555470765748005,13.145599463256293,14.704400252097242
24/12/2005,12.03868002367739,11.244090340206084,13.602227465346727,17.024564154610825,10.92986192296713,14.094930028932875,17.625490402684107,12.181079608528883,11.091248119132151,13.681021902297882,15.020527330467553,13.083892976487308,14.026578228204166,14.283846811502517,15.932834004082748,7.51891720049116,10.121032281010681,9.887496961854241,13.742728389066869,14.225937646996247,11.532686832171766,11.011504351615326,11.989314834262206,13.460777211060917,15.06609519762003
25/12/2005,12.48201739784836,11.44344975899817,14.419601082394268,17.518216048762657,11.24978632360014,14.638896443065565,18.32134970732504,12.118423791194221,11.224154398326872,14.435739702010771,15.168622898713092,13.300340345461573,14.69110962417777,14.623707154014731,16.135041414571866,7.7277699249400005,10.757083760013993,10.07926173612091,13.914557221454327,14.726234855107803,11.885837802603463,11.564964071404768,12.478220075585646,14.340806645443113,15.396462234475484
26/12/2005,12.539926562354628,11.798499390561208,14.550608700457643,18.057435810066952,11.583950682718308,14.92084762107151,19.171949894171266,12.36335107713878,11.286810215661529,15.191406832289333,16.11035881986427,13.690515207954654,15.124953692691978,14.797434647533553,16.962857667841842,8.146424704403382,11.219407745498494,10.557724341221913,14.63889644306556,15.373678300899243,12.369996391098514,11.815587340743392,13.964871741435186,14.4993448499111,15.947073962567906
27/12/2005,13.25762047000613,11.971277553514348,14.672123012864237,18.84917750184123,11.760526167934156,15.800877055453705,19.836481290144878,12.788651170561891,11.465284362008735,16.024919068953377,16.563189499692,14.099676681761261,15.474307340860957,15.042361933478114,18.069777107420748,8.625836640070053,12.199116889276727,10.858662130541392,14.634149790237176,15.951820615396288,13.06205837347674,12.127917096850988,15.03191929725567,15.263555955280756,16.714133059634573
28/12/2005,14.521179452921665,12.154498352689933,14.76895473056325,18.99442507838975,11.922861694664835,16.941023064831292,20.55132720609935,13.67817391060085,11.574457377061542,17.120446541744162,16.946719048225347,14.486054221991632,15.812269022241823,15.351843697888677,18.571023646097995,8.836588025650258,13.615518093266196,11.360857999784303,15.301529177907819,16.82045808299036,14.124359276468851,12.32158053224901,15.421144829183076,16.28123832168605,17.690994211715793
29/12/2005,14.746170796987016,12.64435292457905,15.113561725903859,20.042486022896696,12.203863542105116,17.474546842741532,21.29370370845844,14.061703459134193,11.604835955163182,17.450813578599607,17.28752872130324,14.722437532845102,16.022071077256346,15.484749977083407,20.572212478544238,9.080565981029146,14.756613433209456,11.641859847224568,16.152129364754042,18.27388317904121,14.598075228741472,12.766816567551329,15.667021445693305,16.842292686000917,18.993475747824068
30/12/2005,14.884773059575796,13.39622273259491,15.516077885750729,20.65765222945512,12.950986697292592,17.741308731696652,21.43990061557264,14.524027444618687,11.934253661452967,18.466597283873558,18.047942504410187,15.10976440364115,16.325856858272854,15.651832156642481,21.447495260098044,9.464095529562483,15.432536795971192,12.337719151865514,17.141331814189044,18.859620138063672,15.142990973439828,13.782600272825283,16.242315768493317,17.174558383987723,20.36620774579242
31/12/2005,15.11261239533818,13.789245586785011,15.776194460746115,21.324082286560092,13.807282867532866,17.92927618370062,21.656347984546894,14.72908284680484,13.20255929719689,19.555479442704602,18.761839089798983,16.04295634970123,16.716031720765933,16.55939217742929,22.683523656608962,10.702022587204752,15.79043441923126,14.175623127015383,17.724220781514465,19.161507257948827,15.471459349163924,14.326566686957962,16.591669416662306,17.708082161897973,21.856656733904657
01/01/2006,15.40215821786953,14.49459819708272,15.991692499154698,22.341764652965395,13.88797596561538,18.372613557871585,21.957285773866374,15.06989251988273,14.340806645443113,19.94470497463201,19.703575010950157,16.80052214111115,16.884063230890693,16.716031720765937,23.86449088031064,12.46018279483779,15.93663132634545,15.046159255740822,18.41343477219567,19.452002411045864,15.876823500707834,14.713893557754016,16.87456992523393,18.583364943451784,23.227490070741645
02/01/2006,15.836002286383746,14.889519712404182,16.1094094892986,22.90851500067432,14.001895633496572,18.767535073193045,22.193669084719847,15.145838965136859,15.779991783008818,20.83802503693368,20.983272613482193,17.539101321207536,16.83185004977848,16.45686447633622,25.09862061569021,13.73513374454145,16.070486936105855,16.069537605540184,18.67165268605971,19.961792924814183,17.13848382249202,15.608162950621354,17.590365171754073,19.293464206577877,24.021130423647275
03/01/2006,16.2347211239679,15.888215467495952,16.417941923143484,23.592982338527136,14.154737854570504,18.91752930256995,23.051863916091484,15.214190765865578,16.360982089202892,20.97188064669408,21.38104212050068,18.025158570833955,16.641034606077486,16.426485898234574,26.09541770965062,14.262961539057633,16.319211544313127,16.102764175338862,18.79886298186037,20.292159961669643,18.133382255321077,16.224278487745465,18.32229903789072,19.85546790145841,25.433734305374045
04/01/2006,16.229025140573846,16.50433100462006,16.645781258905874,24.034421051566753,14.401563801646416,19.6693991105858,23.929045358776648,15.643288181551391,17.389107091830635,21.577553547595738,22.56295867476804,18.815950932042547,16.852735322223364,16.528064268761966,27.20233714922952,14.422449074091302,16.6524265728656,16.798623479979803,19.14821663002935,20.479178083107932,18.953603864065652,16.50148301292303,18.65456473587753,20.207669541324425,26.876716765202453
05/01/2006,16.276491668857673,16.941972395396967,16.68945046492699,24.624904663417585,14.799333308664908,19.897238446348176,24.16732733076147,15.872076847879447,18.143824891543524,21.77976095808485,23.17432755906377,19.71781496943531,17.553341279692685,16.566986821954707,28.200083573755613,14.55250736158899,17.026462815742185,17.707132831332288,19.367511990700642,20.8209370867515,21.393383417854483,16.848937999960658,19.030499639885456,21.155101445869665,27.92003105688102
06/01/2006,16.329654180535563,17.6539703196544,16.963806998407527,25.473606189132454,14.923695612768542,20.533289925351493,24.333460179754873,16.1578253481481,19.274477595264337,21.816784850146238,24.131252769265764,20.591199089857763,18.12483828022999,16.94956703992238,28.94720672894309,14.941732893516388,17.576125213268924,18.37356288843726,19.68363906907095,21.128520190030716,22.658841061901374,18.001425306692028,19.539340823088107,22.169935820577933,28.407037637073113
07/01/2006,16.74356230717055,18.391600169185114,16.915391139558015,26.06598846211465,15.12210570099494,20.642462940404297,25.03501546778987,17.061588046672217,19.70072701925313,22.07974941683865,25.36063585181694,21.09909094249474,18.283376484697982,17.37201914164845,29.590852852471812,15.180964196066896,17.98054003424715,18.921326624832645,20.201024227364687,21.39623140955151,23.374636308421522,18.675450008322407,19.82793731505379,23.205655467731095,28.460200148750996
08/01/2006,17.158419764371224,19.309602826194368,17.030260138004888,26.75520245279585,15.200900137946102,20.724105369052488,25.65777631887371,17.890353630507875,20.189632260576566,22.413913775956814,25.718533475077013,21.790203594307297,18.147622213806226,17.905542919558698,30.178488472625617,15.359438342414089,18.425776069549467,19.355170693346857,20.73454800527493,21.512049738564055,24.23757779262154,19.146317968898007,20.404180968419478,24.192009925469055,28.80006049126322
09/01/2006,17.536253329510508,19.861163884852463,17.038804113095978,26.89855136821301,15.687906718138192,21.395282078985833,26.951713879890907,19.182392530393706,20.412724943510575,22.862947133521843,25.95871410819319,22.353156619753513,17.808711201859687,18.39254949975079,30.400631824993937,15.66607211512763,18.805508295820104,19.89439045465115,22.10443201154625,21.802544891661093,24.877426593887552,19.24599767829404,20.645310932101328,25.113809904741032,29.04024112437939
10/01/2006,17.910289572387086,20.21051753302146,17.193544995301263,27.144427984723254,16.115105472692655,21.4332553016129,28.323496547293573,20.006411461400987,20.5209486279977,23.087938477587187,26.12959361001498,23.274956599025476,17.888454969376514,18.57577029892637,30.608535218877115,15.986945846326318,19.04758759006764,20.48487406650199,22.938893578775968,22.219301009993114,25.619803096246653,19.343778726558728,21.814886189014885,26.273891855997817,29.483578498550358
11/01/2006,18.64602076078644,20.544681892139614,17.8163058463851,27.659914481885636,16.507178996317087,21.757926355074293,29.395290755942437,20.332981175993734,20.850366334287475,23.125911700214257,26.31756106201894,24.321118882401077,18.069777107420755,18.806457626385775,30.810742629366228,17.185950350775844,19.257389645082164,20.608287040039936,23.540769157414918,22.670233028689495,26.172313485470422,19.5070635838551,22.63510779775945,26.59666424832786,30.15855253074641
12/01/2006,20.52949260308879,21.308892997509265,18.512165151026036,27.72351962978597,16.837546033172536,21.99430966592777,29.55857561323882,21.352562203530393,21.328828939388472,23.233186054135704,26.61849885133842,25.86947703501959,18.35742426882076,20.019702089320457,31.599636329443474,17.707132831332295,19.356120023912524,20.75543327771982,24.4378865419793,22.844909852773988,26.40110215179848,19.832683967882176,22.829720563723157,27.140630662460545,31.28445858163884
13/01/2006,21.587996183818174,21.9886136825337,18.829241559962018,28.14502240094637,17.086270641379805,22.507897501958794,29.927865203287002,21.604134803434683,21.811088866752183,23.596779660789846,27.03145764740774,27.48618698836682,18.58621293514881,20.33108251486238,32.2356878084468,17.82769781317322,19.495671617066986,20.792457169781198,24.68756048075224,22.755672779600385,26.815959608999158,21.002259224795722,23.152492956053198,28.221918176766177,32.692315810537224
14/01/2006,21.930704518027436,22.704408929053848,19.70262568038448,28.518109313257273,17.360627174860337,23.431596142362114,30.338925338224964,21.887984642571983,22.23828762130664,23.892021466715256,29.012710537974765,28.332989852950337,18.960249178025393,20.648158923798363,32.656241249041514,17.946364133882792,20.173493640960064,20.858910309378565,25.19640166395489,23.098381113809634,27.139681331894863,21.6117294479601,23.89297079728094,29.034545140985337,33.444185618553085
15/01/2006,22.78795001883339,23.903413433503378,20.275072011487463,29.14751547830085,17.616946427593017,24.140746074922525,30.743340159203193,22.39872448690599,22.55441469967695,24.0201810930816,31.03003799003752,29.265232468444747,19.16340591908018,21.060168389301996,33.706200854679835,18.756143106404924,21.39148475672313,21.21965592433566,25.481200833657866,23.838858955037374,27.96464959346782,22.16423983718388,24.17682063641824,29.558575613238812,34.12105831188049
16/01/2006,23.974613225929122,25.0986206156902,20.750686624891436,29.26428313787907,17.92358020030655,24.64199261359976,30.85346250482167,22.909464331239995,22.709155581882232,24.035370382132424,32.33821550953986,29.65066067810944,21.09339495910068,21.23769320508352,34.61850752829503,19.08745947382604,22.44144436236143,21.96013376556341,25.988143355729168,24.65718190265059,28.46494680157938,22.624665161537013,24.773949562228815,29.54718364645069,34.658379412053435
17/01/2006,24.935335758393833,25.340699909937737,21.803494222226767,29.63262339736158,18.091611710431312,25.39006509935291,31.097440460200563,23.216098103953524,22.769912738085534,24.260361726197775,33.886573662158376,30.393037180468525,22.03513088025185,21.512999069129727,35.93997567571683,19.413079857853116,23.315777813349573,22.198415737548224,26.241614616764814,25.329307943149615,28.920625473104153,23.232236723570033,24.77869621505719,30.738593506374805,35.32860679142111
18/01/2006,25.418545016323215,26.26060122807835,22.80883529127827,30.013304954197896,18.349829624295342,26.373571565393863,31.258826656365585,23.748672551298096,22.9939547515852,25.101468607387226,36.01592212097096,31.695518716576803,22.316132727692118,22.013296277241295,38.11963865451028,20.623476329090764,23.729685939984556,22.37594055332975,26.604258892853274,26.06978578437735,29.65730599206918,24.752114959218254,25.001788897991187,31.297749209558315,35.96086094816172
19/01/2006,25.75270937544137,26.70868525507769,23.366092333330432,30.256333579011105,18.943161227843202,27.344736734081007,31.784755789750417,24.451177169898767,23.426849489533726,25.535312675901437,37.548141653972976,32.874587279147136,22.683523656608962,22.769912738085534,39.20472349107862,21.453191243492107,24.25466574280371,22.94364023160434,27.5317548555193,26.487491233275048,30.141464580564236,26.15332687415689,25.066343376457198,31.93569934969299,36.37951572762508
20/01/2006,26.186553443955567,27.246006355250646,23.504694595919215,30.553474046067873,20.353866448438623,28.394696339719314,32.44074321063294,24.959069022535743,23.70974999810535,25.677712260752923,38.73765285276573,34.15428488167917,23.070850527405014,23.79234175731922,41.11287792808856,21.96867774065449,24.431241228019562,23.50564392648489,29.08770765266322,26.907095343304107,30.693974969788005,27.349483386909395,25.58752585701365,32.57839614265603,36.80481582104821
21/01/2006,26.785581030897504,27.89344980104208,24.59927273814432,30.94744623082366,21.10953357871718,28.95195338177147,32.78535020597352,25.261905472986577,23.995498498374005,25.793530589765467,39.28541658916112,34.88147209498743,23.17812488132646,24.42459591405983,42.043221882451604,22.590489261172657,24.71793905885389,24.323966874098108,30.477527600813758,27.024812333447997,31.21895477260716,29.458895903842766,26.242563947330495,33.144197159799276,37.52535772039674
22/01/2006,27.90009511500182,28.355773786526573,24.87932525501891,31.648052188292976,21.756027693942944,29.412378706124613,33.37203649556165,25.580880543053908,24.248969759409654,26.185604113389896,40.47397845738822,35.54885148265808,23.06515454401095,25.43563296650539,43.50139363133085,23.60532363588093,24.905906510857854,24.62205667172055,31.21041079751607,28.11844114510743,31.554068462291003,31.162944269232245,26.655522743399807,33.331215281237576,37.95540446664823
23/01/2006,28.773479235424276,28.74120199619127,25.22203358922816,32.46922312760322,22.823075249763423,29.94115583120647,34.410604134411855,26.453315332910698,25.19924965565192,26.365976920868448,41.65209768939285,36.03775672398153,23.058509230051218,25.963460761021565,44.112762515626585,24.26131105676346,25.137543168882942,25.334054595977992,32.01734177834118,29.573764902289636,31.820830351246123,31.89392880480322,27.070380200600475,33.56285193926265,38.431019080052195
24/01/2006,29.140870164341113,29.088656983228898,25.728976111299456,33.29039406691348,24.417950600100088,30.387341197074477,35.7102376788231,26.740013163745026,26.05839381758923,26.768493080715317,42.36884226647867,36.40799564459539,23.32716978013769,26.251107922421586,44.32920988460083,24.785341529016932,25.570437906831472,26.04700185080111,33.7679073414488,30.70156961431341,32.128413454525344,33.88182700932999,27.451061757436786,33.863789728582134,38.56012803698422
25/01/2006,29.32029364125399,29.520602390611753,26.083076412296826,33.978658727029,25.468859536304073,30.7148602422329,36.591216443770975,27.231766396765494,26.728621196956905,27.104556100964835,43.44063647512755,37.40479273855581,23.697408700751556,26.64887742944007,44.49914005585695,25.48689681705193,26.087823065125207,26.40205148236415,34.80742431086466,30.896182380277125,32.38378337669233,34.86533347537094,27.847881933889596,34.38971886196697,38.814548628585534
26/01/2006,29.787364279566866,30.051278176824965,26.29003047561432,34.25206592994385,26.303321103533793,31.59204168491807,37.46460056419343,27.972244237993237,27.614346614733158,27.500426946851974,44.7772939116002,38.23071033069443,24.132202099831435,26.97259915233579,44.834253745540785,26.866274128980002,26.7571011139272,26.768493080715317,36.760197284461405,30.256333579011105,32.82427275916627,36.142183086205954,27.847881933889596,35.71308567052013,39.012958716811944
27/01/2006,30.781313381830252,30.81548928219461,26.491288555537757,34.64603811469964,27.292523552968795,32.369543418207186,38.26298756992744,28.235208804685648,28.798161830131868,28.01306545231732,46.05509285300087,38.51266150870039,24.625853993983267,27.46530171592194,45.09342098997049,27.793770091646035,27.22796907450279,27.206134471492227,37.70478119730961,30.706316267141798,33.44893227138147,36.71178142561189,28.080467922480366,36.892154233090444,39.30440320047466
28/01/2006,31.149653641312774,31.33572243218538,26.829250236918618,35.09317281113332,27.534602847216323,32.826171420297634,38.83258590933339,28.613042369824928,30.867702463306824,28.543741238530533,47.222769448783076,39.24079805257433,24.828061404472372,28.338685836344393,45.42853467965433,28.689938145644735,27.402645898587277,27.97224423799323,38.149067902046255,31.079403179452704,33.838157803308874,37.33833959895845,28.614941030956278,37.63358140488387,40.515749002277985
29/01/2006,31.73539060033523,31.762921186739845,27.398848576324575,35.383667964230355,27.73586092713976,33.58278788114187,39.34047776197038,29.039291793813717,31.781907798053386,28.935814762154976,48.50626437357782,39.864508234223855,24.932487766696806,29.128528866987324,45.94971716021077,30.146211233392616,27.868767206334486,29.082011669269164,38.55538138415583,31.5132472479669,35.03906096888974,38.01426296172018,29.35826686388106,38.71676758032085,41.72424681238428
30/01/2006,32.69516380223426,32.4018206574402,27.664661134714017,35.48429700419207,28.74879664071668,34.085933080950454,39.879697523274665,29.397189417073793,31.98696320023952,29.244347195999868,49.65305569691514,40.47302912682253,25.308422670704726,30.07785943266391,46.45286236001936,30.80979329880055,28.199134243189942,29.616484777745086,38.54209075623637,31.962280605531927,35.866877222159744,38.3417820068786,29.839577460679084,39.12118240129907,42.741929178789576
31/01/2006,33.21349829109367,33.14419715979928,27.687445068290252,35.59441934981056,30.3579119495385,34.56534501661714,40.218608535221215,29.806350890880402,33.110970590000605,29.52250105174311,51.63525791804786,41.47267421247998,25.158428441327825,30.86485447160979,47.17530292049924,31.767667839568233,28.829489738799193,30.349367974447407,38.91138034628455,32.27650902277088,37.06493239604358,38.57721598716639,31.022443345512112,39.24174738314001,43.50044430076518
01/02/2006,33.39671909026926,33.685315582234935,27.67605310150213,36.10895651640727,31.177184227717394,35.36183336121979,40.57650615848128,30.093048721714734,33.724238135427676,29.936409178378096,53.51208444639047,43.53841752339224,25.65492832717668,31.798995748235562,47.649968203337544,32.51289233362435,29.655407330937827,30.503159526087018,39.32149115065683,32.605926729060656,37.77693032030102,39.06707055905552,31.63571089093918,39.96418794361989,43.390321955146696
02/02/2006,33.753667382963656,34.120108981314814,27.95895361007376,36.45925949514193,31.68697474148572,36.090919235659406,41.083448680552586,30.949344891955015,34.01283462739335,30.351266635578764,54.741467528941655,45.10006630393022,25.81726385390738,32.407516640834245,48.10090022203392,33.12046389565737,30.079758093795267,30.557271368330582,40.10658752847138,33.64734235960787,38.71202092749247,39.63287157619877,32.00594981155305,40.807193485940694,44.49914005585695
03/02/2006,34.204599401660026,35.06754088586005,28.459250818185325,36.95765804212213,32.388530029520716,36.913988836101005,41.63595906977636,32.474919110997284,35.41119855063497,31.12971769943356,55.38986030529876,46.54304876375864,25.414747694060498,32.712251752416435,48.42841926719234,34.120108981314814,30.777516059567553,30.76802275391079,40.4502451932463,34.010935966262004,39.621479609410635,40.343920169890524,32.5916867705755,41.47742086530837,45.3402469370464
04/02/2006,35.05614891907192,35.89345847799868,29.493071804207126,37.81110622066539,33.10622393717222,38.166155852228435,42.06125916319947,33.57614256718214,36.59881108829638,32.008797803250076,56.37716409360241,48.09045758581148,25.531515353638728,32.76921158635703,48.965740367365285,34.7571097908838,30.739542836940483,30.91991564441904,41.193571026171064,34.77229907993462,40.47682644908525,41.35210923063906,33.20875163826529,42.17233083938363,46.04085289451573
