Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/02/1996,76.06802078848563,40.79219563824643,74.58745090479249,28.320473820215632,89.86061057017072,53.628237461365764,51.65358976255255,42.10308223189832,64.48464090067068,78.53674630241886,38.88242684444899,21.308561393511642,53.28221663461501,92.24615800075046,62.85435046694117,42.66037539036708,36.826264623949314,38.42494738600449,83.5374126736341,49.38449164866782,61.80131593168527,56.47126435038999,32.11339442113735,29.571472193852976,85.9296143508821
20/02/1996,84.98304776231875,41.13821646499717,76.33086353188281,28.445240945245963,90.13343468357036,53.8827623964276,59.00320520767195,42.330990180287046,64.66264199904728,89.73750700680746,39.00220328447809,21.396730161866405,55.807503245228695,95.49010325153878,67.36925683137169,42.80676881706934,43.89141102399956,38.533078894364095,91.83525826898392,49.38781877200196,61.80131593168527,60.34736303466526,35.74162241701907,29.98736261062071,100.3127685243774
21/02/1996,84.99302913232118,43.274229645516264,77.10941039207201,28.826196567005198,90.49442756532474,58.26957451249366,65.29812255586836,43.08791073880432,64.67095980738263,90.44119359197848,39.712544116317375,21.413365778537106,58.24794821082174,100.09983263099231,72.4514377242734,43.101219232140885,46.17714475455504,38.604612046048146,92.24116731574922,49.394473018670226,61.837914288360814,63.666168560471775,38.84083780277223,34.9614119951628,103.70976144853624
22/02/1996,90.95190702376927,47.211880111473164,87.57487683961526,29.533210275510342,90.64747523869526,59.84330384954278,65.31143104920494,43.137817588816446,64.83398885075557,90.94525277710098,41.848557296836475,21.97398606034001,59.4922923377908,103.1341691117297,76.7600624419871,43.29086526218699,47.19025380980124,42.87996553042045,93.25427637099544,61.98430771506307,67.05817079962942,71.17548592562997,39.862264666353774,40.49774522317487,108.83519494478182
23/02/1996,92.26778430242236,49.5791283637151,97.86234218878192,32.88195991132413,96.15719148003421,64.31495761062945,65.33139378920978,43.17940663049323,65.58092803927043,91.39441442721011,41.97166086019972,22.01058441701557,65.25819707585867,106.77404203928093,79.55817316600042,43.31082800219181,47.877304778301536,43.20269649383221,94.09603857453332,63.692785547144915,67.07979710130132,72.14534237753234,40.234902479777666,40.70735399322581,111.02444209864714
24/02/1996,98.60761781562971,58.53574437922502,101.60535593969152,34.16290239496875,97.86067862711484,65.60754502594357,65.36632858421828,43.184397315494444,69.89454344198536,96.43833340176921,42.05151182021912,32.476050864558836,67.18792860966096,108.23298562130212,91.42602209888446,43.31082800219181,49.391145895336095,43.20269649383221,94.3788440579354,65.99681845603817,68.18606560990352,88.58964945652853,40.23822960311181,41.490891538416214,120.41192058592846
25/02/1996,102.43380964989285,59.231113156060665,114.94046626293213,34.7501396634448,97.9155761621282,73.0120580060763,65.38795488589022,43.19105156216271,70.26551769374217,98.13682986384862,42.10973647856661,32.985100734682526,67.32101354302664,108.25960260797527,97.21688026195838,43.31249156385887,49.65731576206744,43.20269649383221,94.51026542963398,69.29067055683863,72.49469032761723,91.09996401213859,40.30144494646049,42.16796113691408,123.6242581650424
26/02/1996,102.43380964989285,60.004669331248664,135.45550874125092,37.135687094024526,104.74616036712145,73.16177855611267,65.40791762589504,43.23264060383948,70.56495879381495,98.15180191885226,42.156316205244586,33.405981836451474,69.46368097021399,109.04979439983394,103.67149953019361,43.31249156385887,54.8160204916544,45.87936721614934,94.98271694308214,74.69059172815088,76.78168874365903,93.46388514104636,40.412903578154264,42.299382508612695,131.85389773204233
27/02/1996,102.44711814322943,70.16736755538501,142.32768198792095,37.83271943252723,107.8686656162136,73.18839554278581,65.45616091424012,43.23264060383948,72.8457018393692,100.57561126777462,43.11619128714452,39.17355013618641,69.48198014855177,109.17289796319722,113.929020769353,44.505265279148745,55.93060680859194,45.909311326156626,95.20729776813671,76.0846564051563,78.85115945749529,95.28049448148782,40.883691529935334,42.48736497699169,134.88490708944556
28/02/1996,102.63676417327551,70.33705084542625,147.05718780740364,48.57267355513719,111.11760155200312,73.62258513789132,66.94005792126738,43.25759402884556,85.00467406399066,106.03542065910143,43.161107452155434,41.19976824667881,69.48530727188592,109.22613193654348,127.24084122925464,47.73423847493344,62.35528196681989,46.72612010468845,95.22060626147328,76.91643723869177,84.13629487377963,96.09064901335138,42.469065798653936,42.58218799201475,135.00135640614053
29/02/1996,102.73325074996562,70.37863988710299,151.41239225179532,51.008127835729034,112.21555225226994,73.66583774123518,70.24389139207027,43.25759402884556,86.77470367775413,107.7771697245247,43.35408060553568,48.67248725516145,69.48530727188592,109.23278618321174,128.86447741631585,48.24994259172542,68.57866616333227,50.091505357172956,95.22726050814157,77.20423340709506,87.52663355127021,96.47160463511062,42.480710730323416,42.60048717035253,137.37692246671784
01/03/1996,102.96115869835432,76.9896339520429,158.5490718035296,58.770306574282024,112.7279292457278,73.66583774123518,75.29113748996346,43.25759402884556,87.7611957463272,109.72187331333062,47.31834805816569,55.00899364503462,72.16530511753719,109.23278618321174,128.86447741631585,54.21880185317595,72.68267279599624,50.10148672717538,95.22726050814157,77.44877697215448,88.43992890649213,104.15725953697833,42.54725319700626,43.284211015518686,140.5376896341526
02/03/1996,110.13277304509712,76.9896339520429,159.41745099374066,61.17248962153245,113.06064157914197,73.68413691957295,76.62198682362023,43.25759402884556,88.8890905566013,109.86993030169994,47.54459244488736,67.95649409984772,72.29839005090285,109.50228317327726,128.87612234798536,57.494354775638605,78.33878246403744,50.74861221566597,95.74130106326648,85.26252612238666,89.11533494332295,106.1734962774683,42.595496485351326,47.065486684770924,142.91491925639698
03/03/1996,113.73937473930692,78.28055780568997,165.5510028602312,62.441787173507585,113.3168300758709,73.68912760457418,77.02456874705138,43.25759402884556,89.46967357840904,109.87159386336701,47.54459244488736,69.10767877346083,72.59284046597442,109.5289001599504,132.49935965886587,57.567551488989736,81.61100826316594,50.74861221566597,96.1455465483647,100.86174387451081,89.87059194017313,117.88164329031356,42.59882360868547,51.585383734202644,151.67856211852666
04/03/1996,114.26506022610135,78.33046465570207,170.86940950985695,63.025697318649456,117.64042684858826,74.24642076304293,77.15099943374878,43.310828002191826,89.5012812500834,109.8782481100353,47.58618148656413,69.44205466854207,80.19365372282151,109.53056372161747,154.2970081824963,57.567551488989736,82.56090197506347,50.76524783233668,100.44086277274187,103.5517230901645,90.31309934361401,118.68680713717589,42.620449910357394,54.79772131331663,153.23731940057215
05/03/1996,124.11500885682835,78.36040876570935,172.69267309696673,63.57633623044995,119.35722248900547,74.76212487983491,78.30717479236309,44.0843841773798,91.35781607053455,109.9697440017242,50.43918974559079,69.44371823020914,80.31010303951649,109.53056372161747,157.81544110835137,57.56921505065681,87.02091080448062,50.91164125903892,103.06929020671396,103.92935158858963,90.31309934361401,119.68161701408431,42.620449910357394,59.14294438770591,154.40513969085592
06/03/1996,124.74217160531406,78.65153205744677,175.35270820261314,63.57633623044995,119.8313375641207,75.55398023336069,78.34210958737158,44.09769267071638,91.3611431938687,110.0945111267545,50.62550865230271,69.82134672863424,80.31010303951649,109.5388815299528,158.80026961525735,57.56921505065681,87.89428067969288,51.522168390853956,103.07760801504931,103.92935158858963,90.31309934361401,126.63364122077375,42.74188991205357,64.68260473905212,154.60310352923736
07/03/1996,125.14808065207941,78.90106630750742,175.54900847932754,63.57633623044995,120.87938141437537,76.84324052534066,78.42528767072513,44.10434691738466,91.42934922221862,110.45384044684184,50.64214426897343,70.68140811050992,80.31010303951649,109.54054509161989,160.20098853893106,58.05497505744152,92.73524513086932,51.804973874256014,103.10256144005537,103.96428638359811,90.31309934361401,126.89648396417094,42.77349758372792,70.41523824377857,154.81437586095538
08/03/1996,125.76858915389685,79.07740384421692,176.1428999944718,63.57633623044995,121.01412990940813,79.65965042769174,83.91670473372628,44.130963904057786,91.43600346888692,110.68673908023175,50.69371468065263,76.15618955684036,80.6810772912733,109.54054509161989,160.24923182727613,58.78195150595153,99.31296796246778,52.25080840103102,103.23231925008692,104.34025132035615,90.31309934361401,127.42383301263244,42.85501210541438,70.45516372378826,155.14209750936837
09/03/1996,129.21881605140194,79.09237589922058,176.14622711780598,63.5962989704548,121.01412990940813,80.28514961451042,86.46694476934601,44.76478089921182,91.44099415388811,110.72999168357559,50.723658790659904,84.39414693217562,81.57274634482334,109.54054509161989,160.33906415729797,59.943117549567035,101.76339429806328,52.27409826437002,103.31383377177336,104.4117844720402,90.31309934361401,136.99097615995737,42.91822744876308,71.09729852727764,155.19366792104756
10/03/1996,131.88550540371668,80.10714851613383,176.16951698114497,63.5962989704548,121.00747566273982,80.63283400292825,86.46694476934601,45.35368172935493,91.44099415388811,110.75993579358287,51.30756893580181,86.47193545434723,81.62930744150374,109.55052646162231,160.34571840396623,60.15771700461919,111.02111497531301,57.37790545894365,103.88776254691284,104.43507433537918,90.31309934361401,142.87665733805432,42.93153594209966,74.68061035814844,156.5295079397055
11/03/1996,140.0053499006899,80.10714851613383,176.16951698114497,64.23344308894298,121.00747566273982,84.73517707392517,86.46694476934601,50.38429221057744,91.47093826389538,110.97453524863504,51.329195237473726,87.83938314467954,81.75074744319991,109.72520043666475,160.66844936737797,60.202633169630104,113.20537144417716,58.98823315266831,103.96927706859933,105.00567598718452,92.12471799905425,144.85629572186878,42.94650799710328,75.05823885657355,157.80712330001597
12/03/1996,141.5624436210683,80.10714851613383,176.16951698114497,64.80570830241537,121.03575621108007,86.9660132694673,88.63456562153944,50.67208837898071,91.55577990891601,111.09098456533,51.329195237473726,94.32561008458912,81.88383237656559,112.20557088226754,161.0161337557958,60.78987043810614,113.30684870586849,64.89720419410428,103.96927706859933,105.08386338553686,98.33645726389715,145.12911983526837,43.02136827212148,75.16803392660022,157.82542247835377
13/03/1996,146.29028587888394,80.10714851613383,176.48559369788845,71.73444264576581,121.09398086942753,87.44511902958372,89.67429166345876,53.30051581295278,91.64893936227197,111.1309100453397,51.329195237473726,95.35868187984015,81.99695456992642,114.46302406448278,161.61501595594135,60.78987043810614,114.20683556775386,66.80530942623464,104.0857263852943,105.09883544054047,98.39468192224464,145.12080202693306,43.041331012126335,75.16969748826729,157.82542247835377
14/03/1996,146.4899132789324,80.10714851613383,176.64529561792725,74.29466405138798,121.35183292782354,87.967477393044,89.69259084179656,53.40532019797826,91.67056566394389,117.02989971677324,51.329195237473726,95.59657119823132,82.04187073493732,114.70424050620807,163.99224557818573,65.52103981925589,115.48777805139845,68.56535766999569,104.0857263852943,105.10216256387461,98.83885288735257,145.1341105202696,43.14114471215059,75.33938077830854,157.82542247835377
15/03/1996,147.12373027408645,81.14853811972023,177.10277507637178,74.3112996680587,121.81596663293631,88.41164835815194,91.81862265231322,54.82101117665562,95.60987969156788,119.15426796562281,51.33917660747617,95.80784352994931,82.04187073493732,114.71255831454341,164.00555407152228,68.713414658365,117.55724876523475,69.10601521179375,104.0857263852943,105.10216256387461,99.57082002086379,145.1341105202696,43.2376312888407,75.80185092175427,157.82542247835377
16/03/1996,147.12373027408645,84.3276044654928,178.26061399665312,74.31629035305991,128.45357768454934,88.82587521325262,95.87604955829921,64.65099706737779,96.99396299857091,120.9758679910655,51.41570044416142,95.92761996997842,82.04187073493732,115.125121607977,164.00555407152228,68.72006890503327,119.51692440904426,69.54519549190047,104.12398830363692,105.21029407223426,103.16744034507113,145.1341105202696,43.47718416889892,80.36832769786396,157.82708604002082
17/03/1996,147.12373027408645,84.33093158882693,181.41971760242086,74.31961747639406,132.33965773882704,98.4928320606018,105.24522886724272,66.19644585608668,102.59683869326578,121.83592937294117,51.47558866417597,95.92761996997842,82.06682415994341,115.17502845798913,164.16192886822694,68.88309794840622,125.93494532060396,70.51338838213574,104.12398830363692,105.86740093072724,104.67629077710447,145.1341105202696,43.8331863656521,84.4307452888512,157.8337402866891
18/03/1996,147.12373027408645,87.69132615631023,183.59232913961552,74.34956158640132,132.57921061888524,101.12125949457388,109.77011660167568,68.63689082167973,106.99529574100136,124.20151406351603,51.47558866417597,95.94425558664912,82.0901140232824,115.59923668309224,165.97687464700132,68.90805137341229,125.94159956727222,71.12391551395078,104.12897898863812,111.45031388541732,116.08166956654279,145.1341105202696,44.583452677501086,91.55411634724894,158.34778084181406
19/03/1996,147.12373027408645,96.48824025178133,185.06458121497326,74.34956158640132,133.04334432399807,101.52384141800506,115.53435777807645,68.67681630168946,107.36294286942402,130.51306702838318,51.47558866417597,95.96588188832106,91.87352018732656,116.32454956993516,172.2135673368503,69.03780918344384,126.18614313233165,75.36267064164754,104.14894172864297,114.08872268939184,117.84338137197089,145.25388696029873,44.583452677501086,97.84737013377828,159.6703123671354
20/03/1996,147.13870232909008,104.55152365207415,185.93628752851842,74.34956158640132,133.3494396707391,101.52384141800506,121.65626471289752,68.79659274171854,111.76306347882667,136.60336629152985,51.5487853775271,96.37179093508638,97.94884739546961,118.71342412384902,189.3199719593407,69.33558672184952,126.50221984907512,75.64713968671666,104.16557734531371,114.58612762784603,118.19772000705703,146.30026724888634,44.583452677501086,100.9948288078765,159.7002564771427
21/03/1996,147.21023548077412,109.81004208168538,186.07935383188655,75.23623995495014,133.41930926075608,101.7500858047267,121.71781649457914,69.03115493677554,124.16158858350634,138.09724466855957,51.57706592586729,96.42835203176678,100.70204195447202,118.72673261718558,189.3199719593407,69.44205466854207,129.77943633320487,75.93659941678702,104.16890446864782,114.5877911895131,118.6917978221771,147.48805027917498,52.20589223602012,107.56922451614085,161.47361321424034
22/03/1996,147.2118990424412,113.54307446259254,186.29228972527162,76.59703339861416,133.42762706909144,102.01958279479217,123.22666692661247,71.78268593411087,130.42822538336253,138.2419745335947,51.6452719542172,96.42835203176678,100.90499647785467,120.91098908604972,189.6227401827476,69.46534453188107,135.7715854579944,75.94658078678943,104.2104935103246,114.5877911895131,118.80991070053915,147.48805027917498,54.044127878133494,107.94352589123177,161.83793321932887
23/03/1996,147.75754726924046,117.50235123022138,186.29228972527162,78.79459836081487,133.6405629624765,102.01958279479217,123.26991952995631,72.46640977927704,131.1402297768689,138.44659261864444,51.648599077551346,96.42835203176678,101.87984361475822,120.91098908604972,190.81551389803747,69.83299166030373,136.62998327820299,75.94658078678943,104.35023269035857,114.64934297119473,119.25907235064828,147.48805027917498,54.671290626619225,110.80318839692674,161.93774691935312
24/03/1996,149.60742784302334,117.54227671023106,192.79847940518607,79.08405809088521,133.6405629624765,102.01958279479217,123.3048543249648,72.5712141643025,137.31370712336914,138.7759778287245,51.648599077551346,96.42835203176678,102.0811345764738,120.97087730606428,194.93948327070632,69.9211604286585,137.0192567082976,75.96987065012841,104.44006502038039,114.64934297119473,119.29234358398972,147.49137740250913,57.00859476885391,112.45676869399524,162.1174115793968
25/03/1996,153.04767337052604,120.25720935089083,197.1553474112448,79.2603956275947,133.64888077081187,102.01958279479217,123.35975185997813,72.89228156604722,137.31370712336914,138.79926769206347,51.648599077551346,96.42835203176678,103.23897349675518,121.06070963608612,216.37114822758122,69.9211604286585,137.09411698331576,75.98983339013327,104.46002776038524,114.64934297119473,131.0786779951873,147.49137740250913,63.711084725482706,114.58612762784603,170.24723744637242
26/03/1996,155.54967011780073,120.32208825590662,198.68083345994887,90.1367618069045,133.66052570248138,102.02124635645926,123.49616391667794,74.48930076643526,137.45178274173603,139.18022331382275,51.648599077551346,96.43167915510092,109.613741804971,123.22999404994658,225.9000294565635,69.99768426534376,137.39522164505564,76.0380766784783,104.46002776038524,114.64934297119473,131.54780238530128,147.49137740250913,80.72432989461714,114.68427776620321,172.39988624356226
27/03/1996,156.0953183446,120.66478195932324,200.16972115197734,90.13842536857159,133.67716131915208,102.08279813814089,123.49616391667794,75.40925036832552,137.94918768019022,141.96003485949825,54.300316374862426,96.44332408677042,112.19392595059803,123.40466802498906,228.97595497897765,71.89248100413754,137.45011918006898,76.23604051685977,104.47167269205474,114.69924982120686,144.34225516674385,148.49284152608584,86.54014148269715,115.11181311464044,172.39988624356226
28/03/1996,156.7490980797589,120.73298798767313,203.24398311272446,102.49868855490863,133.72374104583008,106.65093847591768,123.60429542503756,75.77190681174697,137.9508512418573,142.96815322974328,64.38815432398057,96.44332408677042,118.9729397439121,123.50780884834745,238.25031127289813,72.043865115841,137.46342767340553,76.2510125718634,105.2468924289098,115.2582065413427,145.53170175869957,148.7573478311501,89.36320563171651,116.37445641994728,172.39988624356226
29/03/1996,156.84558465644898,122.68933650814856,204.22049381129506,112.26545910228208,133.72374104583008,107.52430835112992,123.7856236467483,75.97153421179549,138.17376850524482,143.83320529662015,70.42854673711513,96.66956847349205,121.82095731793751,124.40945927189989,244.35724615271553,72.22352977588467,137.54660575675908,76.2626575035329,105.45816476062781,115.2582065413427,147.19692698743756,151.3508404701137,100.26286167436528,134.10303310592226,174.42444079238757
30/03/1996,156.87552876645628,123.34644336664155,204.2587557296377,118.49050686046154,133.9350133775481,107.56423383113962,123.92536282678226,76.46228490358142,138.248628780263,143.9263647499761,81.52949374147948,98.32314877056056,124.60243242528013,124.75548009865066,246.6246807049332,73.47452814952202,137.64641945678332,76.28428380520482,109.33759056823722,115.2582065413427,147.49969521084446,151.4573084168062,107.41284971943615,134.1512763942673,176.2926205445082
31/03/1996,157.31304548489595,129.44339687645655,204.5681781997129,121.91411677129352,134.06477118757962,118.44226357211646,123.93867132011881,77.3789073821375,139.28170057551407,144.65666832182023,84.05644391376023,100.40260085439924,124.93348119702726,124.75548009865066,247.09713221838138,73.5893139045499,138.03902001021206,78.41197917738855,110.11114674342524,115.2582065413427,148.07861467098516,152.07448979528957,110.95290894696312,141.76040745944974,176.2926205445082
01/04/1996,160.93960991911055,129.8176982515475,205.15541546818895,138.14216083357047,134.11467803759172,121.07069100608852,124.20151406351604,77.3789073821375,140.31976305576632,150.60390128159884,86.70483408773715,100.93993127286315,125.42090476547904,124.8619480453432,247.29343249509574,73.62757582289255,140.52105401748187,79.47832220598103,113.63290679261439,115.2582065413427,149.85696209308404,153.39868488227802,111.34384593872475,145.50841189536058,176.30260191451063
02/04/1996,167.9199146741402,130.04227907660209,205.2385935515425,158.90840112361693,134.3109783143061,121.15719621277624,126.1162735423147,77.3789073821375,141.63896745775355,151.0347637533702,88.63955630654067,103.65652747518999,133.18973775070032,128.92103851299626,247.30674098843224,73.62757582289255,140.86374772089852,79.58811727600771,114.56117420283995,115.2748421580134,151.68022568019373,155.68608217450057,114.23178899275993,155.0306388776746,176.34585451785452
03/04/1996,169.84465552294125,130.19699031163967,205.35005218323627,170.9426062232081,134.31264187597316,122.21023074803213,129.3535645464347,77.48038464382884,144.21582448004645,151.1162782750567,89.2367749450191,107.93188095956228,133.2862243273904,135.85309997968088,250.4841437725378,73.71740815291437,141.42935868770263,79.62637919435033,115.664115588108,115.2748421580134,151.70351554353272,155.99883176790988,114.9354755779309,165.4811332702142,176.44566821787876
04/04/1996,170.330415529726,130.19699031163967,205.35005218323627,173.06697447205767,138.19040412191552,125.2728477771097,129.6396971531709,77.48038464382884,152.38391226536473,151.29760649676743,89.24675631502154,109.16624371652891,133.9849202275602,137.24882821835337,250.49745226587433,78.88942137583791,158.39436056849203,79.63136987935154,118.11786904703763,115.2848235280158,152.48206240372193,156.423039993013,115.95357531817835,171.91911692177874,177.05785891136082
05/04/1996,172.91891748368838,130.19699031163967,205.35005218323627,174.08174708897096,139.53456194890884,130.9988270351679,129.65300564650747,77.48038464382884,155.20032216771583,151.33753197677714,89.70257221179898,110.29746565013716,134.24443584762324,143.80991543328113,250.49745226587433,80.67109592127089,163.67949598477637,79.67462248269538,118.45889918878716,115.2848235280158,152.5186607603975,156.94207123313913,116.75873916504068,175.86175807273685,178.39868961502003
06/04/1996,173.11521776040274,130.19699031163967,205.35005218323627,181.165192667359,141.74876252778026,132.99676459732007,129.7428379765293,77.53694574050924,157.07016548150355,151.47893471847814,93.19438815098088,110.59690675020991,134.48066160434735,144.60010722513982,250.49911582754137,81.32321209476268,165.56431135356775,80.01066193944372,119.14428659562039,115.3896279130413,152.68668048877166,159.62040551712332,117.25281698016074,186.86621850041107,178.86781400513405
