Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1983,8.9029860540546,11.631722278665473,10.15732447988379,6.254571500571395,11.983817275389445,12.09714785245998,7.3460659904157435,8.24940971638571,8.679625790507826,10.272855650683852,7.7685799864845215,9.786524436458851,7.417585286625306,10.887921598086052,8.838068539033625,8.659820446942103,11.37205221858153,12.576877285496405,10.843909723495557,9.530155266969196,12.972984156810881,9.717205733978815,8.90518664778413,8.708233508991654,7.152413742217561
12/01/1983,10.13421824572378,13.849920758026549,10.756986271179326,7.410983505436731,13.534135557839733,12.684706378243131,7.64424644076637,8.955800303563203,9.623680500474006,11.50408784235302,8.172388935852343,10.672263412592613,8.774251320877394,11.709843356063592,9.648987328363543,9.260582535102401,12.26109208530958,13.626560494479778,11.578908029156871,9.973574903468455,13.882929663969426,10.76688894296218,9.556562391723496,9.059228208850874,8.273616247410484
13/01/1983,10.635953616055456,14.840187936312754,12.36231939686773,8.631212728458278,14.494694720777343,13.914838273047538,8.762148055365012,9.439930924058672,10.231044369822875,11.98931875971326,9.086735630469935,11.444671811655848,9.739211671274056,12.32821019406009,10.148522104965693,10.300363072302906,12.68470637824312,14.030369443847588,11.949708072581814,10.489614133042055,14.141499427188606,11.759356714977914,9.960371341091314,9.520252595186333,9.608276344367331
14/01/1983,11.238916297945272,16.145140017921012,13.26236223224341,9.306795003422422,15.808449177303702,14.389066221760148,10.690968459293574,10.572136397899238,11.296131734912919,12.17636922672288,9.403621127521518,11.958510447499908,10.2156402137162,12.968582969351832,10.773490724150754,11.133287798928079,13.296471435051044,14.376962956247763,12.494355020639222,10.887921598086049,14.853391498689902,12.807939627096518,10.485212945583,11.109081267903303,11.111281861632834
15/01/1983,12.023427962520897,17.54141673930456,13.699180087554105,9.634683469121631,17.441289724611167,14.927111388628983,12.046534196680911,11.3874563746882,11.85838343280653,12.361219100002971,9.50484843907966,12.311705741088666,11.449072999114897,14.398968893543016,12.134557945861902,12.650597175435486,14.107390224380966,14.97112326321948,13.330580637858677,10.923131097758453,15.469557742956871,13.613356932102624,10.755885974314555,11.866085510859863,12.241286741743865
16/01/1983,12.382124740433454,18.188391295784875,14.409971862190636,10.052796277731359,18.388645325171634,15.689617115909362,12.981786531728986,11.510689623541598,12.406331271458226,12.619788863222142,9.844840170291262,13.13802868652525,12.933373469679436,16.433417796488776,12.842048829904154,14.251529113664851,14.40337008100206,15.399138743612077,13.695879196959813,11.131087205198561,15.742431365417954,13.978655491203765,11.03426108109946,12.637393613058338,13.40870171525681
17/01/1983,12.66160014408311,18.441459574680234,15.108660371314791,11.614117528829269,19.713402750345615,15.994399347448562,14.69384845329935,12.287499210063881,13.161134920685265,13.05220553107378,10.09130666799804,14.209717832803879,14.4110721590554,17.76037581539228,13.083013843287134,15.605994554187417,14.581618173093583,15.975694300747596,14.053475678007601,12.096047555595211,16.40701067173448,15.36833043139873,11.455674780303474,12.959780594433742,15.275905494758689
18/01/1983,12.945476735191816,18.75284358740801,16.52144154566977,12.375522959244877,21.202104408369205,16.255169704397257,15.916278270050428,12.860753876605115,13.6991800875541,13.322878559805337,10.25305030711812,15.004132169162357,15.484961899063546,19.354705972433063,14.273535050960101,17.320257069487305,14.81598140528798,16.243066438884867,14.323048409874403,12.937774657138492,17.68775622231796,16.758005371593693,11.914498572909414,13.213949170193862,16.094526362141938
19/01/1983,13.15343284263193,19.053224631488153,17.426985865369264,13.485722495790188,22.239684351840186,16.866934761205176,16.960459994709986,13.188642342304323,14.177809223725763,13.690377712635996,10.698670537346915,15.583988616892169,16.585258763825987,20.294359494940192,14.795075764857492,18.307223357179222,15.218690057791033,16.392706812492563,14.85779268614895,13.564943870053082,18.111370515251505,18.50087560537741,12.275395944551496,13.370191324990126,17.41488259985687
20/01/1983,13.481321308331133,19.329399144543526,17.992538453857154,14.279036535283906,23.445609715619828,17.142008977395783,18.975103554090023,13.568244760647367,14.682845484651722,14.012764694011397,11.259821938375765,16.273874751098212,18.6857254786575,21.949205979542903,15.185681151848156,18.81886139929375,15.895372629619937,16.68538577851937,15.629100788347426,13.77289997749318,19.009212756897654,19.35690656616259,12.575776988631642,13.615557525832156,18.285217419883967
21/01/1983,13.665070884746461,19.5087475334998,18.964100585442395,14.891901888956587,24.664738641776616,17.452292693258798,20.603542913938433,13.715684540525533,15.79964680238561,14.216319613992445,11.662530590878813,17.42368497477497,20.274554151374467,22.491652333870785,15.619198116564561,19.58576831403317,16.862533573746134,17.12220363383007,16.263972079315362,14.112891708704778,20.343872853854506,20.556230148753645,13.007093359618523,13.910437085588482,18.737439431301333
22/01/1983,14.200915457885769,19.575865642250307,20.02038557561434,15.3133155881606,25.651704929468533,17.604133660596016,21.701639184971352,14.029269146982834,17.590930098218866,14.775270421291768,12.147761508239055,19.128044818292,21.324237360357845,22.78763219049188,16.74700240294607,19.894951733031426,17.363168647213037,17.3378618193235,17.30265231965111,14.53980689223261,22.156061790118248,21.653226122921808,13.428507058822536,14.19981516102101,19.086233537431017
23/01/1983,14.599222922929773,20.270152963915418,20.78729249035377,15.69071741277412,26.899441574109137,17.764777002851332,23.133125406027293,14.436378986944932,19.20946678628442,15.756735224659876,12.581278472955457,20.163424168033455,22.128554368499195,23.032998391333916,17.38517458450828,20.003881122642905,18.14107853060009,18.445860762139283,18.08936457795625,15.100958293261451,22.809638127787142,22.548867770838434,13.76849879003413,14.650936875573617,19.437228237290245
24/01/1983,15.097657402667163,22.090043978232497,21.228511533123502,16.163845064621974,28.370538482296528,18.22029990486298,24.00125963232487,14.671842516004101,20.013783794425763,16.68538577851938,13.064308796586165,21.900792917493355,22.62588855137181,23.32787795109025,17.858302236356135,20.58483786723748,19.820131546227575,19.17315698974726,18.588899354558404,15.82495363027514,22.958178204530068,23.918737367467685,15.388135774964454,14.97882534127282,20.324067510288774
25/01/1983,16.251868813802968,23.008791860309138,21.748951950156137,16.546748373559304,28.976802054780634,18.603203213800317,24.885898311593873,15.163675214552915,21.31323439171021,17.78568264328182,13.6375634631274,22.903163361291945,23.172736093158743,24.20041336484687,18.254409107670615,20.967741176174805,20.625548851233688,19.780520859096125,19.327198550814003,17.266342523113938,23.63596107322373,25.038839575795848,16.37950325011542,15.431047352690186,21.8292736212838
26/01/1983,17.29274964786824,24.20151366171163,22.469646396575538,16.91974901071377,29.881246077615366,18.819961696158508,25.19618202745688,15.622499007158849,21.66532938843419,19.39871784702356,14.181110114320047,23.694276807056145,24.015563491566777,25.296309042150266,19.05652552208244,21.479379218289342,21.04586225357293,20.131515558955343,19.760715515530407,18.294019794802058,24.544806283517506,26.125932878181143,16.71069260640891,15.555380898408345,22.82394198702905
27/01/1983,18.384244137712585,25.377731010142686,22.921868407992903,17.20692649241677,31.61311334275145,18.967401476036684,26.097325159697316,15.978995191341882,21.887589355116205,21.93050093284194,14.698249640758402,24.070578334804896,24.694446657125205,26.53854420246706,19.537355251983623,21.904093808087644,21.55309910822842,20.758684771869945,20.17332683981632,18.991608007061455,26.127033175045906,26.52314004636039,17.628340191620786,15.813950661627517,23.89122994584862
28/01/1983,19.20836648941966,26.242564345845967,23.222249452073054,17.504006645902635,32.954375220896864,19.935662717027633,26.836724652817683,16.552249857883115,22.233082570651618,23.01099245403866,14.998630684838549,26.011502004245845,25.32821765122838,27.828092127968645,20.043491809774363,22.05373418169533,22.102147243744884,22.029527650670566,20.582637273507952,19.95326746686383,27.452890897084657,26.972061167183465,18.413952153061167,15.801847396115134,24.46228401866033
29/01/1983,20.244846136025874,27.118400650196865,24.05517417869822,17.776880268363712,33.705877979529625,21.145989268266323,28.399146200780343,16.94285524487378,23.017594235227236,23.853819852446698,15.337522119185376,27.325256460772213,25.480058618565593,28.225299296147885,20.61234528885654,22.283696226430685,22.48064936522317,22.782130706168072,20.96994176990433,20.56393222680699,27.968930126658236,27.312052898395056,18.987206819602402,16.223261095319153,25.699017694653318
30/01/1983,21.520090202285555,27.878705783747716,24.692246063395686,17.946325985537136,34.98222234265406,22.40142799096027,29.968169529931593,17.45119239639404,24.152000302797322,24.890299499052922,15.596091882404558,27.835794206021987,25.978493098302977,28.571892808548057,21.407859922079787,22.848148518053822,23.78560144683143,23.747091056564738,21.285726970091144,20.9677411761748,28.340830466947942,27.50240425599896,19.48344070561027,16.847129417639458,26.854329402653885
31/01/1983,22.410230365878373,28.861270883980584,25.003630076123446,18.363338497282104,36.63486823352724,22.88555861145574,31.43816614125423,17.94192479807808,24.950815826614846,25.346922697929333,16.07362072171145,28.877775336952016,27.668549082578092,29.0219142262359,22.08454249390869,23.16613431197017,24.746160609769046,25.06524670055014,21.544296733310325,21.20870618955778,28.899781274247268,27.614634536204726,19.77942056223137,17.808788877441835,27.995337251412533
01/02/1983,23.47201684037413,29.298088739291273,25.383232494466494,18.661518947632725,37.61303214630106,23.18043817121209,32.10054485384123,19.030118397328142,25.340320916740758,25.689115022870446,17.49080308352548,29.27938369259031,29.282684583184594,29.906552905504903,23.539134949124637,23.765796103265703,25.342521510470277,26.270071767465026,21.787462340422827,21.690636216323735,30.374179073028937,27.92931943952679,20.196433073976337,18.540486292508852,28.9690999767273
02/02/1983,24.886998608458637,29.542354643268535,25.875065193015306,18.954197913659534,38.97629996174173,23.287166967094034,32.81793840966633,20.21403782381253,26.123732284451613,26.224959596009768,18.094866062280065,30.075998622678327,30.314763042331766,30.76148356942532,25.032237794607273,24.224619895871637,25.84095599020767,26.959957901671086,22.21657811768018,21.729146606590422,31.53829315594761,28.24510463971361,21.43646764056361,19.28208637935874,29.981373092308754
03/02/1983,25.82225094350671,29.92965913966491,26.43291570344986,19.191862036448217,40.36707519880145,23.87912668033623,33.99195516436786,20.736678834574693,26.760804169149075,26.578154889598505,18.54268688623838,30.902321568114914,31.189499049817915,31.38425159488087,26.01480289484014,24.734057344256648,26.540744796196584,28.70172783859002,23.38949457551694,22.1692653524954,32.17866593123935,28.615904683138556,22.99448800106722,19.9719725135648,31.360045063856084
04/02/1983,26.639771514025195,30.44129718177945,27.51340722464658,19.787122640284696,41.18239517559043,24.30164067640501,34.57181161209766,21.272523407714004,27.87540489315343,26.930249886322486,19.23917480163301,31.85847954359348,31.756151935170568,31.53059107789427,27.007270666855863,25.10265679395207,26.954456417347263,29.94396299890683,24.45018075314794,22.907564548750987,33.01599184532357,29.07252788201497,24.150900005932552,20.635451523016552,31.742948372793414
05/02/1983,27.247135383374076,31.427163172606605,29.322295270316044,20.753183287546126,41.923995262440314,24.754962984687136,35.472954744338104,21.60481306087226,29.116539756605462,27.650944332741894,19.832234811739966,32.38002025749087,32.21277513404698,31.66922848285434,28.34303106067747,25.548277024180862,27.324156163907446,32.025724667037366,25.306211713933124,23.728386009863776,33.53313137176192,29.15394985000739,24.97172146704534,21.59601068595416,32.15115850962029
06/02/1983,27.5101063340523,32.49335083456141,31.44586821930756,21.489281890072206,42.370715789533875,25.17857727762068,36.415909157439515,22.44213897495648,29.91095409296395,28.19229039020501,20.234943464243013,32.76622445702249,32.74531881659201,31.795762622302014,29.383911894742745,26.119331096992568,28.306721264140307,33.044599563807395,26.230461080333576,24.168504755768755,33.9732501176669,29.687593829417178,25.82115064664195,22.7139123005528,32.438335991323285
07/02/1983,28.206594249446923,33.41539960723233,32.553867162123346,21.906294401817178,43.24325120329049,25.45475179067605,38.2181954219204,23.34878359152074,31.040958973074982,28.82166019684914,20.560631336212705,33.42970346647425,33.66736758926293,32.3822208512204,30.758182678831034,26.99846829193777,29.641381361097146,34.46178192562142,27.141506884356883,24.698847844584254,34.6499326894958,30.0385885292764,27.19212054013595,24.012262600972488,32.776127128805356
08/02/1983,28.71163051037289,34.07667802295457,33.480317122253325,22.428935412579328,44.03326435218992,25.98619517635631,39.24257180301424,23.909934992549577,32.40202619478612,29.60177067396571,20.80049605273091,33.896229337133526,34.14379613170508,33.70807857325915,32.13135316605456,27.711460660303818,31.032156598156885,36.319083033340426,27.611333645610443,25.179677574485442,35.26279804316848,30.393984416594666,28.181287421557386,24.72415467247379,33.160130734607456
09/02/1983,30.45230015042707,34.47608578486333,34.323144520661344,22.92957048604624,45.19517784137906,27.745569863111456,40.74997850773879,24.431475706446985,33.555137309057166,30.37637966675846,21.126183924700594,34.40126559805949,34.610322002364356,34.432073910272834,33.34828149848183,28.903082164841553,32.213875430911756,37.05628193273127,28.401346794509877,25.339220619875995,36.58535487461294,31.186198159223625,29.6105730488838,25.38763368192554,33.77189579141536
10/02/1983,31.700036795067685,35.05704252945789,34.885396218554966,23.92533914865625,46.461619532720626,28.455261340883236,41.50368186010107,24.970621170180575,34.93931076492832,30.579934586739515,22.049332994236288,34.67083832992629,34.98222234265406,35.50926454087527,33.54413434040955,29.051622241584482,33.27126071794845,37.40727663259048,30.355474026327975,25.793643225022887,37.45458939777527,31.939901511585905,30.650353586084307,26.118230800127808,34.160300584676506
11/02/1983,32.58797636493098,35.49165979103906,35.78984024138969,25.03113749774251,47.72916152092698,29.58526622099427,42.22987779084428,25.40633872862651,35.5873856182734,31.399655750987534,22.948275532747203,34.980021748924536,35.39593396380474,36.586455171477695,35.01523124859693,29.357504769988445,35.00532857681407,37.5943270996001,31.415059907094214,26.679382201156656,38.25340492159279,32.66279655173482,31.4535702973609,27.427584069195113,34.74015703240632
12/02/1983,33.20634320292748,36.013200504936464,36.85822849707403,25.887168458527697,49.629374206371715,30.676760710838614,43.79009874507743,26.001599332462987,35.77993756960682,31.834273012568705,23.45331179367316,35.16927280966368,35.936179724403104,37.32365407086853,36.55894774985864,30.05069179478878,36.2552658151842,38.29961738991283,31.817768559597276,27.879806080612482,38.893777696884555,33.25585656184178,32.27989324279749,28.6115034956795,35.35192208921424
13/02/1983,34.21421513104987,36.2904753148566,37.79678172271639,26.860931183842453,50.870509069823754,32.01142080779545,44.566908331599706,26.329487798162194,36.467623110083366,32.278792945932736,23.554539105231314,35.6137927430277,36.82742018486067,37.765973410503044,38.293015608724254,30.929828989733974,37.547014334415316,38.90258007180264,32.50655439693856,29.223268552487426,39.69149292383731,34.15039791289365,33.31527259253894,29.617174830072376,37.651542536567746
14/02/1983,35.97138922407549,36.432413610410954,38.745237620141616,27.768676097271474,52.118245714464365,33.120520047476006,45.515364229024925,26.595759639434704,37.44908791345145,32.99398590802832,24.069478037940137,35.88666636548879,37.95742506497171,38.76724355743686,39.381209207974315,32.145657025296465,38.5669895280501,39.43622405121243,33.19534023427985,30.575533399280467,40.019381389536534,35.26279804316848,33.925937352482116,30.131013465916443,39.088530241947495
15/02/1983,37.471093850746705,36.80211335697115,39.03461569557413,28.86787266516916,52.603476631824606,33.48141741911808,46.1491352231281,27.28344517991124,38.931187790286465,34.13939494424602,24.538204502328945,36.31028065842232,38.699025151821594,40.006177827159384,39.71349886113257,33.167832812660784,39.28878427133425,39.55835700320107,33.673969370451516,31.04425986366927,41.11087587938088,36.953954324308356,34.89749948406735,31.343540610884645,39.672787877136365
16/02/1983,38.723231682846375,37.18171577531419,39.76961400123545,29.254076864700775,52.996282612544796,34.55200626853194,47.18451457286957,28.534482715146137,40.38247935490814,34.714850204516786,25.46685505618844,36.881334731234034,39.49784067563912,40.84130314751408,41.226407050180924,33.965548039613545,39.89944903127741,40.16131968509089,35.08124906048268,31.717641544903877,42.90656036267318,37.984932486590765,35.378329213968534,32.15886058767363,40.19102770043946
17/02/1983,40.12831077914801,38.27541085888805,40.500211119437715,29.90435231177538,53.471610858122176,34.983322639518825,48.092259486298566,29.57756414294093,41.13288181667611,35.465252666284776,26.79601366882147,37.47549503820576,40.23613987189473,41.966906840166054,42.354211336562436,34.94811313984642,40.19102770043946,41.66872638981543,36.4544195477062,32.84764642501491,44.56910892532924,39.560557596930586,35.62039452421627,32.536262412287144,40.237240168759485
18/02/1983,41.38815068930101,39.5572567063363,41.824968544611686,30.86711206844251,53.82480615171092,36.01320050493648,48.604997825277884,31.180696674899814,41.84697448190694,36.08802069174032,27.74336926938193,38.19398889089563,41.216504378398064,42.49724992898156,43.13542211054377,36.12873167573652,40.332965995993824,42.353111039697666,37.30604932103235,34.22191720910321,45.689211133657395,41.58840471868777,36.12873167573652,33.39559426366662,40.54312269716344
19/02/1983,42.09014008901944,40.89191680329315,42.9032594720789,31.43816614125422,54.5488014887246,37.17401369726084,49.49843887946498,32.020223182713565,42.47964517914535,36.40160529819761,28.399146200780358,38.75403999505971,41.957004168383186,43.32467317128291,44.91680273459417,36.682180998712035,40.67515832093495,43.627254809092584,38.18958770343659,35.42674227601808,46.54304150071305,42.36631460207482,36.58095368715389,34.39686441060044,41.19009725364377
20/02/1983,43.00008559617799,41.59830739047063,44.426070332910115,32.22377810269461,55.013126765654356,38.19398889089563,50.183923826211995,32.41412946029852,43.639358074604964,37.00566827695219,29.257377755295057,39.491238894450554,42.59077516248635,44.68023890867024,46.91824273159706,38.00033664269744,41.19889962856187,43.99805485251753,38.90808155612646,36.25526581518421,46.84782373225226,43.70317529276119,37.23122913422849,34.85458790634161,42.08793949528991
21/02/1983,43.589844715690646,42.265087290516675,45.65950311830881,33.21844646843986,55.51816302658032,39.09843291373036,51.165388629580086,33.176635187578896,45.253493575211465,37.99703575210316,29.95166507696016,39.8323309225269,43.08920964222375,46.004996333844225,48.021840486953785,39.10503469491894,41.73364390483641,44.521796160144454,39.652982533570636,37.08929083867414,47.182313979140034,45.83995180412985,37.69995559861729,36.102324550982225,43.149725969785685
22/02/1983,44.13889285120712,42.88125353478364,46.99966469958948,34.32864600498517,55.88236128881668,40.017180795807,52.18866471380916,33.70807857325915,46.30097619046532,38.522977653459606,30.5568283525795,40.27354996529665,44.19170710071571,47.668645193365045,49.194756944790555,40.08539920142228,42.19576858803664,45.32281227769151,40.44629657306435,37.78907964466305,47.97342742490422,47.02167063688473,38.51087438794722,36.95615491803789,43.704275589625944
23/02/1983,45.314009902773414,43.38078831138579,47.438683148629686,35.89436844354213,56.38519695601311,41.170291910078035,52.90055678531046,34.996526201895975,47.44308433608874,39.34599970830191,31.46897445346758,40.72357138298449,45.62979510296024,48.55108327890452,50.65265029060079,41.080067567167525,43.105714095195175,46.554044469360676,41.226407050180924,38.34362926450333,48.21659303201674,48.28261084390248,39.29428575565807,37.64274016164965,44.14879552298998
24/02/1983,46.071014145729976,45.29530485607244,48.55438416949881,37.694454114293485,57.07838398081347,41.95590387151843,53.64105657529558,35.76783430409444,48.271607875254865,40.55192507208155,32.48784935023759,41.69953470202878,46.15023551999287,49.50173977005927,51.09386933337053,41.95150268405938,44.301736787191956,47.56521728807738,42.18476561938901,39.17875458485802,48.39154023351397,49.738303595983204,40.25044373113665,38.80905483829784,44.91020095340558
25/02/1983,46.673976827619796,46.185445019665266,49.29928514694297,38.751839401330194,58.31841854740073,43.555735512883025,54.48498427056839,36.50393290662052,48.742534933373186,41.17249250380757,33.26795982735416,42.62818525588828,47.13500121395524,50.356670433979694,51.63301479710413,42.484046366604396,45.28100099683053,49.24977178802867,42.98028025261226,39.918154077978386,48.78874740169321,50.5525232759074,41.41785870464959,39.9379594215441,46.511132891634944
26/02/1983,47.21972407254196,46.679478311943605,50.02768167141573,40.318662136751904,59.68278665970617,44.20491066309286,55.40373215264502,37.1520077599656,49.08912844577335,41.851375669366,33.909432899510676,43.582142637637325,47.52450630408116,51.23910851951917,52.01811869977098,43.116717063842806,46.71578810848076,50.2741481691225,43.36978534273817,40.281252043349994,49.54575164464976,51.29302306589253,42.261786399922386,40.94473105280174,47.90961020674801
27/02/1983,47.311048712317245,47.14270329200859,51.378846221344006,41.92729615303461,60.60153454178281,45.762931023596494,56.00779513139961,37.756070738720176,50.699963055785574,42.414727664124364,34.451879253838555,43.99805485251753,47.99433306533472,52.07533413673862,53.38248681207641,44.00795752430038,48.34422746832917,51.67922726542414,43.81210468237268,40.8490052255674,50.25434282555678,52.18536382321488,43.22894734404858,42.235379275168086,49.788917251762264
28/02/1983,48.540080310256904,49.0495177586419,52.92586361319999,43.316971093229576,61.074662193630665,46.6178616875169,56.13102838025299,38.869571165859774,51.922392872536655,43.99145307132894,35.19457963755321,44.586713675165434,48.8008506672056,53.03809389340577,54.832678079833315,44.85518611016748,49.969365937583305,52.43513121151594,44.399663208155815,41.97020773076034,51.8475726857328,53.54863163865554,43.8583171506927,43.45230760759535,50.35777073084445
01/03/1983,49.11443527366289,51.02675122462003,54.00305424380243,44.30393738092148,61.397049175006046,47.301146040534384,56.67237443771612,39.87634279711741,52.81033244239994,45.1005523110095,36.39280292327951,45.32831376201531,49.942958812829005,53.89522515105571,56.024299584371036,45.94448000628229,50.94642955349235,53.21744228236204,45.07194459252567,42.398223211152924,53.679566965562266,55.01642765624864,44.756159392338844,44.76826265785124,51.74854596790418
02/03/1983,50.10580274881385,53.546431044926024,55.045035374732464,45.31621049650293,62.77352055282387,48.13187017343003,57.3644611656517,41.07896727030276,53.798399026956616,45.92357436585179,36.81531691934829,46.11502602032047,50.936526881709504,54.75455700243517,56.221252723163516,46.63326584362358,52.386718149466404,53.83580912035854,45.97418802163088,43.19263754751142,54.55980445737222,56.244358957323534,45.25789476267053,45.80804319505175,52.93906717557715
03/03/1983,51.154385660932455,54.04596582152816,55.68320755629468,46.22945689425577,64.23251419549887,49.373005036882056,58.199586486006396,41.95040238719461,54.590612769585576,47.71265706795553,37.25543566525326,47.01286826196663,51.793658139359444,55.72391854029089,56.81651332700001,47.33855613393631,53.48151352990503,54.28252964745209,46.93584748143326,44.05857118007946,56.332382706504525,57.50639946120605,45.556075213021145,46.30977856538342,53.94363821310526
04/03/1983,52.2722872755311,55.72611913402041,56.21245034824542,47.049178058503784,66.27026398903892,51.3876485962621,59.13043763359542,43.01108856482561,55.53356718268699,49.013207962104744,38.762842369977804,47.89200545691182,52.75091641170276,57.04317448114106,58.88947262021244,48.050448205437604,55.22328346682398,55.25849296649638,47.6697454902298,45.41303662060203,57.965223253812,58.45595565549604,45.78163607029745,47.13720180768477,54.927303610202884
05/03/1983,53.528826295089814,57.5548125232556,56.88473173261528,47.93491703463755,68.73933015356585,52.970975784655245,60.30335409143218,44.16199908536713,56.49962782994841,50.11460512373195,39.338297630248576,48.59399485663025,53.97114563472433,58.38113546869219,60.00847453167586,48.47076160777687,56.45451565849316,55.976986819186266,49.08472725831431,47.4265798831173,58.623200778939925,59.572756973229914,46.04460702097567,48.96699549378472,55.959382069350056
06/03/1983,54.420066755547396,58.92138122929055,57.537207773419404,48.73263226159032,70.58012680831342,54.128488086385346,61.512580345806114,45.372325636605815,57.32815136911452,51.29742425335157,39.90164962500695,49.24757119429915,54.596114253909384,59.17334921132116,61.13627881805736,49.258574162946765,57.7099543811871,56.9133394510991,49.99247217174331,49.05721983669524,59.174449508185916,60.40678199671985,47.47829383576113,50.6229422752522,57.790276052314766
07/03/1983,55.502758870473635,60.25714162311217,58.10386065877206,49.46763056725163,72.35160476058094,54.84368104848093,62.67449383499525,46.47372279823302,57.860695051659555,53.072203096213414,40.59043546234824,49.93085554731662,55.4334401679936,59.534246582963235,61.69412932849191,50.53931971353026,58.76733966822381,58.68041621590758,50.63504554076458,50.916721538143776,60.375973684506505,61.97690562273586,48.420147951997784,51.94659940356143,59.73890179980905
