Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/03/1996,5.259848104581883,29.64056743949811,11.361973803892468,11.797735476165316,14.194424673665912,14.404994072348105,58.358431472270865,27.471995090569862,25.530077302723136,8.668440245749604,54.72464705751246,59.30453147884982,5.049278705899699,10.288654785609687,40.60479904587981,4.767057220165952,16.158276773875397,68.17476739833653,36.33199499762063,30.41557980964779,15.389113553689095,37.47404152797328,12.065334086990575,32.981894356086826,30.060243949371618
27/03/1996,5.366595091413814,32.337025572622665,11.361973803892468,11.802122338637849,15.051325143303114,14.8334443071667,58.358431472270865,33.37232511614337,26.160323211278794,8.674289395713009,58.9477333310828,59.873361312789854,5.049278705899699,10.59865973366958,41.5611350648947,4.768519507656795,16.167050498820473,68.18061654829992,43.03365856817909,30.6510080956744,15.482699953103408,45.65407775177952,14.71207444542626,36.858418494326074,30.098263424133687
28/03/1996,8.18588537376963,33.15151970502525,11.372209816328407,16.014972599772243,15.084957755592637,22.49875533419427,58.511971658809955,34.20436669843614,26.1998049735317,9.4010462786647,62.71312362001756,61.066587905322194,5.049278705899699,10.74196390777273,43.76626460109416,4.769981795147649,16.167050498820473,72.14780251097176,44.96387805609904,30.6510080956744,15.691807064294718,45.89681747526035,15.469539365685764,46.99791995586924,43.15064156744697
29/03/1996,9.414206866082326,33.240719241967,11.379521253782654,17.983211562454247,15.826337513452776,22.811684857235843,58.800042294507094,34.214602710872065,26.67212383307576,13.483752953113576,69.25686014156437,64.53805840859641,5.065363868299033,10.743426195263575,44.54127697124384,4.778755520092751,16.17289964878386,79.73561230098439,51.215157079476185,30.906908406572878,16.575028708767203,45.90559120020544,16.94498744395184,48.33298843501388,49.52475274005537
30/03/1996,9.417131441064022,33.765680451181595,11.41315386607215,19.970460262517303,18.67926040809812,25.6836174892622,59.52533688996793,34.30965139777721,26.86807035684946,14.706225295462875,71.00283140563742,65.07764249271949,5.065363868299033,10.743426195263575,44.852744206794554,4.859181332089393,16.1948339611466,81.45818696520386,59.20802050445381,33.17199172989714,19.085776330554,45.90705348769629,26.476177309302074,50.03509107436148,66.08223399893238
31/03/1996,9.54435045276785,35.4078293034044,11.474569940687795,23.759247151305647,19.71455995161881,25.75088271384124,61.63249316428055,34.37691662235624,26.879768656776243,14.947502731452854,84.9603655057859,65.47099782775773,5.666364027037741,10.743426195263575,44.881989956611534,4.93960714408607,20.894625956733528,81.74771988839186,65.82925826301562,34.776121107357866,19.53031172777192,45.92606322507732,27.023072830879396,57.16374259224767,68.9556289184496
01/04/1996,9.54435045276785,35.87722358796676,14.6316486334296,23.81188950097619,21.744214988916468,26.04187792452007,71.5117074524527,34.610882620892,26.993827081062406,14.969437043815603,92.27765210999156,65.68302951393076,5.676600039473697,10.939372719037268,44.99458609340685,5.885707150665026,24.7477534951192,81.85154230024209,67.66296677653956,36.174067948609,21.580438789941432,46.029885636927574,27.36817267871961,59.81340752566507,75.01681056801642
02/04/1996,9.576520777566506,35.884535025420995,16.54139609647768,23.81188950097619,21.8509619757484,26.822739444633147,79.94179483719402,34.82145201957418,27.01429910593431,15.196091604897099,101.555866239425,66.93474760609703,5.685373764418772,10.939372719037268,45.57657651476454,6.1825515113072465,28.203138835994096,81.85592916271465,76.18371598571349,40.52437323388314,25.228846079608328,48.09463557400558,27.36817267871961,59.81340752566507,75.4774311276337
03/04/1996,9.639399139672989,36.260342910569065,18.88544294430775,23.827974663375517,22.092239411738408,28.128562173960812,87.11577726729652,34.84484861942776,27.01576139342515,15.275055129402915,103.4422171026195,67.71853370119182,5.680986901946239,10.967156181363384,50.32462399754947,6.7674665076466285,39.6236041395205,83.78176178816204,88.27098438506678,40.718857470165986,27.388644703591492,48.16336308607546,27.36817267871961,59.85581386289969,75.59587641439242
04/04/1996,9.675956326944197,36.88766424414304,22.51191592161191,23.8967021754454,23.24013509205444,44.70066630774633,110.02104852394667,35.16655186741439,27.090338055458414,15.275055129402915,103.44660396509204,67.71853370119182,5.680986901946239,10.984703631253561,57.133034554939854,7.0584617183254705,40.910417131467135,86.1287332109738,94.56320745818769,40.8548502068149,36.9344574438502,49.44725150304041,27.41935274089932,59.930390524932946,77.95747071211268
05/04/1996,9.683267764398439,37.00318495592008,23.196266467328996,26.00093387477631,24.01076059973158,48.780448407213505,112.84326338128417,35.90208247531117,27.41935274089932,15.35401865390874,104.07684987364769,69.59464855195037,5.680986901946239,11.02564768099733,57.30412219136913,7.308512879260551,44.29415038529046,86.30713228485732,95.70671627603117,41.175091167310704,37.301491604053155,50.679959857825644,27.45444764067969,60.5504004210527,101.8190779877777
06/04/1996,9.703739789270323,37.01195868086517,24.159913923798126,26.38259090988776,24.40704050975151,50.76184795731316,112.97340696796971,36.82771045701827,27.94285166262306,15.425670740960305,111.73338717573021,70.91509415618653,7.671160176990969,11.709998226714406,57.30412219136913,7.333371766604979,44.3380190100159,87.96390401198863,99.46187055253,41.175091167310704,39.411572453347475,51.15520329235139,27.45444764067969,62.208634435674846,103.02985203020022
07/04/1996,9.890912588098915,37.16111200493172,32.82104273209349,26.590235733588244,26.182257523641514,50.96656820603193,113.1605797667983,39.08986920536081,28.096391849162135,15.532417727792247,117.74631333809904,71.62722816422972,17.516741852873608,11.875236713180277,57.30704676635083,7.368466666385335,51.456434515466164,87.97706459940625,103.40565991534828,42.50431049649195,44.22542287322058,51.59388953960592,27.489542540460032,64.24121404795419,106.82887493142451
08/04/1996,10.086859111872617,37.33804879132437,32.992130368522766,26.65896324565812,26.259758760656496,51.44912307801192,113.33459197820927,45.972856424784474,38.22419501077853,15.723977389093406,121.3303799781686,71.62722816422972,22.22676986089647,11.875236713180277,57.39917087827427,7.372853528857878,54.68224072027786,88.17301112317995,104.122180785864,42.54671683372655,44.22542287322058,53.34570995364237,28.187053673594754,65.08202935519205,107.81445670025636
09/04/1996,10.102944274271952,38.12475946140084,34.379841197337946,26.67358612056661,26.413298947195575,57.406482315728525,113.33459197820927,51.70794796389211,38.22419501077853,16.730031182797138,138.4640025084399,71.71935227615317,30.67294240803712,12.012691737320022,57.62436315186494,7.372853528857878,55.963204562261105,88.29730555990206,104.122180785864,42.55110369619911,44.438916846884446,53.35302139109661,28.69300514542831,65.24873012914877,107.9212036870883
10/04/1996,10.102944274271952,38.32801742262877,35.46193394056579,26.67358612056661,27.536335740167193,57.76035588851384,113.3536017155903,62.986571380806225,38.22419501077853,16.730031182797138,143.35096730285545,71.8231746880034,37.863010000538964,15.726901964075095,57.62436315186494,7.372853528857878,57.22954552933586,89.6528460639186,104.13387908579081,42.66516212048528,44.45353972179293,54.02421134939605,30.283973935471433,65.2794381664566,125.28001849095024
11/04/1996,10.102944274271952,38.55613427120113,35.46193394056579,26.67358612056661,29.778022463637875,62.46892160904585,113.3536017155903,65.931618387375,38.23881788568702,16.730031182797138,159.03107606722338,74.81501489427934,43.802821788365364,16.028133187189873,57.640448314264276,7.372853528857878,59.20509592947212,89.67039351380876,105.92079439960763,44.665571407965956,44.71967604512734,61.46725467781468,34.70300673281545,65.2794381664566,134.09030062331217
12/04/1996,10.102944274271952,38.93486673133087,36.25741833558736,26.67358612056661,30.506241634080407,62.8988341313553,116.5194541332772,68.50524437126826,39.620679564538804,16.730031182797138,162.69264394430795,77.88289405007939,49.94004238745632,16.036906912134967,57.66092033913615,7.375778103839584,59.26651200408775,89.95553957452421,106.06263628621993,46.70838703268125,44.71967604512734,65.00599040566793,36.89790025657898,66.63205409549141,134.65620588227057
13/04/1996,11.682214764388288,39.42327075327426,38.50056734654887,26.70721873285612,30.71827332025343,62.8988341313553,118.1338195231739,72.93158860606654,40.88117138165016,19.065304305682105,169.20859700352858,80.39802853433874,50.80425429454777,16.036906912134967,57.73111013869688,8.478342871939317,59.27967259150539,90.01549336164899,106.09188203603689,47.5579760648642,44.71967604512734,68.97317636833978,44.15230849867815,67.22574281677588,137.02803619242673
14/04/1996,12.027314612228512,39.487611402871586,38.50202963403972,28.552625546306878,31.232998517032076,62.8988341313553,118.48038165850497,74.08094657387343,41.3622639661393,19.224693642184597,170.34479438391787,80.60128649556667,51.33067779125321,16.036906912134967,60.8764905315119,10.563564833889222,59.28698402895963,91.05956663011479,106.20155359785052,48.21015628578261,44.71967604512734,80.03391894911748,45.404026590844424,67.9451882622733,141.27744364083233
15/04/1996,18.171846648773695,39.60313211464862,38.68774014537749,28.74418520760802,31.73017626392055,63.257094566613176,118.71288536954988,74.79600515689832,44.153770786169,19.224693642184597,176.3021536216345,80.6027487830575,53.510948440108244,16.036906912134967,66.74318794479589,13.338986491519572,59.735906288650106,104.17043627306202,106.21032732279562,48.21454314825516,45.83247682566302,89.10595054234126,47.28306601658469,75.05775461776018,141.32423684053947
16/04/1996,24.338312997681633,39.61483041457541,38.7330710575938,28.736873770153778,35.96788541239936,75.81960640049223,128.94597323050732,74.81501489427933,53.1322159799785,19.36214866632434,180.8674151680633,80.61883394545686,54.500917071412644,16.61012360854756,66.96253106842315,14.700376145499478,62.34462717232374,110.72294651955394,106.2732056849021,48.21454314825516,57.15058200483004,93.29686649111294,50.80717886952946,78.98107195570658,143.90663654937785
17/04/1996,24.569354421235683,39.61483041457541,38.870526081733544,28.736873770153778,38.721372757667005,78.17096468577653,129.46654757724937,74.81501489427933,60.79752700700608,26.300702810400235,191.47631091416883,83.00090026804898,56.35509760980849,17.959814962600678,74.49184935880183,18.835725169618907,66.71247990748806,113.58756771412607,111.5213554895572,55.41192217821123,65.96086413719196,97.83288228772483,51.356998966088476,82.00800706176287,143.94611831163076
18/04/1996,24.575203571199086,39.96577941237903,39.66747276424594,28.736873770153778,40.09007384910115,78.19874814810265,136.11703108562818,74.8501097940597,61.25668527913248,26.983591068626488,193.2807736778758,85.53065762721678,57.074543055305924,18.09873227423128,84.01572778669781,19.48059395308307,70.2322058979603,128.07152531097992,111.88254049979675,61.65735205162497,68.41604483432651,108.03526211137446,51.9038944876658,83.40449161552314,144.97556870518807
19/04/1996,30.958088468752567,40.5287600963557,39.76983288860534,28.736873770153778,46.7464065074433,78.29087226002612,144.89806746817314,74.9319978935472,61.28446874145861,31.844234688206733,193.68290273785917,85.5423559271436,57.600966552011364,18.632467208390963,95.16713219190811,21.159299992577104,72.79413358192679,128.47219208347244,117.64249092624878,65.57628252709883,68.41604483432651,110.14095609819626,51.9038944876658,84.09761588618531,145.1159483043095
20/04/1996,34.58602373354759,41.05664588055198,39.826862100748436,28.75442122004395,49.63296201437815,78.32889173478816,147.2815960782561,74.93346018103807,61.28593102894946,39.78299347602297,197.167533828551,89.84733030020143,58.57338773342559,19.19544789236762,106.95901851811001,21.47954095307291,72.96375893086521,128.8655474185107,118.5081651208311,67.77410062584404,68.41165797185397,112.62976940762032,52.12908676125647,84.1575696733101,150.42258960859854
21/04/1996,36.62006563331777,42.318599985154194,40.154414498698486,28.75442122004395,50.32169942256777,78.33181630976988,147.90891741183006,74.99195168067202,61.28885560393116,43.63465872691781,197.18069441596867,90.75833540700002,60.159969660996154,19.553708327625493,111.95126801186665,22.532387946483794,77.4456700903157,134.5041279832223,118.54326002061144,73.37319942830277,68.41165797185397,119.55954982675112,56.77331183219114,86.64053383277076,150.4810811082325
22/04/1996,41.521653302641795,43.451872790561744,40.64866767060526,29.690285214186957,58.92872359370177,82.67334787009892,148.2116109224357,75.2639371539698,61.28885560393116,44.441841421866144,197.20994016578558,91.93986369960557,69.72040527616333,21.29236815424429,112.00244807404633,23.66419846440049,91.51141346478697,137.34389029045,118.56373204548332,80.80015759432204,70.40036895940786,129.20626040387836,57.04529730548895,90.47903849624794,152.22997694728724
23/04/1996,48.654691683000536,43.491354552814656,44.199101698385306,30.724122470216823,60.62790165806767,84.79220244433833,148.25840412214282,76.67065772016603,61.73631557613079,53.9803427246706,197.21140245327646,92.60081764546906,71.76468318836947,21.852424263239254,112.02438238640904,24.52694808400107,93.06582506755888,137.56323341407725,118.56373204548332,81.68484152628535,73.41121890306484,136.62152026997086,57.084779067741856,93.78965737552886,152.22997694728724
24/04/1996,52.44055399680718,48.27595922287078,48.40171594708376,30.82794488206706,62.2378801854918,85.5701393894697,148.41486888366362,76.8417453565953,61.935186674886175,61.967356999684846,197.2655070904379,94.07480343624431,72.25893636027625,21.852424263239254,112.04631669877178,24.643931083268956,98.78483144426717,137.76356680032347,118.56373204548332,82.39843782181941,75.85908816274514,150.04824401094135,57.542475052377426,94.41112955913945,152.38059255884463
25/04/1996,52.51805523382214,52.455176871715665,49.73678442622839,32.59877503348453,64.90509256879938,87.28540261623493,149.51597136427253,76.8417453565953,62.079953136480185,74.18330669823281,197.28597911530971,100.09211646108568,72.51629895866557,21.907991187891504,116.3059601596133,24.71558317032052,99.94881228698254,137.80451085006726,118.56373204548332,82.4159852717096,80.77822328195933,157.03944050468783,57.6653072016087,94.47985707120932,152.48880183316743
26/04/1996,52.636500520580874,53.5065615776357,50.0116944745079,37.01195868086516,65.75321931349148,89.01382643041781,152.6306437197797,91.1414547296023,62.75552995725216,79.42999421539706,197.32253630258094,103.59575728915857,72.53092183357407,28.28502693548161,116.743184119377,24.730206045229014,99.96928431185442,137.80451085006726,118.56373204548332,82.43645729658147,93.18573264180846,159.85434392457105,62.73944479485283,94.47985707120932,152.77687246886455
27/04/1996,55.9178736500448,53.5065615776357,50.28660452278741,38.52835080887501,68.02707636176082,92.91082259352893,155.30809211552324,108.86437911868555,67.07951406769102,82.14984894837518,197.61206922576892,104.31081587218347,72.53238412106491,29.413912878416603,125.93951014932291,24.820867869661615,108.27653954736448,137.80451085006726,119.27294147854484,83.50246487741,94.90538273104623,162.79939093113987,78.61257550801277,96.08691102365177,154.52576830791932
28/04/1996,56.084574424001524,53.5065615776357,52.76371953228469,38.567832571127916,68.93077003110518,93.28370590369528,156.05970788581936,111.72461345078513,67.98174544954452,83.40449161552314,198.04490632306008,104.54478187071922,73.03979788038933,35.619860989577454,127.60505560139929,24.820867869661615,115.9491620118463,138.05456201100233,119.31827239076112,84.31549672232175,97.35325199072653,163.1035467292363,85.71051898859115,96.91602803096285,155.3885179275199
29/04/1996,57.004353255745194,53.5065615776357,54.09878801142933,38.567832571127916,68.9439306185228,93.31295165351224,159.1670688038723,114.0540374237067,68.06948269899543,89.51246646479713,207.2470815029694,104.68808604482236,75.37507100327429,36.153595923737115,129.49725561455722,24.820867869661615,123.51942435196875,138.51518257061963,120.41791258387917,84.85946766891736,106.90198930596692,163.12548104159907,88.97434466816489,111.93372056197646,155.93395116160636
30/04/1996,57.004353255745194,53.515335302580795,67.07074034274594,38.567832571127916,69.01265813059268,93.35682027823772,159.40980852735314,119.0667589423352,68.08995472386731,90.09445688615482,216.34543427102847,105.05804478000702,85.43268436532998,37.58225080229606,138.60145753257964,24.882283944277244,128.6154962575756,138.64532615730513,120.60508538270777,99.11092155472636,113.14303231690812,163.135717054035,91.97642088687677,113.0216624551677,155.93395116160636
01/05/1996,57.004353255745194,54.23185617309653,67.8779230376943,38.567832571127916,69.01265813059268,93.61856973909958,160.76242445638795,124.06047072358264,68.8561933690719,90.50389738359237,219.2568486653077,105.15894261687556,85.45315639020183,37.62173256454896,138.67018504464954,24.946624593874578,135.9854252114518,138.92023620558464,121.20023639148309,101.49883702728188,116.48728380847852,163.39161736493347,96.1205436359413,114.13007637323084,155.93395116160636
02/05/1996,57.004353255745194,56.33170100995491,69.7642739008888,39.187842467247656,69.1939817794579,94.23273048525596,160.84138798089376,127.15174647923627,69.14718857975075,90.72031593223795,221.5438663009947,105.17210320429321,86.02344851163274,37.63489315196661,138.67310961963122,25.857629700673172,139.07231410463288,139.35161101538495,121.62576205132,101.70648185098237,117.43338381505747,163.6124227760516,97.97764874931883,118.51840113326703,155.93687573658804
03/05/1996,57.28072559151555,57.305584478859984,71.09641780505173,45.25048640430535,74.86327038147735,94.3584872094689,161.45262415206844,127.2277854287604,71.28651517886203,92.30251099733599,231.79303932435153,107.18859765417321,86.95200106832151,41.784865050994505,138.6818833445763,25.864941138127406,139.5446329641769,139.35161101538495,121.99279621152294,105.7994245378672,120.92240176822189,171.11980675406753,106.05386256127483,122.46950193353953,155.97489521135012
04/05/1996,57.28072559151555,57.309971341332535,78.6652178576833,45.27388300415891,76.2773023851278,103.78000551300548,165.17999496624114,127.30382437828453,71.35962955340446,92.31420929726276,233.8987333111733,121.97524876163277,87.18304249187555,51.75474116359925,138.90268875569444,25.864941138127406,139.95261117412363,140.8592294184497,122.13756267311695,107.46496998994357,121.2192461288641,175.52275438901222,106.25127137253936,125.04751477990536,156.94000495531012
05/05/1996,57.28072559151555,57.66969406408125,85.6578766389206,45.80469336333691,77.71765556361352,110.08100231107146,171.3654710525301,127.34915529050083,71.61991672677547,92.31420929726276,241.97202254814758,122.78535603156283,87.39068731557603,60.342755597352216,143.17256822897193,25.864941138127406,140.11931194808037,143.33634442794695,122.5192197082284,110.07954002358062,124.66147088232138,175.55638700130177,114.31140002209604,128.51167384572537,159.10565272925666
