Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/08/1985,122.16636041513465,127.33151528596326,127.96863802300373,133.6640271399822,136.31267344575016,133.1203266272634,135.01317872185257,137.05079318205725,132.9040247205007,137.97659900866822,138.0750710829532,127.92655593997593,131.24009915758262,139.46882967283298,144.13741596393388,129.7301940185462,141.36084012576157,122.97770297591008,137.9631327420993,142.80509721527466,126.95614310535555,152.2811406714681,142.0922267287842,128.51907166900693,137.12569928984666
22/08/1985,124.44215946527649,128.22533872947312,129.42131152912233,135.8219963576463,138.28548149809205,135.14784138754143,136.55927445229287,138.57837279596532,134.74385339047484,140.13625150965342,140.75233320517995,128.95504204917466,133.09928558574956,142.09727657874754,147.4534841065222,132.41671419903912,143.7738267665739,124.8840213370681,139.83746872015624,144.4723893448349,129.06866367334962,154.35326243975555,144.43451547010994,130.65431656183608,139.30218462404298
23/08/1985,126.2298063522962,130.12576559900722,130.8344278771949,137.83941141799767,139.62285009671461,136.10142138895074,138.20636718199984,141.19251179365048,136.10057974729017,142.46507398441028,143.18720252916677,130.6568414868177,135.8506121741052,144.29396131279714,149.17632458567914,134.7009296657865,145.4739429208959,126.16415830277289,141.08141509445716,146.40900680577295,131.1003866419304,156.89586189629347,145.60103081163976,132.03040067684415,141.05953241128273
24/08/1985,128.27836215408811,132.08005753481694,133.37450240875117,139.72300545432068,141.47530339159707,138.23582464011923,140.73718365528998,143.4396950273334,137.91179260080543,144.12142477238334,144.44882337833937,132.5202361232874,138.5598566794331,146.73556377006847,150.55914183397172,136.94306304950615,147.53091513929334,127.36938916068824,142.47264875935522,149.5264475164702,133.1455758770801,158.9107520316631,147.81370673723995,133.68843474813832,143.83610824945504
25/08/1985,130.06685068276838,133.59753744879836,135.19244839555088,141.46183712502818,144.2291549049344,140.6395532226655,143.1855192458457,145.8316406266319,140.61598725616997,145.7626260104664,146.96364866007895,134.92648963081535,141.09488136102604,149.3151954596708,153.57390226208122,139.26431074931799,149.6451189906085,129.817724751244,144.30911086268716,151.489997510546,134.71271264903427,160.72701473514172,151.04308578879107,135.57960355940634,146.44856396381905
26/08/1985,131.95296964407308,135.48028984346084,136.49699296941176,143.3891965277001,146.3096930898274,142.9515428642113,145.62880498643807,148.0375834189477,142.9119857061652,148.12006430168208,149.49699005835078,136.29079076257568,143.32607340315846,152.09177129784314,155.60478358900147,141.64952321533207,151.56911182663825,132.06995783489026,146.55545245470958,154.31286364004887,136.7452772592756,163.206491067138,152.90395550027907,137.53726206185829,149.10730996951364
27/08/1985,134.45432865924377,136.21335972980458,138.2408744900826,145.35947965506034,148.9246737291731,144.9159344999476,147.99634297758047,150.1425292119968,145.0337643324254,149.4077760423319,151.4689564690321,138.43445207201032,145.3342304052437,154.18325082432338,157.33688212642448,143.1114547797168,153.26922798096015,134.56710864175818,148.93813999574195,156.2528476676291,138.39068670566147,165.72973276548313,155.43898018187204,139.34258342374966,151.38395066131605
28/08/1985,136.57442400218287,137.90926767582377,140.45775862398557,146.7271473534629,151.24255486234273,147.15049310872226,150.18881950332735,151.90156028255763,147.03013835126282,151.16596547123217,153.24734529778573,140.7195091804183,147.27168950784224,155.2092120085404,159.3610303200603,145.0169314992143,154.97523562690603,135.59559475095693,151.489997510546,159.02774022248033,140.31047133338836,167.93230899115665,157.97063829682273,141.4466875751382,154.50644122197662
29/08/1985,137.65677517765712,139.57740144704462,142.56438770035578,148.2959674087382,153.9425413094045,149.68383450699406,152.23148381349532,153.64965001153118,148.7731782302731,153.44513108801624,155.24371931662319,142.6603348496591,149.0685944531281,157.2384100521395,160.91722575042726,147.09326147580447,156.7536244556596,137.5044380370966,153.23724559785907,161.58633087056882,141.73789558969037,170.02294687597634,159.04625633901253,143.7443693084545,157.7829522065189
30/08/1985,140.11857703478177,141.47782831657872,144.14919894718165,149.6266028740763,155.65528208863478,152.06988861466868,154.2674149903789,155.5189361396248,150.49096885946673,154.63942060434437,157.50184389189337,143.77382676657393,150.51116825932004,159.8214083083841,162.67541517932753,149.42040066724022,158.5336965677343,138.74417620309475,155.87242563705806,163.6483529389296,143.70565379206894,172.08749386931876,159.81467517509967,145.97051150062356,160.81538710950005
31/08/1985,142.85980392321073,143.11818791300126,145.35863801339977,151.02961952222222,157.12647171128563,153.5124624208607,155.8943083202325,156.60717880672297,153.03188503268353,155.9969886028203,159.44182791947358,145.25259116416981,151.60446077638153,162.3968317896837,164.2105695681806,151.1592323379477,160.28262793836845,140.23893179224117,157.91508994722608,166.01084108010866,144.91930106658984,174.1621405625879,160.84147800097725,148.12763907662713,162.24196972414148
01/09/1985,144.3764421955316,144.4648145698899,146.65813273729736,153.2119963480424,159.46791881095083,155.49957838143203,157.66512237404112,158.06826872944717,155.2184700668065,157.95717203025384,161.91877932648822,146.31979278975408,152.61611405236914,164.36963984202558,166.72202828327798,152.81810805090245,162.0096766258282,140.91981989563052,160.02087738193578,168.20500088917663,146.24152011532243,176.36303350494032,163.52042340652517,149.9119193970046,164.72228769779832
02/09/1985,146.91399180210618,146.10349088299134,148.64272377288702,155.0551915846588,161.8598644102493,157.36044809292005,159.3930127031614,159.393854344822,157.18706991084562,159.97627037392627,164.0649655609045,147.3861527736778,154.40628586437052,165.8063221565937,168.21846715574554,154.64362881264714,163.8015317211507,142.0939100121053,162.44648864765645,170.80399033697176,147.53512334759608,178.54456868909995,164.33092432564004,151.85947819952983,166.3878965440375
03/09/1985,149.46669095857078,147.69335197978052,150.64583092500894,156.51291494074076,163.46487505692852,158.31066152768713,161.0375805078867,160.9803488749689,158.17347393701658,161.31279733088832,165.1456334530577,148.48954499066596,156.06179501068303,167.44415682803455,169.9833897179302,156.58866269019072,165.65482665769372,144.34950966239384,164.4378128165306,173.31881561871137,148.7243630139609,181.02825322939904,165.98222526364975,153.75064701079788,168.54923232834378
04/09/1985,151.81992104148372,149.31940366797357,152.61611405236917,158.4730983681743,165.6413603911248,160.42318209568123,162.78314531187863,162.6148169797675,159.31474002872974,162.18389644956315,166.9105560152424,150.91852282302887,157.4084216675717,169.48092964657866,171.6978137804816,158.7643063827265,166.8331249824713,146.01175194199078,166.15812837070587,175.76041807598267,150.27382531104345,183.25271213824695,167.9457752577256,155.6249829888548,171.09856491816618
05/09/1985,153.60083479521901,150.65845554991725,154.52579898016938,159.69095385099803,166.53434219297415,162.1864213745448,164.06833212754677,163.56503041453462,161.3035392726222,162.82438575324582,169.69218170337808,151.98909101525538,158.59008655899154,171.91579897056548,173.45936977602415,160.85746919252782,167.63184291833838,148.12511415164548,167.7606140924034,177.36542872266182,151.83843715801595,186.13785975063095,170.56159753873183,157.2485097520662,172.90556956337866
