Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/10/2012,27.701543028394447,28.533063118426732,30.701894107513354,27.42436966505036,29.684242999760954,27.780446394601892,33.35223794678898,31.1591289988693,29.872397180717165,29.74898422331578,29.39897698347251,32.870725096599976,26.87204610159826,27.946345779961135,30.477322988307556,29.380768514347718,27.956461596141576,29.17845219073889,28.961973724477446,32.53690316264541,29.987717485174198,29.927022588091546,30.701894107513354,27.280725075288093,28.97613586713006
23/10/2012,28.559364240495878,29.672104020344424,31.938046844763285,29.483949839388213,31.747869500570985,29.419208615833387,34.48520935899841,31.897583580041523,30.701894107513354,30.962882164968736,29.77326218214884,34.301101504514385,27.300956707648975,29.374699024639447,31.612317563753074,30.60882859865329,29.587131164428715,30.050435545492935,29.947254220452425,33.76091692047881,31.01143808263486,31.08831828560621,31.565784809323038,28.391441691900553,29.852165548356275
24/10/2012,29.259378720182415,30.835422881095177,32.872748259836065,31.258263997437627,32.99413805400136,30.554203191278905,35.5918796491387,33.04269397166748,31.53341419754563,31.650757665238746,30.240612889685227,35.58581015943043,27.798654863726686,31.07820246942577,33.11957417463883,31.434279198977308,30.426743907405353,30.910279920830437,31.282541956270684,34.67943302966289,32.05741347569249,31.67908195054399,32.601644386200235,29.2452165775298,30.59668961923677
25/10/2012,30.141477891116903,32.12013153601122,33.503975189495605,32.44586081702143,33.82970447050582,32.01695021097072,37.24075768655063,34.523649460484094,31.77417062264013,33.232871315859775,30.930511553191327,36.56502116569715,28.191148531527816,32.58343591707544,34.2626614030287,32.69470989506029,31.911745722694132,31.820703377070167,32.32649418609223,35.496790977042544,32.92939683044653,32.296146737550906,33.21466284673499,29.98367115870202,31.39179277101945
26/10/2012,30.99929910321833,33.79328753225623,35.70315362712355,33.51409100567604,34.75226690616206,34.14734109857168,38.16736644867906,35.83465923746928,32.00885755802637,34.663247723774184,31.996718578609848,37.30347574686937,28.92757994946394,34.48318619576232,34.68550251937115,33.30570519235895,33.37246957914987,32.59962122296415,32.99413805400137,36.247384537631284,33.34212213060854,32.658292956810705,34.161503241224295,31.207684916535424,32.38111959346661
27/10/2012,31.804518071181455,35.01527812685354,36.82196289668036,34.63087711199676,35.514999446167344,35.438119243195985,39.267967249111074,37.3661938071881,32.74933530243468,35.982350153703734,33.37853906885813,38.7803849092138,30.742357372235116,36.332357393547,35.56760169030564,34.169595894168644,36.00662811253679,32.94760529957133,33.71438416604879,37.70810839408703,34.42249129867968,34.005719672045494,35.274243021072834,32.20915071839911,32.99009172752918
28/10/2012,32.2111738816352,35.82656658452494,37.70810839408703,35.434072916723814,36.510395758322765,36.178596987604294,39.95988907585327,38.72171317536724,33.4190023335799,37.03034870999745,34.42249129867968,40.32001213187698,31.122712060619715,38.470840934092294,36.322241577366555,35.05169506510313,38.17343593838733,33.88230671464411,34.315263647166994,38.82894082687992,35.37135485640507,35.36933169316899,36.455770350948384,32.54701897882586,33.117551011402746
29/10/2012,32.69673305829638,36.50027994214233,39.10409102698792,36.46790933036491,38.39800705759311,36.82803238638863,41.20211130281145,39.60583550953781,34.286939361861755,37.75868747498923,35.298520979905895,41.25875987342193,31.715498888793576,39.90526366847888,37.20636391153713,35.6080649550274,39.99832917733894,35.075973023936186,34.804869150300355,39.58762704041302,36.33438055678308,36.41328392299053,37.471398295464695,33.153967949652326,33.87016773522758
30/10/2012,33.372469579149865,37.23468819684237,39.889078362590176,37.28931360421675,39.840522444924055,38.06823145011074,42.784224953432485,40.36249855983483,34.90602731210477,38.650902462104156,36.036975561078116,42.037677719315916,32.28400775813438,41.283037832255,37.66157563965699,36.66213300102939,42.06600200462115,35.990442806648076,35.65257454622134,40.34226692747394,37.15780799387102,37.277174624800224,39.01507184460005,33.813519164617105,34.85140190473039
31/10/2012,33.977395386740255,37.687876761726145,40.59111600551281,37.963026961834146,41.104999467479225,38.48500307674491,43.828177183254034,41.546049052946465,36.589299124530214,39.399472859456814,36.55085902304453,42.92584637995866,33.65368926896613,42.5738159768793,38.01360604273635,38.217945529581264,43.04925933736004,37.42486554103466,36.512418921558854,41.127254263076196,38.09857889865206,38.438470322314885,40.12983478768468,34.76440588557859,36.281778312644796
01/11/2012,34.35370374865268,38.26245512077521,41.60674395002911,38.61650868709066,42.355314347381764,39.52490898009429,44.37240809376177,43.2637146403854,38.14713481631818,39.90728683171497,37.18613227917625,43.98598391566892,35.039556085686606,43.57123545227083,38.37170593552398,40.14602009357339,44.67183625270284,38.153204306026446,37.26098931891152,41.742295886847025,39.00900235489178,39.47432989919208,41.25875987342193,35.604018628555224,36.78959228490295
02/11/2012,35.158922716615805,38.737898481255954,42.592024446004096,39.21536500497278,43.04723617412395,39.74948009930009,45.232252469099286,44.42905666437225,39.51883949038602,40.46567988487533,38.08239359276335,44.56258543795407,36.842194529041244,44.72039217036896,38.693388890062,41.657323030931316,45.893826847300154,38.72778266507551,37.99135124713938,42.1954844517308,40.1257884612125,40.228969786253,42.27641098117433,36.81993973344427,37.4005875822016
03/11/2012,35.684945157998754,39.205249188792344,43.546957493437766,39.62809030513479,43.56921228903474,41.689693642708725,45.808853991384446,45.79671501196791,40.384753355431805,41.220319771936246,38.95033062104522,44.9530559425191,38.33731216051048,45.87764154141145,39.18906388290363,43.65013881847826,47.022751933037405,39.31247684030502,38.652925625340245,42.674974138683716,41.03823508068831,41.34373272933763,43.18481127417796,38.03990716480549,37.963026961834146
04/11/2012,36.30605627147785,39.74543377282791,44.6253034982728,40.01046815675547,43.92933534505844,42.90763791083387,46.65655938730543,47.441546722907674,41.99923761783024,42.205600267911244,39.82029081256318,45.33745695737588,39.77982754784141,46.389501840141776,39.65843775367611,44.72039217036896,49.09447108679179,39.891101525826265,39.61595132571826,43.085676275609636,42.25213302234127,42.27438781793824,43.80996871412923,39.74948009930009,38.43442399584271
05/11/2012,37.35000850129939,40.60527814816542,45.999031335576746,40.8662662056208,44.84582829100643,43.360826475717644,47.787507636278775,48.29532160853692,43.03307403147134,43.063421480012664,41.022049774799605,45.85336358257838,40.39486917161224,47.32824958168673,40.20469182741994,45.701626339871765,50.92543381545167,40.67406569819242,41.661369357403494,43.57123545227082,43.20504290653884,43.21111239624711,44.1437906480838,42.03565455607982,38.905821029851275
06/11/2012,38.14915797955427,41.214250282227994,47.00252030067652,41.631021908862174,46.227648781254715,43.85447830532318,48.596772930714074,48.70804690869893,43.94754381418324,43.90303422298929,41.954728026636296,46.29643633128171,40.94314640859216,48.560355992464494,40.63967192317892,46.939802240357785,51.87227420994098,41.212227118991905,43.114000560914874,43.95563646712759,44.25506462606866,44.31373635991522,44.91259267779734,43.36082647571764,39.32866214619372
07/11/2012,38.81275552099122,41.73622639713876,48.16988548789945,42.015422923718944,46.970149688899106,44.46951992909402,49.359505470719355,49.808647709130945,45.69151052369132,45.02993614549046,42.585954956295836,46.9539643830104,41.542002726474294,49.78639291353397,41.14546273220099,47.80976243187574,52.550033894030555,41.63102190886218,44.14176748484771,44.59090972325931,44.72646166007723,45.19785869408579,45.7481590943018,44.58484023355104,39.61190499924608
08/11/2012,39.15467010789013,42.00126078106632,48.63925935867193,42.93596219613911,47.67825682153,44.85189778071469,49.92194485035189,51.234977790573176,47.77739182009833,45.94035960173019,43.54493433020167,47.471894171449,42.16918332966165,51.03266146696435,41.82929190599882,49.57193761050862,53.36941500464629,41.970913332525,44.90045369838081,45.161441755836194,45.924174295841475,46.284297351865185,46.52100745048751,45.72388113546874,40.78533967617728
09/11/2012,39.63618295807913,42.44028720329747,49.51124271342597,44.55853911148189,48.317576404133895,45.44063828241638,50.61791300356625,52.865647358860315,49.525404856078595,46.53314642990404,45.19178920437753,48.376248137980454,42.63653403719804,51.90059849524622,42.90966107406996,50.630051982982785,54.300070093246894,42.52121373274101,45.36173491620894,46.44817357398834,47.597330292086475,47.241253562534936,47.01668244332914,46.75569438587376,41.66743884711176
10/11/2012,39.93561111702021,42.76803964754378,50.389295557888275,45.53572695451253,49.09649425002788,46.587771837278424,51.36041391121065,53.905553262209686,50.98815187577041,47.11784060513356,46.44412724751616,48.960942313209955,43.19088076388623,52.250605735089486,43.593490247867784,51.17225973025444,54.95152865526732,43.18885760065014,46.832574588845105,47.111771115425285,48.30341426148128,47.682303148002184,47.463801518504646,47.31206427579802,42.422078734172686
11/11/2012,40.83996508355166,43.29001576245455,51.29769585089191,46.28632051510127,49.662979956132595,47.33229590815891,51.69828217163739,54.96771396115603,51.56879972452774,47.57709865972559,47.9372217157493,49.37164445013588,43.607652390520414,52.74628072793111,44.1437906480838,51.5586839083473,55.580732421690776,43.909103712697565,47.931152226041036,47.17448917574403,49.05400782207002,47.935198552513214,47.75716018773744,48.11728324376115,43.30417790510717
12/11/2012,42.11860424875944,44.09523473041768,52.63096042347408,46.99645081096826,50.106052704835925,48.2649741599956,52.12516961445202,56.22005200429466,52.01187247323107,47.95138385840192,48.566425482172754,49.79246240324224,43.87268677444797,53.39369296347936,44.572701254134515,51.80550982315007,56.1290096586707,44.46951992909401,48.479429463020956,47.86034151277795,50.10200637836375,48.612958236602786,48.345900689439134,49.06614680148655,43.81401504060141
13/11/2012,43.605629227284325,45.956544907618884,53.992549281361484,47.27362417431235,50.87080840807729,48.98724343527911,52.394250324851754,57.22758729586663,52.47922318076746,48.35601650561957,49.51326587666206,50.33669331374998,44.572701254134515,53.988502954889306,44.92877798368605,51.951177576148424,56.742028119205436,45.28890103970976,49.0236603735287,48.75660282636505,51.50001217450074,49.580030263452976,49.07423945443091,49.49505740753726,44.3339679922761
14/11/2012,44.60709502914801,46.32476061658696,55.75472445999437,47.94329120545757,52.173725532118134,49.796508729714425,52.69974797350108,58.15014973152287,53.055824703052615,49.07019312795873,51.91071431142666,50.58554239178884,45.61260715748388,54.91106539054556,45.434568792708106,52.198003490951194,57.38539402828151,46.282274188629096,49.65691046642433,49.31904220599759,53.019407764803034,50.39738821083263,49.67107260907695,49.73783699586785,45.08456155286485
15/11/2012,46.35308490189219,46.47649785929357,57.0940585222848,48.52798538068708,53.221724088411854,50.66646892123237,53.04368572363609,59.03629522892954,53.691097959184326,49.851134137088806,53.08617215159394,51.38064554357153,46.26811204597648,55.57263976874642,45.8331319502175,52.53384858814184,57.71112330929172,46.697022652027194,50.3872723946522,49.78436975029789,54.37897345945434,51.02659197725608,50.29825321226431,49.972523931254095,45.922151132605386
16/11/2012,47.95138385840192,47.87652681866665,58.117779119745464,49.06614680148655,53.658727347406916,51.16619024054617,53.662773673879094,59.89007011455878,54.23330570645599,50.29825321226431,54.237352032928165,52.31130063217214,46.96205703595476,56.47699373527788,46.357131228364366,52.82923042061073,58.057084222662816,46.8851768329834,51.287580034711475,50.00489454303151,55.9550176203671,51.44134044065418,50.684677390357166,50.14853913279377,46.23776459743516
17/11/2012,48.869899967585994,48.32769222031433,59.12531441131742,49.94824597242104,54.41741356094002,51.56879972452774,54.352672337385194,61.40946570486108,55.0931500817935,51.299719014128,55.24084099802794,53.36132235170194,47.660048352405205,57.22354096939444,46.638350918180635,52.964782357428646,58.330211259534735,47.461778355268564,51.66793472309606,50.66849208446846,56.7157269971363,51.87834369964925,51.02861514049217,50.75144177714808,46.70106897849937
18/11/2012,49.78234658706181,48.90834006907167,60.42013888241391,50.76155759332852,54.77146712725547,51.98557135116192,55.853859458562695,62.164105591921995,55.90241537622881,52.52575593519749,55.94490180418666,53.80439510040527,49.57396077374471,57.82442045051266,47.471894171449,53.15293653838486,58.65391737730885,47.96149967458236,52.030080942355866,51.512151153917266,57.41776464005893,52.68760899408455,51.39076135975197,51.70030533487348,47.821901411292274
19/11/2012,50.52080116823402,49.446501489871146,61.057435301781716,51.265325239114496,55.384485587790216,52.6795163411402,56.5599434279575,63.00574149813472,56.604453019151435,53.3350212296328,56.50127169411093,53.966248159292334,51.27746421853104,58.38079034043693,48.343877526203045,53.654681020934746,59.31549175550972,48.24878885410689,52.4549452219344,52.15754022622943,57.76777187990219,53.879252140140544,52.67142368819585,53.18530715016227,48.264974159995596
20/11/2012,51.41706248182113,49.75806862822874,61.70282437409387,51.732675946650886,56.50329485734703,53.23386306782838,57.264004234116214,63.266729555590096,57.187124031144855,54.34660284767693,56.776421894218934,54.06133683138848,52.75841970734764,59.744402361560425,48.94273384408517,53.92780805780666,59.993251439599284,48.675676296921516,53.46855000321462,52.867670522096404,58.2148909550777,54.10786958581851,54.0593136681524,54.20093509467858,49.58407658992515
21/11/2012,52.04424308500848,50.06356627687806,61.98404406391014,52.469107364587025,57.91141646966446,54.00266509754193,57.95997238733057,63.456906899782396,57.52701545480769,54.949505492031236,57.2660273973523,54.2474678491086,53.31478959727191,60.83286418257591,50.17686341809902,54.42348305064829,61.312353869528835,48.867876804349905,54.25758366528905,53.56363867531077,58.55882870521271,54.83418518757421,55.41483303633153,55.0243625317665,50.72716381831502
22/11/2012,52.95871286772038,51.22081564792055,62.53434446412614,53.15293653838486,59.09496696277609,54.81395355521332,58.70045013173888,63.86153954700005,57.820374124040484,55.85790578503487,58.04899156971846,54.393135602106966,53.877228976904455,61.68663906820517,50.53091698441445,55.449226811345035,62.91267598927466,49.118749045624845,55.72842333792522,54.016827240194544,58.73079758028021,55.25500314068057,56.20386669840596,55.61714935994037,52.07054420707763
23/11/2012,53.34513704581324,52.195980327715105,63.06845955845344,53.707283265073045,59.69989277036648,55.45327313781721,59.736309708616076,64.34102923395297,58.33223442277082,56.14114863808722,58.722704927335855,54.71481855664499,54.35671866385737,62.17422140810243,51.60117033630515,56.55792026472141,63.81702995580611,50.352878619638695,56.21802884105858,54.21509723733119,58.925021250944674,56.01975884392193,56.632777304456674,56.37583557347346,53.571731328255126
24/11/2012,53.81451091658571,52.8514852162077,63.699686488113,54.122031728471136,60.628524695730995,56.06224527187979,60.895582242894655,64.73959239146237,59.519831242354634,57.14463760318701,59.64122103651993,54.90499590083729,54.898926411129025,62.224800489004636,52.254652061561664,57.3024443356019,64.525137088437,51.077171058158285,56.6975185280115,54.98389926704473,59.218379920177476,57.209378826741826,58.13396442563416,56.66919424270626,54.350649174149105
25/11/2012,54.10180009611025,53.547453369422065,64.66675851496318,54.30411641971908,61.3710256033754,56.48104006175005,61.27796009451533,65.4234215652602,60.25019317058249,57.951879734386225,60.14094235583373,55.333906506888006,55.056733143543916,62.61931732004186,52.95871286772038,58.002458815288435,65.74712768303431,51.52226697009771,58.10564014032893,56.06831476158804,59.59064195561772,58.530504419907466,59.40248777466151,56.96862240164732,54.710772230172815
26/11/2012,54.344579684440845,54.05526734168022,65.65203901093817,54.76742080078329,61.8181446785509,56.96457607517515,61.971905084493606,66.63327318044098,60.96841611939382,58.554782378740526,61.06957428119824,55.72437701145304,55.23274834508359,63.00371833489862,53.23790939430056,58.60536145964274,66.77084828049499,52.69772481026499,59.19410196134442,56.91804332074512,59.75249501450478,60.28256378235991,59.877931135142255,57.80014249167961,55.803280377660485
27/11/2012,54.613660394840586,54.567127640410554,66.38644726563821,55.34199915983236,62.18433722428288,57.316606478254506,63.066436395217366,67.5942757175829,61.621897844650334,59.03629522892953,61.949650288896635,56.058198945407604,55.461365790761576,63.77252036461217,53.58589347090775,59.19410196134442,67.3191255174749,52.96275919419256,59.689776954186044,57.21140198997792,60.07822429551499,61.67854641526081,60.16117398819461,59.277051654024035,56.97671505459168
28/11/2012,54.977829777336474,54.96164447144776,66.5968562421914,56.28681639108558,62.544460280306595,58.82386308914027,63.4913006747959,69.08332385934388,62.113526511019785,59.42271940702239,62.60717834062532,56.26456159548861,55.857905785034866,64.5231139252009,53.53936071647771,60.838933672284185,68.35903142082427,53.50901326793639,61.13026917828089,57.36313923268454,60.533436023634856,63.44274475712977,60.488926432440906,59.993251439599284,57.58366402541816
29/11/2012,56.27265424843296,55.58477874816295,67.32721817041926,56.829024138357234,62.94504660105208,59.70191593360257,63.69564016164081,69.5102113021585,62.63954895240273,59.8354447071844,63.18377986291049,56.687402711831055,56.20993618811423,66.26505747147291,53.65265785769866,61.72912549616302,69.4576090580202,55.27725793627753,61.70484753732997,58.59524564346229,60.83893367228418,64.2317784192042,60.66089530750841,60.15915082495852,58.437438911047416
30/11/2012,57.344930763559745,56.04403680275499,68.1142286692576,57.4905985165581,63.45893006301849,61.24558948273792,63.87570168965267,70.12727608916542,62.876259051025066,60.16926664113896,63.8534468940557,57.28828219294927,56.50936434705529,67.07229960267213,53.905553262209686,61.84849212709222,69.77726884932214,56.08652323071284,61.87883957563355,59.408557264369776,61.091829076795214,64.80635677825327,60.90569805907509,60.4383473515387,59.17184716574745
01/12/2012,57.84060575640137,56.71775016037238,68.38330937965733,58.47587901253308,63.74014975283476,62.58694670826445,65.24740636372051,70.74636403940843,63.175687209966135,60.626501532494906,64.73959239146237,57.533084944515956,57.090012195812626,67.41623735280713,54.431575703592635,62.34619028316993,70.5460708790357,56.52352648970791,62.279425896379024,59.59873460856207,61.57131876374813,65.56706615502246,61.21119570772442,60.52938969716268,59.64931368946428
02/12/2012,58.76923768176589,57.48857535332201,69.19459783732873,58.89872012887553,63.96674403527663,63.952581892624025,65.99799992430927,71.32094239845749,63.564134551295076,61.67045376231646,65.08150697836126,58.0085283049967,57.34088443708757,67.88561122357962,55.01626987882214,63.82916893522264,70.94261087330898,56.932205463397736,62.99360251871819,60.13082653965329,62.247055284601615,65.9575366595875,61.75340345499608,60.76003030607674,60.22996153822161
03/12/2012,59.67763797476952,58.117779119745464,69.77119935961387,60.27649429265164,64.12050444121935,65.05115952981997,66.51997603922003,72.80796737698236,63.6814780189882,63.03608894667603,65.50030176823155,58.004481978524524,57.563432393057276,68.76973355775019,55.54431548344119,64.8164725944337,71.58799994562115,57.237703112047065,63.456906899782396,60.567829798648354,63.756335058723465,66.25494165529247,62.271333243434675,61.01899520029604,60.96032346644947
04/12/2012,60.09238643816761,58.36865136102041,70.32959241277425,61.8707469226892,64.62022576053315,66.54020767158092,66.95090980850684,74.01781899216316,63.92223444408271,63.926280770554875,65.95955982282359,58.647847887600584,57.69291484016693,69.99374731558358,55.97524925272799,66.46130430537347,72.37905677093165,58.457670543408284,63.869632199944405,60.72361336782715,64.9742793268486,66.39453991858258,62.516135995001356,61.304261216584486,61.54097131520681
05/12/2012,60.87535061053377,58.79351564059895,70.44288955399519,62.89244435691377,65.22110524165137,67.4769322498898,67.21796735567048,75.6484885604503,64.30865862217556,64.1973846441907,66.77691777020326,59.72214756596346,57.731354941652604,70.58653414375746,56.17351924986464,67.50121020872285,72.86663911082894,59.43688154967501,64.1791761750659,61.6117820284699,65.73498870361779,67.30698653805837,62.6820353803606,61.646175803483395,61.81409835207872
06/12/2012,61.636059987302964,59.03427206569345,70.5784414908131,63.76442771166782,65.5771819712029,69.17841253144003,67.96653775302313,76.89678027711676,64.56357718992267,65.87863329338006,68.11018234278542,60.076201132278904,58.07529269178761,70.67555332614533,56.23623731018338,68.4075873384904,73.70625185380557,60.13689602936155,64.30865862217556,62.526251811181794,66.9043770540768,67.87954173387135,63.14533976142481,61.99011355361841,62.69619752301321
