Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/09/1989,44.17059732709879,53.844207058024494,63.71253356502402,81.79911245600566,55.13295108111108,57.618099212857516,26.003722858354756,57.50970018287826,41.38032599985522,43.33953809725789,46.617605059408085,63.87111733110477,58.65993433432472,43.75306032273429,50.18674349094695,28.659499092846286,19.873155496195142,36.14505432974645,63.68443011280716,21.111714783180247,48.0107333335858,78.88036820434226,55.07272939778929,57.230673050153904,81.68669864713829
25/09/1989,44.58010477368707,53.84621444746857,64.03973804440582,85.64928540971297,55.843566944308364,76.01582346766847,26.224535697201365,57.58999576064068,41.406422062628025,49.40185421831947,51.77458854119851,71.19808880192419,59.85633844298453,43.775141606618945,50.49989624422033,46.368688768344626,19.9715175789541,43.14482132118407,63.84903604722012,21.270298549261007,54.460475617350944,84.69176064489628,61.98617864313232,57.230673050153904,85.13137893314546
26/09/1989,44.58010477368707,53.84621444746857,64.03973804440582,101.45346250279825,56.96168286464985,85.96043077354226,26.224535697201365,57.704416958952095,41.72760437367764,51.70633730010048,52.50327090939234,71.90067510734524,59.912545347418224,44.01402095046211,51.086053961885895,55.604687600465205,27.874609820218783,45.62193989515427,63.85706560499635,21.35661629535557,54.77563576006838,92.8698652399972,64.35690557656733,57.736535190057076,86.7894826139391
27/09/1989,44.58010477368707,53.84621444746857,64.06784149662268,103.47289628352273,57.51170757232232,86.14511060239582,26.224535697201365,57.734527800613,41.93035070752772,63.612164092821025,52.5052782988364,71.90669727567742,59.912545347418224,44.01402095046211,51.93317230727927,56.71878874191857,29.95627267370913,58.312655960502305,64.41913464933319,21.364645853131822,55.267446173863114,96.5293361965188,64.76039085482341,69.6323250355573,89.06786963294732
28/09/1989,44.61423039423608,53.84822183691262,65.20201653251661,110.14947357446667,60.92025484833639,96.1419100338152,26.47345198826482,58.68000822876532,42.20937784025207,68.00031741753642,52.5052782988364,72.26200520727608,60.12131384960048,44.455646628155336,52.513307856612634,56.74287741524731,30.056642145912132,70.21848275322284,64.43117898599753,21.370668021464006,62.642594991339976,106.63854943680553,80.24940780519124,74.68492426625662,96.21819083268949
29/09/1989,44.66642251978165,53.868295731353214,67.1210808410381,110.7918381965659,60.95638785832951,96.35469331488558,26.834782088195645,63.80286609000674,42.456286741871466,69.12244811676604,52.5052782988364,73.15328612043875,70.16227584878918,45.23049895356253,52.86259361987909,56.74287741524731,35.81182768203248,73.88799065696475,64.43117898599753,21.452970988670465,63.780784806122064,106.6405568262496,80.86768375396176,79.02088546542646,98.7434867533171
30/09/1989,44.78485849698119,54.063012507427054,69.98161079882378,112.52020050790168,60.9664248055498,96.66383128927083,26.87492987707685,63.87111733110477,43.114710479523175,70.16829801712134,52.5052782988364,73.562793567027,80.11491271243924,45.25659501633532,53.96665781411217,56.75090697302354,38.78276405924145,76.5236929970157,65.86445504905647,21.84039715137407,77.61169807569627,106.64657899458177,94.68053051853941,86.50242592343851,101.54379502778096
01/10/1989,55.23934272164627,54.59296332065892,71.29042871635096,112.74904290452453,61.223370654389484,97.08939785141156,27.946875840204935,71.49116766075697,44.19669338987158,70.33491134097832,52.5353891404973,74.0907369908148,80.19922306908975,45.67212463125576,53.96665781411217,56.75090697302354,46.902654360464616,77.51935816126948,66.1394674028927,21.85645626692654,80.07476492355804,106.67468244679861,100.4497677807682,91.27198324252534,102.95699719639929
02/10/1989,58.196227372746826,54.59296332065892,73.25767037152985,112.95580401726271,61.329762294924656,97.57317870743007,34.898465484985124,79.63916141419696,57.26881344959105,70.33491134097832,54.865968285051096,74.0907369908148,80.26948169963185,45.73836848290973,54.390216986808845,60.484651338975375,50.16666959650635,77.61571285458437,66.34622851563088,22.282022829067305,91.49279608137195,106.70278589901547,103.75995297402332,102.95900458584335,107.27288450112852
03/10/1989,58.250426887736445,54.59296332065892,82.1604425559365,115.55738073676464,64.55965191041737,97.70365902129393,35.04901969328964,82.8991618713506,57.54181841398323,74.18106951579753,55.122914133890795,74.0907369908148,80.52442015902747,45.73836848290973,54.97838209391847,63.439528600631846,55.2032097116532,78.66758492327189,68.89360572014317,22.332207565168815,107.89517522878717,107.40737959388055,105.66295816699231,103.02524843749731,114.28670321867457
04/10/1989,58.24038994051615,56.04229849927031,83.0196052379942,129.76367583237806,67.19334686102427,97.70365902129393,61.78142491983819,84.67770891878787,67.65504643315809,81.08247442447622,55.165069312216055,74.09475176970292,82.29895242757665,45.76847932457065,55.076744176677394,63.479676389513045,55.717101409332585,79.86800381081981,92.0990276934781,22.33822973350099,108.53352507199828,108.69612361696716,128.14772732990966,103.04130755304983,115.3425900662502
05/10/1989,58.24038994051615,68.48409827355492,96.17804304380827,129.99653300788904,76.69231371031672,97.89436101847967,63.064146774592615,89.4773770795356,75.01614352452654,83.18220378296309,56.112557129812416,74.13690694802821,83.72821371174743,45.776508882346896,55.086781123897715,63.481683778957105,56.92755724410084,79.86800381081981,92.27969274344352,23.87187526876291,110.13140706947013,108.7282418480721,132.33313432077503,103.782034257908,119.86724587316169
06/10/1989,58.24038994051615,86.30570175792063,107.63421460105934,131.54623765870346,76.73045410975388,104.61108609830482,64.1822626949341,92.48444646673765,75.12654994394985,86.25752441126316,56.112557129812416,74.13289216914009,87.22508612330016,47.96456337637242,55.100832850006135,63.563986746163565,57.284872565143544,79.86800381081981,92.32385531121284,24.100717665385762,112.58042219122346,108.88080344582069,134.81226028418925,111.16320524371703,121.34267711454588
07/10/1989,58.914872793720335,86.98018461112483,113.81295930987639,135.02102878637152,76.73045410975388,104.87204672603262,64.2224104838153,97.36842498413593,75.16067556449887,87.89956897650436,56.120586687588656,74.13289216914009,94.83108472684393,47.96657076581648,55.17309886999228,63.74264440668494,57.284872565143544,79.86800381081981,92.5025129717342,30.913797438525812,121.02149480349625,108.88080344582069,156.19095786342947,112.04244182021536,126.40129851357737
08/10/1989,59.81016848577115,90.83236495427617,115.64972065119139,144.17271726184157,76.73045410975388,105.81953454362899,64.7403169603828,97.38649148913245,75.17071251171917,90.80827628094745,56.95967547520579,74.13489955858415,98.13725514121094,47.99868899692143,55.31562352052056,63.919294677762224,57.35312380624156,79.86800381081981,92.52258686617482,37.21097812454239,131.897530811414,109.41075425905254,162.7069439988486,112.39574236236993,135.65536385069453
09/10/1989,61.17519330773204,96.53736575429502,116.79192524486159,146.24635055755567,76.73045410975388,114.9190308935535,64.76641302315558,99.22325283044748,77.92485082896967,93.94181120312531,56.96569764353797,74.17504734746532,103.10353662581568,48.45235901127902,55.827507828755884,63.92933162498252,57.445463720668336,79.86800381081981,92.52258686617482,39.34081832469016,135.62726039847766,109.44287249015751,167.91411221674056,112.40778669903432,137.809292724171
10/10/1989,61.179208086620164,96.53736575429502,117.76550912523076,148.85595683483382,76.73045410975388,118.2914451595745,66.28199205342098,99.23730455655588,78.03124246950482,94.13050581086696,56.96569764353797,83.0296421852145,103.14569180414094,48.77153393288458,55.99412115261288,64.112004064392,64.80254603314867,79.86800381081981,92.61091200171346,42.78349122125326,135.98658310896445,109.54524935180457,168.77929706713047,112.50012661346106,143.7451433102568
11/10/1989,61.19727459161671,96.60762438483714,126.65824436241707,149.07476228423639,76.73045410975388,119.61431480321012,67.01870397939102,100.45378255965635,78.05533114283352,98.44639311559622,56.96569764353797,84.9125734837429,104.22968210393341,52.03956394781445,55.99412115261288,64.1822626949341,66.03307576235754,79.93224027302975,92.74741448390952,43.55432876777235,140.24024134092784,109.82628387397298,168.87565176044538,112.5342522340101,146.04159683426155
12/10/1989,61.23541499105382,96.91876974866645,138.43158345182965,149.2795160075305,76.73045410975388,128.23805985489236,67.01870397939102,105.7894237019681,84.63153896157449,99.11284641102417,60.60107992673085,84.92461782040728,105.37389408704765,70.97928335252165,56.00616548927723,64.1822626949341,68.36566229635537,84.34247488162984,92.75745143112985,43.55432876777235,145.39521743327418,111.69717083583703,174.07679781000513,126.11022704418868,147.492939402317
13/10/1989,61.343814021033104,96.91876974866645,141.16564787463952,160.16960374155664,76.78063884585538,133.01966151064357,67.33185673266442,105.7994606491884,88.56401488248825,101.57992803777405,65.07755838698489,84.92662520985134,109.77208435898336,71.97695590621953,56.43775421975017,64.3187651771302,69.02408603400708,93.50219291487613,92.75745143112985,45.83873795511277,154.06312505272575,112.30139505849912,185.23989050842343,137.64067201086993,154.98451680754934
14/10/1989,61.343814021033104,96.9569101481036,143.70700291081963,163.35934556816818,77.02955513691883,135.39641061241076,68.00031741753642,106.33944840964057,88.81694595243982,101.58193542721811,67.24353159712577,89.64399040339258,109.97884547172157,71.97695590621953,56.5822862597225,64.72425784483032,69.53396295279838,94.95755026181973,96.95088797977142,45.87687835454989,155.27157349804995,112.54228179178632,195.73853730085784,139.62999494993355,158.09797783528663
15/10/1989,61.55258252321534,97.89837579736779,144.4336778895694,163.72870522587525,77.10583593579312,139.56776587716766,68.10871644751568,108.22438709761303,94.43362161692004,103.20792087690678,67.92202922921808,91.51688475470068,109.97884547172157,72.2901086594929,56.5822862597225,70.32286700431398,70.6139384737027,95.85886812220271,102.05768672546036,49.57649709995268,155.53253412577777,113.15654296166872,202.21236825795168,141.01308627689096,164.8929911034301
16/10/1989,61.701129342075795,106.22703460077322,145.3309809710643,164.0719688208095,77.2323014707689,140.94884981468104,68.10871644751568,109.1417640735485,98.30989063340012,104.12329046339822,71.76015784626105,99.741159307015,109.98085286116563,72.2901086594929,61.52447907099849,70.34494828819865,70.6139384737027,96.08369573993744,102.55150452869913,50.82910811304621,156.11668445399928,113.68850116434464,206.59851419322305,141.84013072784373,166.02716613932404
17/10/1989,65.3284820674924,117.05690065147753,146.29252051476905,164.0719688208095,77.2423384179892,142.91609146985996,68.17696768861373,110.65734310381387,103.86032244622633,104.16946042061159,78.96066378210467,106.55825385904313,109.99088980838592,72.3041603856013,69.5781255205677,71.22619225414105,70.72835967201414,96.08369573993744,103.64352438626784,55.070722008345214,156.68678305611235,114.42922786920285,206.75709795930376,142.87995845986686,167.95426000562173
18/10/1989,65.43487370802761,119.7468025065181,146.457126449182,164.67418565402753,77.28248620687039,148.7254765209699,72.69359393774897,110.73362390268815,107.93532301766837,104.18752692560815,81.76297944601258,110.55095146327871,110.15951052168695,76.79669796140784,72.79998557828416,73.95423450861871,70.97727596307757,96.40688544043114,103.7398790795827,59.085500896465454,159.64768248610102,134.49910753091586,206.75910534874785,142.99036487929018,199.97613641726872
19/10/1989,65.45294021302414,122.63342852707653,146.657865393588,164.76251078956616,77.3788409001853,157.11234961825306,74.36574934465106,112.92569317560181,126.10821965474459,104.31800723947204,90.89459402704203,110.74366084990847,110.25987999388998,84.82424834820426,78.04529419561327,74.14292911636039,76.93721522249206,96.4229445559836,104.14737913672695,65.30037861527558,159.82031797829015,174.59470428657258,209.54736928654734,142.99036487929018,200.10260195224456
20/10/1989,65.6576939363183,123.02486946866826,151.14438080106234,164.77455512623052,77.40292957351403,159.72195589553124,74.61667302515856,119.68055865486413,134.70185386476592,104.46454666888842,99.00444738104491,110.74366084990847,110.53689973717027,87.70485220043052,78.45279425275747,74.15497345302474,77.33467833241595,96.4229445559836,111.0186732037447,65.69382694631136,162.16896362784053,175.074470363703,211.48048532117724,142.99036487929018,212.7792662914841
21/10/1989,65.74601907185692,127.29458681618411,152.13201640753994,165.1639886783782,77.40493696295808,165.95289272989382,74.68693165570068,120.8629110374155,140.81636211137305,106.59840164792433,102.11389362989402,110.74366084990847,110.53689973717027,97.33831414247501,78.66758492327189,74.15497345302474,86.92397770669113,96.4932031865257,120.03988136535085,65.79419641851436,164.188397408565,176.0701355279568,211.58888435115648,142.99036487929018,223.01093028785857
22/10/1989,66.8902310549712,127.82052285052787,152.57966425356534,173.82988890838573,78.81010957380013,166.9545800624798,74.70700555014129,121.0194874140522,148.37619075770345,106.98582781062794,116.7818882976413,110.75570518657284,110.57504013660741,98.44840050504025,79.0289150232027,74.1670177896891,88.04410101647667,96.4932031865257,130.89383608938394,71.1880518547039,165.81237546880962,182.03208217681532,219.46387314020433,144.7508454217309,231.72099308563537
23/10/1989,67.22546509212923,129.29193931302393,154.42044037376849,174.87774619818512,79.89811465248073,173.0108740152092,74.71704249736158,121.48118698618602,149.90983629296537,109.52116067847587,126.92723454792113,110.92834067876198,110.57504013660741,102.78436170421013,83.76233933229646,74.21118035745843,88.11235225757471,100.85927522735646,151.22467637882474,73.12317527877785,165.83445675269428,191.60732982498212,223.0852036972888,148.65923266931594,231.75913348507254
24/10/1989,68.37569924357567,130.90588042604827,154.87411038812604,175.8533374679983,79.94629199913817,177.32676131993847,75.2188898583766,121.57352690061279,150.7950950377959,116.203760137752,131.88950125363775,111.18127174871358,110.60113619938019,104.37220675446166,99.30756318709797,75.57821256886335,88.1384483203475,100.94559297345104,161.0568698758312,73.25164820319769,167.3239397201869,192.2155688265323,223.63522840496125,155.76137652240064,234.96493442723653
25/10/1989,69.27902449340273,140.6336896719636,155.26755871916185,181.0444465703378,80.01253585079215,218.050670971586,76.60398857477807,123.75957400519427,150.87739800500236,121.19613768512949,133.7423217105052,111.48037277587854,110.8881928898808,110.7516904076847,102.95498980695523,77.90879171341714,88.31309120198075,101.0038072673288,161.082965938604,84.94870649373598,176.82290656947936,207.93142078407894,230.4924707458706,158.62391386963031,238.8472256120488
26/10/1989,75.37948101390141,141.99670710448044,155.5104528418931,187.15895481694488,81.0222527411544,249.8898749438235,76.67223981587613,134.18796216708657,150.9055014572192,123.90611343461063,136.3438984300071,111.48037277587854,111.38803286145175,113.36129668496287,112.17492952352333,77.93087299730182,88.76073904800613,101.32900435726653,161.082965938604,95.66816612501701,180.1431287099548,209.36068206824976,240.24637605455874,158.83468976125664,243.52845779559695
27/10/1989,76.20251068596606,143.41994622031902,155.5104528418931,188.19276038063583,81.27317642166193,252.95114384601513,76.84286791862124,139.44531512108,152.22034154307858,125.67863831371572,136.69920636160577,115.22415408905064,111.72527428805387,114.41718353253849,115.2763462145962,78.21190751947024,90.47705702267756,106.821221876215,162.52627894888323,97.24396683860418,186.09303102214898,216.4347224691176,245.18053930805846,158.83468976125664,244.12264507103876
28/10/1989,83.59171122955134,148.62309965932286,155.63491098742483,193.46215767129365,91.34826404139962,263.13061571684403,79.50667371088902,139.44531512108,152.22435632196667,125.76696344925436,146.03155988704125,121.82645797056436,111.78549597137565,114.5777746880633,132.15447666025366,78.23198141391083,90.68582552485981,111.64497871029147,163.0803184354438,97.37243976302403,186.11310491658955,222.79814700678818,247.70583522868608,158.83468976125664,244.12264507103876
29/10/1989,88.4054311164075,148.71744696319368,156.03638887623683,193.66088922625562,99.9920829875225,267.26784536105185,80.2273265213066,139.99734721819655,164.3831141846388,125.83320730090836,146.1379515275764,121.94288655831986,111.78549597137565,115.74406795506223,138.31314747463009,78.27815137112424,90.81229105983559,114.22447414590872,164.5617718451602,97.49288312966765,186.20343744157225,228.31846797795353,248.17556435859618,158.83468976125664,246.37292863783017
30/10/1989,92.02073950515977,148.9001194026031,156.23110565231067,193.66088922625562,104.78974375882616,270.51178670265307,83.40100923236562,152.70010762020894,179.51280842451987,127.88877409162592,155.08488627975237,123.03490641588857,111.79151813970786,132.24280179579227,139.00368944338675,78.28818831834452,91.26194629530504,117.05690065147753,164.63805264403445,98.21755071897334,187.2091395530464,230.21143622370215,248.64328609906215,158.846734097921,246.63589665500209
31/10/1989,96.19811693824889,151.96138830479484,158.52555178687138,196.312650681859,122.76792361982858,278.5032040794564,83.41506095847403,159.9929534704793,184.06757507309229,128.21999334989584,157.89121672254842,127.53948832835943,111.8537472124737,132.25083135356854,139.22650967167743,78.39457995887972,92.00869516849541,117.20745485978205,164.66214131736317,98.62906555500567,188.58018654333947,233.97930621020302,248.95443146289148,158.96717746456463,256.3215507225921
01/11/1989,113.35527451663066,155.46428288467973,158.52555178687138,196.62580343513238,124.27145831342959,279.2098051637655,90.90864575315047,177.05777113443438,185.13751364677637,137.0986768609737,160.4586678215013,136.14516687504516,111.93605017968017,132.26086830078887,139.23654661889776,78.8743460360101,96.7401120881451,119.62033697154229,169.13059021984094,98.74950892164928,188.67252645776622,244.49401211818994,249.28765811060546,159.03342131621858,257.0060705230166
02/11/1989,115.31448661403336,161.57076157351057,159.25624154450927,196.62580343513238,126.91318282181271,280.33795803132733,91.87821485463152,182.5580182111591,185.66144229167605,148.94628935981655,162.08465327118998,140.48112807421504,112.03842704132724,132.40941511964928,139.23654661889776,79.10118104318887,96.7401120881451,128.11360170936064,170.45145247403255,98.92816658217063,188.7387703094202,251.77882841068404,249.3358354572629,159.94276873437784,258.7384476132405
03/11/1989,126.91318282181268,167.45843481293892,161.40615563909765,196.62580343513238,126.98143406291074,280.64308122682445,102.59566709646845,183.50149124986737,186.26968129322626,149.92188062962975,163.59621752256726,141.80199032840656,113.24085331831924,132.44354074019833,139.27870179722302,79.31797910314737,97.80202110405293,128.21798596045178,170.7826717323025,98.95627003438747,188.7387703094202,258.56982689993947,249.42215320335748,160.76981318533063,264.6823277571024
04/11/1989,127.34677894172968,183.39108483044402,166.90640271582237,211.02079313848748,130.68105280831355,280.6511107846007,110.23177654167313,185.63333883945916,187.76518642905106,150.56625264117304,164.45738759406902,142.12518002890027,113.45564398883367,138.34526570573507,139.27870179722302,79.92421071525352,97.8883388501475,128.26415591766516,171.3949255127408,106.8714066123165,193.6247562162625,258.75049194990487,250.95178395973127,161.25961620968127,264.93325143761007
05/11/1989,128.5030352615083,186.56677493094713,169.9114647135804,233.8668924013357,131.25115141042662,280.68322901570565,111.763414687491,185.6473905655676,189.7846202097755,157.58810091649534,166.05727698098494,152.3488144674984,116.13550889665395,144.03420739020143,139.27870179722302,83.08584908964819,98.2496689500783,129.06911908473325,171.53142799493688,115.16192501628478,201.4074050908836,260.55312767067085,253.10370544376372,162.53832328554756,265.1038795403551
06/11/1989,147.26208961625008,189.9853591541815,189.5377113081561,236.5567942563762,131.95775249473576,280.8197314979017,112.19098863907581,185.64939795501166,191.2720957878241,160.89427133086235,184.6416884540935,156.26723866230375,128.62147123870784,144.4678035101184,139.40315994275474,87.24516001774074,101.71843790941418,129.0972225369501,171.92286893652857,115.53529945287997,201.4515676586529,261.07504892612644,256.7270433902923,166.49890265867816,265.12796821368386
