Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1995,15.751589475758616,10.052237806291517,9.60077479545617,16.045187969733217,14.171468937834904,23.737763585731514,9.854538317886519,12.514629195455512,22.12075881489644,13.191823711708535,14.355890102391816,10.782545617936929,10.869592407607792,16.644187912214097,8.678668972671574,15.42405748750551,8.447035989988084,9.507826528519486,19.813281203960226,25.773773242439923,5.21450181763436,5.280893436874851,11.91857999160755,12.82150601327824,22.635662706339357
12/12/1995,16.020106691353487,10.072892976721898,9.8707673803675,16.824182968821674,14.171468937834904,26.22228551464234,9.950437323456091,15.143737317378985,22.17239674097236,13.51640496132871,20.987675179858716,23.047290745630388,19.47984773844131,16.794675582492555,8.712602466950038,15.689623964467485,8.520804455810854,9.568316670494154,19.83983785165642,26.046716565984152,5.283844175507767,5.294171760722952,11.943661269987304,12.917405018847841,27.889452842236917
13/12/1995,16.11895643555599,10.1156786868991,10.224856016316796,17.527934132770874,14.17441967646782,27.07504897955356,9.975518601835837,15.143737317378985,27.505856819958524,13.736234989480556,22.46747060426344,29.06974829540121,23.857268500364405,16.90975438917608,8.79374777935509,15.857816066543396,8.53260741034249,9.699624539658696,19.912130948162744,26.179499804465134,5.301548607305232,5.322203777735596,12.176769621987253,13.126907461784503,27.890928211553373
14/12/1995,16.217806179758494,10.294198374190211,11.113028344822926,20.03458660142854,14.20392706279692,29.739565965071943,10.074368346038357,15.143737317378985,29.66579749924917,13.812954193936255,24.351517221376934,29.087452727198666,25.047891538743873,16.90975438917608,8.827681273633575,15.890274191505412,9.35438811960813,9.90617624396244,19.946064442441216,26.26064511687019,5.409250567406469,5.480068294596324,16.508453935100217,13.163791694695881,28.432388750692482
15/12/1995,16.217806179758494,10.365016101380057,11.272368231000103,20.059667879808263,14.252614250239947,31.117560906641252,10.121580164164913,15.152589533277732,36.057097378133825,13.832133995050178,24.372172391807332,29.087452727198666,28.423536534793765,16.90975438917608,9.103575335810715,15.918306208518057,14.243762034341218,10.074368346038355,20.061143249124733,26.28425102593348,5.544984544520357,5.705799800013992,17.833335581277126,13.234609421885748,28.447142443857043
16/12/1995,16.220756918391416,10.488947123962312,16.889099218745685,20.059667879808263,14.292449221784242,33.41028482441291,10.128957010747193,15.152589533277732,37.463124336715794,14.125732489024795,24.40758125540225,29.19515468729991,28.832213835451892,16.90975438917608,10.081745192620636,16.173545100264846,14.7866979427968,10.187971783405414,20.342938788567707,26.28425102593348,5.738257924976018,5.866615055507637,21.443564298643413,19.16559407403632,28.447142443857043
17/12/1995,16.365343111404037,10.584846129531904,19.26001771028948,20.112781175200666,14.292449221784242,37.334767206184175,10.14075996527884,15.15406490259419,46.93647071767572,14.19655021621465,24.42528568719971,29.234989658844217,29.937265453476968,16.90975438917608,11.893498713227823,16.216330810442038,14.813254590492996,11.121880560721646,20.38572449874492,26.381625400819537,6.087920452975931,5.890220964570925,33.23324050643825,19.230510323960363,28.596154744819025
18/12/1995,16.390424389783785,10.627631839709107,27.018984945528246,20.233761459150013,14.292449221784242,37.46755044466517,10.14075996527884,15.159966379860002,50.88308363919383,14.389823596670302,33.28340306319774,29.283676846287243,35.95529689529842,16.942212514138077,12.50725234887325,16.216330810442038,18.907404443656635,13.870493597277997,22.144364723959725,28.017809972768536,6.499548492266999,5.894647072520289,39.2350428857787,19.372145778340084,28.693529119705094
19/12/1995,17.06466816740388,10.835658913329327,27.148817445376316,20.596702310998026,14.292449221784242,50.52604426461163,10.276493942392728,15.159966379860002,51.2474998603583,19.072645807099637,33.5489695401597,29.522686675553015,36.99100615545007,17.051389843555782,12.542661212468175,16.34173720234075,20.109830436567755,14.034259591404568,23.666945858541656,28.035514404566005,6.586595281937862,5.955137214494949,39.36044927767742,19.478372369124862,28.721561136717746
20/12/1995,17.076471121935526,10.851887975810316,27.898305058135648,20.9153820833524,14.292449221784242,50.88160826987737,10.335508715050956,19.67312111889697,51.256352076257016,22.526485376921652,33.69355573317233,29.919561021679495,38.12261442117136,19.21723200011225,12.583971553328938,20.31048066360569,20.23523682846647,14.04163643798683,23.666945858541656,28.070923268160936,6.703149457937846,5.983169231507601,39.36635075494321,19.7645940165172,28.88237639221138
21/12/1995,17.076471121935526,12.02333121307588,28.00010554097107,21.391926372567482,15.199801351404297,51.1383225309406,10.472718061481293,24.134637931858006,51.8420736948898,22.710906541478558,35.309085134690946,32.07507559302079,38.62866609671554,19.409030011251456,12.789047888316224,38.42211439241179,21.43323671342823,14.106552687910861,23.671371966491016,28.070923268160936,15.480121521530805,6.831506588469446,39.59945910694317,20.037537340061437,28.997455198894915
22/12/1995,17.076471121935526,20.441788532770214,28.10780750107231,21.928960803757224,15.413729902290322,51.521918553218995,10.518454510291413,32.04556820669169,51.896662359598665,24.47102213600984,35.61448658319723,32.12376278046382,39.47405271504448,19.563943789479268,13.526732546543917,38.926690698639504,21.501103701985176,16.03338501520158,23.675798074440376,28.079775484059656,24.9711723342882,6.9052750542922166,40.95384813944921,20.08769989682093,29.088928096515122
23/12/1995,17.076471121935526,20.517032367909444,28.370423239401372,29.215809857730296,15.615855498644711,53.609566136003345,10.522880618240777,46.29468506501763,52.427795313522594,24.710031965275597,36.08808013377938,32.128188888413185,39.77355268628491,19.605254130340033,13.526732546543917,38.926690698639504,21.728310576719313,22.370096229377385,23.675798074440376,29.245317244059397,26.682600741376426,7.08969621884914,42.1931583652717,21.30340421358015,29.144992130540427
24/12/1995,22.8584434731241,20.534736799706902,29.404657130236572,30.539216134590763,15.62470771454344,54.27790843635763,10.524355987557232,47.26547807524527,52.427795313522594,24.739539351604723,36.44954561631097,39.80453544193047,42.03381847909451,20.08474915818802,13.616730074847688,38.96652567018383,21.741588900567383,31.63098942876772,23.715633045984674,35.42859004932384,30.31791073712247,12.08972283231638,42.36430120598053,22.685825263098813,29.32646255646444
25/12/1995,29.854644771755456,26.8419406275536,29.57432460162895,31.060021503299506,15.645362884973823,62.730299250330425,10.531732834139513,56.008516644559776,52.497137671396,24.74839156750345,36.60298402522232,39.85322262937349,45.0760300096255,20.5878500950993,22.22551003636475,39.52273990248749,21.741588900567383,33.072425250944626,23.827761114035294,40.472877742284744,30.396105310894583,16.374195327302775,42.544296262588084,22.945490262794987,29.414984715451766
26/12/1995,35.10400879970367,30.826913151299546,29.83989107859092,37.727215444361306,17.427609019251907,64.28976461782376,10.545011157987606,67.74360418764577,52.5532017054213,24.819209294693295,39.273402488006525,39.85322262937349,45.69863586116966,21.298978105630795,33.34684394380531,43.30116072192969,22.110431229681232,34.47255073226077,23.854317761731487,52.804014489218716,30.586427952717333,22.136987877377447,43.0562494153981,34.963848714640406,30.9508441738818
27/12/1995,35.43449152658966,30.94051658866662,30.022836873831388,37.96327453499417,18.005953791302396,64.95515617954513,11.810878031506311,69.37831339027831,52.61516721671243,24.820684664009747,40.09813393590509,39.85322262937349,48.04299770501724,21.34176381580799,45.391759043346944,44.97865563473945,22.24468983747868,38.335067602740914,24.180374380668113,55.37115709985105,31.546893377729784,32.70358292183077,43.22591688679047,37.935242517981514,33.89863206815963
28/12/1995,35.43449152658966,33.780602522843196,33.06504840436235,39.26602564142426,18.244963620568175,65.00089262835523,18.08414836507454,69.69994390126557,52.8571277846111,24.867896482136324,40.12911669155064,39.85322262937349,60.00824286147027,21.467170207706694,61.16493240557128,45.69273438390384,22.396652877073578,38.5076858127662,25.539189521123514,62.69193964810259,35.26187331656438,37.89983365438658,43.3764045570689,39.10668575524707,34.56254826056454
29/12/1995,35.43449152658966,34.15977243717223,37.32148888233609,43.12264103463859,19.590500437175482,65.17646157701343,26.014258441022154,69.86075915675922,52.9264701424845,24.910682192313537,40.22206495848733,39.857648737322855,60.87723538886249,26.94816721833839,61.89081410926732,46.195835320815114,22.812707024314,53.593337073522335,25.539189521123514,62.783412545722825,35.40645950957701,40.61598856598092,43.48705725580306,39.487331038892556,35.03171570319735
30/12/1995,35.447769850437766,34.205508885982354,38.30556021641181,45.984857508562,19.895901885681724,67.5842643014686,29.525637414185923,75.34618227534028,52.98696028445918,24.91510830026289,41.89513376334772,39.8856807543355,61.39951612688768,31.48640323575509,64.13485083959594,46.750574183802335,22.874672535605107,57.30536627372403,25.539189521123514,62.783412545722825,35.477277236766874,52.62697017124407,44.053599073321934,39.687981265930496,35.44186837317194
31/12/1995,35.708910219450374,34.28222809043802,38.54309467636113,54.524295112205664,20.18950037965635,70.04370495199969,30.185127498641457,75.4907684683529,63.476836124456845,24.923960516161614,43.041495722233535,39.8856807543355,61.67098408111547,31.48640323575509,64.13485083959594,46.750574183802335,25.05821912395906,57.86748198329354,25.540664890439963,62.783412545722825,35.763498884159226,56.65915451311658,44.307362595752245,40.16747629377849,35.74874519099466
01/01/1996,35.80185848638705,38.32031390957636,39.021114334892665,54.53609806673732,20.261793476162666,73.44000511847995,32.319986899552376,76.20042110956793,70.84187975220203,24.946091055908465,47.02056676871368,39.893057600917786,61.67098408111547,31.487878605071558,64.13632620891238,46.750574183802335,28.395504517781113,57.87043272192645,25.65426832780703,62.783412545722825,36.754947064817216,56.87455843331908,51.1383225309406,43.54459665914483,35.995131866842705
02/01/1996,35.88005306015918,39.64372018643683,45.14094625954954,54.91231724243344,22.40993120092167,73.61852480577103,51.83469684830754,89.95233850824842,72.43085250602446,24.965270857022382,48.40446318754882,39.893057600917786,61.74032643898888,31.651644599198107,64.1820626577225,46.750574183802335,30.868223492160297,59.069907976204654,25.756068810642454,62.93832632395063,36.91576232031087,61.0350999057232,51.78748503018096,45.71338955433421,36.27250129833633
03/01/1996,35.90808507717185,39.90338518613299,45.66322699757473,54.96690590714229,26.40080520193346,74.12162574268233,52.61074110876306,91.94113634683023,83.15088595938919,24.98740139676921,49.273455714941015,39.9122374020317,65.76513393427913,33.81896212507103,64.18796413498832,46.768278615599804,30.869698861476753,66.54707967200046,25.776723981072827,63.41929672111508,39.10521038593062,65.38006254268427,64.27058481670983,49.344273442130884,37.154772149576615
04/01/1996,36.07332644061484,40.53041714562651,51.49831264415572,55.52902161671177,27.09422878066747,74.41227349802404,52.703689375699746,96.36724429619633,92.91192935705789,24.988876766085667,50.2988373898775,39.957973850841825,74.79586952030243,36.08955550309585,64.18796413498832,47.008763814182025,30.878551077375498,77.69349485782077,25.82098506056648,64.71172024232997,47.24187216618198,70.1691113438984,77.15793579594745,51.809615569927786,45.621916656713985
05/01/1996,36.19578209388064,44.98750785063817,53.298263210231255,62.78636328435573,31.957046047704356,74.44768236161896,52.730246023395935,99.02881054308185,97.7378623911834,24.99035213540212,50.413916196561004,40.15567333924684,80.6339059055163,37.207885444969,64.20714393610224,47.09285986521998,30.8815018160084,84.30905087280662,25.93016238998419,64.95663154886158,47.26695344456172,71.72857671139171,91.69032356303283,54.24840105002852,56.41276783726853
06/01/1996,36.272501298336316,48.32774398309313,53.472356789573,63.29831643716574,35.012535902083435,74.6084976171126,55.94950187190156,102.57117227189116,98.05359142490485,25.009531936516034,50.921443241421656,40.53189251494295,82.44123331817414,37.81721297266509,64.20714393610224,47.15777611514402,30.8815018160084,86.99569839807187,25.975898838794308,65.11892217367166,50.44932506015594,71.76546094430311,92.87209438551358,56.55587866096471,57.36880715433161
07/01/1996,36.79478203636151,48.53872179534624,54.81494286754737,65.86398367848162,36.389055474336296,81.27421618885793,69.5538823389365,102.77919934551139,98.06834511806939,25.03903932284513,51.991085995851805,40.638119105727746,85.53213203614816,42.26250072314511,64.23812669174782,49.238046851346084,31.031989486286847,87.95763919240076,25.992127901275307,65.30924481549441,54.62019411777527,73.25115784597367,101.82758613639767,56.55587866096471,63.37356027230498
08/01/1996,41.806611604360405,60.43019848597651,57.53847462572399,79.07001443007364,37.11051107008298,95.3182567121966,74.03015284506208,102.84706633406834,98.22473426561365,26.334413582692957,52.393861819244115,44.74997339068886,89.66464149153963,45.35782554906847,74.76488676465686,60.77986101397642,31.270999315552626,90.19282370683064,26.138189463604395,75.20749755959346,62.60931896638108,78.1420071300232,102.20085457346087,56.55587866096471,64.80466850926666
09/01/1996,45.73552009408104,60.44200144050815,59.90201627068549,86.57521814288208,39.97715365195574,98.32505937913265,75.71207386582121,103.3206598846505,98.44308892444906,31.71656084912214,57.72879726754672,50.19998764567499,100.11910846794234,48.118241540156454,88.01370322642607,62.68751354015321,31.374275167704504,97.76736977751251,26.15589389540187,83.36038840232584,67.3688603812661,78.2275785503776,102.22298511320771,56.55587866096471,73.80737207827734
10/01/1996,45.962726968815176,60.50839305974864,60.481836412052445,91.90130137528595,44.43867046491677,101.86447036930907,80.2075241730607,103.3206598846505,98.46964557214527,32.11786130319799,58.234848943090924,52.47205639301625,100.33451238814483,56.97635891615449,95.12940943969029,63.51076961873531,31.681151985527205,98.08014807260105,26.76817216173083,91.50590239847592,71.34055458116396,78.54035684546615,102.23626343705581,56.56030476891409,95.60300299027249
11/01/1996,53.86332965843367,60.66773294592583,65.74447876384875,92.79094907310854,45.74142157134687,110.65619612606659,87.54896189174264,103.354593378929,98.70127855482875,40.015513254183595,58.23632431240738,52.48533471686435,101.22416008596744,61.29033879746999,99.0140568499173,66.08676444526638,40.12616595291775,99.82255923533482,26.81095787190804,108.5301889410544,71.48661614349304,78.63182974308639,107.90020624292795,59.238100078280574,96.94263832961394
12/01/1996,60.905267405875136,60.775434906027066,67.16968552354463,111.70518371006635,47.38940909782752,115.32869075128075,92.20817819310867,103.40770667432136,98.85324159442365,44.19966063565101,59.010893203546445,52.48533471686435,101.57382261396735,66.46740972891187,100.5705714787777,68.15080611898743,40.16895166309494,105.02471144515646,26.81538397985741,113.3664495603951,71.57513830248035,78.83247997012433,117.4753531067233,73.34115537427743,104.17194798024525
13/01/1996,64.29271535645667,61.210668854381396,72.1520077052144,119.53644404181146,47.50301253519458,121.13131827289972,93.52715836201978,103.40770667432136,99.05389182146159,44.22916802198011,59.155479396559066,53.15072627858572,103.99342829295416,66.49544174592454,103.14804167462525,68.38538984030384,47.31121452405538,109.58360263300354,26.87439875251562,122.11538960697543,71.60464568880947,79.79737150308613,118.32073972505225,74.18801736192282,108.22626286186461
14/01/1996,67.70819532405083,61.505742717672476,72.64478105691049,127.13902212950595,49.02559366977651,123.6630520199371,94.47582083250057,103.40770667432136,99.05389182146159,44.23064339129657,67.48541455726607,53.550551363345136,105.24306610399186,67.2434539893674,106.96924820424464,68.71587256718986,54.58478525418034,111.01471086996526,26.949642587654843,129.73567212646742,71.6164486433411,79.94933454268102,126.79821181740475,81.61797723959205,112.52253831138262
15/01/1996,71.08974179736654,61.51016882562184,73.20837213579645,129.7061647401383,53.46940605094008,125.96610352292392,96.52363344374062,103.47114755492895,99.05536719077804,44.26752762420796,67.5473800685572,53.62431982916789,109.09378001994035,71.67103730804996,107.06514720981423,69.16143410075937,56.904065819648174,126.23314536920238,26.989477559199152,131.36152911320124,71.67251267736641,88.99482382186888,131.22579513608736,87.60945203371732,116.49570788059695
16/01/1996,71.60169495017655,61.89524021721669,73.38541645377109,129.99533712616358,54.07283210137033,126.09593602277202,98.75439185022114,103.64671650358714,99.06126866804387,44.4312936183345,68.14490464172162,53.802839516459,112.47975260120543,79.83278036668105,107.06514720981423,69.2661853222277,57.73174800617964,126.4013374712783,32.705058291147246,132.74247479340346,71.70202006369553,90.50265126328627,134.27980962114992,89.48022032698269,119.63676915533041
17/01/1996,71.603170319493,71.4084215697209,73.54770707858118,130.75662769345453,56.09408806491418,127.64212306641726,101.30678076768892,103.7249110773593,99.09372679300587,44.519815777321824,69.51847347534157,53.86332965843367,113.36054808312929,85.36689067270514,107.08285164161168,69.47863850379727,63.22602334065944,126.51051480069594,33.52093752314707,147.97566298580512,74.74865770217586,91.61655509721007,148.07746346864056,93.37519532242486,124.83449525720266
18/01/1996,71.62825159787276,71.45858412648037,73.64360608415079,138.64247668990848,57.84830218217961,128.19391119077156,101.55169207422051,104.18227556546044,99.1129065941198,44.54784779433447,69.87256211129086,53.92381980040834,122.19210881143111,85.39197195108486,107.14776789153571,69.49634293559474,67.29804265407624,126.51051480069594,34.0550212157039,150.2772391194755,75.88026596789713,91.79507478450117,150.37018738641217,93.95944157174121,127.42966988484767
19/01/1996,72.7539583863282,71.83037719422714,77.9767657665802,138.83722543968057,58.03124797742009,128.77815744008788,107.3174353629281,104.69865482621982,99.1261849179679,44.583256657929404,70.96286003615137,54.010866590079196,125.92626855137968,90.90837782531149,107.18612749376358,69.5509316003036,69.35175674258213,126.64182266986052,48.24512330137163,152.55963545203193,77.56071161933978,92.0591658921467,171.32780852666068,94.84318779229797,128.02276835006273
20/01/1996,75.97321423483382,73.54623170926472,78.10364752779536,154.0910688025126,58.090262750078296,128.81799241163216,110.06309766085154,106.16517192677647,99.1527415656641,45.75617526451142,71.07203736556907,54.15102667514246,126.62559360737951,90.93050836505832,107.73348951016852,69.58486509458206,69.58634046389852,126.74362315269592,48.40446318754881,154.4554850236771,77.65365988627647,92.16834322156437,172.10090204848328,100.21943358146132,128.03604667391082
21/01/1996,90.85231379128619,86.85258757437569,78.21282485721306,156.77033948119558,58.380910505420005,129.037822439784,111.03389067107916,107.83233925437099,99.1984780144742,53.04892579575031,74.62325131027715,55.04067437296506,126.63887193122761,90.94083595027352,108.9595214121429,69.64387986724029,69.83272713974655,126.82476846510096,49.17017986278914,154.8789160174998,77.75988647706126,92.21112893174158,177.59370201364666,101.00285468849913,128.1526008499108
22/01/1996,94.43893659958918,111.1283143073323,78.35593568090923,158.28111766124587,62.47801109721655,132.16413002135297,119.79463367219115,107.86627274864951,99.2515913098666,55.48771127585102,79.95228528131393,55.464105366787756,126.89411082297438,93.30437759523502,108.9934549064214,71.22104966653106,70.07763844627816,126.88968471502498,51.20176341154818,158.13948220686618,78.64805880556739,92.56226682905795,185.67872586782207,107.11235902794081,129.72091843330287
23/01/1996,95.07629614429791,111.17995223340826,79.53918187270644,158.35783686570153,63.379461749570794,135.65632919340283,122.26292653862097,108.04331706662416,99.3902760256134,56.414243206585,80.12785422997213,59.862181299141184,127.01804184555662,93.98304748080449,109.3106593094593,71.30809645620192,74.86816261680875,127.04017238530346,52.865980000509836,160.86448933435923,89.55546416212191,92.59472495402,197.7560990923257,111.10028229031967,146.5253749477295
24/01/1996,102.27757377791657,111.31568621052216,79.68376806571905,159.89074558549865,64.63795177650722,139.5601564047437,125.44677352353168,110.95126998935767,100.81990889325866,56.57653383139509,80.62062758166822,60.34757780425501,127.4886846575059,99.65584250257537,109.53344007624408,71.38334029134116,75.98206645073255,127.25705167482238,53.078433182079415,162.4519867188652,92.11522992617199,92.63898603351365,202.04942380321083,112.47237575462316,153.21174868990522
25/01/1996,102.72165994216962,111.31863694915506,79.70442323614942,163.16459009871315,64.66303305488697,143.70151807603392,134.7135682001878,111.07372564262347,102.45756883452411,56.647351558584944,80.64718422936441,60.58953837215368,138.36068115046552,103.41655889022012,109.85802132586423,74.67341386703663,80.16621383219996,127.42081766894891,53.24219917620596,169.22835798934472,98.36194361204403,100.63106162075236,202.12319226903358,112.48417870915478,153.22797775238624
26/01/1996,102.89575352151137,113.38415399219258,79.70442323614942,163.34310978600425,65.14105271341849,147.49174185000777,139.1603313199843,111.07372564262347,102.7393643739671,56.70636633124317,84.20872575928767,60.92739794562197,138.3960900140604,106.46024579006752,110.19735626864899,74.76636213397332,81.04996005275673,127.58163292444257,56.09556343423064,170.7907740954709,98.36341898136048,111.08995470510446,202.37695579146393,112.48417870915478,153.25010829213306
27/01/1996,105.80813255219425,116.53996896009062,79.80327298035195,163.40950140524473,65.14990492931723,157.01672615704362,140.0588312337056,111.67125021578788,102.8190343170557,56.747676672103914,84.35478732161675,62.81291993205193,138.64985353649072,107.29235408454835,110.94241777345893,77.95906133478275,87.83665890845141,127.65540139026535,56.11916934329392,171.1168307144076,98.37522193589213,118.18795648657124,202.88005672837517,112.49893240231934,153.3150245420571
28/01/1996,111.34961970480062,117.96960182773586,79.82687888941523,163.61457774023202,65.16318325316531,159.10584910914443,149.21497321162764,124.09533522965855,103.10820670308094,56.79488849023048,84.49937351462938,66.98378898967125,139.03492492808562,110.08227746196545,111.15192021639558,78.0225022153903,89.05678933316,127.7896599980628,56.231297411344535,171.41485531633157,98.40915543017056,127.97260579330322,206.7558519227034,112.49893240231934,153.34600729770267
29/01/1996,114.03479186074938,120.4467469100644,79.87113996890888,163.70014916058645,65.16318325316531,167.09202321911732,149.41267270003266,130.4231942279356,103.39885445842265,56.83029735382541,90.68559705852675,68.37653762440513,139.02017123492107,110.43341535928184,111.16667390956015,78.23348002764344,89.05678933316,127.80146295259442,56.25342795109137,171.7836976454454,98.47259631077816,131.83364729446694,206.7558519227034,112.5004077716358,153.40502207036087
30/01/1996,114.41986325234424,122.19505955006403,79.87113996890888,164.38767126205462,65.17351083838052,169.61785548888892,151.30704690236135,132.76312996383382,103.90785687259974,56.83029735382541,91.90130137528595,69.63355228202508,139.02017123492107,110.68127740444633,111.1814276027247,80.94373346197195,89.05678933316,127.80883979917671,57.61519383017967,172.15253997455926,98.51980812890474,131.82184433993532,206.7558519227034,112.50188314095227,153.68091613253804
31/01/1996,114.41986325234424,124.48778346783567,79.87113996890888,165.56649134590248,65.19121527017799,169.6222815968383,151.4767143737537,154.18844317739865,104.16162039503007,59.300065589571695,94.90515330358909,72.6875667670877,139.06000620646532,110.77127493275012,111.37027487523099,82.14025797761724,89.0966243047043,130.50729027897356,69.42552520840489,173.83151025668548,98.51980812890474,131.8484009876315,206.75880266133635,112.50188314095227,153.6986205643355
01/02/1996,116.32456503988811,126.63297045396178,79.87113996890888,167.0123532760287,65.19269063949443,169.6444121365851,151.97096309476623,156.87066459471455,104.44341593447304,61.49246439382437,97.999002760196,73.28951744820151,139.06443231441474,110.77422567138302,111.37027487523099,83.67169132809792,89.1467868614638,132.28363493598582,81.58404374531356,173.86839448959685,102.40593090844818,131.9015142830239,206.75880266133635,112.50188314095227,153.76943829152535
02/02/1996,121.5414709428743,127.37508122013882,79.87113996890888,167.10087543501606,65.1971167474438,169.67539489223068,151.98719215724725,158.02440340018265,104.44341593447304,75.34175616739091,99.73846318429688,74.22047548688484,142.12729901537605,110.76242271685139,111.40715910814238,86.0057255867303,89.65578927564088,137.7793856397821,84.81067644040147,177.2440394856467,102.79247766935947,132.04757584535295,210.89721359399365,112.64794470328135,153.846157495981
03/02/1996,127.34409846449327,127.37508122013882,80.54390837721253,171.96811881000235,65.19859211676025,169.8096535000281,154.82285198347452,158.02440340018265,104.82258584880205,88.27484359543867,100.59122664920808,75.52322659331493,142.43122509456586,110.85537098378806,111.51928717619299,86.01015169467968,92.69652543685541,140.81126958509788,85.18394487746467,187.52883899065705,108.22773823118105,132.85017675350468,210.9370485655379,112.64794470328135,153.846157495981
04/02/1996,131.2228443974544,127.44737431664515,86.47636839867955,174.89967764179914,65.19859211676025,170.29062389719257,154.91284951177826,158.08046743420792,107.18022601649774,89.29284842379288,101.13416255766366,77.91922636323845,142.7631831907683,111.08700396647156,111.51928717619299,86.39079697832516,93.22175691351352,155.37168936919588,85.20017393994567,189.58402844847944,116.85127188586269,142.68941472494555,210.9370485655379,112.65237081123072,160.87776765820732
05/02/1996,133.9242456158842,127.48573391887297,96.64166298905708,176.50930556605192,65.19859211676025,170.41307955045838,161.3410336235743,158.15718663866363,108.3487185151304,91.53836052343794,105.87747491006766,77.91922636323845,143.09809202560368,111.22126257426898,114.11888791178734,91.10755268303298,93.45191452688054,159.76976530154934,85.3550877181735,189.7817279368844,124.14992389436738,145.27868787532472,210.96803132118353,112.69368115209144,169.3404860573953
