Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/07/2010,14.26647102130164,13.270301020213651,13.494767822569656,13.383322946458463,11.061642308038927,17.074408784262744,15.834058854148225,14.102983490780048,14.395263448882929,13.981813472178032,13.375700537479133,13.386477046725759,11.015645012474238,18.21303898075695,14.134261651764064,14.610530792125928,11.089503527066768,12.864210610799205,14.803456591808924,14.017559941874083,15.994392284402466,14.543769003134798,14.868378488977442,15.445315996203874,14.716455992769284
14/07/2010,14.539563536111757,13.912686107986474,12.861056510531853,15.662423231269486,15.035545803144203,15.222951927359418,16.669632583292923,14.19340103177592,12.311980222333261,13.143348484454975,14.953013512816597,15.20928415953449,11.664075459092714,17.671847943226567,14.341643744338853,16.18232409199561,11.752653108265918,13.890870247804344,14.398417549150224,14.204703224400419,16.620218345772003,15.07654910661904,14.477007214143669,13.779951055071024,14.084058889176276
15/07/2010,13.292116880395838,12.00498112964965,13.868265862555404,13.673237329360859,13.43483991749099,16.84179388954965,15.277360156970303,15.943138155058932,12.824258674080056,17.00633278682693,15.156190138368288,15.460823655851414,14.161334345725095,15.308112634576446,14.626301293462404,17.77251631009119,12.774318753181205,12.441824016670353,12.601894605235657,13.142034276010236,17.141170573253817,13.187768729886045,14.052517886503324,13.464803870030323,16.261439440366985
16/07/2010,15.725768078304327,15.147516362633269,14.162122870791904,13.092882880178195,15.496307283858528,16.97347757570924,15.090479716132961,13.377540429301746,13.457707144428923,13.467169445230752,13.648004527222497,14.042792744012445,15.694489917320311,15.736281745862016,14.352157411896542,14.663099129914201,14.593183240655776,12.070428710196097,13.457444302739987,16.285883717438537,16.344497414072407,16.537686055444397,16.734554480461497,14.268573754813133,16.600505219101365
17/07/2010,16.274844366502975,12.507797280594616,15.637190429131124,15.401684275839557,13.304207598087089,14.42338750959965,14.239135485651673,12.475467752854797,14.73984890308509,13.856175144864096,14.518010517618563,13.843558743794915,16.62968064657389,14.49435476561382,14.831580652525645,14.91700420143161,15.992289550890973,13.4427251681592,14.285921306283285,14.241501060852215,17.377990934990066,17.34198162360508,18.402547838483713,15.281039940615528,14.22914750147197
18/07/2010,17.588001444454278,14.814233101055493,15.18063441543984,15.652960930467543,12.462325668407743,15.882684566602393,14.186829989552393,12.796134613363392,14.175527796927895,14.397891865772294,14.06697417939506,15.869279640466402,15.193513658197958,14.565322021628049,15.057887346704206,14.32692460975818,14.753779512598953,16.121344820161198,17.477870776787825,14.105874749358406,15.707632001767365,17.581956085608624,18.154425284123022,15.407466792996274,14.868904172355315
19/07/2010,17.05574702434791,14.645225895066176,14.87968068160194,14.927517868989298,14.152923411678898,16.318738928556172,15.701323801232775,13.249536526787267,15.730499228705298,14.722238509926001,16.404425319151073,18.03588368241043,15.367252014588246,14.545871736646347,16.19494049306479,14.424701718044389,16.070879215884474,16.009111418983196,15.343333420894623,14.220473725736895,18.604673097279715,15.496044442169591,18.0590137510373,15.856663239397164,15.041065478611927
20/07/2010,17.882646977757588,13.013504690117884,18.398079529771735,14.745894261930744,12.991688829935754,15.245030629230541,16.9130239872527,16.945090673303525,16.79080260189494,14.545346053268474,15.652698088778607,18.802330047363625,16.25775965672176,16.545571306112606,16.259336706855436,16.35553676500797,16.4081051027963,17.217920346424762,13.881933630380331,12.988797571357395,19.148492551699462,14.618416042794138,17.44028441526916,16.76372990793402,17.077300042841102
21/07/2010,19.139818775964386,16.934051322368077,16.590517234921606,15.211124051357046,17.35302097454064,15.220586352158932,16.859141441019744,17.257346599765924,13.073695436885487,14.308262849843345,15.982301566711158,19.652885752778047,14.955904771394955,11.661447042203235,15.834584537526098,15.289450874661611,14.238346960584863,16.21255088622388,16.264330698945287,15.26342954745644,18.33867730807094,14.752202462465334,17.169820317348467,17.00764699527167,16.950084665393433
22/07/2010,13.423800566555428,17.307549362353825,15.303118642486538,14.882309098491305,16.712738620279367,16.912498303874827,15.237145378562218,15.83116759556981,12.410808697375217,13.504230123371485,16.892785177204246,17.597200903567227,15.60959205179222,16.256708289966014,14.191035456575435,14.71803304290296,14.563744971494373,14.389218090037275,14.067499862772934,13.975505271643442,18.062693534682467,13.801504073564274,17.39533848646022,15.648492621755565,18.308450513842672
23/07/2010,14.241501060852158,18.27217836076875,15.429282653178461,15.736807429239889,15.792529867295457,18.281377819881754,14.329553026647545,13.05818777723789,12.510688539172975,14.084321730865213,14.880206364979813,17.084133926753566,15.56596033142796,13.88482488895869,13.28081468777134,15.702638009677457,14.739586061396153,13.653524202690278,13.788099147428284,13.424326249933301,17.930221323455953,13.8264740340137,17.492589911368555,15.79988943458585,25.38572583027917
24/07/2010,18.61019277274744,16.082969933575725,14.194452398531666,16.90934420360753,15.559126447515496,18.090817595399244,16.332406696381156,15.400370067394874,11.72374052248233,13.987333147645813,14.88809161564808,16.555033606914492,15.407992476374204,13.09735118889023,14.350580361762866,13.64011927655423,14.59844007443462,13.091305830044575,16.108991260780954,12.57219349438526,18.760012535444048,13.629342767307662,16.39128323470402,14.647065786888788,18.258773434632758
25/07/2010,16.345285939139217,16.219910453514217,13.912686107986474,16.107414210647335,18.00040005440337,18.270864152324066,15.232677069850297,13.433000025668377,15.038174220033625,16.04958903908016,14.71803304290296,14.46123671280725,16.9059272616513,12.265457243390642,15.929733228922885,12.705454230678583,12.861845035598662,14.581092522964468,14.672561430716087,13.392785247260349,17.961762326128962,12.705191388989647,16.898567694360963,13.101030972535398,15.657166397490641
26/07/2010,17.572230943117802,16.265907749078963,13.81096637436616,15.019249618429853,13.93686754336909,15.010050159316847,16.881482984579748,14.657842296135414,13.6254001419735,17.377990934990066,17.869504893310534,11.818363530501301,18.08976622864344,14.949070887482435,15.39432470854922,12.9194073654769,15.962588440040577,15.43164822837889,14.03306760152168,15.924739236833034,15.79857522614111,12.683638370496396,16.810515728565576,17.048650298746452,16.337663530159944
27/07/2010,19.27807350434756,15.677668049228032,15.701586642921711,15.141208162098678,13.004305231004935,14.279350264059758,13.964203079019,13.663775028558973,13.930033659456626,16.797373644118466,13.922936933855226,12.386364420303664,17.600355003834522,14.256745878810761,13.644850426955145,13.070804178307128,17.174288626060502,13.726331350527005,12.996419980336668,14.982714623666993,14.994542499669365,12.674438911383447,18.051654183746905,16.7090588366342,15.574634107163035
28/07/2010,15.881107516468717,15.34359626258356,16.56213033251595,15.929470387233948,13.3835857881474,16.02987591240958,13.21562994891383,12.947268584504627,14.912273051030638,13.072381228440804,13.336537125826908,14.553231303936684,16.385237875858365,14.4070913248853,14.624987085017665,15.10914147604774,16.50640789446038,13.842507377039112,12.780889795404732,14.54718594509103,16.581580617497593,12.722276098770863,18.162836218169105,12.496232246281238,17.777247460492106
29/07/2010,16.00385458520435,16.886739818358592,15.047899362524447,16.108991260780954,16.45883354876196,16.116087986382354,13.348890685207152,13.481100054744672,13.373597803967641,13.016133107007306,12.98432926264536,13.969197071108852,17.76384253435606,16.661747332624714,15.848252305351025,15.430596861623144,13.401721864684362,13.270301020213651,13.502127389859993,15.502089801015188,16.738234264106723,13.629605608996599,17.11961755476068,14.67308711409396,13.735530809639954
30/07/2010,16.371832949722375,16.5865746095875,15.296547600263011,16.32609849584651,15.988346925556812,17.210560779134426,13.631445500819154,12.93281229161289,13.764443395423541,15.29023939972842,14.254905986988206,15.016358359851438,15.462400705985033,15.700535276165965,15.10046770031272,14.605011116658147,14.435741068979894,15.35148151325177,16.38418650910262,15.357264030408487,16.778974725892567,13.631971184197027,18.167041685192203,14.309314216599091,13.247696634964711
31/07/2010,16.36105644047575,16.065359540416637,16.087175400598767,14.23782127720699,17.43397621473457,19.175828087349373,11.672486393138797,12.168205818482306,14.453351462138926,14.663887654981067,16.232001171205525,15.651383880333924,13.955792144972861,15.462400705985033,17.817462238900134,11.266658825413288,13.424326249933301,13.415389632509346,14.766395913668191,16.38208377559107,14.818964251456464,14.470961855298015,19.360080111297293,17.30597231222015,14.71645599276934
01/08/2010,15.282354149060211,15.528899653287226,17.570128209606253,13.32602345826922,16.66279869938046,15.687393191718911,16.376826941812283,12.102495396246923,14.641808953109944,12.279387852904506,16.331092487936417,15.536784903955493,14.52747281842045,13.87799100504617,17.72704469790426,15.220586352158989,14.483315414678259,13.374912012412324,14.572155905540512,14.618416042794138,17.90209726273929,15.897403701183066,15.728133653504813,12.891546146449059,17.630056114684862
02/08/2010,15.91737966954264,17.091756335732896,19.21052319028962,13.04320580096828,17.21739466304689,14.796359866207467,14.485680989878745,11.892484886782768,14.049363786235972,15.123860610628526,17.375099676411708,17.4978467451474,15.55886360582656,14.25385462023246,15.595924283967292,14.82211835172376,13.563106661694405,14.317725150645174,12.468633868942334,17.574333676629294,15.637716112508997,16.14894319749999,17.403486578817365,14.159231612213489,14.434164018846218
03/08/2010,14.917529884809483,19.604522882012816,15.677142365850159,14.456768404095214,17.722313547503347,14.544820369890544,14.28145299757125,14.856813454664007,13.845135793928534,18.62333485719455,15.968896640575167,15.701060959543838,15.85824028953084,13.748672894087008,16.087701083976697,14.274881955347723,14.566110546694858,13.102608022669074,13.76680897062397,16.412836253197213,17.525970805864063,15.045796629012898,18.674326144849147,12.83109255799252,13.480837213055679
04/08/2010,17.207406678867073,17.46840847598594,16.222538870403582,12.868416077822246,14.238346960584863,14.624198559950855,13.39909344779494,15.247133362742034,13.695053189542989,17.07335741750694,15.990186817379424,15.990186817379424,14.02623371760916,17.629793272995926,14.12585071771798,14.511702317083973,17.666591109447722,12.071480076951843,14.631032443863319,16.530063646465123,16.481700775699892,15.856137556019291,15.503404009459928,12.95515383517295,13.510801165595012
05/08/2010,15.988346925556812,17.606663204369113,15.056573138259523,15.200873225488294,12.591906621055841,15.302592959108665,16.44910840627108,13.635388126153316,14.2173196254696,15.970736532397723,13.179883479217835,15.88137035815771,15.607752159969664,18.13471215745244,13.305258964842892,15.592770183699997,14.275407638725596,13.070278494929198,14.65179693728976,14.920683985076835,16.705379052988974,15.594347233833673,14.36503665465466,12.820316048746008,14.42890718506743
06/08/2010,13.539450909689663,17.308337887420635,13.449559052071663,15.973627790976138,15.934990062701672,14.100092232201689,15.272891848258269,13.007722172961167,13.339165542716273,15.355424138585931,15.242927895718935,15.129380286096307,16.970323475441944,18.38441176194675,13.97182548799833,14.277510372237145,12.854748309997262,14.760350554822537,14.394737765505056,13.92898229270088,15.964165490174196,14.576887055941427,14.012828791473112,15.335448170226357,16.69144844347511
07/08/2010,14.65179693728976,19.16689146992536,14.721712826548128,14.084847414243086,13.756032461377401,14.18078463070674,16.30612252748699,12.447343692138134,14.131896076563635,16.851519032040414,16.263805015567414,17.384299135524657,18.52003807344056,17.265494692123184,15.307586951198573,14.819752776523273,16.99029944380152,15.582782199520238,16.986356818467357,13.646164635399884,13.41170984886412,13.957632036795474,13.922936933855226,13.02296699091977,14.84393421190589
08/08/2010,15.744955521597092,17.13722794791977,16.249348722675677,13.494767822569656,10.987258110068524,15.491050450079683,16.35816518189739,12.304357813353931,14.288812564861644,17.364060325476203,14.980349048466508,14.645225895066233,16.222801712092576,17.497058220080532,14.798988283096946,15.07102943115126,14.207331641289784,16.693288335297723,13.930822184523436,14.547448786780024,17.89447485375996,12.976181170288214,15.01872393505198,16.34844003940657,16.119504928338586
09/08/2010,15.191148082997529,20.237445668983696,16.30270558553076,12.228659406938846,12.47730764467741,15.857977447841904,14.57110453878471,11.520301055241703,13.917942941765318,12.298312454508277,14.602908383146655,15.07996604857533,17.752803183420554,16.078501624863748,15.149093412766888,15.235568328428599,12.509637172417229,13.921097042032557,16.284569508993798,13.843033060417042,18.09502306242223,14.953276354505533,13.657466828024326,14.513542208906529,15.881107516468717
10/08/2010,14.948808045793498,17.810102671609798,17.675527726871792,12.40213492164014,15.282879832438084,15.077600473374844,17.722576389192284,14.755093721043693,17.01973771296298,12.606625755636571,17.85504860041874,14.825798135368927,18.36469863527617,16.491688759879594,13.850129786018442,14.518010517618563,16.71746977068028,16.79080260189494,16.302968427219696,16.63441179697486,20.039000193832976,16.54110299740063,17.9814754527996,16.15209729776734,16.87491194235622
11/08/2010,15.585147774720667,17.438444523446606,17.36222043365359,16.371832949722375,14.343483636161466,16.571855475006714,18.42383801528797,12.304094971664995,16.254342714765528,12.815847740033973,14.43889516924719,14.724604085126487,17.861093959264394,15.97152505746459,14.93671732810219,15.211386893045983,16.386026400925175,16.62941780488495,16.73350311370575,14.280401630815504,15.243979262474738,18.273492569213488,15.760463181244631,12.948319951260373,17.35144392440702
12/08/2010,14.561379396293887,16.602607952612914,15.686341824963165,14.206543116222974,13.855649461486223,16.5334805884213,18.630168741106957,12.554057417848298,12.20999764702401,14.41497657555351,13.795721556407557,14.535883752466589,17.11882902969387,16.644925464532434,16.346862989272893,15.900820643139355,15.379079890590617,13.881670788691395,14.609742267059119,14.98849714082371,14.728283868771655,18.750024551264232,17.546735299290447,11.712438329857946,17.575122201696104
13/08/2010,13.405927331707403,18.07373288561803,16.37866683363484,14.918055568187356,13.801504073564274,16.611544570036926,20.470849088763714,13.860380611887138,12.820578890434888,18.227495273648742,13.128629349874245,13.805446698898379,17.109892412269858,17.631107481440665,18.94137330081361,17.61297140490376,14.07591079681913,10.868979350044924,13.250850735232007,16.426766862711133,14.42969571013424,17.065209325149794,16.603922161057653,14.141095535676527,16.720623870947634
14/08/2010,14.498823074325855,18.60388457221285,16.103208743624236,14.809239108965642,13.190397146775467,16.018310878096145,15.66137186451374,14.927780710678235,13.786784938983544,13.455604410917374,12.474942069476924,12.519887998285924,13.681911105095935,18.96949736153033,18.33867730807094,16.770300950157548,16.928794488589233,14.724604085126543,16.885951293291782,16.363684857365172,16.85861575764187,15.635613378997448,14.684126465029522,13.523680408353187,18.84149345901585
15/08/2010,13.923199775544163,19.218408440957887,18.19174880395269,16.81787529585597,17.7089086213673,15.91790535292057,14.345586369673015,14.764293180156642,11.182023801574132,14.243603794363707,13.038211808878373,15.284456882571703,13.095511297067617,16.274844366502975,16.5865746095875,14.993491132913562,14.999536491759216,15.663474598025232,15.263166705767446,17.21870887149157,18.206205096844485,15.62141992779459,14.372396221944996,13.35388467729706,20.090517164865446
16/08/2010,11.98211390271183,16.52270407917473,20.387791115058235,14.471224696986951,16.269324691035195,16.068250798994995,16.540314472333762,13.36176992796527,11.361018991743208,13.408292906907889,12.914939056764865,17.312543354443676,13.473477645765342,16.884374243158106,16.049851880769097,16.39470017666025,13.378591796057549,17.04733609030177,17.220285921625248,13.46427818665245,16.634674638663796,14.713564734190982,15.062881338794114,13.271615228658334,21.403148559438932
17/08/2010,12.077788277486434,17.051015873946994,20.28475717299318,13.495819189325402,13.612258057526446,17.358540650008422,13.810177849299293,14.832632019281448,11.613609854815934,13.8856134140255,16.821292237812145,14.336912593937882,16.87701467586777,18.08082961121943,16.853621765551964,15.911597152385923,15.18142294050665,15.07996604857533,15.205341534200329,15.624311186373006,16.234629588094947,14.449408836804821,13.6112066907707,13.749198577464938,19.625024533750207
18/08/2010,13.388579780237308,16.089278134110316,18.55525885975868,12.68258700374065,14.575572847496687,15.885050141802822,15.741012896262987,13.69137340589782,13.475843220965828,16.816298245722294,16.270638899479877,13.135200392097772,14.986920090690035,15.88005614971297,16.385500717547302,17.22580559709297,16.034081379432678,16.281941092104375,13.904012332251455,12.377690644568588,14.105874749358406,13.903749490562461,14.852870829329959,11.726631781060746,19.312242923909935
19/08/2010,13.263729977990124,16.838902630971234,18.650670392844404,15.354898455208058,13.759449403333633,13.92162272541043,17.088339393776664,13.994692714936207,11.187280635352977,15.989398292312558,15.187468299352304,14.929357760811854,15.438219270602417,15.554395297114525,16.43833189702451,17.11541208773758,17.12434870516165,14.160020137280355,13.85591230317516,12.123785573051236,14.827900868880477,14.587400723499059,15.60170680112401,11.088452160311022,18.56603536900525
20/08/2010,14.256220195432888,16.822606446256884,18.220135706358406,14.451774412005307,16.27720994170346,13.896389923272068,17.89316064531522,13.546284793602126,12.643949275466298,17.157203916279286,13.818325941656497,16.431760854800984,16.64308557270988,16.448057039515334,14.316673783889428,16.37209579141131,16.135801113052935,14.78978882398394,13.577300112897206,17.38324776876891,14.323507667801891,17.192950385975337,16.798162169185275,12.97723253704396,14.559802346160268
21/08/2010,14.127690609540537,15.212701101490666,21.826060836945658,12.205003654934103,14.24623221125313,14.113760000026673,14.19418955684273,14.289601089928453,16.26958753272413,17.129079855562566,11.801541662409022,14.648905678711344,16.332669538070093,14.475955847387922,13.995744081691953,12.770113286158107,18.717169340146597,14.039112960367333,12.43945844146981,15.23399127829498,15.77045116542439,16.947456248504068,19.911784816385307,12.783781053983091,14.84866536230686
22/08/2010,12.804808389098412,15.376977157079068,19.138504567519703,13.805446698898379,12.404500496840626,13.473214804076406,14.03937580205627,11.879079960646777,13.108390539825791,14.84945388737367,13.12626377467376,12.63185855777499,18.190960278885882,17.09780169457855,13.35546172743068,13.42642898344485,17.271014367590908,15.744429838219162,14.6938516075204,14.002315123915537,15.512603468572877,15.568063064939508,18.647779134266045,15.262903864078567,14.951173620993984
23/08/2010,12.55878856824927,16.90513873658449,19.93386351825643,15.155927296679351,15.38801650801463,16.307962419309547,13.626714350418183,13.166215711392852,12.827149932658415,16.271427424546687,15.811454468899228,13.926616717500337,18.970548728286133,13.747621527331262,12.015231955518402,15.695015600698184,16.635726005419542,15.856926081086158,13.307361698354384,14.153974778434701,14.79241724087342,13.70714390723424,16.35395971487435,12.246795483475807,15.15960708032452
24/08/2010,15.412197943397246,18.26087616814425,17.876601618911934,13.748672894087008,13.746570160575516,16.502728110815156,14.800828174919502,12.647103375733536,12.430258982356918,16.34922856447338,13.771277279336005,14.71093631730156,19.76170221199976,13.136514600542455,14.237295593829117,14.969572539219882,13.236394442340213,13.971036962931521,13.149131001611636,15.10125622537953,17.230273905805007,12.63185855777499,16.24356620551896,11.787611052895159,13.07974079573114
25/08/2010,14.469384805164395,17.74202667417393,16.177067258216766,17.21450340446853,10.512828861529272,15.797786701074301,11.520038213552766,13.097088347201293,14.792942924251292,15.25528145509918,12.665239452270498,17.23421653113911,17.619279605438294,14.94013427005848,17.119091871382807,14.500137282770538,15.922636503321485,14.750099728953842,15.425865711222173,12.838189283593977,16.72246376277019,13.526834508620482,16.360005073720004,15.650858196956051,12.388992837193086
26/08/2010,15.245030629230541,15.268160697857354,14.863647338576527,15.087588457554602,12.946480059437818,16.43018380466731,13.66193513673636,14.334547018737453,14.28276720601599,17.390870177748184,12.582444320254012,16.219121928447407,14.244392319430517,17.511777354661263,15.317049252000459,12.198958296088449,16.125024603806366,15.341756370760947,12.10670086327002,14.351631728518669,16.034081379432678,12.953051101661345,15.837738637793393,11.147591540322765,12.832143924748323
27/08/2010,17.80668572965351,15.920270928120999,13.570466228984742,14.923575243655137,12.87314722822316,14.230198868227717,11.60073061205776,12.046510116502418,17.407429204151526,21.736957504394468,12.853959784930453,17.243678831940997,13.868791545933277,14.204440382711482,14.92962060250079,13.404350281573784,15.818551194500628,15.609329210103283,15.175640423349932,13.13257197520835,14.080641947220045,11.170195925571761,18.23564336600589,13.268986811768968,15.276571631903494
28/08/2010,17.1070011536915,14.716981676147157,14.610793633814865,16.23515527147282,12.40266060501807,13.908480640963376,11.818626372190238,15.6080150016586,15.648755463444502,18.770789044690616,13.766546128935033,16.845999356572634,12.481775953389388,14.547448786780024,15.994917967780339,12.091718887000354,15.796998176007492,12.310666013888522,15.12911744440737,12.58822683741073,13.69925865656603,11.059013891149561,13.592282089166929,11.985793686356942,14.322981984424018
29/08/2010,15.671097007004505,16.421247187243353,13.69373898109825,15.980987358266475,12.177668119284249,14.471750380364824,13.894812873138449,16.828914646791475,15.760463181244631,21.157654421967607,13.497396239459022,16.34765151433976,12.50622023046094,17.245781565452546,14.695165815965083,13.539188068000726,15.810928785521355,11.742665124086159,16.216493511557985,12.023117206186612,16.030138754098516,14.220999409114768,19.420270858064896,16.331092487936417,16.471975633209013
30/08/2010,13.631708342508091,15.072606481284936,14.45151157031637,16.073770474462776,16.23515527147282,17.436341789935113,12.75907393522266,13.835147809748776,14.647328628577725,20.273454980368683,14.623935718261919,15.360680972364719,16.1242360787395,13.565997920272707,16.74769656490855,14.061191662238343,16.94246225641416,16.085861192154084,18.161522009724422,15.174589056594186,17.81378245525491,15.21164973473492,17.70812009630049,17.124874388539524,15.028449077542803
31/08/2010,14.93172333601234,14.814758784433423,14.831843494214581,14.377390214034904,14.404200066306885,13.527360191998355,15.054996088125904,12.038099182456335,14.346637736428761,19.6058370904575,13.306573173287575,15.61721446077155,16.133698379541443,12.840817700483399,12.413962797642512,15.680822149495384,15.938932688035834,13.916628733320579,17.6876184445631,15.00400480047125,13.682962471851681,13.29343108884052,15.431122545001017,16.270113216102004,13.497133397770085
01/09/2010,13.36098140289846,15.003741958782257,13.649844419045053,14.00284080729341,11.435140348024674,13.693476139409313,15.841681263127498,13.578877163030882,14.625249926706658,17.460260383628736,14.828426552258406,13.69373898109825,13.402247548062292,12.206843546756659,16.055371556236878,16.53269206335449,17.166403375392235,14.911747367652765,17.115149246048645,16.213076569601753,13.497659081147958,15.235305486739662,15.086274249109863,16.601819427546047,15.619317194283099
02/09/2010,15.33649953698216,18.337888783004132,15.335711011915294,13.223778041271032,11.965292034619551,15.786484508449803,16.981625668066442,13.618566258061037,15.154875929923605,16.924589021566135,12.271502602236296,17.4415986237139,17.224228546959353,12.890231938004376,16.33634932171526,13.994955556625087,17.32069144680088,14.881520573424496,19.127728058273078,13.911371899541791,12.47599343623267,12.046247274813481,12.100129821046494,15.17984589037303,13.014818898562567
03/09/2010,15.588039033299083,16.59708827714519,13.329440400225508,13.368603811877733,15.860868706420206,15.23241422816136,14.235455702006561,16.65202219013389,16.499048327170044,17.154575499389864,15.355424138585931,16.389180501192527,13.44403937660394,14.37055633012244,12.124048414740173,13.440885276336644,16.14105794683178,16.880957301201875,21.857338997929673,12.427893407156432,15.388542191392503,13.096825505512356,15.734441854039403,12.399243663061839,11.1591565746362
04/09/2010,14.788474615539258,14.014668683295781,14.418393517509742,14.285921306283285,11.795233461874432,14.75456803766582,16.34844003940657,12.774055911492269,17.118040504627004,15.750475197064816,16.95507865748334,15.816974144367009,15.417980460553963,15.790427133783965,15.325985869424471,14.234404335250758,13.95789487848441,14.485943831567738,21.607639393435306,13.247696634964711,17.711799879945715,13.601744389968758,14.67229858902715,12.71439084810254,10.491013001347142
05/09/2010,14.883886148625038,15.149881937833698,15.00426764216013,13.059764827371623,13.894812873138449,16.138166688253477,12.70571707236752,11.565246984050702,15.318889143823071,17.253666816120813,11.500062245193249,14.711199158990496,12.705454230678583,13.45034757713853,14.994016816291435,13.865111762288052,13.670871754160373,13.84618716068428,18.204890888399746,12.566148135539606,16.355273923319032,14.056197670148492,17.462363117140285,15.725768078304327,15.254755771721307
