Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/07/2000,55.19362354360242,54.07899684996172,54.92121477766781,55.55350301419492,58.77492410859594,58.967359658843314,55.68595865267689,50.09783020653207,58.08765428628384,55.700953630618244,54.26393491123843,53.979030330352685,54.84623988796103,56.420712571803264,54.603821077909124,51.33991421267428,53.546675133043635,56.89305437695594,54.093991827903075,52.60698984871874,55.11115116492496,58.96735965884332,58.96486049585309,55.47852812448815,58.2476007176583
20/07/2000,57.74776811961315,57.29791878137251,57.28042464044093,58.88988560614632,62.41370542236466,61.3615578034796,59.47468974585915,53.656638304613566,61.44902850813751,59.00734626668693,56.98052508161384,56.715613804649905,58.085155123293625,59.84956419439302,55.73594191248141,54.33641063795497,56.82057865023938,58.91737639903881,56.70061882670855,54.93870891859939,57.08049160122287,60.98168502896529,62.12380251549846,58.352565563247786,60.42687084513516
21/07/2000,60.85922604244423,60.379386748320876,60.44436498606675,61.97635189907515,65.62013153882431,64.73542784028439,62.8060740118301,57.377891997059734,64.98034581332651,61.26908877284126,60.756760359844975,59.87955415027572,61.066656570632965,62.39121295545262,56.74560376053262,57.2579321735289,60.296914369643424,62.281249783882686,59.954529039982496,58.869892302224514,60.25192943581937,62.92353467237071,65.02533074715059,61.17412057921267,63.688278547379795
22/07/2000,63.103474407666965,64.10563876674749,63.888211586597855,64.98534413930697,69.1489496810231,67.92186065282225,65.28524369813405,60.596813928470525,68.55664805233958,64.38804418464301,63.72576599223317,61.86888789049544,64.45052325939865,65.29024202411452,58.82240820541022,59.782086793656916,61.77641885985708,64.07065048488434,62.993511236097035,62.25125982799998,63.32340075080683,66.15745158172284,67.15711677781316,65.19527383048593,67.1821084077154
23/07/2000,65.39020854372355,65.19277466749571,67.34455400208009,66.80973312217178,71.55814280360073,69.87870527416902,67.40703307683573,63.50833881208354,71.71808923497518,67.55448369325906,66.01000096529953,64.34555841380916,66.967180390556,67.88187404497864,61.85389291255408,62.626134276533854,63.7657526000768,67.89436985992977,65.02033242117012,65.73759219936493,66.78224232927928,68.96900994572682,70.09363329132842,68.82155932930353,70.35354624231191
24/07/2000,67.95934809767562,67.84688576311547,70.03865170554346,70.13112073618181,74.42468275338969,73.10762385754072,68.34671836116063,66.6272942238853,74.83454548378671,69.83372034034497,68.80656435136216,66.80473479619133,69.86371029622767,70.37853787221418,65.11280145180848,65.14279140769119,67.15961594080339,69.86371029622768,68.46667818469146,67.28207492732443,68.7615794175381,69.88870192612993,73.42251839430917,72.3503774715023,71.56064196659095
25/07/2000,69.42135844695771,70.5259884886375,72.34787830851208,73.8048903318137,77.75606701936064,76.41401649360941,70.15611236608407,69.78123791755021,77.5486364911719,73.37003597151441,71.87803566634962,69.07147562832611,72.81272262469408,73.52498407690841,68.69660117979224,67.50949875943499,69.09896642121858,72.12545280238197,70.14361655113295,69.24391787465167,70.39603201314576,73.3500426675926,75.96166799237854,75.346873896783,73.93984513328589
26/07/2000,71.41818967614809,73.10512469455048,75.35187222276345,77.78105864926289,79.84036895320892,79.46299534168483,71.84304738448647,73.75240790901897,80.7775550745436,76.11661609777254,73.87486689554001,72.60529209650532,75.21441825830102,76.44150728650187,72.24791178890305,70.4885010437841,71.18576751805709,75.66926592252211,72.31538918963915,72.30789170066845,73.08513139062867,76.54647213209137,78.66076402182236,78.11344732696293,76.41651565659963
27/07/2000,74.72458231221678,74.27973129995661,77.27372856224707,80.18275428286987,82.51947167873094,83.19674484908212,75.24690737717395,75.74673997521911,84.16891925227995,79.12310917501414,75.95417050340785,74.6596040744709,78.2184121725524,79.33803719217356,76.48649222032594,73.48749663205503,75.38686050462661,79.64043591399087,74.84704129873785,74.8145521798649,76.03164455610485,79.61544428408861,82.0496290365685,80.12027520811421,78.87569203898178
28/07/2000,77.76856283431177,76.05413702301689,81.0899504483218,83.6116059054596,85.376014976559,87.23039391530651,78.54330336128176,79.82787313825779,87.24288973025764,81.59977969832786,77.9560000585787,75.73174499727776,80.97748811376165,82.16958886009934,80.27272415051797,76.93884072155683,78.13094146789452,82.47198758191665,76.2790616921372,77.66359798872227,79.31054639928107,82.92183692015729,85.27604845694997,83.54162934173328,81.48231903778726
29/07/2000,79.87785639806232,78.78572217133365,83.79404480374608,87.03795836505914,87.71773069840056,90.3918350979421,81.87968595323315,82.16209137112867,90.04445144230073,82.6794181101054,80.52513961253078,77.13877376077487,83.92400127923783,85.53346224494322,83.56162264565509,80.05529697036835,81.20241278288195,85.90833669347708,79.54796688335252,80.49015133066762,83.12426912236559,86.17324797044101,88.30003567512315,85.99580739813499,84.50630625596044
30/07/2000,82.93933106108888,80.85252996425037,84.60877193855968,90.47930580260002,90.19190205872404,94.5904289215214,85.1635861223898,84.57628281968677,93.13091773522954,84.30637321674236,82.93433273510841,80.52763877552103,87.04545585402981,88.81236408811944,87.257884708199,82.90684194221595,84.04895942874913,89.0722770391029,82.37701938828808,83.39167956231974,86.46065171431698,88.07511100600281,91.72638813472267,88.33252479399609,87.04545585402981
31/07/2000,86.16824964446057,84.78621251086571,86.34069189078613,94.0855979974958,93.50079385778295,98.77402776715934,88.62242770086226,86.53062827804331,95.36267028550117,86.46565004029743,84.56378700473563,83.24422894589642,89.32469250111572,91.63891743006478,90.58177148519927,86.11076889568538,86.4731475292681,91.44398271682716,84.84869158562137,84.83619577067023,88.34502060894722,90.04445144230074,94.34051262249882,90.0994330280857,89.83952007710222
01/08/2000,89.99446818249622,87.04295669103959,89.15724858077058,95.76753468991775,96.15490495340273,102.41280908092806,90.56177818127748,89.0822736910638,98.44413825244953,87.5377909631043,86.16824964446057,86.13326136259741,91.7488806016347,94.70039209309134,92.6410817891453,87.84768717389228,88.61742937488182,93.80069341661006,87.47281272535842,87.30786796800352,91.11409320211736,92.76603993865659,96.37733045953283,93.1559093651318,92.41365795703477
02/08/2000,92.01879020457909,89.38467241288112,91.99379857467682,98.13424204166154,98.89148842769994,105.81916823660576,94.27303522176273,91.67890403790838,100.16356238972486,90.17190875480225,88.57744276703822,88.9648130305232,94.38049923034245,96.94963878429452,94.0181205967597,90.89166769598727,90.40683007588346,95.5701008136899,89.0897711800345,89.86451170700448,93.28336667763331,95.69755812619141,98.79152190809091,96.54477437987796,95.09775900853722
03/08/2000,95.405156056335,92.72605333081299,94.47796658696124,101.08825269610838,100.96829287257755,109.18054245845943,97.76936424508858,93.755708482786,102.37532163607466,92.9609746518942,91.36900782712038,91.92632117394072,96.85467059066593,99.65623230270904,96.6947241592915,93.4932963688123,93.56577209552884,96.78969235292008,91.13658566902939,91.31652540432563,95.64757486638689,98.08925710783747,101.6905509767528,100.09608498898876,98.01178305514047
04/08/2000,98.0142822181307,94.70039209309134,96.29235891786514,102.84516427823712,104.33716458340189,112.41196020482134,99.34633609192103,96.77719653796896,104.68954656502372,95.76753468991774,95.07026821564475,95.82751460168315,99.31134781005788,102.3978141029867,100.12607494487146,96.17739742031475,96.2673672879629,98.45913323039089,93.29086416660401,94.20305865803641,97.24454001714116,99.8486678529564,103.58491652334394,102.61274212014612,100.77085899634972
05/08/2000,100.09608498898876,97.34200737375997,98.19922027940741,105.73669585792831,107.40113840941868,116.27066786172993,101.92797146082425,99.19388714951727,107.58857563368562,98.75403446323752,97.53944124998782,97.09958856370807,100.92580710174373,105.34932559444331,102.86765674514913,99.09641979289846,98.1317428786713,100.35849710296246,95.45513931613952,97.03461032596219,99.58125741300225,103.13006885912284,106.45395563612311,104.83449801845681,102.93763330887545
06/08/2000,103.23503370471232,100.40848036276698,100.1385707598226,108.57574501482478,109.63788928567075,119.90695001250842,104.43713110301093,102.61024295715589,110.6525494597024,101.73303674758664,99.57126076104136,98.69655371446234,102.86515758215891,108.06591576481874,104.46462189590342,101.64806520591895,101.86049406008816,104.01977088364322,97.96929728430665,100.03860424021357,101.51810873042722,106.0265987647945,109.275510652088,107.26618360794649,104.96195533095835
07/08/2000,106.0740828616088,103.27751947554617,102.51027643754686,111.36731007490697,111.92712258471754,122.79848159219964,106.00160713489225,103.8723202672199,114.08639940827261,105.2293657709125,102.28285260543632,100.31351216913842,104.67455158708238,110.08024113494069,106.15905440327647,104.2971779755583,104.80950638855458,107.78600950991346,100.78335481130085,102.9226383309341,103.30501026843865,108.51576510305937,111.42229166069194,110.17271016557906,107.64355721947058
08/08/2000,108.05841827584806,105.82666572557645,104.6395633052192,113.77900236047483,115.25850685068849,124.68285048682986,108.74318893516991,107.08124554666979,116.28316367668106,108.83815712879849,105.4442937880719,101.64306687993852,106.12156695842309,111.24485108838591,107.85848523663,106.35398911651409,107.50610325500817,111.52225818030098,102.18288608582729,106.67388197926297,105.21686995596136,110.33765492293396,113.30166222934172,113.76900570851393,109.34548721581433
09/08/2000,110.06774531998957,107.98844171212174,106.07658202459902,116.47060090094799,118.7598341999948,126.11237171723899,111.76967531633333,110.50759800626932,118.3924572404316,111.73468703447016,107.54359069986155,104.06475581746729,107.34615682363372,112.74934720850183,109.84282065086926,108.36081699766538,108.52076342903982,114.6762018739659,104.62706749026808,110.00526624523394,106.87631418147127,113.05424509330938,114.5212537685719,116.98542847693449,110.41262981264073
10/08/2000,112.01709245236567,108.58324250379547,109.16054915453762,119.84197177476256,120.23683952721822,128.459085765061,114.51875460558166,113.77150487150415,121.34396873188824,114.60372614724935,109.65788258959256,105.99410964592157,109.35298470478502,114.58123368033732,112.4844359315379,110.2751758481783,109.73785580527978,117.78016230782629,106.98627735304122,112.59689826609805,108.68820734938495,116.45560592300663,116.13821222324796,120.78915454805811,113.19669738375224
11/08/2000,113.70402747076807,111.3498159339754,111.44478412760398,122.88845145984776,122.24866573434996,130.8357897687657,116.72551552595102,116.36063772937804,123.86812335201626,117.73017904802177,111.11989293887461,108.1608839584473,112.04208408226793,117.37529790340972,114.91362235803734,112.88180284698379,112.2520137734469,120.44926838138743,109.0130985381143,116.36813521834874,111.07240884206033,118.26999825391054,118.03007860684887,123.99308150152754,115.65337460314416
12/08/2000,116.11821891932617,113.25667729551765,113.44661368277481,126.2573231706721,124.84529608119453,133.4274217896298,118.6823601472978,117.43777697816536,126.47724951381196,120.64170393163478,112.61189324403941,111.46977575750621,114.67120354798543,119.39462159951213,117.78516063380674,115.41345495608249,115.33848006637572,122.70351339857105,110.3026666410708,119.75450107010464,113.0567442562996,119.81448098187006,120.3018177649641,127.30447246357667,116.97043349899313
13/08/2000,118.51991455293312,116.01825239971713,115.37346834823887,129.47624510208288,127.19700845499699,135.75414253353003,121.14403569267017,118.99725468406625,129.6136990665453,123.73066938755383,115.3184867624539,114.90612486906664,116.42811513011414,120.94160349046187,120.59671899781073,117.23784393894731,117.47526442301874,124.89777850398929,111.87214099893258,123.04090040225152,115.52591729064265,121.15403234463108,123.70567775765159,129.5862082736528,119.53457472696479
14/08/2000,121.4464344144875,119.13720781151889,116.89046028330593,132.7851369011418,129.96608104816715,138.178330634049,123.70067943167112,121.3989503176732,132.96257747344782,126.96708545989621,117.0054217808563,117.29032636174205,118.48742543406019,123.6207062159839,123.300813353235,120.07689309584377,119.49208895613094,127.4319297760782,113.44911284576503,126.1498591620924,117.55273847571574,124.02307145741027,126.89460973317965,132.90759588766284,121.7488331363048
15/08/2000,124.31047520128621,120.7966520370288,118.21001834214512,136.08903037422027,132.84011848692677,140.6500028313823,125.91993616699162,124.55039484834789,135.38926473695707,129.78364214988065,120.49175415222125,120.60671564977163,120.51424661913327,125.55255920742842,125.92993281895251,121.40144948066342,120.96659512036415,128.7115012270738,115.1335487011772,128.90143761433094,118.84480574166247,126.91460303710144,128.67151461923018,135.54421284235104,124.4729207956509
16/08/2000,127.53689462166767,123.48325225152149,119.4196132294144,139.38542635832803,134.40709368179833,142.14200313654706,128.75648616089785,126.71716916087364,136.9262499759459,132.8326209979561,123.28831753828388,122.45359709954847,122.81847489612144,127.994241448879,127.2469917148015,123.03840123926129,122.11121176988755,130.6333575665574,117.34030962154655,131.9804064182891,121.24400221227921,128.81146774668284,130.9982353631304,137.96590177987983,127.94925651505496
17/08/2000,130.62586007758676,126.45975537288037,121.36146287281981,142.81177881792755,137.7984578595347,143.48905198827876,131.58553866583344,129.65618483737913,139.19798913406112,135.64417936196006,125.26265630056224,123.28831753828388,124.24549696354035,131.0132303410717,129.67867730429117,125.50757427360438,123.56822379318918,133.7073280445351,119.30215256887378,133.42742178962982,123.43826731769741,130.15351827243404,133.78980042321254,140.05270287671834,130.93575628837473
18/08/2000,133.1999979575193,129.4187643533077,123.34329912406885,144.51370881427133,140.87492750050262,144.89358158878562,134.4645744305735,132.54521725408014,140.63000952746046,137.2586386536459,128.1591862062339,124.56289066329903,126.45225788390971,133.5248891462486,132.3577800298132,127.11953440229998,125.59504497826227,136.6963269808451,121.65636410566646,135.6291843840187,125.32763453830812,133.4549125825223,136.4813989636857,141.66716216840416,134.0747050040983
19/08/2000,136.03404878843529,132.28280514010643,125.22516885570883,147.16781990989108,143.67399004955544,147.0328651084189,136.84127843427822,135.85660821612927,143.0866867468524,138.9730644649408,129.98607435208893,127.06705197950524,128.31413431162792,135.1718375568074,134.96440702861867,129.81113294277313,128.00923642682037,138.69315821003553,124.75282705055618,138.3157845985114,126.13736334714126,135.6141894060774,138.59819001640693,143.56652604097576,137.08869557031056
20/08/2000,138.47323186689565,134.8044605972442,128.17418118417527,148.78227920157693,146.34059696012636,148.43489554593555,138.13334570022496,138.75313812180093,145.28095185227065,141.62967472355078,131.35561567073267,130.0385567748837,131.2756424550454,137.6660022210527,136.01905381049394,132.14035284966354,130.16601408738518,140.95490071618983,127.20700510695787,140.6225120384898,127.39694149421504,138.50072265978812,139.74030750294008,145.8507610140421,140.27013005686794
21/08/2000,139.87026397843184,138.04587499556703,130.960747918277,151.28644051778315,148.71230263785063,150.03186069668982,141.4172458693816,141.09485384364245,146.78544797238655,143.78645238411565,133.21749209845086,132.94508333251625,132.65018209966962,140.4750614220665,138.23081305684377,134.44458112665168,132.67267456658166,143.8214406659788,128.80397025771214,142.34943366473578,129.59120659963324,141.96206340125082,141.3472693056553,148.01753532656784,143.47155784734716
22/08/2000,141.86209688164178,140.2451384269657,133.4549125825223,153.69063531438033,150.94655435111244,152.00370029597792,142.96422776033134,144.11884106181566,150.12183056433793,145.39841251281123,135.64917768794052,136.4639048227541,135.02938526636456,143.02170850910653,140.85743335957102,136.7912951744737,135.28929821734803,146.39807770890152,130.7983023239123,145.60084471501952,132.07037628593721,145.1035112799646,143.17165828852006,149.52453060967397,145.80327691722783
23/08/2000,143.22663987430505,142.42940688042304,135.88409900902175,155.09516491488722,153.53818637197656,154.19046791242548,145.71080788658946,146.42057017581357,153.16331192344268,146.95289189273166,137.78596204458356,138.47573102988585,137.73597878477904,145.5608581071759,143.46655952136672,138.92807953111674,138.2633021757167,148.47738131676937,132.8026310420734,148.26745162559044,134.0347183962547,148.40490559005283,144.9385665226097,152.82092659378176,148.41740140500397
24/08/2000,144.9060774037368,143.8439331328908,137.97090010586027,156.58966438304222,155.86740627886698,156.8120898891723,148.09750854225507,148.8297632983912,155.967372798476,148.90973651407847,140.06269952867922,139.76030080686192,140.53004300785145,147.41523704592345,146.06069070522108,140.65250199437253,141.18982203727103,150.6441556292951,134.08220249306896,151.06401501165305,135.444246322742,150.22929457291764,147.2377964736174,155.27010632420303,150.45921756801843
25/08/2000,146.65549149689477,146.38808105694065,140.01521543186493,158.3015910313469,158.56650230831082,158.76643534752887,150.65415228125605,151.93372373225162,158.47403327767245,151.89873545038844,142.00454917208467,141.24980194903648,142.6193432676802,149.52952893565444,148.61983360721226,142.64433489758244,143.181654940481,152.3710772555411,136.33394834726238,153.7556135521262,136.8612717382,152.11616263053813,149.34958920035817,156.79459574824074,151.88124130945687
26/08/2000,148.64732440010476,148.60233946628068,140.6699961353041,160.30092142352748,160.50835195171624,160.6308109382373,151.96871201411477,154.23545284624956,161.2106167519697,153.34075249574875,143.73147079833066,144.15632850666904,143.73396996132087,152.26611240995163,151.12899324939895,144.07885445397204,145.31094180815336,154.42788839649694,138.39825697718888,156.38973134382417,138.67816323209414,155.03018667714136,151.7262932040629,158.623983057086,152.9583805582442
27/08/2000,150.97654430699515,150.81159954964025,142.3419361757651,162.1652970142359,162.65763212331038,162.6776254272322,154.1604779565428,155.8873995827888,163.29241952282771,156.29226398720536,145.35092841599695,145.84076436208122,145.60334387800978,154.9002302016496,153.82559011585252,146.23063378855642,147.65515669298512,156.62965099088584,140.2351417750048,160.0010218647004,140.25013675294613,157.49686054849417,154.5028632862037,160.87073058529896,154.29793192100522
28/08/2000,152.8909031575081,152.78093998593815,144.1138427358352,164.65196418951055,165.7615925571708,164.64446670053985,156.86207314897683,157.47436808158213,165.36422564172486,159.42371521395827,147.31027220033394,148.5848453253491,148.48237964274986,157.439379799719,156.4422137666189,148.01003783759717,150.27427950674172,158.87389935610858,141.68465630933574,162.98252331203972,142.75179890616215,159.8660670632282,157.56183878624003,163.26492872993526,156.1723041636745
29/08/2000,155.52502094920607,153.88806919060815,145.64333048585337,167.27358616625736,168.00084259641307,165.79158251305347,159.66863318700035,158.89639182302062,167.59097986601603,161.10565190638022,148.52236625059345,149.94938831801235,151.36391457048015,159.86856622621843,158.74394288061683,150.73162633395305,152.34358646264863,161.42304560613886,142.75179890616215,165.59914696280612,145.02353806427737,161.12564521030197,160.48835864779443,165.68661766746402,158.69395962081234
30/08/2000,158.31408684629798,155.2126255754278,147.97255039274376,169.7977407863854,170.8923741761043,168.1183032569537,160.51085111470644,160.53084441862825,170.42253153394185,163.28742119684728,150.78160959375754,152.61599522858327,154.10549637075783,161.73044265393662,161.25810084878395,153.1833052273645,154.21545954232775,163.4823559100849,145.33093511207514,168.45569026063419,146.95789021871212,163.882221988521,163.48735423606536,168.45319109764395,161.49302216986516
31/08/2000,159.81358464043348,156.79959407422118,150.73412549694325,172.1644481381292,172.47184518592698,170.4100357189907,163.5598299627819,162.2402719039427,172.20193558298257,166.21644022139188,152.42355967833586,155.0451816550827,156.95954050559564,163.64480150444956,164.037170093915,155.42005610361656,156.08733262200687,165.33173652285197,147.53519686945427,171.31723188444266,149.00470470770702,166.74876193830994,166.06149211599788,170.23009598369447,163.97469101915934
01/09/2000,161.98535727893966,158.11665297007016,153.50819641609388,174.49616720800987,173.191604127112,172.62429412833075,166.46385735742422,164.43203784637066,174.72858936610083,168.46068858661462,153.4332215263871,157.68179860977088,159.81358464043348,165.04683194196622,166.32390422997156,157.6568069798686,158.48652909262356,166.90121088071373,149.77194774570634,173.86137980849247,151.20396813910568,169.09297682314173,167.91337189175516,173.34155390652555,165.59914696280612
02/09/2000,163.66479480837137,160.14097499215302,155.66997240263913,176.83288460387092,173.94635135016017,173.77890742981506,168.7330973525492,165.51417542113845,176.51799006710252,170.0301629444764,154.79776451905036,159.86106873724776,161.05067032059523,166.65379374468137,167.7884137422439,159.47619763675297,160.5658327004914,168.37571704494692,150.8190970386109,176.55047918597543,153.50069892712318,170.59747294325766,170.34755664423506,175.07847218473245,167.32606858905214
03/09/2000,165.28425242603768,161.82041252158476,157.1894635006964,179.17210116272224,176.33055284283554,175.60329641267987,170.999838184684,168.3232346221522,179.30455680120423,171.7470879187615,156.68963090265126,161.20561842598923,163.4123793463586,168.53316431333116,169.23043078760415,161.05067032059523,162.29775265271786,170.15012276800724,153.1933018793254,178.6172869788921,155.55501090508878,172.02449501067656,172.3968702962202,176.53048588205363,169.03549607436653
04/09/2000,166.9561924664987,163.64230234145933,158.9163851269424,181.45133780980817,178.5198196222733,177.99499539432588,172.9216945241676,170.72243109276894,181.4288453428961,173.1541166822586,158.3340801502198,162.27526018580585,165.71660762334673,170.43502734889296,170.79740598247574,163.96469436719846,164.3170763488203,171.97451175087204,154.30293024698565,180.17426552180277,157.20445847863775,173.10163425946388,174.1712760192805,178.75973926933503,171.5621498574848
05/09/2000,169.062986867259,165.31924070790083,160.77326322868015,183.39318745321359,180.59662406715094,179.8518734960637,174.2487500719775,173.20659910505339,183.6006179814023,175.97067337224303,159.2062880338086,163.9771901821496,168.67061827779358,172.23692386484575,172.5343242606826,166.2789192961475,166.5088422912483,173.08913844451274,156.4397146036287,182.65343520810677,158.856405215177,175.65827799846485,176.645447379604,180.69409142376975,173.07164430358117
