Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/01/1986,5.56811445234443,7.201147321768237,9.183403106241949,8.243272846044123,8.766552896531593,7.499372604779106,6.500484203318913,7.7477088999257,8.766552896531596,7.418441580021505,6.829751523223103,5.37077578923687,7.560348034390989,9.264334130999544,6.198932987783771,9.432848045563306,7.366335303807717,9.65679416886514,7.858573317401852,9.359677530029037,7.122433585360165,10.43284509119825,7.707797709634289,4.943947781953663,9.161230222746717
14/01/1986,5.997159747977158,8.2842926805103,9.779853672263677,9.310897186339531,9.637947217894194,7.647930924197155,6.868554069339765,8.803138154298729,9.325309560611423,7.77985958099379,7.103586634389217,5.790951931471505,7.767664495071399,11.232177541201347,6.313123337784207,10.48051679071299,8.063672489732749,9.901804531487457,8.521542533909281,9.705574512554646,7.4572441261381615,10.766546987801481,8.051477403810367,5.347494261566878,9.637947217894194
15/01/1986,6.282081300890886,9.898478598963164,10.802023601393856,10.03705912080836,10.458343907217765,8.359680484394092,7.217776984389662,8.996042240707238,10.460561195567292,8.308682852355059,7.663451942643812,5.938401606714794,7.988284685848963,13.041484834412243,6.273212147492801,11.188940418385648,8.463893036821675,10.289829992654001,9.672315187311806,11.02042650382189,8.248816066917936,11.325303651881317,8.345268110122191,5.715564127587716,10.045928274206455
16/01/1986,7.121324941185406,11.111335326152332,11.498252143144132,10.53927493197536,11.540380621785062,8.541498129054993,7.545935660119083,10.233289139741165,11.691156229552643,9.437282622262355,8.675644074201141,6.956136959145931,8.184514704781762,14.0037879781053,5.844166851860062,11.697808094601216,8.831962902842522,10.782068006248144,11.428407560134145,11.201135504308018,8.74438001303636,12.007119819359696,8.705577466919703,6.348599951376576,10.360783219838742
17/01/1986,8.272097594587926,11.711111824698353,12.662328526643789,11.88627760431068,12.153460850428225,8.529303043132616,7.823096703809485,12.017097616932551,12.239935096059629,9.876305715467934,9.711117733428459,8.317552005753154,8.23883826934508,14.78649076548698,5.943944827588601,12.388493415477678,9.02375834507628,11.634615376639804,12.713326158682817,11.590269609649342,8.977195289736287,12.286498151399613,9.183403106241947,6.502701491668442,10.957233785860476
18/01/1986,9.452803640709018,11.71332911304788,13.79758016159965,13.207781460626489,12.640155643148557,8.836397479541574,8.068107066431798,13.21110739315077,12.672306324216644,10.741048171781967,10.153466759158333,9.725530107700358,8.71777255284209,15.224405214517803,6.9018133945826134,13.435053516452609,9.27209464022287,12.270977132952954,14.560327353835616,11.96720862906828,9.190054971290513,12.58139750188619,9.662337389738946,7.290947499923923,11.629072155765993
19/01/1986,10.259896599935445,12.024858126155873,15.898460872772842,13.979397806260543,12.83195108538231,9.279855149446206,8.266554373714115,14.413986322767085,14.400682592669952,11.3519111120756,10.455017974693476,10.888497847025253,9.708900445078935,15.517087276654864,8.05258604798513,13.980506450435307,9.640164506243721,13.15456654023793,15.02152333053643,13.388490461112626,9.529300088767553,12.941706858683705,10.22774591886735,8.207796232451756,11.886277604310676
20/01/1986,11.168984823239938,12.151243562078706,17.1490115019039,14.358554114029008,13.159001116936977,9.755463500418921,8.579192030996882,15.323074546071583,15.30090166257635,12.094702709165855,10.959451074209994,11.632398088290277,10.58694663149011,15.83305086646191,9.07919055381436,15.090259269371655,10.03705912080836,13.974963229561501,15.334160987819201,13.98272373878483,10.006017083915037,13.447248602374989,10.482734079062517,8.512673380511185,12.816430066935647
21/01/1986,11.925080150427341,12.334169850914359,18.021514467441275,15.188928600925435,14.025960861600534,10.060340648478359,8.694491025172086,16.344135831026996,15.702230853840048,13.008225509169408,11.184505841686597,12.203349838292489,11.253241780521824,16.760986040737357,10.472756281489664,16.554778224231693,10.405128986829206,14.472744464029454,15.645690000927203,14.60023854412703,10.268765753333538,14.1279561256786,10.789828515471477,9.084733774688168,13.196695018878865
22/01/1986,12.440599691691473,12.982726693149885,20.018182626186885,16.033715462093756,15.152343343158295,10.76987292032577,8.950587829542014,16.389590242192227,16.292029554813205,13.196695018878868,12.476076305283842,12.777627520818994,11.395148234891309,17.08360149559298,10.958342430035229,17.971625479577,11.381844504794163,15.029283839759767,16.31420243830843,15.083607404323088,11.075858712559963,14.470527175679926,10.898475644598113,9.719986886826547,13.595806921793038
23/01/1986,12.777627520818994,13.55035251062782,21.07361188055991,16.331940745104628,15.866310191704757,11.710003180523593,9.124644964979584,16.785376212582108,16.592472126173597,13.8652074562601,13.090265178101756,13.29647299460741,11.639049953338848,17.36630576015717,11.565879437804586,18.716634365016787,12.060334739748251,15.700013565490524,16.58803754947455,16.222184971803223,11.544815198484113,15.018197398012152,11.155681093142796,10.006017083915037,13.85966423538629
24/01/1986,13.769864057230606,13.897358137328188,21.783144152407313,17.382935422778598,16.47939042034791,11.824193530524035,9.591384162554212,17.117969465010574,17.330829146564813,14.396248015970903,14.209995794610954,13.538157424705435,11.95612218732066,17.480496110157624,12.278737642176281,19.124615421329047,12.620200048002845,16.40067668393984,16.966085213068258,17.229942526661503,12.042596432952061,15.753228485879074,11.222199743628494,10.14238031741072,14.27651444509665
25/01/1986,14.721080759176038,14.244363764028563,22.47161218493426,18.65787622375442,16.851894863067805,12.375189685380533,9.746594347020826,17.901780896567026,17.584708662585204,15.045913502381186,15.008219600439293,13.939486615969127,12.241043740234383,18.031492265014126,13.048136699460821,19.188916783465217,13.362991645093109,16.550343647532653,18.779827082978187,17.90621547326607,12.600244452857142,16.724400782970218,11.56698808197935,10.441714244596339,15.17340758247877
26/01/1986,15.905112737821414,14.38072699752423,22.664516271342773,19.66230784608841,17.146794213554383,12.751020060624715,10.270983041683053,18.378497891714503,17.926171068411772,15.445025405295354,15.178950803352581,14.270971224222839,12.35745137858436,18.501557395113036,13.653456418880634,19.46275189463132,13.962768143639126,16.912870292679685,19.52594461259274,19.002664562105267,13.054788564509396,17.592469171808542,12.21665356838963,10.821979196539562,15.491588460635347
27/01/1986,16.80976638442687,14.722189403350804,23.177818524257383,20.486030467936267,17.671182908216608,13.900684069852472,10.574751545567732,19.028163378124788,18.288697713558815,15.81420391549097,15.42728709849917,14.630171936845596,12.694479207711874,19.101333893659053,14.140151211600976,20.032595000458784,14.521524807718958,17.93171428928559,20.152328571333033,19.868515662594064,13.39292503781167,18.069186166956023,13.022637883441302,11.397365523240829,15.936154774714737
28/01/1986,18.211092621325502,14.892920606264084,23.645666366006772,21.466071918425506,18.44501654220019,14.784273477137459,10.45058339799444,19.396233244145634,18.28980635773358,16.50488923636743,15.704448142189568,14.877399587817429,13.252127227616953,19.469403759679892,14.394030727621379,20.829710162112352,14.900681115487425,18.794239457250093,20.977159837355646,21.19445409560892,13.400685547035007,18.237700081519776,13.329732319850265,12.204458482467258,16.484933641221716
29/01/1986,20.204434847546825,15.088041981022132,24.550320012612225,22.601323553381366,19.164526611620463,15.602452878111498,11.01155735042379,19.787584637836463,19.151222881523324,17.498234416953814,16.161209542191344,15.503783546557726,13.958333566940077,19.892905834438817,14.550349556262757,21.279819697065562,16.42728414413412,19.66341649026317,22.084695367942462,21.82527263104826,13.504898099462592,18.952775574241,13.639044044608747,12.392927992176725,16.892914697533975
30/01/1986,21.00265865337516,15.381832687333949,25.020385142711135,23.09245292280074,19.698893103855543,16.385155665493183,11.664548769358365,20.176718743177794,20.221064510168244,18.51042654851113,16.556995512581224,15.958327658209967,15.257664539760654,20.68447777521859,15.392919129081555,21.583588200950235,17.01264826840823,20.10909144851733,23.081366481053134,22.143453509204832,14.021526284901483,19.818626674729792,14.127956125678603,12.820864643634692,17.426172545594298
31/01/1986,22.2598611475548,15.664536951898157,25.252091775236305,23.72438010241484,19.886253969390253,16.74213908976641,12.502683765478112,20.695564216966204,20.599112173761945,20.164523657255412,16.954998771320632,16.586928905299786,16.22218497180323,21.498222599493584,16.105777333453254,21.801991103378267,17.899563608217495,20.560309627645296,24.705530197078847,23.250989039791648,14.596912611602749,20.869621352403772,14.690038722282726,13.183391288781731,18.224396351422637
01/02/1986,23.33413735289878,16.570299242678352,25.490450272810044,24.982691240769245,19.93836024560404,17.020408777631562,13.675629302375874,21.65343278396021,20.940574579588514,20.913967119394236,18.060317013557924,17.00599640335966,16.890697409184455,22.397333025225233,17.38847864365241,22.33303166308906,18.742133181036298,21.093567475705616,26.09909592475416,25.467168745140054,15.460546423742024,21.58469684512499,15.182276735876858,13.606893363540655,19.112420335406657
02/02/1986,24.498213736398426,17.375174913555274,25.846325052908515,26.086900838831774,20.68447777521859,17.45832322666239,15.440590828596317,22.544782700468527,21.58026226842595,21.57915362425119,18.89845200967768,17.34856745336099,17.474952889283816,23.062519530082188,18.219961774723597,22.792010351440354,19.376277648999924,21.42061750726028,27.481575210681846,26.570269699027826,16.133493437822295,22.283142675224788,15.489371172285818,14.151237653348591,20.593568952888145
03/02/1986,25.553642990771458,18.029274976664603,26.38512612184264,27.326365026215218,21.409531065512667,17.89291174316893,16.533713984911227,23.94721758154192,21.79090466163065,22.03148044755391,19.6512214043408,18.002667516470332,18.684483683948695,24.538124926689846,18.500448750938276,23.23546802134499,20.313081976673452,21.677822955804963,27.995986107771216,28.101307304373574,16.309767861609394,22.98602308202363,15.927285621316644,14.74436228684603,21.67893159997973
04/02/1986,26.272044416016957,18.58470570822015,26.9516432951458,27.784235070391755,21.76984042231018,18.19002838200503,17.702224945109933,24.816394614554998,22.247666061632422,22.85631171357652,20.415077240751533,18.263198897539294,19.54590020773844,26.22659000485173,18.839693868415317,23.345223794646383,21.269841899492707,22.296446405321937,28.93389907961952,28.991548576707117,16.399568039765075,23.36407074561734,16.027063597045185,15.0858246926726,22.473829473283782
05/02/1986,27.393992320875686,19.380712225698968,27.335234179613312,29.255405890300366,22.21218944804005,18.66231080045347,18.818629629094847,25.515949088829572,22.746555940275137,23.21107784950024,21.482701581046925,18.30532737618023,20.60798132716004,27.845210500003645,18.978274390260516,23.614624329113454,22.36185641163286,22.635691522798982,29.91615781845828,30.518151605353815,16.61464500966883,24.635685614068866,16.778724347533544,16.186708358210865,23.062519530082184
06/02/1986,28.221040875247816,19.881819392691202,27.728802861653676,30.326356163120064,22.665624915517533,19.156766102397135,20.293126381527756,26.362953238347412,23.14677648736407,23.940565716493353,22.84411662765415,18.58248841987063,22.277599454350977,28.833012459716215,19.517075459194643,24.059190643192846,24.59355713542793,23.492673469889674,31.90284817963103,31.188881331084577,17.02595199850537,25.288677033003438,17.7753954606442,17.574730865012356,23.36850532231638
07/02/1986,28.992657220881874,20.41175130822724,27.91172915048934,30.678905010694244,23.180035812606906,20.405099443178674,21.866292465514434,27.040334829126735,23.765399936881018,25.517057733004325,24.142338956299962,19.045901684920974,23.206643272801195,29.5691521917579,20.93059678201566,24.52925577329175,26.338563066502655,24.246551508727553,33.41282154565631,32.202182106816664,17.998232939771277,26.04255507184131,18.3352607688988,18.625725542686343,24.827481056302613
08/02/1986,29.460505062631263,20.684477775218582,28.253191556315915,31.493758479144013,23.766508581055785,21.050330352889915,23.423937531054456,28.030354077188832,25.548099769897643,26.385126121842635,25.25652635193535,19.57029037958321,24.794221731059768,30.10795326069204,22.56917287231328,24.977148019895438,26.99931499466056,24.698878332030272,34.062487032066585,33.382888152937745,18.982708966959564,26.867386337863927,18.937254555794343,19.321954084436605,25.66894198494666
09/02/1986,30.007066640788725,20.937248647064234,28.819708729619066,32.387325684001844,24.253203373776127,21.473832427648837,24.26428981552374,29.17890944224182,26.766499717960624,27.79864744466365,25.871823868928026,20.042572798031628,26.15563677766699,31.275355576715977,23.172275303383575,25.578033162616205,27.704412689808922,25.142336001934904,34.95938016944871,33.74984937478383,19.552552072787016,27.450533173788518,19.301998489290895,20.314190620848215,26.520380711163558
10/02/1986,30.775357053898507,21.36740258687172,29.389551835446525,32.662269439342715,24.329699821834673,21.783144152407306,24.725485792224553,29.911723241759233,27.522595045148027,29.473808792728395,27.592439628158,20.5747220019172,28.004855261169315,32.21770312526331,24.075820305814272,25.989340151452755,28.68999736117197,25.770937249024726,35.76647312867514,34.47933724177695,20.922836272792335,27.99598610777122,19.773172263564575,21.421726151435042,28.407293096607763
11/02/1986,31.384002705842608,21.7864700849316,30.18444970875058,32.99818862429547,24.51262611067033,22.493785068429485,25.014841921837323,30.390657525256234,28.33633986942302,30.37957108350862,28.864054496609537,21.02926611356944,29.727688308748807,33.06803320730545,24.749875964069307,26.498207827668317,29.7598389898169,27.031465675728636,36.72766762819342,34.99707407139061,22.143453509204825,28.56915514612296,20.22439044269253,22.152322662602927,31.886218517009596
12/02/1986,32.23211549953522,22.331923018914296,30.739880440306138,33.770913614104295,24.75541918494311,23.04256393493647,25.497102137858615,31.00817233059843,29.766490854865463,30.93832774758846,29.527023713116968,21.674497023280683,30.854070790306572,34.11015873158132,25.66894198494666,27.519269112623736,30.348529046615294,27.639002683497985,37.27312056217613,36.74540593498962,23.256532260665452,28.79420991359956,20.69112964026716,22.86185493445033,33.419473410704875
13/02/1986,32.929452685460255,22.795336283964637,31.78089732040726,34.35849502672793,25.277590591255823,23.779812311152927,26.182244237861273,31.899522247106745,31.042540300016043,31.276464220890734,31.789766473805347,22.43170099464284,31.442760847104978,34.99042220634203,27.970487291751695,28.640108373307697,30.842984348558957,28.283124949034477,37.80416112188692,37.464916004409886,23.864069268434797,29.25429724612561,21.235473930075102,23.755422139308173,35.095743402944386
14/02/1986,33.551402067501506,22.85187713687748,32.44386653691469,35.152284255857225,25.447213149994347,24.47936678542749,26.90064566310678,32.307503303419004,32.49708145730323,31.849633259242477,33.1301172810921,23.13790733396597,32.11681650536002,35.691085324791345,29.480460657776973,29.634562198068835,31.614600694193022,28.444986998549663,38.577994755870506,37.74983755732361,24.428369153388456,29.957177652924454,21.447224967454556,25.096881590769684,36.14673808061836
15/02/1986,34.27202078109653,23.696663998045807,32.915040311188356,35.98709331945269,25.31417584902296,25.316393137372476,27.549202505342297,32.23765872040903,33.778674123327626,32.204399395166185,33.99818566993042,24.216618116008984,32.603511298080356,36.223234528676905,31.12347132477364,30.348529046615294,32.18111786749619,28.80973093204622,39.32743821800934,38.218794043247755,24.98823446164305,30.825246041762774,22.130149779107686,26.19665661213317,37.58464957528414
16/02/1986,35.109047133041514,24.643446123292197,33.624572583035764,36.60682541314442,25.72215690533521,26.738783613591586,27.90396864126601,32.98377625002358,34.59685352430168,33.126791348567814,34.56359419905882,26.031468630093695,33.35517204856869,36.72101576314486,32.005952087883855,31.4738028839983,33.04142574711117,29.63012762136979,39.79196012723445,38.72877036363809,25.527035530577177,31.189989975259333,23.037020714062667,27.62459030922609,39.34739381315505
17/02/1986,36.61236863401823,25.14566193445919,34.35184316167937,38.93165224761946,27.0325743199034,28.041440518936444,28.432791912627277,33.525903251481985,35.106829844692,34.43055689808744,34.98931356216728,27.225478406311915,33.94718803789139,37.47489380198274,33.415038834005834,32.203290750991414,33.978230074784705,30.286444972828644,39.9748864160701,39.5680140039326,26.478252232522614,31.59353645487255,23.67559975872533,28.6256959990358,40.866236332578424
18/02/1986,38.6677949340262,25.37847721115912,35.18554358110008,40.60016173063564,27.606852002429903,30.110170549041555,29.5026335412722,34.072464829639436,36.27755809324024,35.44053174129524,35.62789260682994,28.38733750146205,34.656720309738795,38.221011331597275,34.452729781582676,32.86847725584836,34.53476945051502,30.87956960632609,40.59018393306279,40.2343091529643,27.736563370877008,32.74541775244983,24.454976613582737,29.439440823310804,42.044725090349985
19/02/1986,40.696613773839886,26.15785406601651,35.380664955858116,41.44383994762919,29.692211695156434,31.145644208268873,31.051409453414134,34.38953706362126,37.622343477226025,36.704386100523436,36.32522979275498,29.96826409467207,34.93831593012823,38.74983460295856,34.941641862652524,33.68333072429812,35.681107527218494,31.411718810211646,41.23874077529831,40.97155752918077,29.435006246611746,33.61348614128815,25.903974549996114,30.43278600389717,42.23208595588468
20/02/1986,42.14117713355424,27.299757566020947,36.13454299469599,42.187740188894225,30.878460962151326,32.596859433031774,32.0247990388548,34.81303913838018,39.347393813155044,37.04695715052477,36.55693642528015,31.295311171861684,35.24319307818767,39.81856758742872,35.34740563061526,34.23432687915464,36.508156081590634,32.10351277526288,41.79195421850434,41.50038080054205,30.758727391277073,34.78754032236066,27.605743358255136,31.12236268059888,42.752040073847866
21/02/1986,44.48041634230117,27.85851423010078,36.85959628499006,43.04028755928588,31.88621851700961,33.98820787235757,34.0680302529404,35.846295509257985,41.196612296657364,37.425004814118466,37.15338699130188,32.395086193225175,36.1456294364436,40.95049328986029,35.89951042964653,35.09906933546866,36.985981720912875,32.9106057344893,42.308582403943234,42.3961652937494,31.46271644225068,36.24762470052167,28.984896711658553,32.00706073205861,43.21101876219915
22/02/1986,45.67664340686891,28.59243667379295,37.28642429227326,43.856249671910405,34.05472652284326,35.4992898825576,35.568025821392816,36.85959628499006,42.81523279180928,37.736533827226474,38.41834999470484,33.2686978029373,37.22877479518567,42.34738495005989,37.2420785252828,35.47933428741189,37.9028304534407,33.4992957912877,42.89062059569306,44.16556139666888,32.80195860536267,37.57356313353651,29.818597131079255,33.735437000511915,43.91833374569704
23/02/1986,46.21877040832734,29.694428983505958,37.75538077819741,44.518110244243054,35.66226057624755,36.019244000520786,36.24208147964786,37.37178989372991,44.358465483077396,39.53253739034024,40.1134669379153,34.1777860262418,38.989301744707056,43.16112977433489,38.17666556460682,35.80971025149084,38.82411376266757,34.18443789129036,43.59017506996762,45.424981179198035,33.997077025755665,38.803049523347106,30.17668919952725,35.39951190682906,44.51478431171878
24/02/1986,47.50812358357505,30.50928245195572,38.31192015392774,44.9959358835653,37.25538225537994,37.94385028790688,36.8729000150872,37.752054845673136,44.811900950554886,41.66335149423199,41.130093646171666,34.738759978671155,40.7398508966556,44.195494789387446,38.7254444311138,36.68332186120297,39.81524165490444,34.868471347118266,44.063566132590815,46.82519877192191,34.99042220634203,40.2575906806343,31.36848168739595,37.3374219243123,44.88174553356486
25/02/1986,48.858452188434654,31.324135920405485,38.83298291606568,45.77753002677222,38.74096544956046,38.87178546218233,37.80637841023644,37.96380588305259,45.446045418518516,42.78197346656643,41.95049033549524,35.355166139838595,41.974880507339996,45.12342996366288,38.98264987965849,37.297510734020875,40.7165693689856,35.42390207867381,44.555804146184954,48.145593984062955,36.670018131105834,41.22543704520117,32.019255817981,38.53586627722957,45.57686543114038
26/02/1986,49.34071240445594,32.22213770196236,39.2043787146108,46.94604098697093,40.06246930587627,40.00149387626438,38.74983460295856,38.76757290975475,46.29083227968683,43.67664931559902,43.04028755928588,35.98044145440413,42.45603207918652,46.3152224515316,39.75315758111779,38.029215889363535,41.90614456850478,35.82412262576274,45.091279282594805,49.25756409134882,37.63786449567269,43.23762622239344,34.080225338862775,39.306373978688875,46.211009899104
27/02/1986,49.99924704426432,33.12457406021829,39.54251518791309,47.47819019085649,41.238740775298304,41.444948591803964,39.45493229810691,39.20770464713509,48.37730061658812,44.44383108453403,43.985961040357516,36.84740119906768,43.402814204432914,47.24426626998179,40.63120376752896,39.39839144519408,42.5923953126822,36.21325673110405,45.68107798356797,50.614544561257,38.865133597133756,44.71101433065158,35.10904713304152,39.64340180781639,47.18772541706895
28/02/1986,50.70434473941269,34.21437128400892,40.10459778451721,48.67219996707471,42.26645392530229,42.63784972384742,40.610139528208485,39.734310630146844,49.54581157678683,45.47819609958659,44.72099212822443,37.774227729168366,44.67442907288444,47.99038379959633,41.85736422481527,40.25759068063431,43.266450970937235,36.83742340149483,46.17442464133686,51.72097144766906,40.31745746607143,45.8096807078403,36.65782304518345,41.18330856656022,48.10568279377154
01/03/1986,51.6300626253386,35.07467916362392,40.81413005636462,49.71099955882631,43.615673885987135,43.8706620461823,41.347387904424934,40.380650184032845,50.317427922420904,46.4793017893963,45.36178846123662,38.16447047868444,45.13008182871145,48.38506112581146,42.55581005491506,41.314128579182096,44.019220365600354,37.47156786945845,46.776418428232404,52.59236576903166,41.4870770704449,47.09016472968994,37.57688906606081,42.865121779673544,48.92940541561939
02/03/1986,52.23649098893319,35.89840178547177,42.542506324817914,50.66443354912127,44.59460669230161,44.97043706754579,42.501486490351745,40.840737516558896,51.48150430592055,47.27530830687511,46.276419905414926,38.60571086023955,46.09238497240451,48.60678996076377,43.36955487919006,42.43496783986605,46.007019370947866,37.93941571120784,47.3218713622151,54.0801662515617,43.0280924733635,48.18107059765533,38.47045627091863,43.84294594181326,49.3994705457183
03/03/1986,53.40721923748143,36.72101576314486,43.87398797870659,51.95378672436898,46.143382604443545,45.869547493277416,43.43053030880195,41.35071383694923,52.19103657776797,48.3318462054229,47.05690540444709,39.25870227917412,47.10346845978707,48.824084219017045,44.2342973355041,43.62897761608426,47.70324495833309,38.82743969519187,48.109008726295826,55.51364316952842,44.63119195006875,49.533616490864446,39.75315758111779,44.907244349584374,49.92829381707958
04/03/1986,54.91164938263289,37.27312056217613,44.3119024277374,53.10566802194627,47.43273577969126,47.12674998745706,44.26312208404789,41.78751964180529,53.14225327971341,49.179958999115506,48.36177959814146,39.95382217674963,48.39393027920955,49.33295189523261,44.957133337448646,44.73429585832157,48.866212697657986,40.13674846558529,48.78195574037611,56.853993976815175,45.71655459716033,50.74869050640316,41.201046873356404,45.72874968308271,50.576850659315106
05/03/1986,56.175503741861085,37.71657823208076,45.699924934538906,54.37506560204828,48.29304365930624,48.202134836975794,44.729861281622526,43.013680099091594,54.217638129232135,50.380620640382304,50.64447795397557,41.15559246219119,48.94270914571652,50.18217333309999,45.913893260267905,45.6422754374513,49.910555510283395,40.92388582966602,49.641154975816335,57.93159611468344,46.53251670978485,51.764208570484755,41.96268542141762,46.21877040832733,51.89946315980566
06/03/1986,57.178826720020325,38.45493525247197,46.64448977143577,55.413865193799886,49.28084561901882,48.660004881152325,45.64671001415036,44.248709709776,55.17772398457567,51.27307920106538,51.73981839864,42.10237458743757,49.67552294523393,51.45489684572628,46.87619640396094,46.49038823114392,51.235385299123486,41.826322187921946,50.99037493650118,59.20986284818354,47.173313042797055,52.6056694991288,42.973768908800174,46.93606318939807,53.06908276417914
07/03/1986,57.87062068507155,39.00925733985276,48.330737561248135,56.401667153512456,50.585719812713194,49.442707668534,46.347373132599664,45.03473842968196,56.34512630059962,52.49591372582741,52.61453865252688,43.262016394238195,50.494810990382746,51.75201348456239,47.79858835736258,47.11677218988421,52.05799927679658,43.11124078647061,52.25977251660317,60.66329536129597,48.54692317532665,53.31520177097621,44.5170016000683,47.39947645444841,54.034711840396476
