Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2002,11.396452465291029,11.296524636874574,8.850750082354072,12.625073306476807,9.040776772457473,13.548996179048522,10.10885782372832,12.591491003484403,10.437309128605316,10.570000179453388,12.440780180298944,11.693778708857987,9.679659609874085,10.635526624316629,10.337381300188877,10.15554541569338,12.464533516561874,11.437406493330554,11.08028736882588,10.763303191799952,10.913194934424618,10.870602745263508,12.408836038428118,12.255667973560286,12.35150039917278
12/11/2002,12.656198367786855,12.04106886663317,9.474889469676452,13.341768797168516,10.293150949906194,14.549093543773758,10.838658603392673,13.407295242031767,11.312087167529603,11.375975451271263,13.431048578294691,12.30317464608614,10.545427762629673,11.450511782303204,10.91974757891094,10.836201361710307,13.172219121084888,12.452247308150008,11.504571099315378,12.029601738782105,11.910835057467475,11.535696160625418,12.861787588545276,13.652200329708124,12.992840478271761
13/11/2002,14.823485531638584,12.733191940501163,9.816446063526104,13.983108876267508,11.058991274245326,15.826040138046192,11.680673419885338,14.028977387671777,12.926494952847722,11.891996204569294,14.287806844881581,13.014136572852317,11.584021913712055,13.598141012695953,12.060726800092134,11.69132146717562,14.387734673298024,13.535890890075883,12.827386204992075,12.385082702165192,12.942057483502744,12.77250780741911,13.599779173817536,14.98402532155352,13.921677834208213
14/11/2002,16.251142949096472,13.47527892857738,10.116229548775436,14.799732195375666,11.62579502231238,17.484678273647006,12.969087142008837,14.759597247896924,15.470559174663094,12.322013498984319,14.74567287836348,13.588312045966475,14.006862212530432,14.829219095564117,12.597224567409933,12.408016957867321,14.953719340804279,14.570389638354312,14.182145452539597,12.964172658644094,13.829121730838889,13.969184506734063,14.318931906191619,16.335508246857895,14.936518649027677
15/11/2002,17.72876428076258,14.12726705496664,10.918928498350148,16.2740772047986,12.539069847593812,18.240689631256654,13.82584540859572,15.480388141392584,16.18315926255086,12.710257684799029,15.46646377185915,14.013414857016752,15.33704904325424,15.287904209606813,13.268870627258169,13.213173149124412,15.405851810360648,15.17569017277851,14.698166205837637,14.087132107487905,14.354971450866405,15.33049639876792,15.671233912056781,16.840880952865643,15.758875532061365
16/11/2002,18.503614491270408,14.780074261916686,11.285876589584309,16.428883430788012,13.270508788379747,19.003253633352635,14.161668438519845,15.854707957673845,16.559936320514502,14.593323894056448,16.291277896575203,14.417221573486488,16.443626880882245,15.602431144950371,13.92167783420822,13.8627040338313,16.245409385170934,15.678605637103889,15.144565111468467,15.15111775595479,15.400937326995903,16.41168273901141,16.222475129468798,17.25124031382171,16.37646227489742
17/11/2002,18.977043055407332,15.48038814139259,11.54061064399016,16.42642618910564,13.744756433077455,20.96904697924989,14.703899769763172,16.55174551490659,17.415056425979806,16.018524069831955,17.11445386016968,14.70717609200633,17.551023799071036,16.258514674143584,15.489398027561277,14.094503832535018,16.879377739222804,16.25523835190042,16.05702085618912,16.31421215227734,16.202817196009835,17.089062362785178,16.86545336968936,17.909781084697283,17.204552721856636
18/11/2002,19.533198756184106,15.793276915614566,11.812545390172621,16.807298649873236,14.067474174028927,22.873409283087856,15.757237370939782,16.91787452557996,17.833606592543763,16.994868098294265,17.982679254607635,14.96354830753376,18.802578895958952,17.195542835687945,17.7009155416957,15.015150382863565,18.11700846657729,16.724571513233396,16.786002555292686,16.904769236607304,17.07268075156937,18.28737722322171,17.469934823552766,18.474946671642748,17.763984744876566
19/11/2002,19.88294615564166,16.49195263396889,12.323651660105902,17.11854926297364,14.592504813495657,23.594200176583527,16.682798404633076,17.50925069047072,18.469213107717216,17.59525414935372,18.72148992044069,15.15685131988033,19.553675770203867,17.438809762242727,18.874657985308517,15.65976678420571,18.934450866246234,17.854083606563528,17.35362538392052,17.435533439999567,17.899133037406997,19.670804290396916,17.80411969235531,19.05567478924322,18.71821359819753
20/11/2002,20.31623977229984,17.33396745046154,12.879807360882667,17.664875997020914,15.389470199144842,24.773676184121886,17.224210655315616,18.5830653056671,19.262083090562438,18.67398324791484,19.591353476000233,15.450901241204129,20.72578005269511,18.293929867708037,19.651146356937947,16.337146407979475,19.37921161075548,18.558492888843375,17.60754035776558,17.91633372918361,19.30795160196671,20.97314238205384,17.9515541932976,19.87147902779059,19.51026450048197
21/11/2002,20.905158695508234,18.100626855361476,13.652200329708128,18.27427193424906,15.696625409441282,26.018678636523482,17.808215095159266,19.202290209624728,20.106555148737463,20.249894246875815,19.93618639209304,15.685977362151,21.082899177199778,19.082704447749308,20.042666864995812,17.245506749896165,19.85755465825715,19.07860904494537,18.125199272185192,18.063768230125905,20.195015849302855,21.95112457163773,19.510264500481966,20.876490875880574,20.98215226822254
22/11/2002,21.548136935728795,18.799302573715796,14.577761363401423,18.91233569110489,16.139747992828955,27.121161071347526,18.942641671854137,19.917347539194857,20.530019798666178,21.652979247509986,20.108193309859047,16.21674156554326,21.425274851610222,19.391497819167345,20.334259544637238,17.628836452346135,20.243341602389496,19.275188379535088,19.015539841764497,18.27263377312748,21.553051419093535,22.694849720835528,20.45712162875582,22.28858576268343,21.658712811435514
23/11/2002,22.317253582311093,19.244882398785844,14.823485531638584,19.449652538983475,16.309297668912595,27.954166001671492,19.732235332456195,20.506266462403243,20.76345775849147,22.846379624581775,20.315420691739057,17.333967450461543,21.763555123216697,19.531560595062523,20.93710283737906,18.470851268838793,20.74707614727566,19.746978782550432,20.19829217154601,19.513540822725133,22.107568958748722,23.888250097907328,20.84208949232736,22.6285041954115,22.070710333513148
24/11/2002,22.88241916925656,19.556133011886246,15.597516661585635,19.87475535003375,16.98667729268636,29.007503602848107,20.134403887804353,21.454761751798674,21.54404153292485,24.265027155870964,20.549677732125147,18.680535892401164,21.949486410516155,19.725682687969872,21.196751375149656,18.678897731279584,21.128767688604043,20.39077610333178,22.037128030520734,20.751990630640407,22.859484913554425,24.385431998307173,21.335995070484053,23.160906559925344,22.395066235586203
25/11/2002,23.41400245320962,19.816600630217625,15.968560155623736,21.267192303377648,17.909781084697283,29.53826780624037,20.521828993058268,22.481069694469205,22.095282750336864,24.885890220950184,20.673358896804515,20.494799334552187,22.47451704998288,19.896870525175096,21.576804755356463,18.934450866246227,21.47687692694002,21.151701944306183,23.261653468902576,21.639054877976545,24.69340628916441,24.736817558886308,21.692295114427925,24.242911980729627,23.19776518516091
26/11/2002,23.94312849548029,20.16798619079676,16.491952633968882,22.103473555944767,18.960661444191526,30.736582666676913,20.820793397746808,24.038141840531996,22.311520018385572,26.050622778394317,21.07061296878792,22.113302522674257,22.989718722720124,20.32361149734696,21.773384089946187,19.271092976731136,21.567794869187765,21.734068223028245,24.762209056270823,22.746451796165328,25.057078058155412,25.529687541731537,21.83399605144469,25.648454223046166,23.69330892443918
27/11/2002,24.885890220950184,20.73233269718143,16.94490418408604,22.766109729624308,19.85018293321004,31.77108141495534,21.277840350667926,25.14144335591683,22.49663222512422,26.42002811131084,21.493258538155832,22.862761235797592,23.324722672083436,20.65124372166317,22.23288828454967,19.783018327225218,21.801232829013077,22.185381612023832,25.61651008117533,23.156811157121385,25.330650965459444,26.093214967555422,22.431924860821777,27.18832567733235,24.251102786337533
28/11/2002,26.288156141023567,21.445751865629976,17.616550243934277,23.156811157121385,20.457940709316606,33.440367597846425,21.436741979461285,25.926941613714945,22.67273454569419,26.576472498421836,21.716867531251648,23.64744041303491,23.532769134524237,21.551413257971955,22.720241218220043,20.787211094754397,22.09446366977607,22.7841295019617,26.64609434608903,23.5794567264893,25.82128022137297,26.65018974889298,23.30588381918527,27.729737928014888,24.739274800568687
29/11/2002,27.364427997902318,22.38032278549197,18.308673317802267,24.17410921362322,22.240260009596785,34.20948424442872,21.691476033867147,26.48473547561329,23.23052840759254,27.20306912742658,21.69639051723188,24.469797296068602,23.992273329127727,23.053607006461778,23.211689554694352,21.49817302152058,22.354931288107462,23.047054361975462,27.704346430630384,24.21424416110196,26.620702848704514,26.963078523114962,23.780950544443762,28.990302911071513,25.08984128058702
30/11/2002,28.413670196274985,23.059340570387317,18.6084568030516,26.104682095406485,23.138791384783996,34.8000413287587,22.14688482566667,27.048262901437173,23.586009370975624,27.676497691563505,22.012555613697028,25.10130840843809,24.432119590272237,23.78586502780851,23.917736998095787,21.986345035751718,22.89306721654684,23.165821043290084,27.948432437745954,25.532963863974704,27.15556245490073,27.499576290432753,24.604945588599033,29.14592821762171,25.414197182660075
01/12/2002,29.321211457630877,23.535226376206605,19.22358630420528,27.280062700140896,23.71706226070211,35.634684420204245,23.051149764779407,27.41439191211054,24.411642576252472,27.94106071269885,22.76037616569878,25.466618338550663,25.346213496114455,25.144719678159994,25.232361298164577,22.483526936151577,23.5360454567674,23.752282724816098,28.546361247123045,26.189866473728703,28.29572259552114,28.06801819962138,25.757391937631304,30.084594540287654,26.171846701391306
02/12/2002,29.808564391301243,23.992273329127727,19.712577398997226,28.42186100188288,25.51002960827257,36.22196518229106,23.666279265933085,28.258863970285574,25.116870939093108,28.31210420673695,24.086467593618632,25.776230790529485,25.78769791838056,26.297166027192258,26.496202603464358,23.56471327639506,24.163461166332944,24.242911980729623,30.496592062365284,26.67066676291274,30.47283872610236,29.291724557442418,26.55271916215891,30.34670031974062,26.54043295374705
03/12/2002,30.468743323298405,24.39444188447587,20.285933791550594,29.441616300067093,26.43968604476981,37.4202800427276,24.72535043103524,28.757684031807,25.611595597810595,28.576667227872292,25.59767122827715,26.934410703487288,25.949056788856286,27.37507604519259,27.651106194179008,24.263388994749384,25.166015772740543,25.07919323329675,31.912782351972105,27.54544480183702,31.58105472485194,30.552289540499043,27.026966806856624,30.650579207793903,27.433230765008723
04/12/2002,30.664503577327338,24.801524923188765,20.53247704034855,30.27544031095184,27.617523891186593,39.120691286928725,25.145538758720782,29.62345218456258,26.351225344204426,28.860069101905815,26.515860536923327,27.84031380372161,26.42166627243242,28.471005835530317,28.05327474952714,25.885168505114624,26.612512043096615,26.303718671678585,32.615553473130376,28.878088874243208,32.8547249968812,31.39839975979565,27.280062700140892,31.271442272873117,27.89683036241616
05/12/2002,31.197725022401972,25.37324315462055,20.837175008962628,30.464647920494457,28.570114583385966,40.99720485169982,25.59193766435162,30.163226274123538,26.74684125506626,29.61526137895467,27.053177384801916,28.674137814606365,26.91311460890673,29.47929400586346,28.88873692153348,26.216896132234787,27.24074683322294,27.380809609118128,32.91042247501497,30.277897552634222,34.109556416012296,32.803942002112194,27.373437884071013,31.52863356896135,28.973921299855704
06/12/2002,31.56631127475771,25.754115615388145,20.96085617364199,30.65139828835469,28.901023129945344,42.32083903793731,26.031783925496136,31.122369610809248,27.155562454900736,30.322127902916904,29.019789811259965,29.779896571673575,27.407839267624215,31.182162491746947,30.263973183100774,26.726364241046504,28.25722580916399,27.95908048503624,33.902329034132286,31.042099715851776,34.403606337336086,35.06951883325879,27.48892824314248,31.777634059441674,29.839689452611285
07/12/2002,31.702278647848942,26.071099792414074,21.264735061695273,31.057662246506798,29.17459603724938,43.69034173557906,26.409380064020564,31.857084873838343,28.070475441303746,30.90039877883501,30.354891125348527,30.508878270777135,27.64782987193583,31.941450171599772,31.428705740544906,27.10477946013172,28.694614828626126,28.190880283739958,35.20220988410684,32.42634586358776,35.18664735345184,36.399705663982594,28.021330607656314,32.2502435430178,31.02735626575754
08/12/2002,31.820226248602772,26.43149523916191,21.59400544713306,32.06922673908309,29.521886195024557,45.46610839137293,26.565824451131558,32.47549069723519,29.391652385858865,32.78837947145717,31.265708708947592,31.12073144968767,28.184327639253624,32.732681993323425,32.34853321031265,28.114705791586427,29.208997420802582,28.507864460765884,36.506186136885376,34.120204463302564,35.70922075123618,37.28758899187953,28.38090697384336,33.66151934925987,32.052845127867286
09/12/2002,32.35672401592058,26.628893654312424,21.904436979672667,32.82278085501038,30.070670170754205,46.83069660564994,27.118703829665158,33.151232159887385,29.897025091866624,33.574696809816075,31.661324619809417,31.707193131213675,28.442338015902653,34.127576188349686,34.1349479133968,28.475920318895056,29.94453176439247,29.37281353296068,38.24591324800444,35.40124646037895,36.562702695579915,37.785589972840164,28.62663114208052,35.03511744970558,32.782645907531645
10/12/2002,32.5958955396714,27.120341990786738,22.18128620921988,34.363471389857345,30.295917324971605,48.164978839177714,28.086037971958763,33.42152874494825,30.8758263620113,33.62711796570667,32.0086147775846,32.61719163425196,30.273802149830264,35.649427870298474,36.0712543591056,28.709358278720355,31.00769833229857,29.96664693953381,40.058538529033875,36.595465918011534,37.330181181040636,38.16891967529014,28.898565888262965,36.4865282034264,33.079153070537814
11/12/2002,32.77035969911979,26.414294547385303,22.888971813742888,34.763182703523135,31.861180276642294,48.59417705303194,29.2843528323953,33.82451638085719,31.81449268467723,33.84581247543775,33.076695828855435,34.58052773846684,32.531188175368946,36.23425139070291,36.99845355392048,29.175415117810168,31.77845314000245,30.425332053576504,41.12580049974393,37.544780287967754,38.34747923754247,38.907730341123184,29.49076113371452,37.25318760832633,33.193824349048484
12/12/2002,32.809675566037726,26.28406073821961,24.619689038693263,35.431552441128204,33.63203244907141,49.0561384893178,31.283728481284975,33.86874673113988,33.09389652063204,34.04566813227063,33.60254554888295,35.58963498936077,33.08734387614572,37.06234183766214,37.53413224067748,29.40885307763547,32.249424462457014,31.04619511865573,42.226644773446395,38.08209713584634,39.51548811722976,40.281328441568895,29.851156580462348,37.78149457003621,33.602545548882965
13/12/2002,33.09307744007125,26.951611395263885,25.12833806694418,36.3481035886528,34.92290341287728,49.23387897100935,33.01280754511378,34.175082860875534,34.175082860875534,34.29221138106858,35.22186781756582,36.46195578660268,33.362554944571336,37.22861519150261,38.67838778410184,29.541544128483533,32.59098105630666,31.481945976996286,43.71163783015962,38.94540804691955,39.785784702290634,40.78096758365111,30.917599470611613,39.42457017498201,33.926082370395214
14/12/2002,33.33880160830841,28.138459127849366,25.447779485652486,38.38433786277803,36.255547485283465,49.57871188710215,34.75990638127997,34.778745234178146,34.655883150059566,34.65915947230273,36.194116443224175,37.406355673194156,34.42572151247744,38.784049176443816,39.6588272153681,29.668501615406058,32.74988268510001,31.955374541133203,44.46027746272216,39.858682872200994,39.965163345103754,42.123440622786795,32.10690444487946,40.314091664000514,34.254533675272214
15/12/2002,33.62547980458509,29.464550555769225,25.557536280798423,39.8406630998636,36.66590684623952,49.928459286559715,35.7165924762833,35.79276696843682,35.27756529569958,35.01791675792899,37.0656181599053,39.03878323084967,35.35783519065705,39.15345450936035,40.40009512288353,30.34342399749746,32.73677739612737,32.365733902089275,45.480032760906354,40.32883511409476,40.36241741708716,43.615805404547125,32.96857719483108,41.508311121633106,34.678817405761706
16/12/2002,33.69346349113071,30.44990447040022,26.43149523916191,40.60814158532432,37.111486671309564,50.29213105555069,36.63641994605106,36.41526819463762,35.68546741497325,35.23743034822084,37.38342141749202,40.45251627877412,35.7165924762833,39.89062701407181,40.7916156309414,30.671056221813668,32.82769533837512,32.622925198177484,46.07550432860106,40.76294781131373,41.04389244366488,44.538909196558045,33.74260832477814,42.23319741793273,35.10555837793356
17/12/2002,33.693463491130714,30.75542151957509,27.11952291022595,40.720355622152624,37.53904672404222,50.64925018005537,37.23516783598894,37.166365068882534,35.853378929935324,35.51673681945041,38.28031463155765,41.833486104266946,35.98033641685785,40.908744151134435,41.45261364349935,30.742316230602437,33.19218618792689,33.07915307053781,46.72012072994322,41.81792357361193,41.17248809170899,45.94527051943538,33.87611845618699,44.01879304045607,35.275927134578
18/12/2002,34.29958310611569,31.11008340239738,28.317018690101698,41.3010837397531,37.765932039381205,51.20622496139292,38.279495550996856,37.50218809880664,36.15316241518465,36.36120887762545,38.75292411513378,43.3766338807963,36.226060585095006,41.23801453657224,41.72700563136417,30.970839707062993,33.30112390251204,33.48787427037229,47.40487207876409,42.42650043027929,42.089039239233585,46.38675494170147,34.02846744049403,44.78709060647758,35.34145357944124
19/12/2002,35.39305565477105,31.225573761468855,29.461274233526062,41.62789688350852,38.13861369454089,51.53303810514834,39.372968099652205,37.66928053320792,36.126132756678565,36.81170318606022,39.067451050477345,44.56266253282097,36.60365672361944,41.912936918663625,41.902288871373344,31.000326607251456,33.78356235281767,34.13986239676155,48.99962193062325,42.598507348045295,42.61161263701795,47.816050520280946,34.984334454936565,45.61108565063285,35.87877042731982
20/12/2002,35.89269479685327,31.959469943937155,30.49413482068291,42.23237833737193,38.38106154053488,52.37095751883705,40.22726912455672,38.21396910613362,36.20312632939287,37.181108518976764,40.51968088475894,44.943534993588564,36.767472835777546,43.24721915219139,41.96044359118948,31.103530757911063,34.25617183639379,35.56178625029389,49.78266294673898,42.86962301366697,43.304554791446726,48.16497883917771,35.34145357944124,47.20255918024884,36.39479118061786
21/12/2002,36.2621001297698,32.22157572339013,30.712010249853186,43.37991020303946,38.57436455288144,53.17939003233731,40.65073377448543,39.112500481320815,36.252271163040305,37.480892004226085,40.89072437879705,45.48904264707505,37.03285493747367,43.91067440643172,42.31592455457256,31.46556436578047,35.28903242355065,36.509462459128535,51.394613490374745,43.38728192808657,44.512698618612745,48.38531151003035,35.754270182079665,48.1395873417932,36.88050595316664
22/12/2002,37.512017065536135,32.38948723835218,31.01097465454173,43.93934222605938,39.11905312580714,53.77813792227518,41.11679061357523,39.62606399293648,36.30633048005248,37.84947825658183,41.27896856461176,46.22130066842178,37.55297109357565,44.54382367992279,42.64437585944957,31.730127386915814,35.95330675835176,36.923098142327746,52.41436878855895,44.3529779092586,44.99431798835758,49.111835967451555,36.57662706511335,48.87020720201834,37.04514114588554
23/12/2002,38.537505927645874,32.68517532079757,31.35580757063454,45.327683776599336,39.408188563766196,54.30234948118111,41.342037767792625,41.46080444910726,36.406258308468914,38.20004473660017,41.7769695455724,47.29675344473976,38.2237980728631,44.99677523003996,43.02852464246032,32.01762466375328,36.03603389499161,37.544780287967754,53.5594434125441,44.41686619300027,46.02226409214969,49.37312266634373,38.26393302034184,50.44857544266169,37.68320490274135
24/12/2002,38.77667745139671,32.96530087258794,31.596617255506956,45.70937531792771,40.50821375690787,55.06900888608104,41.64182125304197,42.38063191887502,36.82890387783683,38.420377407452825,42.32902984354521,48.03146870776886,38.69313123419607,45.207278934163114,44.46109654328295,32.93089948903473,36.076987923031126,37.901080331911636,54.84949529578918,44.602797480299714,46.55876185946748,49.33380679942579,39.20833290693331,51.72470295637333,38.165643353046974
25/12/2002,38.84138481569915,32.742510960052904,31.703916808970515,46.3245048190814,41.55336055247658,56.90129210056945,42.26923696260751,43.10633729573542,36.96487125092807,39.34921476338928,42.71481678767755,48.54503221938451,38.60876593643465,45.470203794176875,45.68480290110399,33.75571361375078,36.45048865875161,38.20250197828255,55.47936824703709,44.965650168729915,46.98386467051777,49.54267234242737,39.80789987743198,52.98608701999074,38.771762968031965
26/12/2002,38.97407586654722,33.12502158194208,31.965203507862693,47.066591807157614,43.0637451065743,58.07421546362147,43.161215693308385,43.451170211828234,37.08937149616821,40.01676542043356,43.15302488770048,48.77437477640585,38.622690305968085,46.00424431981229,46.7471503884493,34.21439872779348,36.63232454324711,39.01994437795149,55.75130299321955,45.05738719153845,47.42698725390544,49.907163191979144,40.05116680398677,53.545519043010664,39.88407436958549
27/12/2002,39.26075406282391,34.391320128924235,32.49432955013337,47.52773416288268,44.32185284794857,59.48794851154593,43.190702593496844,43.7828978389484,37.44157613730814,40.2633086692315,43.51751573725227,49.28630012689993,39.70551480733316,46.13038272617404,47.80376431186909,34.71649511155807,36.81907491110735,40.80554000047483,56.29762972726682,45.39730562426653,48.03064962720806,50.274930363774104,40.82437885337302,55.19350913132119,40.43203926475435
28/12/2002,39.27058302955339,35.39551289645342,33.87448029506541,48.86201639641044,45.1311044420096,60.427433914772664,43.44379848678111,44.682248294696386,38.42447281025678,40.50329927354313,43.723924038571475,49.65570545981646,40.99229036833507,46.1164583566406,48.48278209676442,35.832901915915556,36.80924594437786,41.82693345978062,56.79890703047064,45.534911158479325,49.32725415493947,50.6893851275341,42.14309855624576,55.86024070780468,40.87598092870282
29/12/2002,39.44340902788019,36.32025484958592,34.6968371780991,49.79822547739401,45.809303146344156,61.968943530180425,44.1539413329865,45.65695416203711,39.4081885637662,40.70397401093681,43.76651622773258,50.10865700993362,42.062009580727505,47.292658041935795,49.135589303714475,37.23025335262418,37.22779611094182,42.777066910297634,57.2084473108659,45.903497410835065,50.61402971594138,51.31925807878201,43.15056764601811,57.80965244248613,41.29535017582757
30/12/2002,39.86687367780889,36.896887564382446,35.828806513111616,51.42246222944163,47.20010193856647,63.02228113135705,44.57904414403678,46.375287813850406,40.47463145391546,40.949698179173964,43.853338767176375,50.574713849023425,43.12271890695123,47.52036243783556,50.16517356862817,37.83964928985234,37.94612976275511,43.19315983517921,57.81538600641167,46.039464783926284,52.28495405995405,51.932749418814126,43.56584149033891,58.88592429936489,41.45179456293856
31/12/2002,40.28870016661601,36.67000224904347,36.76010111073043,52.950047475315955,47.7161226918645,63.36793312801065,45.34570354893672,46.93308167574875,41.85805852109066,41.20525131414062,44.101520177095914,50.92691849016336,43.71081874959883,48.077337219173124,51.15298472494155,38.97161862486484,38.31471601511085,44.14083604401385,58.783539229266076,46.45064322544314,55.00266336065701,53.39153189758204,45.22284146481813,59.55101771472679,41.74748264538393
01/01/2003,41.63199228631248,37.02466413186577,37.995274596402545,55.00348244121779,49.09299711455336,64.11002011608686,46.36545884712093,47.63339555522465,43.14565316265336,41.70161413397967,44.145750527378596,51.42491947112399,44.699448986473,48.649055450604905,51.72470295637333,40.53606249597476,38.86677631308366,46.24833032692788,59.30693170761121,46.83479200845389,55.9462441666877,54.65619228344262,45.66268772596265,60.327506086356216,42.178319020359744
02/01/2003,43.30455479144672,37.30806600589929,38.376966137730925,55.52359859731978,51.234892781020584,64.59245856639248,46.975673864909865,49.35919829681029,43.49949596491487,41.91785140202837,44.441438609823976,52.36112855210756,45.73968129867696,49.69338316561282,52.58637570632496,41.245386261619345,39.55562306470849,47.14194721875034,61.30221195369693,46.93553891743112,56.84805186411806,55.52359859731978,46.22785331290812,60.85908937030926,42.46172089439328
03/01/2003,44.054832585130846,37.54969477133249,38.352393720907216,55.73246414032136,52.45941821940242,64.86275515145334,47.46794128194497,50.12258137946707,43.91067440643172,42.208625001109,44.82558739283473,53.511117659457454,46.94536788416061,50.24544346358563,53.62578893796814,42.948254747502844,39.95942978117822,47.73004706139794,63.322064616606376,47.1534143466014,58.48375574401673,56.801364272153,46.877384197615,61.514353818941686,42.82784990506665
04/01/2003,45.21301249808865,37.7053200778827,38.854490104671804,56.308277774557105,53.630703421332875,65.31734486269208,48.25671586198624,51.18656702793395,45.60043760334258,42.92368233067913,45.23676583435159,54.34739891202459,47.747247753174534,50.53785522378786,54.90437369336214,45.3391509044504,40.63353308270882,48.25835402310783,64.69320547536971,47.1452235409935,59.72466279361439,57.257592144513325,47.49579002101185,62.6880962625545,42.91057704170649
05/01/2003,46.50797886469848,37.81507687302862,38.88397700486026,56.88982497271837,54.48909984904135,66.0610700118899,49.15606631773424,53.228534865984734,46.13038272617404,43.66331207707298,45.82650383812076,55.06818980552025,48.43281818255621,50.73197731669521,56.35578444708296,47.60063233279303,41.23555729488986,49.65898178205963,65.46477936363438,47.3524509228735,61.54629796081251,58.0635674163312,47.81359327859856,63.77583524728432,43.46345642024009
