Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2008,42.2907357456305,26.669965378613604,36.454798007364786,52.68515941309458,18.373252050249643,19.789654757847163,50.65916566678419,15.267027125043715,22.420757255821044,10.905761826017185,27.503670769794404,38.57940206876106,33.72956748135439,20.336493777869002,12.24148336672623,29.265209580192604,12.52834973788522,34.173313899240945,12.479044580342268,19.34590833996061,26.45033331319499,12.084603319998665,11.49742371653259,36.66994778573404,30.318547036791987
12/05/2008,44.6125604371986,27.647103955373897,37.687426945938576,53.58609911001577,21.022283696420978,28.76319343066436,56.750593766863396,22.17871375515562,26.916491166328356,11.658786050309539,27.947417187680983,39.5655052196201,43.37993149862482,20.95953167772993,12.747981803303832,29.861353757757364,13.232068804634622,39.708938405199596,12.541796599033288,24.58570190066156,26.66548309156422,12.089085607048023,12.680747497563427,39.13520566288162,32.810698636235756
13/05/2008,46.06033915414165,30.2289012958048,37.71432066823471,55.02491325286009,21.587051864640245,39.53412921027461,65.06523624342476,22.429721829919757,36.18137849735387,11.658786050309539,28.521149929998963,45.31627950394798,49.41757215411169,24.487091585575634,12.96313158167306,35.29388566158076,16.55344350820981,42.44313350530874,13.088635619055127,26.719270536156525,26.661000804514863,12.089085607048023,14.81431613305842,39.26519198731302,35.7286675053686
14/05/2008,48.02358088176098,34.02539842661209,37.916023585455925,61.72145010460278,23.299285517495466,45.63003959740314,65.6344866986934,22.429721829919757,37.40056057477958,11.703608920803104,29.66413312758556,49.96889346118287,51.22393383500347,26.271041831220614,13.021401313314723,47.90255913142827,21.519817558899838,47.449848139443,14.047845047617995,33.45614797134347,26.661000804514863,12.089085607048023,19.157652283887522,39.26519198731302,38.14013793792387
15/05/2008,51.649751104692584,34.76945807680573,42.11144426365615,63.648833535827244,29.180046126254773,60.79361668538542,65.6344866986934,22.434204116969113,38.229783678911055,12.806251534945496,31.448083373230546,61.73489696575086,59.43100142238023,43.05272454402159,14.06577419581545,54.876997780231235,25.769025681692398,51.71250312338361,15.661468385387318,41.398760622808034,26.77305798074883,12.201142783281993,19.180063719134306,39.26519198731302,42.465544940555546
16/05/2008,59.417554561232144,35.24906279108714,44.352587788335754,70.23331321133597,29.238315857896406,64.42426919536639,68.36868179880253,23.7654433706288,45.44178354133005,16.221754266557227,32.06215669899273,61.815578132639324,62.66273038496822,44.070203704226124,14.455733169109697,63.998451925677266,26.54894362828089,58.601778318248755,15.778007848670672,43.88642993520242,26.79995170304503,12.77487552559997,28.023616067520074,42.22798372693948,46.620625035311534
17/05/2008,63.26783913663173,36.43686885916736,53.53679395247282,72.85545113521111,29.924105776448386,65.34762032753441,82.20550192017448,23.81474852817178,46.903009119421164,32.34902307015175,33.37098451740564,61.87833015133036,64.44219834356383,44.079168278324836,14.446768595010983,73.90430630476118,26.53997905418218,61.18357565867967,15.966263904743732,47.71878536240455,28.046027502766886,16.607230952802116,37.427454297075755,42.7658581728626,49.43101901525977
18/05/2008,64.85905103915425,39.83444244258163,57.149517314256364,75.60309309646833,30.672647713691408,65.37899633687992,83.8505012672893,23.985075436047413,47.10919432369169,45.625557310353784,34.40639282580762,62.02624562395921,76.80882831274596,44.15984944521331,17.669532983500268,74.64836595495481,26.804433990094356,62.55067320873424,16.18141368311299,48.96934344917577,28.57493737459127,17.66953298350024,61.73937925280022,42.792751895158744,51.161181816312435
19/05/2008,66.15891428346843,42.15178484710039,59.38617855188663,76.07821552370041,30.74884659353047,65.9751405144447,88.3148591684511,24.285388668354475,52.79721658932855,62.290700559871404,40.11234423964194,65.10557682686901,76.96570835947352,44.19122545455883,17.674015270549624,74.64836595495481,27.2212866856848,65.47312436491647,17.633674687105387,49.462395024605286,34.401910538758266,19.99135767506835,61.73937925280022,42.7972341822081,56.513032553247356
20/05/2008,66.5264618215159,42.219019152840765,59.53409402451548,77.46772450900175,30.766775741727955,66.71471787758897,88.3148591684511,26.62066022107065,79.16651130070892,66.52646182151588,47.27503894451798,66.08271540362931,78.91102093889545,44.19570774160819,17.718838141043193,74.64836595495481,27.597798797830976,66.48612123807166,19.041112820604194,52.259342143405455,40.695041556058634,21.201575178395327,61.748343826898946,43.62645728633957,56.73714690571533
21/05/2008,71.46594214990975,42.21005457874205,59.785102099279605,78.6286368547858,30.77125802877731,67.74116161189224,89.46680694013642,34.45121569630122,88.7227472899428,67.10019456383387,54.28533588971582,68.5165972714314,80.00918126598845,45.020448558690276,20.148237721795887,75.48207134613563,27.611245658979044,67.10915913793256,20.92367338133505,53.26785672951127,41.76630816085547,22.519367570906944,61.779719836244446,43.66679786978381,61.74834382689894
22/05/2008,73.50986504441757,42.21005457874205,59.785102099279605,79.67300973728649,30.807116325172164,72.51031503241047,90.68150673051278,35.428354273061515,90.9325148052769,68.57486700307305,55.5403762635364,74.95316147431123,84.14184992549767,45.11009429967746,21.434654104962007,75.52241192957986,27.611245658979044,67.28396833285758,21.994939986131918,53.783319740187586,42.49692094990101,24.769475669685264,62.72548240365924,43.83712477765944,61.78868441034317
23/05/2008,77.96974065853,42.21005457874205,59.785102099279605,80.74427634208337,40.112344239641914,74.44218075068429,96.73707653419712,35.93485270963912,91.53762355694039,69.6237221726231,56.275471339631316,81.2462924916116,84.50491517649576,45.11009429967746,23.214122063557635,75.53137650367857,27.6157279460284,67.28396833285758,22.044245143674868,76.75055858110429,44.69324160408705,28.117744095556617,62.75237612595541,44.38396379768128,61.89177701247843
24/05/2008,79.70438574663204,42.21005457874205,59.937499858957814,80.76220549028079,40.87433303803301,76.3426704596126,107.41836657282016,36.27550652539041,91.72139732596412,83.37537884005724,60.959461306211715,82.37134654100078,87.89352418581134,46.5354615813737,23.57270502750636,75.53137650367857,28.6601008285291,67.30189748105502,22.05320971777358,86.14991452361059,44.70220617818577,31.479459382576042,62.75685841300477,44.58566671490244,65.86756562526008
25/05/2008,81.79313151163342,42.22798372693948,59.95542900715525,81.06700100963722,41.64080412347343,77.46772450900177,107.85763070365736,36.27550652539041,94.74694108428162,87.39599032333247,61.27770368671623,83.31262682136621,90.94596166642498,51.699056262235544,23.971628574899345,75.53137650367857,28.70940598607205,68.71830018865255,22.60901331189413,91.70346817776668,44.72461761343258,31.833560059475406,62.83305729284388,44.69772389113641,65.89445934755622
26/05/2008,81.84691895622574,42.868950774997835,59.95542900715525,88.2296957145133,41.645286410522786,78.00559895492486,113.23637516288844,37.786037261024475,100.61425483189285,88.87066276257165,61.335973418357895,83.46054229399506,99.7939963018601,52.50138564407084,25.553875903323142,75.53137650367857,28.893179755095783,69.7357793488571,22.640389321239656,92.0889448640116,44.72461761343258,34.854621530743565,65.76895531017416,44.72013532638322,65.90342392165495
27/05/2008,81.87829496557126,43.4023429338716,60.03162788699434,99.06786579986391,42.05317453201449,78.05042182541847,113.38877292256664,37.93843502070271,106.94772643263745,88.8885919107691,62.38034630085859,83.93566472122714,101.98583466899676,54.720117733503656,29.78067259086889,76.58023167322864,28.920073477391924,71.86038341025338,22.640389321239656,92.21444890139364,47.04644230500066,47.47674186173916,65.78688445837162,45.58521672690957,65.9303176439511
28/05/2008,85.14588222455413,43.411307507970314,68.63313673471471,101.44347793602431,42.12937341185358,79.5878462833487,115.68370389183858,37.94291730775207,109.44436031913054,88.97823765175627,63.18715796974327,90.58289641542689,103.11985329248465,56.97470811933136,30.52473224106253,76.76400544225237,32.16973158817738,77.95181151033256,22.640389321239656,92.4385632538616,48.15356720619239,55.75552604190565,65.80481360656906,48.2745889565251,65.93928221804981
29/05/2008,86.8312221551132,43.411307507970314,70.14366747034877,106.84015154345282,42.178678569396524,80.18847274796283,117.86657768487652,37.95188188185078,114.02973997062503,88.99168451290434,67.99665197370572,91.02216054626409,105.83163695734699,58.55695544775516,32.66278316360688,82.63580147691296,35.94381728373786,78.89309179069801,22.97207856289224,93.11538859831485,48.548008466536,56.79989892440636,69.37719638490836,53.124423543931776,68.40902238224676
30/05/2008,91.3852257972622,43.411307507970314,70.70843563856805,110.95937334181396,42.187643143495244,80.31845907239423,128.1803201854521,38.33735856809567,118.61511962211951,89.13959998553321,68.28800063191404,92.218931188443,106.73705894131756,85.47308917915736,32.89586209017356,84.9621084555304,48.99175488442256,83.44261314579762,23.684762203740327,93.59499331259629,53.42473677623885,57.01953098982496,72.79718140356944,58.90657383760519,71.52421188155144
31/05/2008,92.09342715106094,43.411307507970314,71.13873519530652,114.19110230440195,42.187643143495244,80.67255974929361,129.72670921748104,38.34184085514502,127.62899887838094,89.13959998553321,68.38661094699997,92.93609711634048,106.76843495066306,89.17097599487872,33.29030335051719,85.38344343817018,49.09932977360719,92.59544330058917,23.684762203740327,96.06921576384259,55.52244711533898,57.76807292706794,72.94509687619829,60.215401656018074,71.56455246499566
01/06/2008,92.16514374385069,43.420272082069026,74.68422425134969,117.57971131371754,42.33555861612412,80.7622054902808,138.21167860191807,38.55699063351428,131.75270296379142,89.17545828192807,68.39557552109869,97.49906533258817,109.00061390124397,92.53269128189814,33.299267924615904,87.02396049823564,54.40635764004852,93.890824257854,23.78337251882623,96.07369805089195,58.319394234139125,57.81737808461089,73.79673141557655,68.94689682816987,72.27723610584378
02/06/2008,92.81955765305713,43.420272082069026,74.68870653839905,120.6411133684299,42.33555861612412,81.11630616718018,139.29639206786302,38.565955207612994,139.1350297340861,89.5698995422717,68.67347731815896,100.44841021106656,109.19335224436641,97.84420143538883,33.39339595265245,87.02396049823564,55.5403762635364,95.15931149282265,23.78337251882623,96.61605478386441,60.71293551849695,58.3776639657808,82.36238196690205,72.64030135684187,72.66719507913803
03/06/2008,93.17814061700588,43.420272082069026,76.79538145159788,125.45957194649107,43.5009532489575,81.21491648226609,139.51154184623226,38.74524668958737,140.10320373674767,90.51117982263713,68.70485332750448,107.08219504411821,109.36816143929141,99.50712993070111,35.36111996732114,87.19876969316066,56.66991259997492,95.61202248480794,23.78337251882623,96.98360232191186,61.45251288164123,67.84873650107687,95.45514243808037,76.7819345904498,73.30816212719638
04/06/2008,99.9150180521928,43.420272082069026,86.19921968115355,126.95665582097703,44.8008164932717,81.9276001231142,140.21077862593228,38.767658124834156,141.28652751777852,90.78011704559869,68.73174704980062,111.22382827772614,110.19290225637353,100.92353263829862,36.20378993260068,88.18039055697032,56.88954466539353,95.93474715236181,23.78337251882623,97.85764829653691,62.008316475761774,68.40005780814805,102.49681539262372,76.95226149832546,73.64881594294769
05/06/2008,100.6949359987813,43.420272082069026,97.08221263699777,131.06691304523946,44.9397673918018,82.30411223526038,140.2331900611791,39.18899310747393,144.2762129797011,91.95895853958017,68.80794592963973,114.2852303324385,110.19290225637353,101.56898197340635,37.05990675902829,88.62861926190627,56.97919040638072,96.96567317371442,24.383998983440375,98.29243014032477,62.78375213530092,69.80749594164683,120.16150865414845,76.95226149832546,73.74294397098426
06/06/2008,100.6949359987813,43.420272082069026,101.49278309356725,132.48331575283697,45.06078914213452,82.55063802297514,140.69934791431243,40.60539581507145,148.2475193054334,92.24582491073916,69.9329999790289,119.61466963412661,110.19290225637353,101.88722435391087,39.287603422559826,90.02261053425697,57.19882247179932,97.62008708292088,27.59331651078159,99.66400997742869,62.980972765472735,72.75235853307586,122.17853782636011,78.12213841820821,77.75459088016076
07/06/2008,100.6949359987813,44.491538686865894,102.84195149542438,142.9584205871895,45.93035282971021,82.55063802297514,141.8826716953433,41.1477525480439,162.47429840009957,92.24582491073916,70.0540217293616,120.09875663545742,110.63664867426009,102.44302794803141,40.0720036561977,90.63668386001919,57.41845453721792,100.37669361827679,27.960864048829055,100.9593909346935,62.980972765472735,72.89579171865536,123.52322394116788,89.61024012571592,80.91012096290966
08/06/2008,100.6949359987813,47.687409353059024,102.84195149542438,144.0700277754306,49.56548762674054,82.55063802297514,142.18298492765035,48.25665980832766,165.0023082959382,93.66670990538604,70.09436231280583,129.2695159384464,110.64113096130944,102.84643378247374,40.59194895392337,92.00826369712311,57.71876776952499,101.98583466899676,27.960864048829055,102.46095709622885,63.11095908990415,72.90475629275407,125.32958562205965,95.43273100283356,87.01947821118628
09/06/2008,100.6949359987813,57.07331843441727,103.1691584500276,144.45998674872484,50.71743539842587,86.2709362739433,142.18298492765035,61.954529031169464,165.88531884466198,93.68015676653411,70.11229146100327,133.12428280089534,110.78008185983958,114.37487607342568,40.69055926900928,92.00826369712311,57.736696917722426,102.59990799475898,28.90662661624385,103.00779611625066,63.299215145977236,72.90475629275407,126.3784407916097,105.80474323505084,89.41301949554412
10/06/2008,100.6949359987813,61.60939292836881,103.5546351362725,144.49136275807038,51.923170614703515,87.77250243547864,142.18298492765035,63.27680371073044,166.74591795813896,93.66670990538604,70.1302206092007,135.50885951115447,123.14222954197234,125.25338674222053,41.63183954937472,99.28301557823315,57.81289579756153,109.00061390124397,29.041095227724632,103.2588041910148,63.846054165999064,73.03922490423486,126.88493922818728,111.98581707611721,92.08446257696222
11/06/2008,100.86526290665695,61.73041467870149,107.0284075995259,144.54963248971202,51.923170614703515,88.05488651958828,142.18746721469972,63.30817972007595,167.40033186734541,93.75187335932385,70.13918518329942,142.71189479947475,132.57744378087352,136.08259225347243,56.34718793242108,99.61022253283637,57.81289579756153,114.0655982670199,30.461980222371484,103.44706024708788,67.85321878812621,73.76535540623104,127.09112443245785,112.72987672631085,93.88634197080464
12/06/2008,101.81102547407176,61.85143642903421,108.84373385451639,144.81408742562425,52.11142667077659,88.11763853827931,142.19194950174906,70.67705962922253,171.32233303553474,95.21758122446433,70.19297262789173,147.5572470998321,133.8638601640396,139.69979790230536,60.55157318472001,99.85226603350176,57.82634265870962,118.54340302932977,34.21365448268518,104.27180106416998,70.97289057448023,79.22926331939995,127.09112443245785,112.80159331910059,97.0687657758497
13/06/2008,102.0037638171942,61.85143642903421,109.13060022567538,144.97096747235182,52.11142667077659,88.27003629795752,142.62224905848757,71.55558789089693,175.09641873109518,95.87199513367077,71.02667801907255,148.8302166218501,136.34256490233525,144.200014099862,60.7308646666944,99.92846491334087,57.82634265870962,135.24888686229164,34.46018027039993,104.42868111089756,71.14769976940525,79.66852745023715,127.09112443245785,112.78366417090317,101.03110752748324
14/06/2008,102.0037638171942,61.855918716083565,109.46677175437733,145.36092644564607,57.66946261198204,90.41256950755123,142.62224905848757,74.96212604840996,179.09461877912364,95.86751284662141,77.36014961981715,150.0987038568188,142.13367977010742,146.3559941706038,86.1723259588574,105.90335355013673,57.82634265870962,137.4945126740206,35.39249597666666,106.05575130981494,71.14769976940525,80.47085683207244,127.31075649787643,119.29642725362211,101.41210192667879
15/06/2008,102.15167928982305,62.402757736105386,109.6774392456972,145.44608989958388,64.25394228749074,91.02216054626409,142.62673134553694,76.17234355173696,180.2107082544141,95.86751284662141,77.42738392555754,150.10318614386813,155.9884290396768,146.96558520931666,106.77291723771243,108.87959215091126,57.920470686746164,137.72310931353792,35.40594283781473,106.91635042329192,71.1745934917014,81.21939876931545,130.2511368022561,119.39503756870803,101.41210192667879
16/06/2008,102.6850714486968,63.44713061860609,109.77604956078312,145.65675739090378,70.29606523002698,91.41211951955835,142.62673134553694,78.08179783476398,183.35727376306426,96.03783975449707,77.47220679605111,150.70829489553162,156.7369709769198,147.49001279409168,115.54475299330844,108.92889730845421,58.02356328888142,137.75448532288343,35.656950912578864,108.79442869697345,71.1745934917014,83.74740866515405,135.50885951115447,122.21439612275498,101.41210192667879
17/06/2008,103.5994580067661,68.10422686289033,111.72584442725437,146.0243049289512,73.09301234882716,91.5376235569404,142.62673134553694,78.33728819657745,183.52311838389056,105.35651453011491,77.92043550098705,150.70829489553162,157.7678969982724,147.54380023868399,115.70163304003601,109.03647219763883,59.78958438632896,141.39410240696316,35.70625607012179,110.56044979442098,71.1745934917014,84.3569997038669,151.55096486081115,133.37080858861012,103.16467616297824
18/06/2008,103.66221002545711,74.41528702838814,113.30360946862884,146.0780923735435,73.98498747164963,91.74380876121093,142.99427888358437,78.44486308576208,189.3590561221563,126.82666949654563,82.25032479066806,150.80690521061751,159.0543133814385,148.39543477806228,119.53398846723816,109.25162197600808,60.09886219273475,152.5998200303612,39.35932001534956,111.70791527905693,71.1745934917014,85.54928805899647,157.34656201563263,134.37932317471592,103.3887905154462
19/06/2008,103.66221002545711,74.75145855709007,113.59047583978781,146.57114394897306,86.52642663575676,91.76173790940837,145.6746865391012,78.5300265396999,193.04349607672955,133.83248415469413,82.99438444086171,150.80690521061751,159.0677602425866,149.20672873399627,121.35827929632737,109.65951009749978,60.60984291636169,160.31383604230845,39.37724916354701,112.76573502270571,71.3180266772809,85.62100465178621,163.0345842812695,134.51827407324606,104.23146048072574
20/06/2008,103.78771406283919,74.75594084413943,113.59047583978781,146.80422287553972,90.02709282130633,91.96344082662952,145.6746865391012,79.30097991218969,194.22233757071106,133.83248415469413,83.6756920723643,150.80690521061751,159.30083916915328,149.5966877072905,121.35827929632737,115.2085814646065,60.60984291636169,161.44337237874694,39.6103280901137,113.08397740321021,71.55110560384759,87.20325198021003,165.22194036135681,135.5492000945987,104.446610259095
21/06/2008,103.78771406283919,75.39242560514845,113.67563929372564,147.85756033213914,92.92265025519241,92.09790943811029,145.68365111319991,79.29201533809098,196.83999320753682,133.83248415469413,83.76085552630214,150.89206866455535,159.3501443266962,158.59263781535452,121.38965530567289,117.30180951665727,60.64570121275657,162.07985713975597,40.748829000650936,114.72897675032506,75.23554555842088,87.27496857299977,167.35999128390117,151.51958885146567,104.45557483319371
22/06/2008,103.80116092398725,83.03024273725659,115.14582944591548,148.67333657512256,93.59499331259629,92.09790943811029,145.68365111319991,86.76398784937281,197.80368492314906,133.83248415469413,83.76085552630214,151.8871363895131,159.40393177128854,159.22912257636352,121.39413759272225,118.77199966884707,60.67259493505273,162.1874320289406,40.847439315736835,114.73345903737442,87.7231972779357,87.31082686939463,169.41736103955705,155.2398871024338,104.74692349140204
23/06/2008,108.09070963022403,86.25300712574587,120.73075910941708,149.46221909580976,103.66221002545713,92.09790943811029,145.68365111319991,89.40853720849476,201.0981659044281,134.0207402107672,83.76085552630214,151.8871363895131,161.81091991679443,160.9906613867617,121.42103131501838,118.77199966884707,60.67259493505273,171.29992160028792,40.99535478836569,114.73345903737442,87.85318360236711,87.34668516578951,177.16723534789915,155.2398871024338,104.86794524173476
24/06/2008,108.33275313088944,86.31127685738753,120.73075910941708,149.47118366990847,106.00644615227199,92.09790943811029,145.90776546566786,93.45604241406615,202.82384641843143,134.12831509995183,83.76085552630214,152.04401643624067,162.39361723321113,167.5213536176781,121.42103131501838,128.88403925220152,60.67259493505273,175.1098655922433,40.99535478836569,114.73345903737442,87.85318360236711,87.47667149022094,177.3061862464293,157.53033578465636,106.01092843932136
25/06/2008,108.33275313088944,86.36058201493047,120.78902884105874,150.21972560715147,106.72809436721883,92.09790943811029,145.983964345507,96.44124558893941,213.68442793902884,134.12831509995183,83.77878467449956,152.38915253904133,162.4205109555073,172.55047968705918,121.7392736955229,142.71637708652412,60.67259493505273,175.79565551079523,40.999837075415044,114.73345903737442,87.85318360236711,87.47667149022094,178.03679903547487,158.0457987953327,106.64741320033036
26/06/2008,113.04811910681535,86.36058201493047,120.78902884105874,151.04894871128295,106.7191297931201,92.09790943811029,145.983964345507,108.2386251028529,214.31194812593913,134.18658483159348,83.77878467449956,152.4922451411766,162.429475529606,173.11076556822908,122.21887840980433,144.025204904937,60.67259493505273,175.93012412227603,41.77975502200357,114.73345903737442,87.88904189876199,87.5125297866158,179.1887468071602,158.71814185273658,106.65189548737973
27/06/2008,114.64381329638724,86.38747573722665,120.78902884105874,159.79389074458277,107.28838024838875,92.09790943811029,146.08257466059288,108.44481030712343,215.62525823140138,134.1955494056922,83.78774924859827,152.4922451411766,162.4429223907541,173.33936220774638,123.11533581967618,157.41379632137304,60.739829240793114,176.04666358555934,41.77975502200357,114.75138818557186,88.65999527125177,87.91145333400878,181.18336454412503,159.09017167783338,106.75498808951498
28/06/2008,116.83116937647455,86.40092259837472,120.78902884105874,162.57739100223486,107.50353002675799,92.10687401220902,146.36047645765316,109.96878790390556,215.71938625943793,134.90823304654032,84.44216315780473,157.27036313579353,166.3783704200915,173.4827953933259,123.21842842181145,162.9583854014304,60.93704987096492,179.17081765896276,45.06527142918387,114.84551621360839,99.24715728183827,87.94282934335429,182.0887865280956,160.26901317181486,106.77291723771243
29/06/2008,118.85268083573555,89.82987219113453,121.33138557403122,163.68899819047596,107.50353002675799,92.12480316040646,146.45012219864034,115.03825455673085,216.06900464928793,136.7594175979257,90.6680598693647,157.92477704499996,167.90683030392302,173.73828575513937,123.21842842181145,162.9583854014304,60.93704987096492,180.02693448539034,45.872083098068536,114.91275051934879,101.08489497207557,87.94282934335429,186.71002447598494,166.9296917271627,107.0508190347727
30/06/2008,126.94320895982897,90.12570313639223,121.89167145520112,170.37208818107055,107.96072330579263,92.18307289204812,146.48149820798588,115.28926263149498,216.16313267732448,146.5980376712692,103.28569791331094,159.16188827062314,168.4895276203397,173.92654181121245,123.96697035905444,162.9583854014304,61.64973351181303,180.54239749606668,46.50408557202819,114.9441265286943,101.11627098142108,87.94282934335429,188.50742158277802,167.70960967375117,107.08219504411821
01/07/2008,137.17178800646673,90.70391816575957,122.11578580766908,171.21027585930074,108.32378855679072,92.18755517909747,146.5756262360224,115.31615635379113,216.16313267732448,147.68275113721413,103.40223737659429,165.75533252023055,169.641475392025,174.01170526515025,127.53487085034438,162.9583854014304,61.64973351181303,185.9256242423471,51.90524146650608,115.7464559105296,101.25522187995121,87.99213450089724,188.54327987917287,167.70960967375117,107.32423854478361
02/07/2008,138.22512546306615,91.16111144479422,122.13371495586651,171.89158349080336,109.6012403658581,92.20548432729493,146.60700224536794,115.31615635379113,220.6812780230786,148.34164733346995,103.40671966364364,167.32861527455563,171.31785074848537,174.04756356154513,136.90733307055453,164.16412061770802,61.64973351181303,187.62441103405425,53.11545896983305,120.5962904979363,102.7298943191904,89.80746075588773,188.54327987917287,167.71857424784992,109.7984609960299
03/07/2008,138.4626866766822,91.295580056275,123.40668447788454,173.01215525314316,109.65951009749978,93.01677828322894,146.60700224536794,115.31615635379113,220.9546975330895,152.54155029871956,103.40671966364364,169.2022112611878,171.96778237064248,174.04756356154513,141.34479724942017,179.61904636389866,61.91418844772524,188.91979199131904,54.20465472282734,121.51515934305493,103.35741450610068,90.69495359166085,188.60154961081457,167.75891483129413,109.7984609960299
04/07/2008,138.5254386953732,91.38074351021282,123.44254277427942,174.4240756736913,111.15659397198576,93.01677828322894,146.60700224536794,115.32512092788984,221.2415639042485,153.03908416119842,103.40671966364364,172.64012542804636,171.96778237064248,174.08342185794,147.1583235524391,180.71720669099167,61.9724581793669,189.53386531708128,54.330158760209414,121.5958405099434,103.74289119234558,93.59051102554693,190.49307474564418,167.78132626654093,109.7984609960299
05/07/2008,138.5254386953732,91.56451727923655,123.58149367280954,174.47338083123427,119.63708106937344,93.1109063112655,146.60700224536794,116.54430300531556,221.50153655311132,153.30802138415996,103.411201950693,204.10578051454814,171.96778237064248,174.18651446007527,157.77686157237113,180.74858270033718,62.299665133970116,192.20082611145003,54.330158760209414,121.91856517749727,104.07458043399816,94.84106911231815,193.09728352132188,167.78132626654093,109.7984609960299
06/07/2008,138.5254386953732,91.57796414038462,123.61286968215505,174.47338083123427,126.20363159668469,95.00243144609507,146.60700224536794,117.77244965683998,221.6135937293453,153.30802138415996,103.52325912692697,214.62122593234488,172.08880412097517,175.00229070305863,158.80778759372373,181.98569392596033,62.57308464398105,193.2048584105065,54.330158760209414,121.92752975159598,104.22697819367637,95.21758122446433,197.05962527295543,167.78132626654093,109.7984609960299
