Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/10/2004,20.469170681490407,19.649923934096567,18.410465809808464,17.99356318391338,20.927763569975003,19.393826606761014,20.078738063588656,22.009063396502903,21.371136203863436,20.498287690283085,20.187265096361344,21.15011163711905,22.441186276994163,19.69426119748541,17.751362610774326,20.084693815387162,20.235572860949187,23.085069221432136,19.67109994049124,20.708062503630295,21.45981073064112,18.98420323306409,19.852419495245613,20.700121501232292,21.07334861393837
15/10/2004,21.847596347743533,20.79342827940881,19.943741022822632,19.195963297010803,22.637726086344706,20.66637224104078,21.111068375328884,23.190287503205656,22.41339276860116,22.10435542527892,20.831809790999156,22.55302206076602,23.792480185054117,20.66637224104078,18.996114736661095,20.651813736644446,20.923793068776003,24.37945261230641,20.94695432577018,21.768186323763523,22.643020087943366,20.7557085180183,21.95413812991672,22.052738909691907,22.076561916885915
16/10/2004,22.940145927668603,21.809214836153195,21.28510867788508,20.388437157110726,24.605109430449623,22.102370174679425,22.12619318187343,24.319233344121564,24.305998340124894,23.5231478537219,21.593484271007483,23.605866628701072,24.763929478409658,21.70796705557867,19.854404745845105,21.299005432081586,21.536573753821806,26.028534110291428,22.130825433272264,22.658902092739375,23.76402492646128,21.82774384174853,22.973895187860112,22.76544387491257,23.275653278984173
17/10/2004,23.834170447643633,22.60662382695253,22.684710350532885,21.684144048384667,26.298528191823483,23.40204756715237,23.134700486419646,25.951771087110746,25.2668596302831,25.188111356502915,22.277733977635293,25.15899434771024,25.826038549142382,22.71845961072439,20.266675120341368,22.74691486931723,22.51133179817651,27.399680524346383,24.05122451318901,23.134700486419643,24.717606964421314,22.721106611523723,23.799759437252288,24.3258508461199,24.60312417985012
18/10/2004,24.624300186244795,23.63233663669442,23.569470367710235,22.97323343766028,27.827171153438815,24.92936702836803,24.173648300158202,27.84702365943382,26.15492839845962,26.581757277352214,24.1736483001582,26.27999918622815,26.968881144254794,23.762039675861775,21.09717162113237,23.900345467626977,23.863287456436304,28.83236970698586,25.281418134679434,23.751451672664437,25.57854397440467,23.809023940049954,25.551412216211496,26.446098486386347,25.289359137077437
19/10/2004,25.27347713228144,24.656064195836805,24.710327712223148,23.909609970424643,29.45573839522899,26.446098486386347,25.014732804146547,29.213537822089943,26.85373660948377,28.349953811307262,25.753907777360535,27.47048779572857,28.11106198916737,24.544228412064946,21.930976872922557,24.91216152317236,24.775179231806824,29.936830790507926,26.641314795337227,24.375482111107413,26.328306950815996,24.611065182248122,26.740577325312245,28.446569340482945,26.3699972134055
20/10/2004,26.126473139866782,25.63214574059118,25.836626552339716,24.709665962023315,30.26505888962533,27.876140668226487,25.959712089508745,31.276213194970882,27.855626412031658,29.70257121976688,27.201155464396347,28.147458250158213,28.91773548276438,25.751922526761035,23.227345514396326,26.484479997976692,26.247573426436308,31.053865127826835,27.546589068709416,25.200684610299753,27.004615655045804,25.553397466810996,27.565118074304756,29.98116805389677,27.14027444601167
21/10/2004,27.440709036736067,26.78623808910076,26.800796593497093,25.406488922447963,32.30324950511244,28.73310717701084,27.342770007160713,32.28008824811826,29.161921306502933,30.910927084662802,28.36451231570359,28.727151425212337,29.882567274121584,27.4512970399334,25.048482064338053,27.863567414429653,27.376519267352215,32.514347818859314,28.575610629450477,25.802877292148214,28.453186842481276,26.20919191484597,28.48759785287262,31.155774658601192,28.124296993164045
22/10/2004,28.326792554313084,28.15473750235638,27.978050199000847,26.15492839845962,33.414989840832675,29.447797392830996,28.803252698193187,33.11323174970861,30.043372572681122,32.111341947160724,29.29030084527063,30.006314561490445,30.70909327371359,28.31091054951708,27.219684469991677,29.481546653022495,28.381056070699433,33.43682759742718,29.66617495877604,26.3620562110075,29.606617440791027,27.869523166228156,29.421327384837653,31.848627117826837,29.47823790202333
23/10/2004,29.13677479890926,29.3293441070608,29.55698617580352,26.64396179613656,34.538641680149915,30.305425651815174,29.962639048301433,34.290485355212354,30.936073592256474,32.53949432645298,30.206824872039988,30.75806278850127,31.438341993930084,29.204273319292277,29.042144520333075,30.810341054288113,29.316770853263964,33.996668266486296,30.5707874819484,26.997998153047465,30.78519454669444,29.215523072689447,30.251162135428828,33.422269093030835,31.46944425332225
24/10/2004,29.905066780915924,30.425202437985035,30.53240597035806,27.034394414038314,35.491561967910116,31.037983123030834,30.792473798892612,35.236126390774395,31.919434389209023,33.08477649111577,30.77063604229811,31.321212208559558,32.18214921854291,30.15851710745215,30.539023472356394,32.20994272693592,30.044034322880954,34.87547253186516,31.478708756119925,28.65435890323066,31.594515041090787,29.760143487152394,31.19018566899253,34.426805896378056,34.10982755065782
25/10/2004,30.69122601831809,31.55282477850128,31.313932956361395,27.50622230651958,36.06529939116573,31.851274118626176,32.1047244451624,35.79596705983351,32.381997778892625,34.11975380365533,31.331138461557064,32.17619346674441,33.13970175770195,31.325182709758565,31.79237835084099,33.33557981685266,30.47351020257288,35.20833288238139,32.563979083846824,30.417923185786865,32.196707722939244,30.37358592239802,31.984947658992542,35.16531911939221,36.1989729315321
26/10/2004,31.635543553480456,32.4329525442798,32.39258578208995,28.24142677853457,36.748887347593715,32.7949299035887,33.199921025886795,36.23801619332228,33.563221885595375,35.505458722106624,32.00149141398837,33.87953848111577,34.01188852108247,32.268838494721095,32.64272735762701,34.524083175753574,31.0472476258285,35.7443505442465,34.19056107503751,31.424445239733576,32.9431619483514,31.539589774504606,33.13374600590345,36.74293159579521,37.877833188509626
27/10/2004,32.55537633124899,33.2654342956703,33.46065060462118,28.744356930408014,37.863274684113286,33.57314813859287,34.13232705745216,37.64158836716908,34.37783638159038,36.230075190924275,32.81676766018321,35.222891386777725,34.79209200668613,33.065585735320596,34.027108775678634,36.71646158780188,31.6659840626728,36.396836241282315,35.956772358393046,32.40383553548712,33.92850799590345,32.147738208151566,33.93975774930062,38.31525007059955,38.86317923606167
28/10/2004,33.37660832924234,33.964904256894286,34.70407923010828,29.251919333680284,38.80560696867616,34.24813334242301,34.76496024849296,38.81884197267282,35.2798019039634,37.97709571848465,33.61020614978355,36.22345768892594,35.561707489092456,33.670425417968396,35.03296907942552,37.774600157335605,32.295970252914266,36.93550090394676,36.68205057741054,34.0125502712823,34.57834669213992,32.91933894115739,34.850987774471314,39.350889133338946,39.846540033014215
29/10/2004,34.18791407423817,34.62003695472943,36.23735444312244,29.924257536711096,39.63808872006667,34.919809795254,36.32073496830146,39.595736707277325,36.596684801632016,39.250964853164085,34.874810781665325,36.76940160378855,36.88520788875942,34.39371838638638,35.87140658261453,39.24434735116575,33.13837825730227,38.073711247660334,38.11606326044968,35.03627783042469,35.332741919950074,34.39702713738554,35.956772358393046,40.22903164851796,41.05688114850964
30/10/2004,34.74179899149879,36.466981762464656,37.43512230482103,30.55358197675273,40.410351203272334,35.857509828418024,37.45960706221487,40.2555016565113,38.20606128762703,40.05432959576193,35.89390608940887,37.84077517731895,37.70048413495426,35.02767507782685,36.46367301146549,40.862988339958434,33.88417073251461,38.83340047706916,38.92008975324735,35.91905259700255,36.0050801229809,36.96329441233977,36.46433476166532,41.1726874334805,42.21295874761872
31/10/2004,35.348623924746086,38.02937398427149,38.30333856700255,31.21467042638637,41.46518102180689,36.66484507221486,38.77913696068282,41.09658616049965,39.08552730320572,41.08864515810165,36.67609482561203,39.524929435895146,38.235178296419704,35.89390608940887,36.986455669333935,41.43540226281439,34.99127881683601,39.28802286435476,39.64205922126567,36.932192152947586,36.63705156382187,38.431718105770244,37.15520197029147,42.15935698143221,43.777336220025056
01/11/2004,36.016329876378066,39.97690482238141,39.1464083215904,31.6679693132723,42.24935500860956,37.038733935120774,40.19925288952546,41.713337346744446,40.41035120327234,42.4200865601666,37.52512033199838,41.07210140310581,38.65009567171529,37.003661174529604,37.67798462815992,42.1633274826312,36.63705156382186,40.47652622325568,40.28064816410497,38.06312324446299,37.51784107980022,40.08675535555377,37.7785706585346,43.64630968045802,45.10149836989184
02/11/2004,36.81837111857624,40.77563731358042,40.011977582972584,32.352880770099944,43.35183084153213,38.04790298986682,40.74850555538724,42.34332353698591,41.47444552460457,43.261832814354776,38.23981054781854,42.78868142147384,39.14045256979189,37.86128943351379,38.46943786716076,43.20624579756877,38.17892952943386,42.00715443547051,40.44807096466284,39.44221066091596,38.27686855900921,41.166731681681995,37.96121371368864,44.276957620899324,45.95780312847634
03/11/2004,37.645558868368084,41.339448483838524,40.620126016619544,33.31771256145716,44.79312277676944,38.87707599025818,41.54459104578691,42.889929202048364,42.50346708534561,43.83557023761039,38.790386714079986,44.61114147181523,39.61228046227316,38.77119595828482,39.48919492510414,44.55158395383022,39.55206119408832,43.81836473241472,40.89607584995011,40.77100506218158,38.97766202063286,41.8112763763198,38.253045551815205,45.354948696428046,46.59903907211499
04/11/2004,38.39796884557874,42.443909567360606,40.81931282676942,33.85571547392176,45.68185329514579,39.75389500503752,42.443909567360606,43.28367057094928,43.29756732514578,44.45893892585354,40.40704245227317,45.78442457611999,40.293221417901805,40.01594808417158,40.262119158509634,45.397962459417236,40.406380702073335,45.223260406661204,41.238862453463845,41.43341701221488,39.73338074884269,42.44523306776027,38.51906913214827,46.26286997059958,47.8742317071941
05/11/2004,39.04317529041638,43.54042964848466,41.23025970086601,34.39371838638638,46.35948549977528,41.0145291357203,43.565576156078336,43.8097619798169,44.12607857533729,44.93870782073281,40.79284281877609,46.34691224597843,40.92850160974194,41.3586392396337,40.790857568176584,46.06500666084937,41.15217317728566,46.34955924677777,41.72127834914245,41.944949916686156,40.23697265091596,44.13203432713579,38.81950372287266,46.833960393055875,49.02964755610334
06/11/2004,39.57720770168199,44.824225036161614,43.46697537630316,35.04686583362203,47.16615899337227,42.22553200141556,45.151791385079186,44.425851415861864,44.74613851258126,45.27024467084938,41.314963726444695,47.397771563313995,41.85296663890931,42.697359893896824,41.40363825322238,46.69433110089101,41.962155421881825,47.835850195603754,42.22420850101588,42.893899703247364,40.78821056737725,46.358823749575436,39.31118412134893,47.65519239104922,49.850217803896854
07/11/2004,40.47917322405502,46.73999186467952,45.44825547460457,35.742365293647005,48.32223659248136,43.04742574960872,46.60631832431315,45.47472548259791,45.6050902719651,45.499210239991754,41.978699176877676,49.071337818692854,42.21163524721905,43.499401136095,42.14810722803504,47.285274029342304,43.37565384872613,49.452505933796935,43.05007275040806,44.242546610507986,41.66966183355543,47.55857686187352,40.01925683517076,48.46054238424656,50.47358649213998
08/11/2004,41.35202173763537,47.674383146844384,46.46867428274779,36.43257075207332,48.910532520133316,44.022845544163275,47.90533396658626,46.27213447339726,46.35419149817661,45.739425562531316,42.896546704046706,50.35579495656962,43.80446797821823,44.54893695303089,43.292273323547114,47.86099670319743,44.78319652377193,50.46167498854298,43.57285540827651,44.90760556134063,42.72382990189016,48.149519790324824,40.71674154579523,49.1315570868777,50.93482638142391
09/11/2004,41.83245238271448,48.14224053812666,47.29056803094096,36.74293159579521,49.64838399294765,44.71900675438808,48.5564961632224,46.88557690864288,47.99467024356378,46.19140094901756,43.95667052417993,51.3735667639135,44.74018276078276,45.916112865886845,44.51849644383854,48.392382113663714,46.61161232591182,51.671354353838574,44.137990078934294,45.82214433751049,43.26381806495427,48.94957578192349,42.12362247064121,50.09771237863457,52.1087712359285
10/11/2004,42.51868733994179,48.66634669639476,48.32289834268119,36.76807810338889,50.16918140021659,45.189511146469684,49.40022766801008,47.164173742772775,49.66095724674448,46.9768984362199,44.81760753416328,52.619642390199935,45.781777575320646,46.490512039342306,46.16890144222323,48.86751875714414,48.40164661646138,53.06963252608671,44.75805001617826,47.40769781631149,43.92159776358874,49.57095921956713,42.74566765848467,51.73819112402175,54.039758319042576
11/11/2004,43.463666625303986,49.31420014203173,49.65566324514581,38.208046538226526,51.15585094816829,46.15500468802672,50.50932100293099,47.42027107010832,50.915635625628745,47.39446281231483,45.58259076517078,53.36278786461293,47.0007214434139,47.20851100616162,47.5837233694672,50.00374385025822,49.62125223475446,53.92924603567039,45.47737248339724,49.04619131109918,44.47680618124903,50.35248620557046,43.1023510161949,52.50317435502926,55.6928103182266
12/11/2004,44.58003921242307,50.96659039101592,50.8415196032474,39.66455872806,51.908260925378954,46.78631437866787,51.881129167185776,48.07738901854297,51.926128180774455,47.71872041023323,46.92726717123239,54.37195691935898,47.47651983709418,48.609436179209084,48.00128774556213,50.33461895017495,50.40608797175697,54.27534139018329,46.354191498176604,50.1830781544131,45.12068912568701,51.27695123473783,43.746233960632885,53.27742208883442,57.58541588975033
13/11/2004,45.19877564926736,52.14053524552051,51.987670949358964,41.02313188831813,52.350971809067545,47.40438906531233,52.92801798332235,48.5366436572274,52.827431952947656,48.309663338684516,48.483041891040884,54.82393230584525,47.95496523157377,49.55904771597012,48.892665264737815,51.04666216519577,51.125410438975955,54.92253308562044,46.98748643941723,50.89445961923407,45.67655929354712,52.49126285143224,44.56945120922572,53.78564624230653,58.8440647698336
14/11/2004,46.49911479194013,53.26286358443807,53.40315462680278,41.5346647927894,52.657362151590455,47.65519239104921,53.20264431625323,48.94759053132399,53.6784427099335,48.62333293340559,49.41743317320576,55.22892342814333,49.20501135905922,50.52454125752716,49.19707035666121,52.43170533344724,51.76333763161543,55.315612704321516,47.440785326303164,51.96384794216497,46.33698599298093,53.241687578043404,45.562076508975935,54.200563617602114,60.317782464862745
15/11/2004,47.29652378273947,53.9709362982599,54.20519586900094,44.00233128796843,52.83140245414665,48.295766584488014,53.7102067195255,49.32478814522907,54.44607294174033,48.762962225570455,50.15859339701924,55.570386531257405,50.22940066840143,51.50591680388021,50.450425235145815,53.184777060857726,52.2292097722982,55.586930286253235,48.02180200175696,52.665964904188286,46.57323081432148,53.96895104766039,46.62683258050799,54.64525975189021,61.24158574383029
16/11/2004,48.29775183508751,54.40107392815166,55.081353133580464,45.32980218883438,53.410433879000934,48.93435552732732,54.688935265079216,49.944848082473044,55.11774939457131,49.20236435825988,50.77402108286437,55.80133735099929,50.89710662003341,53.055074021690366,51.161144949766964,54.17607886020828,52.82941720354715,56.12294794811835,48.815902241557126,53.40249287660294,47.05233795900092,54.7498162834639,47.30975878673614,55.17267466115749,61.86296918147392
17/11/2004,49.08391107248968,55.171351160757816,55.817219355795295,46.30058973199009,54.26012113558713,49.799263038509665,55.66236980903426,50.29888443938395,56.72315537936731,49.71919126432982,51.61576733705256,56.028979419742,51.382831266711186,53.8425567594922,51.71370636662792,55.37583197250637,54.09534533582859,57.059324480882715,49.33008214682774,54.198578367002604,47.98937624196512,55.199144669150826,48.78678523276446,55.61803254564541,63.134853065553855
18/11/2004,50.39285296776029,55.35333246571203,56.18581421710253,47.0933664713906,54.8960630776271,50.54174676272283,56.71389087656965,50.74490407407171,57.27704029662794,50.02161110565372,53.05639752209004,56.45051429703592,51.932083932572965,54.89209257642809,52.83206420434648,55.92706988896765,54.74915453326407,57.62975315313919,49.88727581508753,55.07738263238146,49.102440078085024,55.52737276826823,50.27373793179028,55.87611512358047,64.17446262949225
19/11/2004,50.85078410604506,56.09647794012501,56.5941140903998,48.296428334687846,55.66634031023326,51.36231701051634,57.58806289054967,51.141954193971785,57.79122020189855,50.22145966600342,53.69101596373034,57.16652801325574,52.27023828468787,55.936334391765314,53.91865803247305,57.03086922228988,55.52803451846806,58.19885832499597,50.66020004849303,55.71067757362211,49.754264024921,55.721265576819434,51.545621815870206,56.07993418512918,65.3298784784015
20/11/2004,51.615105586852735,56.858152420133344,56.97792920630321,49.877349562090025,56.340002013663735,52.04061096534565,58.290179852573,51.62172308885107,58.62039320228988,50.768065331065884,54.01858231264791,58.143271308209954,52.66662665438811,56.62058409839313,55.44796274428822,58.717008731465576,55.95618689776033,58.42848564433819,51.45628553889269,56.398897781448916,50.236679920599606,55.97008365195683,52.05715472034149,56.16794696170703,65.73685485129907
21/11/2004,51.98767094935897,57.80246995529571,57.220791529642085,50.56755502051633,56.57293808400512,52.859195962539665,59.409861190691224,51.994950201557145,59.08560359277282,51.61973783825157,54.03512606764374,58.85531452323077,53.2178645708494,57.39615533259797,56.09250743892602,59.794999806994305,56.228166229891876,58.96847380740229,51.953259938967626,56.952120948509695,50.49608599893432,56.28441499687772,52.57530512681111,56.225519229092555,66.18022748518752
22/11/2004,53.8445420100917,58.184299820599634,57.36240607240646,51.0512944165946,56.75955164035816,53.37139061721077,60.23241668908423,52.651406399791945,60.131168908509714,52.10546248492934,54.524159465320686,59.31986316351387,54.10990384022493,58.67730371947557,56.68014161637814,60.63939306198182,56.361178020058404,59.499859217868575,52.2927377914822,57.26909929422994,50.90901812363041,56.56367358120745,53.4944761543798,56.389633278651246,67.81210347797685
23/11/2004,54.4255586855455,58.46024965393019,57.43586034458797,52.23251852329736,57.245276287035935,53.70822146892601,60.59505579859299,53.13977804726905,60.8485061251292,52.48464534943391,54.70547902007505,59.65735576542894,54.93907684061627,59.531623227460585,57.73430968471286,61.11850020666125,56.96270895170704,60.19668217829323,52.72287542137396,57.87790947807673,51.54826881666955,56.74565488616165,55.07738263238146,56.847564416936,68.54135219819334
24/11/2004,54.6154809928977,59.05450133338065,58.42120639214002,53.14242504806839,57.81570495929238,54.32629615557047,60.874314382922705,53.378008119209106,61.42092004798516,52.97963449890934,54.83716730984192,59.7910293057953,55.64053205243976,60.2198434352874,58.58399694129905,61.682973127119205,57.1221907498669,61.0384284324814,53.447491890191614,58.5217924225147,52.30200229427988,57.05005997808506,56.05544942773535,57.32667156161544,68.9953128352791
25/11/2004,55.439359991690374,59.68184052282278,59.352950673505546,54.82393230584525,58.74083173865958,55.305686451324014,61.088721447668746,53.40447812720244,62.26928380417167,53.980862551257395,55.1157641439718,60.83990337253136,55.993244908951006,60.66255431897599,59.503829719067575,62.253401799375666,57.49607961277282,61.85238117827659,53.75652923351386,59.153763863355664,52.393323821856896,57.31939230941728,56.658965609983476,58.0731257870276,69.80264807907595
26/11/2004,56.03030292014167,60.38726623584527,60.66652482017499,55.909202633572136,59.55081398325576,56.38103052605341,61.29452575981697,53.65329620233983,62.98529752039149,54.855034565237425,55.93633439176532,61.59297509994185,56.125594948917694,60.83130061993353,60.01734787413836,62.73714119545393,57.98643651084942,63.11500055955885,54.1628438562116,60.54145403240648,52.70831691697762,57.8712919760784,57.2724080452291,58.894357785020944,70.47233928130741
27/11/2004,57.23601178423826,61.0146054252874,61.94171745525409,56.680141616378144,59.8108818117903,57.113587997269065,62.176638776194984,54.01196481064958,63.9402030587512,56.870063923730356,56.660950860582965,62.01318647683611,56.447205546036756,61.241585743830285,60.385942735445596,63.598739955637114,58.394074633946836,64.83555107912589,54.313061151573805,61.83782267388025,53.287348341831915,58.11547779981695,57.68534016992519,59.37346492970039,70.815787635021
28/11/2004,57.81305795849305,61.51753557716084,62.78147845884277,57.43188984338897,60.135801159908546,57.785264450100044,62.63523166467957,54.213136871398945,64.62312926497933,59.26427614672786,57.159248761057576,62.37648733654469,56.762860391357336,61.658488369725376,60.79093385774369,64.2644606566696,59.01281107079115,66.00287843163214,54.720037524471394,62.4201628497337,54.23762162879278,59.266261397327355,58.59789369549555,59.598459997643765,71.35180529688611
29/11/2004,58.87847578022494,61.63665061313087,64.11755211230657,58.5078956683182,60.51564577461296,58.690538723472244,62.90390224581196,54.53276221791852,65.68920883691106,60.67115707157382,57.68203141892602,62.64648141807676,57.071235984479735,62.01450997723578,61.291878759017635,64.7845963137387,59.42574319548723,67.18013203713588,55.36392046890937,63.171911076744536,55.14951340416331,60.056391135928536,59.56868123865126,60.066317388926024,71.99436474092441
30/11/2004,59.81485231298931,62.053553239025966,65.59457855833486,59.41515519228989,60.69233307796849,59.18420437254801,63.66822372661962,54.907974581224096,66.75793540964213,61.285261257019286,58.180329319400634,62.89926999441313,57.355126820208284,62.48567611951722,61.93509995325576,65.49333077776036,59.67720827142395,67.43490586407178,56.06868443173201,63.557049693047624,56.648377606786134,60.792919108343185,60.109992902115046,60.48983751681946,73.14713358903433
01/12/2004,60.260210197477235,62.51413137811006,66.50713208390525,60.14969791410504,60.90872539331404,59.58985724504594,63.88858654316418,55.25208468513751,68.04503954831823,62.10583150481279,58.623040203089225,63.26720310552056,57.586739390149994,63.266541355320726,62.71728868945893,66.11537596560382,60.63012855918415,67.94643876854306,56.47169030343059,65.0631931478686,57.424610591190806,61.347465775803634,60.485205265420625,60.919975146711224,73.63285823571209
02/12/2004,60.61226130378865,62.89397599281446,66.90616745440484,61.54797608635318,61.062251439675414,60.50108727021662,64.38225219223995,55.4023019804997,68.88347705150724,63.07463379736901,59.42111094408839,63.45977241367209,58.01555351964209,63.93292380655302,63.49484517426326,67.06432575216503,61.54466733535402,67.98680553073288,56.62653985019163,66.03001018982529,58.570100187102554,61.72333988930906,61.26805575182362,61.24026224343062,74.29659368614507
03/12/2004,60.669171820974334,63.378377139092585,67.39917135328076,62.63655516507925,61.438125553180825,61.34812752600347,65.0334143888761,55.869497621582134,69.1971466462283,63.96534956634486,59.58390149324743,63.74961900119916,58.85531452323077,64.42592770542896,64.2902689144631,68.45135417101599,62.21766728858466,68.84840429091606,56.81844740814334,66.6745548844631,59.696399027219115,62.100537503214134,62.03237723263129,61.471213063172506,75.16216294752725
04/12/2004,60.990120667893564,64.35048818264795,67.54078589604514,63.6139602102333,61.720031138309885,61.792161910091735,65.60781356233156,56.765507392156664,70.08984766580367,64.72570054595353,60.828653619134194,64.07387659911755,59.59118074544559,64.93944586049975,64.75018530334737,69.214352151424,62.93566625540398,70.07528916140734,56.96138545130737,67.32307008029991,61.50297707276451,62.93235750440482,62.359943581548855,62.15215401880114,75.97015994152392
05/12/2004,61.21246873503761,65.98302592563712,67.57453515623662,64.16453637649475,62.88802024101597,62.17002127419664,66.29272501915919,57.745559438110035,71.04409145396353,66.09817046040816,61.84377842567874,64.39151669503762,59.84595457238148,66.18287448598684,65.50524228135735,69.61868152352224,63.420067401682076,71.22210225771875,57.2465997874356,67.7538694603915,62.13428676340564,63.493521673863604,62.99257677258965,62.280533557568845,77.16792780322251
