Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/07/1989,62.13495084309148,69.67492615971379,61.0181636681366,56.75958162078269,67.58510492086597,58.905076029810566,63.745318064120134,67.25106589978574,74.80599818750122,63.577467610741515,66.73754322558774,71.31770015144428,69.61094356114869,63.34563455879774,67.98395748334985,62.6725708596062,68.62129064048557,67.56516229274179,55.479098706641736,54.04239853886126,57.462559262160525,62.98999102391628,59.53908541559223,61.70369150990579,54.977209232182865
26/07/1989,63.79351274875361,72.35305492822536,63.3506202158288,58.94163751470492,69.54529907690655,60.686617475571886,65.20528463137885,68.74343923774626,77.89461271823575,64.96680403672701,68.39776701692688,74.0739375467756,73.32941276347235,65.2933645722607,71.56781394583523,65.72794767680043,71.74231194192191,70.72689979326505,57.90628273792385,56.77038387768331,59.220834308443635,66.22983715125929,61.235870691825724,63.727868264511464,57.84728579638977
27/07/1989,65.61743227927884,74.9289777276004,65.89081247314802,60.81042795850959,72.14116450440578,62.807183599444514,67.52029137946236,70.16102772024102,80.60597920028763,67.13141013104057,70.57400631097956,76.92656431137385,75.74080888082283,67.85848511473513,74.76029633138327,68.94037269047267,74.45035465261977,74.26339251395545,60.375844853969866,58.7039878628916,61.01816366813661,69.01183377458436,62.91022051141951,65.61493945076333,60.54535719302551
28/07/1989,67.54937437881013,76.6855908882065,68.67114721079605,62.270394525768296,74.62568359154497,64.86875278178306,69.6209148752108,71.65921765807111,82.99992551802941,68.56561747030551,72.28076290127517,78.27186076691844,78.12146011314847,69.88432375501785,77.53149069780774,72.48517483954814,76.79278251437404,77.80902560586942,62.29282998240801,62.38838840883644,62.99996233797839,71.69411725728844,64.47488587633023,67.69312748987204,63.15202487742537
29/07/1989,69.54446813406803,78.71142952848919,71.48721249049994,64.1416777980885,76.16874444265447,66.72175531165608,71.93342879477878,74.04651643310484,86.56467029522908,69.85607169850857,74.12961071695564,81.02311250521868,80.06669729809587,72.79844028966569,80.27277112204588,75.86545030659903,78.17879516900551,80.49047814573501,64.36353953597015,65.2833932581986,64.502306990001,73.51637490213666,67.43885898128858,69.81286267090614,65.7254548482849
30/07/1989,71.30108129467413,81.95875414137878,73.37428367675179,65.87668644489337,77.89128894688173,69.10573031533578,73.77895283910523,76.19699649916376,89.04918938236825,71.16148289780477,75.20401980714658,84.23969223308346,81.68620489034812,74.72539673216593,82.59941106986851,77.8779938614656,80.34506314899609,83.24006799835824,67.4637872664438,68.33295347552325,65.9539641288746,76.94567599665952,70.18013940552672,71.68746971458037,68.26897087695814
31/07/1989,73.04356842702558,84.66928968059213,75.19986509295406,67.58344303518895,80.0691901266114,70.88394798974306,75.83055070738168,78.48624401925352,91.62594312458182,72.46855598277799,77.10189325029904,86.77822260472566,83.58241644782358,77.18249470563433,84.81221184881555,79.81824538938196,81.45935749543543,86.59126046606133,69.63005524643437,71.82623716861123,68.46424244400754,79.36122682820252,72.51841255308847,73.48230624575785,70.7634612781594
01/08/1989,74.473621052098,86.96269191487444,77.4259609573172,69.27108794019887,82.72986909551429,72.40457338421285,77.85389651914886,80.10408972582874,94.57662114412402,73.79058603884434,80.0683591837729,89.39984726021865,86.73916829131578,79.30306082950695,87.67397898463736,81.42944355324913,84.7149915367101,89.74635042387652,70.97452075914046,73.97588629183163,70.81248690563139,81.44273863866528,75.15250135115909,75.68015005361173,72.6164638080324
02/08/1989,76.069862244872,88.66612473381602,79.21165711727107,71.01606790106585,85.29831340934277,74.01992626227258,80.26529263649931,82.03270805400601,97.26056651250511,75.3702083748482,81.2208769007836,92.55161344667981,89.74801230955353,82.29196221962052,89.85935864991362,83.4203825943145,87.14799216786174,92.3962271358788,72.82835423185197,76.5842158619085,72.87488703080844,83.45528219353184,77.43510132854078,78.30509848045875,74.01494060524152
03/08/1989,78.38403805011701,91.15479853514772,82.38087310334089,72.59652117990822,87.29756187879322,76.27261229746799,82.4531651302911,83.67298921722097,99.28806703846485,77.24647730419944,83.30488153976187,95.41587341101716,92.68788807219514,85.06897318591453,92.57321796048103,85.39885749280225,90.33631983921727,95.08017250425989,75.81476279345003,79.15847677560656,74.87247361458186,86.52727786749622,80.39325783362955,79.60552402272388,76.13384484343713
04/08/1989,80.7372681687719,93.74983301980846,85.04986150062885,73.63603067088184,89.63583502635494,78.38071427876298,85.37226732196999,85.63983091596958,101.36791696325055,79.25071143068094,86.42839566971375,97.5480727346289,94.61733734321092,86.38435569927283,95.56544312194862,88.00801800571763,93.22301526019433,97.94193964008174,78.28349396665755,81.66709320506244,76.95066165369057,88.77830201701461,82.46313644435318,82.35345198967012,77.76830940678254
05/08/1989,82.95173083339594,95.87455385787364,87.37234673425895,74.60740284909778,93.25459108805764,80.078330497835,87.58340621523999,87.85013886640108,103.6962187967502,81.11119244610055,88.44924865296541,100.60511143750014,96.21191665030791,88.9428286990392,97.80732690024344,89.76047645213117,95.90779157141394,100.76963811952474,80.49712568844306,83.99373315288508,78.51200324724725,92.44691464902779,84.7989167633994,84.71000587967904,79.18008128940777
06/08/1989,84.66928968059214,97.85718347055392,89.85354205004408,75.99341550372927,97.03122628907688,81.38207981145418,89.67073462557231,90.6063762617324,105.44950818600226,82.86863654954513,91.04511408046464,102.72318473285725,97.78406050076521,91.36170330193625,100.60677332317715,92.07714508589171,98.98560384524788,103.19848403648385,83.20267557062539,86.1766199896458,80.73228251174086,94.730345569248,86.75246337673191,86.27134747323572,81.21090558672151
07/08/1989,86.17412716113029,99.50245029079991,91.87605691897274,77.08527439352889,99.96611639468745,83.61897793271794,91.72898003655682,93.13161154795844,106.74577901407487,84.94017704594577,93.61438933713164,105.8566701768712,99.00554647337208,93.1773134040764,102.9849317269873,94.29825529322379,101.67453487066003,105.13624273588472,84.8986299040204,88.32211439867368,82.72405249564473,97.64196927538032,88.63122513459868,87.54185907331458,83.50181499248829
08/08/1989,87.73546875468696,101.53410553095219,94.04066301328629,78.7014582144271,103.16441538010504,86.17080338977624,94.19771120976431,95.44495641036497,109.40396515446223,86.97100134325953,95.66183249121558,108.29881117924647,100.55193109583563,95.14498604566353,105.22016796257401,96.47449458727647,103.8997997921847,107.14463157655874,87.58922281510954,90.37869792398118,84.1208674071768,100.88929388826989,90.87144702721648,90.09950113024246,85.48278271949155
09/08/1989,89.4771249441999,103.7992557087252,95.706703404495,80.40572197620719,105.73119780825648,88.84893215828781,97.26638311237465,97.5879579908773,112.06215129484956,88.4991052232759,97.98681055336117,110.1426733378959,102.12989154616245,97.34947739622548,107.20030474673878,97.7225707307156,106.04363231553555,109.26935241462391,90.31471532541605,92.51089724759291,85.11550598487099,103.29902811994334,93.28699785875946,92.4892927337917,87.54933755886117
10/08/1989,91.67164498069974,106.47322976304422,98.38483217300653,81.69035960454069,108.62370982910313,91.20133133410418,99.89631719625275,99.79411122711626,114.74028006336113,90.07208001657169,100.23534187436404,111.9200600694647,104.04770761743912,99.73926899977472,109.26852147178539,99.80408254117835,107.85924241767569,111.90177932701751,92.52502327584754,94.60985885766432,86.45415489770751,105.66721520969138,96.03741865422121,94.69212219867661,89.03921806830614
11/08/1989,94.77438553968892,109.60089860718864,100.67740346445034,82.97582817571266,110.78416120922412,93.12828777660442,102.35092234120562,101.4053093909834,116.4428819394642,91.45975455688018,102.14069380306306,114.08383522093973,105.85833206254823,101.39783090543686,111.47301282234734,102.7198609615032,110.1634469088586,114.56993678146696,94.67550334190646,97.34615362487143,87.72300461210935,108.33703454981784,98.37153708759041,96.94480823387204,91.20133133410418
12/08/1989,97.70927564529948,112.02725169563224,102.13820097454754,84.6327281956978,114.06555447849254,95.8197116305321,105.11879293627605,103.78097496627802,118.21528301400191,92.64966470162376,104.05020044595464,116.5068645380293,108.4467190045009,103.51424231511695,113.78718862759236,104.94180211167381,112.82495682060001,117.02371098358132,97.29214234036841,100.00600165093581,88.7575284460519,109.95654214207008,99.92041453856947,99.31964286632814,92.94298752361712
13/08/1989,99.74176182829025,114.0996231348714,103.25831192085644,86.15833924719864,116.85918430155672,99.01884155878821,107.68889913578154,106.16578091279621,120.00679577382533,94.07639355534214,105.91234334705126,118.97725759691383,111.09742665934169,105.51182889889036,115.73824241240932,106.8953487250063,115.02778628548491,119.49742781381988,99.77583048466907,101.83075212429956,90.49752274988782,111.41650870932878,102.00358823470926,101.01476625688463,94.59324000089417
14/08/1989,102.23375940097598,115.83546272451477,104.63435326142583,87.37733239129,118.6548517755727,101.6304949002191,109.77456566043682,107.92904161611037,122.18469695355502,95.90031308586738,107.8193571614273,120.92332572469974,113.81793351261715,107.69637762132811,117.83554213680374,108.89044248026423,117.43336580296582,121.73681876359917,101.46679916103304,105.0531484520339,92.06218811479854,114.14449404815083,104.03025781783046,102.72401567569575,95.67346569095467
15/08/1989,104.69168831728287,118.14880758692128,106.02202780173434,88.92371701375353,121.21914137520862,105.10383596518288,111.6549893039806,109.44800512490316,124.77973143821576,97.89540684112528,109.66072649156122,122.37165909221933,115.69004772777586,110.0595790540451,119.57221266928562,110.61547981300701,119.45421878621747,124.23047822196193,103.571577370974,107.87669221728437,93.2903216301135,116.679700648439,106.90698192474544,104.68670266025184,97.11681340144321
16/08/1989,106.74910278542889,120.36659402289935,107.5634267671668,90.35792435301848,123.44274441105625,108.28967080802288,113.9068443963375,111.48215319357094,127.54178543341662,99.43348203520375,111.31264085451528,124.51050595853913,117.2671772352642,112.54409814118426,121.11859729174915,113.60604308879759,121.38449900007176,126.18651766380995,105.732028751095,110.52407610077111,95.0286540482724,118.11307704486543,108.8065172535749,106.93855775260874,98.42554837209344
17/08/1989,108.35863906361904,123.15856196028649,109.09900913272975,91.747260779004,126.02614569597789,110.26897664934913,115.70666658454601,113.68581360129437,130.4783374247042,101.02556851378522,113.87693045415124,126.37181791679724,118.65402083273419,115.10007831243513,122.48799108961046,115.94348529352084,124.27036347821031,129.18123565379307,107.75038890583112,112.34965751697337,96.1703695083825,120.02258368775699,110.37450638983964,110.09946431029347,99.96611639468742
18/08/1989,110.36038036158502,125.524256221519,110.6354224411312,92.64218621607719,127.84341768379507,112.9396269323141,117.80645913745595,114.85328828939822,133.27362913344538,102.49716828078303,116.52265245196095,128.32037887309872,120.25109296834671,116.97800912746338,124.27202536388732,117.74580031024487,126.5712441980392,131.85853347946613,108.87880928052512,113.71323471496514,98.47955965659646,123.05801787682702,111.92338384081872,113.29443952435706,101.77092423992698
19/08/1989,112.91968430418991,128.2780007883348,113.16148867019578,93.72158096329919,130.0387686631334,115.28205479406839,120.47295470622838,116.39136348347668,134.29568882481033,103.91060204908528,118.56510994901382,130.69604444839334,122.04759138520119,119.11436316526766,126.53052799895231,119.44258558647836,128.9302909165636,134.47267964941256,110.25318873541748,116.8051730170537,100.60428049466164,127.01746050231802,114.1004540777099,116.0756052048436,103.20097686499938
20/08/1989,116.064802947943,130.14263651794693,115.140794511522,94.7910043964591,132.4219127239746,117.29542929177347,122.77134259754175,118.05408010333134,136.0921872416648,105.35478070241234,120.68484513004793,132.35377541121693,123.79340228890668,120.96570380946368,128.22565138950878,120.82195069840176,131.4563571456282,137.2754498437003,111.68739607468243,119.61292886837252,101.94625317885219,129.9257604370963,116.0531697482039,118.42634249498296,105.41710141530045
21/08/1989,119.30963473231708,133.0567530525948,117.72004108225111,95.86375160097302,134.8258303557785,119.83063589206162,125.44531665186074,119.42762861538519,138.1628967952269,106.55383121837949,122.04676044236268,133.97577583198472,125.34477256840127,122.73727394116291,129.25020390938923,122.70902188465362,134.27159148249356,140.21532560634188,113.39664549349355,122.08249098441854,103.55246568568829,132.36291578244052,117.29376740609646,121.20169157559995,107.14213874804321
22/08/1989,122.48632920393347,135.9484341306029,120.18129376991205,97.28964951185287,136.831726367937,122.76220222631815,128.28298644536585,121.54736379641933,140.3358123179256,107.53766753917307,124.73153675358229,135.9874884440128,126.93104244711317,123.85239923044075,131.5294801154169,124.9982694047434,136.88656859527853,142.44391429922058,114.63059560867804,124.43904487442745,104.87200291323914,134.99201892348012,118.75207208767814,123.65795860622985,109.022562391587
23/08/1989,125.29076128389823,137.6219530073582,122.40905151995221,98.52110679852188,139.18744931510741,125.68047347515851,130.99684575593324,122.85776065274658,141.0554088160736,108.92284925096604,127.60410614630474,137.94934448573036,128.402642214111,125.61316710523937,133.78216615061234,127.26508146819343,139.39103031054188,144.70075504860853,116.09804066148334,126.04691926694059,106.7482718425904,137.67679523469968,120.7430111287435,126.2031365205801,111.29602199774513
24/08/1989,127.59828954643515,139.3827208821568,124.12411753863287,99.73095957138963,142.07497567892295,128.27716984549625,133.56196629840767,124.10085113915467,142.4987565265621,110.0379745402439,129.7446148983016,139.65610107602595,129.88172046665537,126.60697474009503,136.2666852377515,129.99389774985397,141.63125220315965,146.8786562283382,118.10809138783438,126.9518160180759,108.64946905709688,139.79154475870277,123.26242981509999,128.59375906696786,113.9766435947722
25/08/1989,129.97063135037573,140.91996513339674,126.62442453970368,101.01227342836907,144.73399276214886,131.05916646882133,136.7095777706763,125.90815181290976,144.60187285082606,111.12152400165843,131.0641521258524,142.29683741680464,131.3018017776657,128.58711152425977,137.92857091476765,131.66824756944777,143.83657449656013,148.7582489290435,119.93948940390618,127.95642590983216,110.5539900429574,142.53781083997197,124.92514643495467,131.35830589068425,116.29746694272528
26/08/1989,132.617184291024,143.97700383626798,128.86963208935254,103.11289692411754,146.6833846612888,133.27362913344538,138.63902704169206,127.11551175726198,147.0639564813255,112.01977321008565,132.44019346642176,144.66336262087566,132.8348913147131,130.45590196806444,140.2452395485282,132.60222731993088,146.04522056131458,150.06366012833968,121.1335542628423,129.90747969464917,112.5989403685258,144.09084300514357,126.9709277033616,134.1702164561956,117.93276244890919
27/08/1989,135.40998317124965,146.40169503903456,130.98770538470967,104.84873651376093,148.3078779105721,135.95341978763392,140.30506743290076,128.74831443493036,149.1122305782479,113.15899584168024,134.00901354552502,146.8985988564624,134.19015908431982,132.36457766811753,141.66199708818445,134.0871221723448,148.17825082776483,151.020906278301,123.40701386900042,132.1892487291923,114.25085473147986,146.07347261782388,128.52229798285617,136.60404803018577,118.87588257061584
28/08/1989,138.42215096084144,148.81724587057758,132.89721202760123,106.80643784128596,150.868843738854,138.91490006407676,142.57852703905888,130.22074514476668,152.25901110767802,114.13867744828127,136.42290249139103,148.86544055521102,135.10918186370975,134.5300147052696,143.0347146573998,136.50267300388776,150.17085175450723,152.68113006964012,125.58159127737606,133.73480240881736,115.7581850405335,148.32948242437334,129.8094284397052,138.82017258048683,120.7920367562155
29/08/1989,141.24569472609193,150.3453497505939,134.51007207714542,108.56388194473054,153.42565485294338,141.58056469001068,144.8852243587573,132.10116878831047,154.90639499116477,115.40087961997504,138.03077688390414,151.0001327073383,136.06725895650956,135.49557028361596,144.11660223313731,138.60495838531324,151.78204991837438,154.24080977751981,127.57502314695695,135.00115929470368,117.89703190685333,150.78990416919575,131.13228943861006,141.07535144419774,122.78546862579637
30/08/1989,143.67204781453552,152.51992715896955,135.82379270482667,110.77751366651609,155.77473025740574,144.12989731855347,147.6987968099457,133.5727685553083,156.64140363796963,116.62236559258193,140.4920295715651,153.39158619656456,136.9264538515269,136.5068277180803,146.35183846872408,140.85515159199312,153.7779746164708,155.6991144591015,128.81562080484954,137.6535288352215,119.99848634544024,152.66451121286997,133.335118903495,143.76511341244844,124.56534818588068
31/08/1989,146.07014884646986,155.3002618966176,137.49564969590494,112.85237793427076,157.49893664731,146.5712073780902,149.61661288122232,135.63433773764683,158.86168290246326,117.86545607899002,141.61047863219696,155.6683695740767,137.84049097388578,137.56627983717812,147.72871075213195,142.8909615463379,155.27450266862385,156.97378077337288,130.48997062444332,140.17045469306245,121.77338024849354,154.72524945237,135.18230483349845,145.3081742635579,125.68462818935106
01/09/1989,149.069852493484,157.04939657167714,139.20240628620053,115.01781497142282,159.43669534671085,147.63149044002648,151.5876092941635,137.75905857571203,159.94357047820077,119.01963568167776,144.0492958632182,158.00747366447692,138.66644815536284,139.63532750506323,149.28589763149614,144.29193117206253,157.03277771490698,159.12675366794733,132.89305731340866,142.54279649700302,123.87982034411152,156.52424069774003,137.34109432794241,147.88575894861,127.11301892874648
02/09/1989,151.4014780983377,159.51895868772314,141.26065169718504,116.67222216289238,161.7068311815149,150.2099060679171,152.68528478383266,139.48243402277777,161.46170304415503,120.23696694009209,146.86120642872953,159.94273953536225,139.79071381586428,141.72348685823405,151.24775367321368,146.1690310442523,158.34068174271871,161.14760665119897,134.2333681119222,144.28279080083894,126.0086958963692,157.63604221566382,139.64779164764087,149.96062321636467,128.86298454664447
03/09/1989,153.45639973796816,162.39983750883064,142.98568902992784,118.92573914092632,164.15977444079078,151.94491471472196,154.69118079599122,141.3969263227004,164.2245879821944,121.21249383250057,149.31830440219792,161.89296237734075,141.1210533003157,143.99029892168411,153.82783118678128,147.67968512465998,160.19617710110722,162.9831593814633,135.87198738946014,146.1989449864386,127.99298739472653,158.96139604308422,141.39526443702337,152.0379803126349,130.7342678189647
04/09/1989,155.81046079946157,163.618830652922,145.22591092254564,120.36742496573785,167.5018265372703,154.03058123937723,156.4993124125848,142.7231110929593,165.62140289372647,122.0367891283006,151.51697915289031,163.02886123758125,142.4572093846367,145.64802988450774,156.05641987965996,149.29088328852717,161.91373594830344,164.76054611303212,136.76774376937183,148.54885133373944,130.14429840362396,160.9756014836278,142.94663471651796,153.56109853562023,132.26818829885062
05/09/1989,157.59200224522291,165.85988348837833,147.28332539069163,122.21294901006429,170.11181799302418,156.04644856559787,158.31326062904793,144.48969556762748,168.13168120885945,122.81288973946714,153.08413734631654,164.51375608999524,143.73603041310062,147.54174861346763,158.2002524030108,151.08738170538163,163.6396042238847,166.4365578183029,137.74410160461886,150.97603536502154,131.67323322647883,162.86350361271818,144.9890922135708,156.66799380880192,133.42818450140786
