Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1989,30.102236290620997,28.251697650178144,30.513864808321053,30.450629122993224,28.620373626900808,28.149088802287697,29.511638852181797,26.65529487718489,28.42112156181121,31.502966376939458,28.21709699216858,26.94164515036754,28.10136375675726,31.329963086891606,26.19236193553961,31.084179102409827,32.493261071696104,29.31596616550699,29.511638852181797,29.201426056233927,29.307614282539163,31.186787950300282,30.243025174935802,28.583386716614715,28.831556953373006
12/05/1989,32.11384695972909,31.24525113107507,33.16260483526055,32.55053112633263,32.4813298103135,30.349213401241034,31.598416468000337,29.240799218796536,32.30713339412738,34.08011883558328,31.137869778631583,29.32551117461308,30.97679774996634,34.711282562723355,28.69076806905821,33.2986212150223,35.363922560352144,32.067315040336915,32.626891199181344,32.508771711493495,31.715342829549915,33.92381931147108,32.766486957357884,31.5506914224699,31.578133323649894
13/05/1989,34.92007963691904,33.87848051821717,35.59061652662174,35.557208994750425,35.063254773510366,32.76410070508136,34.300847171161564,32.154413248429975,35.92111246692004,38.11646456132034,33.68400095768061,31.60080272027685,33.6780353269893,38.02817322708901,31.58051957592642,35.906794953260906,37.77523048577769,34.57049367840856,35.550050237920864,34.40942164974332,33.705477228169315,36.01179005342789,35.851911150900904,33.98586187066066,34.997632835905996
14/05/1989,37.72511918797072,37.32303567937675,37.95300628037858,38.60564627800736,36.81834332289234,35.41522698429736,37.21684745307152,35.20523678396343,37.882611838221166,41.16012934002422,36.37330727332098,34.02046252867022,36.34347911986445,40.26886411474323,34.06818757420066,38.05084262371598,40.6220294516685,37.55688840247592,38.29066097750645,37.53660525812548,36.28262968681313,39.61025848642315,38.88603092049869,37.18582617347674,38.168962111403815
15/05/1989,40.49197870259805,40.150744627055396,40.48959245032153,41.44051398251557,40.21398031238323,37.57001278999679,40.38340422401629,38.01027633501511,40.926276616925065,43.248100081981015,39.4646970975553,36.123943910424416,39.71525358659011,42.54534878654528,37.23951684969849,40.63634696532763,43.816028123793274,40.28437475454062,41.182798736651186,39.14971179705439,38.57581812455084,42.56205255248094,41.58249599296863,39.681846054718804,41.420230838165125
16/05/1989,43.7814274657837,42.87465160070532,43.405592732231476,44.23600852446116,43.681204870169786,38.760752675981294,43.88165006139763,40.920310986233766,43.561892256343675,46.10444405697793,41.58607537138341,38.66291633264388,43.3960477231254,45.04972055075518,40.464536801418035,42.892548492779234,46.313241131173605,43.45928340845323,43.99738329680895,41.606358515733845,40.84872341793809,44.608263879598596,45.1284668758804,40.99786418522072,44.45792998617772
17/05/1989,46.337103653938826,45.76320998143527,46.790491586478026,47.204506356454594,47.166326320030244,39.56849907158401,46.742766540947585,43.070324287380124,46.76185655915976,48.41433626065128,43.260031343363636,40.46095742300325,45.99467645225793,46.983778020876315,43.413944615199306,44.5498006988238,48.709038416801754,46.264322959504916,47.66624617196162,43.13713935112275,44.3481623814577,47.966913958803396,48.011059625919046,43.714612402041084,47.62210050484596
18/05/1989,48.81403351696873,48.1780972852756,50.77195350985507,48.88800733754091,50.551225174276794,40.381017971739766,50.93183241238205,45.353967716011745,49.84966700497931,51.75866882619694,45.03301678481952,44.065391486689826,48.85698605794612,49.53468170447839,44.99960925294821,47.329784600972005,52.093937271048304,48.86533794091395,49.618200534156664,45.320560184140426,47.8535669756686,49.174357610723554,50.424753803621115,45.1439775156778,49.3139533689001
19/05/1989,52.02234970275264,49.657573696719275,53.49347423122848,51.55345113041605,53.344333463945844,41.31404261185989,55.44065608887048,48.34990744918519,53.625911232575454,54.91210120962085,46.7881053342015,47.31069458275983,52.11183416312222,53.52926801537631,46.586467016835385,50.98194371018901,54.0256084888929,51.38164096650647,52.7859504312397,47.89413326436948,51.10602882856816,52.0664953698683,53.146274524994524,46.35738679828927,50.665765283549845
20/05/1989,54.403829474721654,53.40995540155021,56.521628370134984,53.20354457963106,55.98114222950274,43.55711975179062,59.53904437379712,50.99506809770989,56.76144672392544,58.305351946835216,49.18032324141486,50.63355087781679,54.19622552666423,57.120577691542024,49.70529874224972,53.980269695638974,56.21022244804885,53.1009357317406,55.65661191989574,51.13347072974817,55.55996870269658,55.27242530337567,56.644520362375864,49.61581428188014,53.2846771570328
21/05/1989,56.87956621161329,55.8200702008375,58.79334053738398,55.25452841130177,58.48790024598915,46.52323133150755,63.14228531134544,53.15581953410061,60.242988795371126,60.4398546081842,52.3206312373179,53.42546604134761,56.42021264838279,60.1857187407346,50.922287403275966,57.47016365005249,57.804238968765574,55.55400307200528,58.0977479987778,54.92522559714172,59.88147157547803,59.03077263889792,60.12486930768328,53.06156256917799,56.904621860516755
22/05/1989,58.707435455429184,58.63584788713352,61.430149302940855,59.777669601449325,61.09130147967472,49.69933311155842,65.62876018348142,56.70417666928891,62.95019200308541,61.33469921187997,54.92522559714172,56.897463103687194,58.96992320584661,63.5503344506307,54.0470847593816,60.77154367462077,59.823008394703244,58.583350337050035,60.51263530261812,58.39483640720479,63.15540969886629,62.295165753180086,62.667421108317534,56.250788736749726,60.59257475388161
23/05/1989,62.075630543740075,62.1543768688653,64.9796995642674,64.05502680711513,63.85100223747248,52.882593648438835,69.23438737330625,58.19319808983868,65.25650482834396,64.61818234437432,58.4067676685874,60.43388897749289,62.237895698543575,65.71824464385098,56.4691308200515,63.87605788637596,61.65565014307219,62.53856348538533,61.924103524180914,61.24521475151039,66.55462606677197,63.45488435956981,65.36865868534052,58.87447311478573,64.1373525106551
24/05/1989,64.76016435482738,64.02639177979685,68.98860338882449,66.8815426286555,66.22174387419713,56.14340738430623,71.80438107512052,60.88250440547904,67.30748866001468,68.17369823639218,60.562746600425086,62.85116253360973,65.00117583475611,67.78593224145735,58.44733395728828,67.34566869643905,63.67561269514811,66.4961628859972,64.26740325972557,62.523052845587955,68.65572119624964,65.81846723946491,68.77503381007574,61.66638827831654,66.88034950251723
25/05/1989,67.74417282661823,67.0282971436616,72.68371503901888,69.77129413552372,69.96219431764547,59.10593958560836,74.96139283695918,64.1254212492725,69.50761325896802,72.33532220664665,63.88202351706726,66.43650657908412,67.80979476422259,70.25570334765769,60.67609358355988,70.55040550380818,65.46530190253966,70.31535965457074,66.65604178852416,65.12168157472048,71.02169032842126,68.44215161750091,71.86642363431008,64.7780612469013,70.04809939960028
26/05/1989,70.72102254157949,69.56249706132803,76.5959756463768,72.76484761642062,73.76588044642165,61.6126976020948,78.25442097855962,67.67019900604603,72.37469536920926,76.42058610405242,66.31242146070498,70.32251841140031,70.5002942060012,72.81973141878063,63.771062786208994,74.24671028014083,68.48987666303135,74.08563825147559,70.20201267143594,68.1581875965948,74.36602289396693,70.82721076788472,74.92321280053484,67.04022840504422,72.18498831322579
27/05/1989,73.89115869093904,72.89012586093804,79.11108554583105,76.37644043693676,76.24400343558979,65.04054899731874,80.4843737309695,71.55382458608568,74.93991656647047,78.93927538192146,68.06154437939566,73.50100644372768,72.98080344744587,75.65698537556537,67.41129063404338,77.19850434619863,71.40229756652654,75.32171693071402,72.37827474762405,71.33548250278392,77.33810010437517,72.33770845892317,78.42623114246922,69.36563124851497,75.0926367121679
28/05/1989,76.53035370877244,75.45176767978448,81.29689263112525,79.54299720788154,79.89377629253028,68.59129238478356,82.41843120109061,75.618805339141,78.05636203960829,81.95430513330707,71.48343014392827,75.42551890474272,76.482628663242,77.55047655698561,70.89760521004212,80.44261431613037,75.13439612700704,78.73167143386404,74.63924877962872,73.88161368183295,80.55954067767992,75.10218172127398,81.22291881055307,71.3820144221761,77.7962605414674
29/05/1989,79.97968137448508,78.30930478091963,83.9527914148943,82.46615624662107,84.99319740745793,71.19707987074564,85.0516605882327,79.5561215954024,80.06320020416335,85.25926453629012,73.30294750477636,78.77701022711796,79.58714287499718,80.52016751511731,74.49726676917565,84.68537086378657,77.65547165715259,81.76937058187661,76.14736021839065,76.90618844232466,83.92177013529952,79.32942762913281,84.58753452044918,74.79674142987916,80.90793351005216
30/05/1989,82.08912838693058,82.1344671801845,87.44268536930782,86.09683908534937,89.1977739186898,74.24432402786431,87.99868214973745,83.28106139905333,82.8264803403759,88.62626649846275,75.61999846527928,81.06542616030262,82.78233467326024,82.45183873296193,78.39520986287444,88.30292931499402,81.14059310701305,85.64106490053365,78.13988086928656,81.0009973488365,86.46551506207203,82.57353759906455,88.82193918513757,78.15539150908396,84.10789781286823
31/05/1989,83.74995997138993,85.02183243477619,91.27858590381702,89.49844170553156,93.98340285925477,77.42281206019169,90.11528791901252,87.10861005059472,85.34516961824492,91.98133719925278,78.29618039339877,83.59843295183077,85.69833495517018,84.54219572719526,81.64886484191226,92.01116535270928,83.59962607796905,88.70381969744973,81.76698432960009,85.03614994843531,88.7288753463532,86.98213867993907,93.09213763397378,81.27064385608351,85.79975067692239
01/06/1989,86.41063125971202,88.01896529408789,94.58473843293832,92.4550082761424,98.281043209271,78.71854704634316,93.50734553008863,91.8918527388832,88.20986547620964,95.4246992342741,81.34581080279396,85.97275396697025,89.17271826978632,88.28025991836705,85.37499777170146,94.59309031590615,85.7007212074467,92.16746487682151,84.5099813214622,89.41969538040634,90.52095080602126,90.31334685796385,97.01155699816127,84.80229722533616,89.7084319058655
02/06/1989,89.71439753655683,91.09365135238654,97.58903004907962,94.93432439144881,101.8878635252341,81.07616429554697,95.04528512230712,95.49628680256977,91.42414729268486,99.20810221869984,85.07790936327446,89.16198013454196,92.75448293684593,92.43233887951544,89.14050386405326,96.66555041806558,88.5332026596784,95.4127679728915,87.35678028735302,93.4834830073234,92.95612125421204,93.06946823734683,100.93574886690179,88.07504222258616,92.63517032301982
03/06/1989,93.56222933244862,93.10764827377119,101.55975383721233,96.48896774960295,105.48991133664416,82.07361774713317,97.44108240793523,99.33934609390855,94.60144219887398,102.26250513264806,88.67518467013147,92.5743208899685,94.73626545249748,96.44004957793425,93.1291245442599,99.77125775595903,90.32527811934646,99.03629205479022,90.15346795543688,97.1296764858491,96.12506427743332,95.7981477155498,104.2240045039492,91.75464323298316,95.88763217591939
04/06/1989,96.72282047270208,95.19084651117493,105.53882950831286,99.25940664264505,109.84601486743517,85.38334965466927,101.34618425846358,103.7897065896222,97.6689695003431,105.09498658487976,92.74493792773983,96.14654054792203,97.42079926358481,100.6541710982722,97.26927224402566,103.19195039435338,93.77102640664431,103.02491273499686,93.38206728557122,100.78780122575742,98.36814141736406,98.79408744872323,107.30823557135396,95.4461755047628,99.23196474146503
05/06/1989,99.51712188850942,97.69163889697005,107.32732558956613,101.93439544462626,113.45880081408957,88.67041216557841,105.01862651203103,107.7353747288514,101.07295837280182,107.39056127489397,96.24318376512117,99.87744598226425,100.34395830232431,104.6678474273823,101.57645760314797,107.53731578990008,96.46391210069946,104.98163960174494,96.97934259242821,103.67158710193434,100.51218908781914,101.01568831816526,109.56324397266731,98.5411447074119,102.16705504158716
06/06/1989,102.91156575186208,101.79718593872624,111.09879731260925,104.9339145562145,117.30663260998139,92.83442238810939,108.2496120944419,110.20753208732825,104.44234658725097,110.64302312779353,97.96128540421705,102.37823836805937,103.71215339063522,108.34744843777932,105.89318797137636,110.7635288677579,98.40990083220319,108.71493128836372,101.0669927421105,105.71302592449895,103.33751178322123,102.79583251645074,112.59974999454161,100.19362440890345,105.13316662130408
07/06/1989,106.39310782330774,105.87767733157897,115.19002684070631,107.62083461957836,121.50047098596889,97.36949483963959,112.3706697759955,113.59839657226611,107.69838781856531,113.92531313414962,100.30816451817651,105.40162000241283,107.20681984960176,109.77323417300124,110.03572192341868,114.09593017192095,101.88428414681931,112.08789888122764,105.13316662130408,109.20291987891247,105.6163827072998,104.25741203582051,115.73409235975335,102.77435624596204,108.4369328981489
08/06/1989,109.95339621987867,108.87361706475244,118.88155911248593,110.53564177535006,125.77544193935816,101.33067361866618,115.15303993042022,116.20299093208993,111.0391410056962,117.17061623021962,104.07605686280483,107.67333216966182,110.58098056860396,113.31920505591302,113.54112651762956,116.50962434962301,104.43399470428312,115.24968314761936,108.37966284351236,110.99141596016574,108.37727659123583,106.73672815112693,118.4114674140111,105.23219609077977,111.03078912272836
09/06/1989,113.60436220295739,111.84569427516065,122.92983609960561,113.40511013786781,128.1664667204333,103.51767383009867,118.7359977236181,118.83860657150855,113.19154055911909,119.35045768482253,107.41561692379744,110.77307387686399,113.61032783364871,117.60252789227012,118.02489454521454,118.0988683657867,105.91943674641813,118.85888971585898,110.3256515750161,113.69861916788003,111.84927365357544,110.2242358532639,121.8953957377333,106.60071177136516,113.71890231223044
10/06/1989,116.47263743933692,113.7940692589409,126.01764654542514,117.42952460222226,131.4559154836189,106.96222899125826,122.52298008645859,121.94073453098723,115.18883371456805,122.92744984732909,111.98171065492241,114.95975349602195,116.74824957727522,120.45290623657571,121.89300948545679,120.673634572154,109.68613596490817,122.07078528005766,112.4446435965677,117.02386171521351,115.89516438841856,113.23568622623475,125.89594767932255,110.07748133825781,117.05011049025525
11/06/1989,120.3467180102705,117.2290794109944,129.32737845296126,121.30599142543235,134.08198611393146,110.21349771801957,126.38632252214782,124.02631902066749,119.22517944030511,125.8350982462712,116.95943290374741,119.0390517627364,119.90645446525217,122.6852452412621,125.36977905234941,124.2864205188084,113.23807247851127,124.23630922100143,115.21388936347154,121.41695215629063,120.06514024164089,116.64802698166129,127.49235045231578,113.37647511054955,118.59998134385633
12/06/1989,124.04540903887967,119.43874901905386,132.69438041513388,125.18365137478071,137.65897827643803,112.33964849640073,129.77122137639435,126.72039784086093,120.54239069694528,128.39674006511765,120.83470660081925,123.18635821933174,122.30941050770987,125.47954665706945,127.49235045231578,128.13067293628544,116.73154581133957,126.84686921151655,117.58224474791967,124.62168896365975,123.24482140010652,119.36477519848165,129.4454979406491,115.64938040393682,121.11270499103406
13/06/1989,125.99020464424515,123.41543843787784,135.74997645522035,129.2927777949517,140.0332992915775,113.55067152673567,133.54269309943749,129.40970415650128,124.20767419368318,132.17537054499036,123.24840077852132,126.80272354440092,124.9629230392024,128.9921100081099,129.90843088229437,131.2817190674328,118.0404051850119,129.22954210962388,119.46022528954254,126.09519974441211,126.23837488100342,122.32611427364553,131.00372067721798,117.90200255297361,125.01303433700936
14/06/1989,128.9217155659525,126.31354182771388,139.171862219753,133.23128717735133,143.47308194818402,116.12782398537946,137.11968526194403,131.7446520090781,127.1546957551879,135.5710075344812,126.31592807999043,129.92990715278307,128.19510174775152,132.29706941109293,132.19684681547903,135.54237250716295,121.17952005477667,132.25650312239208,122.70910776402732,130.15302174063788,127.70353377878799,124.26613737445797,134.44827583837758,120.06633336777915,126.85402796834613
15/06/1989,131.46546049272501,128.16765984657152,141.26818484467762,135.93491100665085,146.4224897619653,119.84321877992431,139.2804366983348,134.8527455992481,130.35823943641878,138.89147757726167,129.6745781591952,132.82562429034257,131.16121332746843,135.48629557866468,134.79547554461155,138.63137607912074,124.25181986079883,134.44946896451586,125.31012274543635,133.49496805390703,129.99433596424916,125.67999184829729,136.1806949911326,122.69240399809166,128.32037999226895
16/06/1989,134.0831792400697,129.79985640371262,143.4086531367179,139.62882953070698,149.28002686310046,123.93325518188314,141.15841723995763,137.44063619313627,134.21084373686364,143.21894608073444,131.75777639659896,136.01842983632912,134.58309909200108,138.72205366562858,136.99440701742662,141.51754820757418,126.87908361724965,136.78918932164575,128.000622187215,136.39665082215785,133.1585064829174,128.0185190792889,137.69238580830933,125.50698855824943,130.47874517638314
17/06/1989,136.93475071051358,133.0212969770174,146.7040675305949,142.5460229387552,153.1051892623653,127.7643832118393,144.4263897326546,141.23954981735938,138.4893940686677,146.85559455015405,133.50451306301312,138.62660357456772,138.13145622718937,141.44476751314028,140.41390652968272,145.03249781089116,127.9027858438776,138.6301829529825,131.73391387383376,139.30549234723824,136.40977520967874,129.56838993289,141.278922979922,127.26923586446098,133.2133902852774
18/06/1989,139.41287369968174,136.10552804442216,150.72490261653454,145.29379243517036,156.65593264983013,130.0325160006735,147.42829509651932,145.4298088149321,141.18466601499938,150.90625778955024,136.30239385723522,141.16199661837243,141.88622418429685,144.48008040887632,143.48382008342836,148.825445804423,130.26040309308138,142.17615383589427,135.23931846804464,142.32290835090038,138.4034889867129,130.58851278110316,144.8451770071842,130.5897059072414,135.75952146432647
19/06/1989,142.81089694144916,138.94516825348342,154.60614194429766,146.97729341625666,159.90720137659142,133.22293529438352,151.37396323574856,148.7729482543395,144.24384143350065,154.61330070112726,138.70296364741642,144.9155714493416,145.61116398794778,148.61426247795077,146.24232771508787,152.72458202426003,134.17862933113062,144.14361883788672,137.79141527778498,145.94165992824608,141.32187552089937,132.24337873487121,149.20247366411348,133.6142806677331,139.25299479715474
20/06/1989,146.43561414948613,141.78719471482117,156.22044160936488,149.04378788772476,162.03215902883434,135.3908454876038,155.47473777295173,152.3916998316852,146.74702007157225,157.752415570892,141.98048114921946,148.0332100486177,149.09509231167,153.05507796455836,150.27390093627187,156.56048255876925,138.04674427137286,147.0512672368288,139.5703663499322,150.49820865026496,144.34883653366762,134.9708650869359,153.07297485663227,136.3799470562222,142.16660882678818
21/06/1989,149.95772250963267,144.30230461427544,159.11615874692436,151.9323462684547,165.4373410274313,139.1205577958078,159.96685768350446,156.15720592403704,149.2382674482613,160.62546331182457,144.66024245575375,151.16874553996766,152.07432827890776,156.53065440531273,153.13978992037485,159.25456137896265,142.51619478529867,149.1487829878917,142.5519885694465,154.29473602221157,147.5666977285576,138.38081959008593,156.94705542756583,138.58007165517554,145.46798885135644
22/06/1989,153.25790940806272,147.87810365064374,163.3887434480371,155.85534501105695,167.89040836769598,141.83491976035162,164.45062571108943,159.42040591218094,151.28567190151722,163.6130511620302,147.11211666988018,153.69220732238972,154.72068205357073,159.32376269498178,156.10351524781527,162.4402081681196,145.77342914275127,151.13056550354332,144.8571082685668,158.26307355806773,151.03272916020592,141.49845818936203,161.42605095059773,140.76945811888453,148.03559630089418
23/06/1989,156.88859224679103,151.63645098616595,167.6792250412238,159.93702953004797,170.15018927356235,145.0313046847529,168.434473886743,162.43304941129003,155.0977099132612,167.9333609086734,149.19531490728394,156.778824642071,157.29544825993804,163.27062396034927,158.9849148717157,164.6272083795521,147.6621478196185,153.57766721311665,145.85098234173822,162.54997577283962,154.08355269573937,145.06948472117728,164.17859295156592,142.819248824417,151.56486341787036
24/06/1989,160.42382499445844,155.64058230617,172.07947423913043,164.51505452255552,172.50780652276617,147.66095469348022,170.52960338552936,165.73085005744352,158.40266931624427,172.22622875413657,151.7676948613747,159.95969892667495,160.0611146484271,166.25582555827836,160.72449278130026,167.9166571427377,150.9587553396337,157.49112094661285,149.1559417447213,166.4192838392201,157.2966413860763,149.03185662634218,167.68877005032988,145.31884808407384,153.51801090620359
25/06/1989,164.050928454772,160.2329248123367,176.72192804310413,169.05489947863873,175.86645660197098,150.3192397295258,174.28079196422203,169.26488967897268,161.4117334369386,176.5083584643554,155.29576885221257,163.14415258969362,162.50583010572396,168.93797311708917,162.37697248279176,170.84100930761548,154.7863039911751,161.10152064099074,152.3153397588365,170.62624660272851,160.23769731688972,152.63032505933742,170.80044301891462,148.59636558587687,157.38731897258413
26/06/1989,166.6877372203289,164.38381064734682,180.81912320189247,172.65814041618705,179.6104864238341,152.59930377974263,178.14174814763473,172.94329756323143,162.86138169492577,181.09950784438382,158.6830539587356,164.90997927431994,164.96844245509473,171.43995862902256,164.19887609591635,173.80354150891765,157.82996876987897,165.13548011445127,153.45596834701402,175.00024702559347,162.77309036069443,156.06056270683789,173.53866750622367,150.54474056965714,160.37013431823672
27/06/1989,168.70650664626655,167.41196478625332,185.18596486792788,174.63515042728557,182.4417747499275,154.62642508864812,181.43835566764997,175.32119795678562,164.97798746420082,185.33510563521045,162.55952078194568,166.1782723592914,166.87267177175931,173.95029602392373,167.29742467698026,176.21962193889624,160.99413928854722,169.06802386615962,155.55825660262997,179.26805922215317,166.39422819031665,158.92406543866437,175.6505007709457,152.25806970419998,164.52459953166164
28/06/1989,170.98895694875986,169.17182584018832,189.3082156756197,178.17992818405912,184.88052457653305,157.1832944029415,184.336459057486,177.61557952066164,167.56826431036546,189.41559702806322,166.48251952454797,167.83910394375073,168.32232002974646,175.81037967347268,170.91856250660248,178.89938324543047,164.54965518056508,172.4326395760557,158.12109154761467,184.01073562174076,170.2587637521441,163.17636699542663,178.17038317495297,155.73364614495432,167.89756712452555
29/06/1989,173.17834341246885,171.6702319737069,192.70862516966363,180.98377460897254,186.78594701933588,159.54568415669834,186.49124486318541,180.8477582292108,169.81253457643453,193.48773653794814,170.56539716967723,170.8195330371268,170.75749047793727,177.78619655843295,174.50509967821515,182.10292692666135,168.08011542367944,176.6157398167989,160.184006640668,188.6436444166083,174.34880015410295,165.3776847205183,180.42897095468112,158.42533871287122,170.10365735417022
30/06/1989,174.98473638579605,173.82024527485328,195.3024813942431,184.034598144506,189.4251420371693,163.09165503961012,189.63751848977978,183.6110383654233,172.1081092664487,197.40238339758253,174.33448264044378,174.24261192779773,172.3956526657696,180.92531142819774,178.15487253515562,185.18835112020437,171.1166214455538,180.93366331116556,162.2469217337213,193.02838297471757,178.4853684754539,167.89995337680207,182.1434932153622,161.22321950709335,173.62457258817852
01/07/1989,177.67881520598948,176.2136563082049,198.46545878677313,186.12256888646277,192.66805888096277,165.34904969319996,192.39125361688625,186.74538073063505,174.92627320502123,200.72523969263952,177.7790378016034,176.75533557497542,174.72463488765516,184.54048362712862,182.03969124133351,187.59846591949167,174.1101749264507,183.9260236659242,164.92071740956428,196.56958135307633,182.94766023255016,170.81714678485028,184.33884530976252,163.0654062645684,176.9999264333189
02/07/1989,179.92666485047326,179.03301337291572,200.61666521405775,188.1795183488248,196.6113407679155,167.63746562638465,194.70711145125085,189.93460689820677,177.4700181317938,203.5326654959677,180.79764693140376,178.96023267848182,177.71580211627557,188.59949874949268,185.88036428039578,189.56712404762234,177.80290032436864,185.69781598124186,168.247153083036,198.9045292056532,186.9541778048307,173.2487378546263,187.30615001561773,165.86805956334354,180.55305607306028
03/07/1989,181.3357468197595,182.05042937657785,203.69731690304772,191.44271833696868,198.9498679989071,168.98927754103437,197.18881381883384,193.7323273962916,179.44464189061583,206.8423974035038,183.68501218599548,180.8584963644551,180.06745373478805,192.91026348702974,187.69630226282908,193.03912110996197,181.51948824505172,188.30121721492742,171.69290137033389,201.71195500898136,190.65167570730162,176.60738793383106,190.18993589179465,168.51679959028303,184.68962439441128
04/07/1989,182.81045072665015,185.0105753256035,206.2339030729907,195.03880051768746,201.48406791657354,172.63308476728358,199.29229520058803,197.60044233653386,182.2950202349214,210.22252375319727,186.18103206723757,183.0311790622285,182.32126900996315,197.21386946773728,190.1756183781355,195.41105587282487,184.4987242122895,190.69104886986423,173.77609960773765,203.99798468988953,194.19048783338386,180.3717009000446,193.18110312041503,170.75987673021376,187.10212544597505
05/07/1989,185.68469159372094,187.43978014310298,208.57243030398232,198.5430119857601,204.04809598769646,174.08989178210027,201.9744427593988,199.86618887309157,185.2301105350435,213.2232359909238,188.8858490226753,185.31243623858353,184.00119061263464,201.43395661876656,192.80407526072455,196.24863042188412,187.21666555524814,192.82077902666018,177.10253528120938,206.9318818638734,198.15524599082522,183.84966359307546,195.61269419019098,173.16283277267146,189.60769033632323
06/07/1989,188.3226934854161,190.34742854204507,211.47411307223314,201.6129255395057,207.16454146083427,176.9581670184798,204.88209115834093,202.7344641094711,189.07197670024402,216.47450471768508,191.87462999901922,187.2810943667142,185.81354921665317,205.93562153842544,194.5412669180326,198.6301101938531,190.34623541590685,195.22492819525615,180.32278272837593,208.73469545878578,200.64887961979082,186.70720069421066,198.15763224310174,175.59084446403264,192.17529778586095
