Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1991,58.87394028508319,43.468949624977064,52.325733130038564,61.94804714441779,50.40067108605953,40.11769375541981,37.80612119988701,32.68111166490471,38.902732418713974,35.02714058387059,31.9979768072748,34.01592122224738,54.25379137953351,57.46572369260047,34.20468216975038,21.159203353431778,34.54175529029145,34.78444793708102,49.45087393751268,32.55976534150992,38.21959756108408,37.08852997882402,41.14838845289652,28.513389792259066,60.33608857685246
12/04/1991,69.30522978876098,43.98579507647338,53.49425328124763,67.65881485776258,51.41938096147257,40.931163552992274,37.85106428262581,32.862382098617914,40.46075928699273,35.76121093527115,32.01145973209645,34.01592122224738,55.67998520511175,64.01992325867693,34.282583513164305,21.159203353431778,34.54175529029145,41.316175961788076,49.68008365948062,36.1791816047421,38.2900083907082,37.08852997882402,41.14838845289652,28.603275957736678,60.35706201546391
13/04/1991,73.99728762669275,46.79623585040697,56.80955468461384,69.03706939508608,51.843344041975335,40.9341597585082,37.85106428262581,32.88185743447139,41.581340149947046,35.943979471742324,32.01145973209645,44.17006171570251,55.99308868152547,64.01992325867693,34.287077821438196,21.35994912299847,34.54175529029145,62.54279393932804,50.492055354295125,41.72515801471125,38.436822460988324,37.10051480088769,41.14838845289652,29.09615176510563,60.79300991803037
14/04/1991,79.14476870304446,48.166999873940675,65.04612364787977,77.084877410849,51.85682696679699,41.080973828788295,42.18807176692099,32.883355537229356,41.581340149947046,40.564128377291986,32.01145973209645,44.911622580892875,64.95773558516011,64.02142136143489,34.29456833522799,21.356952917482555,34.54175529029145,80.39268830042542,53.75042885285884,54.980371217144274,38.43532435823035,37.1904009663653,41.14838845289652,30.051941324684332,60.825968178705494
15/04/1991,86.61580715699264,49.097321686634054,65.13001740232554,79.32603913675764,51.87780040540843,41.080973828788295,49.99019093037841,33.14252731435649,41.581340149947046,41.20981066597289,32.147787083070824,50.66883147973444,65.10754586095612,64.1607449179252,34.29456833522799,21.356952917482555,34.55973252338697,91.65093052649732,54.04855130169295,62.5862389193089,38.445811077536085,37.24433266565189,41.14838845289652,30.693129305091347,62.18624548293347
16/04/1991,96.01190765491985,57.14363159963901,65.50454309181562,88.83899164980578,58.04848566544704,45.756552536382515,50.556473772887415,34.417412761380746,41.588830663736864,42.47720559920734,35.176950859666626,51.00290839475959,65.11953068301982,65.87757067854774,34.303556951775754,21.358451020240512,34.561230626144926,91.87564594019138,54.08900007615788,65.29480870570117,38.46079210511568,37.24732887116782,41.51092932032292,31.316340052402843,63.68584634365179
17/04/1991,104.47469013463778,60.1158674714323,65.50454309181562,90.40301092911636,61.96452627475535,51.6860432523895,53.01785660421625,38.48476174924304,41.623287027169944,42.90416488522602,35.52001639123955,52.26131471144627,65.12702119680962,66.6161353382222,35.23537686722708,21.521744220858174,34.561230626144926,91.88014024846525,55.72492828785057,65.31428404155466,38.51772000991817,37.26830230977926,41.557370505819705,32.88635174274529,75.39801370538565
18/04/1991,104.4926673677333,68.86179137240472,65.86858206199999,92.01197329116577,62.120328961583226,58.9338643954016,53.59162996051504,45.82396716049072,41.63826805474955,42.96858330381832,36.773928399652334,52.340714157618166,65.12702119680962,69.30373168600303,42.068223546284166,23.851294009486512,35.328259238220625,91.9160947146563,58.30765744257418,65.32327265810243,39.1319421406819,38.129711395606435,41.57834394443113,34.152248573221755,76.92008610747337
19/04/1991,106.77427786810689,72.0093052668794,66.8078924912411,92.1243309980128,62.90084049848058,60.60874327880125,54.24180655746982,58.097923056459734,42.08620077937967,43.10341255203477,38.92820016559931,52.68228158643313,65.13750791611534,69.38013492665901,42.82176923353822,25.06925155170827,42.6704608549842,91.93557005050978,60.1877764038144,65.44162277598129,40.4203105125278,38.165665861797486,42.227022438627955,36.330489983296076,81.59716291782553
20/04/1991,111.45884519224886,73.47145355864868,67.78615359218921,94.48833715007422,66.71051581197368,63.23042310523183,63.23341931074776,61.46715615911253,42.9206440155636,43.23075128646137,42.47570749644937,52.70774933331845,65.7127793751721,69.40560267354432,42.98356433139793,28.038491217985634,43.3505995070982,92.31459004827374,67.61387177502375,65.84311431511466,42.60903864190784,38.165665861797486,45.407494593777756,52.44857755619131,90.99625962126866
21/04/1991,111.49929396671378,75.12835520895281,71.09696068728155,95.65685730128325,74.0287477846099,69.153921410207,71.11943222865094,62.156283427774284,48.0831061194949,43.88991649996392,43.45396859739747,52.821605142923445,67.378669642024,70.17562749113594,43.11389927134048,32.95226826409553,50.83062657759415,94.61417778174285,69.41009698181821,66.24910016252191,42.69892480738545,38.31247993207761,50.63886942457523,53.19762893517148,94.4433940673354
22/04/1991,111.49929396671378,79.09383320927381,76.86465630542882,99.37514834654081,86.01956225932443,77.91782254427496,76.00774152787551,65.07908190855488,56.45300622821929,44.00377230956891,44.35882266320551,53.08527122832446,70.02431911258195,75.58977085840458,52.67928538091721,36.50726610873541,55.31594623492739,95.05312188982523,69.89398417263939,75.69164184594588,42.96558709830239,38.31847234310945,50.63886942457523,54.56539675318926,95.1639814939143
23/04/1991,111.5712028990959,79.10581803133748,76.98300642330769,107.81246307937342,92.06141068217845,82.31775034440444,84.38063784211583,65.21840546504521,56.60431460677328,44.718367325115985,46.0172224162676,55.276995563220424,70.82880029360665,79.21068522439471,58.65671538517894,40.950638888845745,65.7052888613823,95.42914568207328,72.4092987032548,75.94482121204119,43.21277405336585,40.43379343734944,50.64336373284911,54.98636362817613,104.77281258347189
24/04/1991,112.34272581944546,79.60019194146439,76.98300642330769,115.91570089718084,93.82168142278185,85.20759056450994,89.50414927434016,65.45360759804497,62.093363111939944,44.73634455821151,46.96102715378262,55.474745127271184,73.53137766896708,80.72227090717669,62.184747380175516,50.310784920581916,71.28122732651067,95.84112394051236,77.14779772668334,76.23395504432753,43.218766464397696,46.46815134641366,50.64336373284911,55.03430291643085,104.80726894690498
25/04/1991,115.0108468313728,79.64663312696118,77.35603401003982,121.44070386853856,94.52878592453912,87.85324003506787,90.98427479920498,66.47081937070004,71.4879655071092,44.841211751268744,46.97451007860426,55.46126220244955,75.56729931703518,80.77320640094734,66.65508600992916,54.98935983369205,74.59353252436097,96.75496662286818,77.39348657898883,77.18075598735847,43.218766464397696,50.25235891302146,50.90553171549217,55.03430291643085,111.77794107969441
26/04/1991,116.45501789004656,79.64663312696118,77.71707677470826,122.67663864385584,95.35124433865936,89.8457167031551,93.06364142725393,67.24234229104961,80.04812466609454,44.86218518988019,47.316077507419216,58.94884542298121,85.51470162989179,80.97994458154587,70.7059558674539,66.88879004017097,84.39561886969543,96.86882243247317,81.04885730841205,77.18075598735847,43.218766464397696,55.969119037398094,50.90553171549217,55.047785841252484,112.21838329053475
27/04/1991,118.1988095003124,79.6496293324771,82.52598662776093,124.06238369496916,96.45234986576021,93.6883502773234,97.65532638040233,67.69027501567976,80.0795848240117,45.846438701860116,47.316077507419216,60.00201166182731,90.26967978365789,81.39491904550088,72.49169435494262,69.91795381676677,84.41359610279096,96.86882243247317,84.14393760635811,77.18075598735847,43.218766464397696,60.41698612578232,50.90553171549217,55.047785841252484,116.61980919342221
28/04/1991,121.78376940011147,79.6496293324771,90.21125377609744,126.61664889729151,96.46133848230797,98.19164716775214,98.3444536490641,68.62808734216291,81.57469137645612,45.88688747632505,47.34304335706249,61.371277582603064,90.87191709235796,86.75363261072499,74.50364635888334,70.92318076735815,84.83905728605168,97.72423910726852,87.27497237049519,77.2092199397597,43.21427215612382,75.3545687254048,53.49275517848967,55.047785841252484,120.47742379517005
29/04/1991,123.62044338137085,79.6496293324771,93.40071454779499,129.39712761606586,96.72500456770896,98.19614147602601,99.09650123356018,76.8287018392378,82.35070860507957,45.9453134838855,50.37520333917421,61.871643903761814,94.44039786181946,90.50038760838378,83.54170029765804,70.94265610321163,89.29441488822572,97.95644503475238,88.07046493497211,77.2886193859316,43.21427215612382,80.08407913228558,57.846241793122395,55.047785841252484,126.86083964683903
30/04/1991,126.93125047646318,79.6646103600567,93.66288253043805,141.90628564503467,97.214884169562,98.21262060636359,99.59536945196098,85.32743878514675,86.9873366409668,45.94681158664346,68.02884623897879,69.49099453074807,95.20143406286333,90.79401574894402,83.56866614730133,70.94864851424347,98.650066611688,98.05082550850386,88.08994027082562,77.67363179472741,43.21726836163973,80.9185223684695,58.298668826026415,55.04928394401045,127.81962541193364
01/05/1991,129.23533251820615,79.6646103600567,93.68235786629154,163.90892085119808,103.0724659531869,98.21262060636359,99.74068541948314,86.64876541766779,90.90187914751715,45.967785025254905,68.50374481325221,76.10212200162702,95.30630125592054,91.40673977694979,84.07053057121801,71.08947017349173,99.79611522152766,99.18938360455373,88.09443457909948,77.7799970905426,44.126616735721655,81.61963445919493,58.30765744257418,55.09872133502314,128.29602208896503
02/05/1991,131.76263187088526,79.6646103600567,93.70183320214502,172.5694528949668,104.62450041043381,98.21262060636359,99.74068541948314,87.6330189296477,90.90187914751715,47.820938136851844,69.02208836750648,84.3401890676509,96.11377864246116,91.49512783966945,84.87501175224274,71.12093033140891,99.90397862010079,101.15040011472381,88.09593268185745,77.80097052915404,44.24946116187442,82.10202354725816,58.62076091898788,55.13617390397215,135.59328062298982
03/05/1991,136.54757207981055,79.6646103600567,93.72430474351442,176.79709887793086,104.62599851319176,98.21262060636359,99.9683970386931,90.38802990153677,91.03970460124953,48.51156350827156,78.0406669704277,87.23602169878822,96.63961271050523,91.65991914304509,84.87950606051662,72.94412138784665,115.82581473170322,107.34205881337387,88.09593268185745,77.8519060229247,44.334853019078146,83.87278100716728,58.90989475127423,55.143664417761954,155.7622380534098
04/05/1991,152.56678487068044,79.6646103600567,93.72430474351442,181.52511118205368,104.82224997448458,98.26355610013424,99.99536288833639,91.5161012782809,92.75503225911407,48.96099433565966,79.67210087384649,87.4172921325014,96.64710322429504,94.2156824481254,84.8914908825803,73.03101134780835,119.82874530097324,109.9951987977216,88.09892888737336,77.8519060229247,44.340845430109994,84.8315667722619,60.60125276501145,55.143664417761954,159.33221692562927
05/05/1991,155.0446468323468,79.85486941031766,95.55199010822602,183.325830697122,104.84921582412787,98.26805040840812,99.99536288833639,94.3220477439406,92.7849943142733,48.98496397978702,79.67359897660447,98.7594281130191,96.91226741245401,94.56923469900406,84.91845673222359,73.04898858090387,126.54324186215143,115.3029768691751,88.84348595807967,77.8519060229247,44.340845430109994,84.86302693017905,70.91419215081038,55.14815872603584,161.5104583357036
06/05/1991,159.70374640960344,80.01666450817737,95.70929089781187,189.36618101721803,104.84921582412787,98.60961783722308,99.99536288833639,95.75723018606661,92.78649241703127,52.71074553883437,79.69607051797387,98.76691862680892,97.42012424740257,96.44785555748633,87.14014312227877,73.58680747101161,126.54324186215143,117.84525724943376,89.66744247495784,77.99572388768888,44.37829799905899,84.98137704805792,71.72017143459306,55.143664417761954,162.92616544197614
07/05/1991,160.00186885843755,80.05411707712638,100.78935735005535,196.49864824786718,104.84921582412787,98.61111593998103,99.99536288833639,97.41113563085483,93.64340719458457,55.05677445780026,79.766481347598,101.99832627572935,98.80586929851587,96.67556717669629,88.83899164980578,74.79427829392765,126.63312802762908,122.18076663097096,91.11610784190549,77.99572388768888,44.83072503196303,85.00684479494325,74.52911410576867,55.1646378563734,162.93365595576591
08/05/1991,161.0909895634747,80.84960964160331,110.91353578835128,198.19899487815218,104.87468357101318,98.73396036613379,100.00285340212616,100.94665813964122,93.6988369966291,55.29647089907391,79.766481347598,104.69491124005795,101.47848461871712,101.49346564629671,91.62246657409607,74.86019481527791,127.14098486257764,122.63019745835906,92.25316783519737,77.99572388768888,44.83072503196303,85.26601657207038,88.49292991271696,55.672494691321944,163.00406678539002
09/05/1991,161.0909895634747,80.8541039498772,118.66771566355398,198.2319531388273,108.93004773681182,98.73396036613379,100.00285340212616,105.13984775917217,93.6988369966291,55.29647089907391,79.78445858069352,105.90388016573193,102.60955220097718,102.9061765470533,106.53458142683324,75.22872809373614,127.58442327893388,125.75523981146434,93.57449446771837,77.99572388768888,44.83072503196303,85.91769127178311,92.28312989035659,55.879232871920486,163.37709437212217
10/05/1991,161.0909895634747,80.8541039498772,121.00026165769823,199.0514153474316,109.5727338199768,98.73396036613379,100.00435150488416,105.82298261680208,93.6988369966291,55.29796900183187,79.78745478620944,107.45441652022089,103.29268705860709,103.70915962532004,114.73070161563423,75.39801370538565,127.60090240927147,127.07956264950127,97.19840503922444,77.99572388768888,44.96855048569537,91.15356041085448,95.90704046186264,56.00357540083119,163.4190412493451
11/05/1991,161.3366784157802,80.8541039498772,122.72457793211059,199.0828755053488,110.53901009886121,98.7519375992293,100.047796484865,106.77577597086486,94.47185801973662,55.45077548314382,85.51619973264975,108.38473833291425,104.63348902698156,104.22450697405841,115.14867228510516,77.42644483966396,128.0563256476914,127.30577616595329,98.69650779718478,77.99572388768888,44.97454289672721,92.57226372264292,96.26658512377311,56.07248812769737,163.4564938182941
12/05/1991,164.87819333559838,80.8541039498772,129.63083164630768,199.0828755053488,110.6184095450331,103.48144800611006,100.14367506137445,110.76672171807117,95.5265223613407,55.49122425760874,86.41805759294188,108.4206927991053,104.77281258347188,104.22450697405841,115.92019520545475,79.57921850285297,134.7708222088696,130.03531939095697,98.71298692752232,78.14553416348491,44.989523924306816,92.57226372264292,96.2815661513527,56.220800300735426,163.4564938182941
13/05/1991,167.45193387377427,80.8541039498772,132.3618729740694,199.19373510943782,110.63938298364457,103.67020895361308,100.30696826199214,111.38394005435083,96.78942298630128,55.59159714239209,86.46749498395457,108.69484560381204,112.45058921801859,104.23649179612208,115.96963259646742,81.26158790004241,136.7603026714409,132.74838348562315,99.0200979929042,78.67885874531879,70.67599381229469,95.21042267941107,96.6366165049893,59.85669569430517,163.46548243484182
14/05/1991,167.46242059307997,80.97694837602995,134.81127098333457,200.19896206002917,111.24461649786052,103.72114444738372,100.46277094882002,111.45584898673295,104.4057774077716,55.72792449336649,92.97525336453427,108.885104654073,114.80111244525834,104.26795195403925,116.212325243257,81.3409873462143,137.59924021589873,138.20147752459877,100.10322628690955,78.71331510875187,86.36562399641326,95.35573864693322,104.0282555127656,59.897144468770094,165.6392295366423
15/05/1991,168.3867499947415,80.99492560912547,135.1153858432005,200.30982166411826,124.05639128393729,114.3277119737429,100.46876335985186,112.6797989399865,110.44762583062561,60.9652917351958,94.49133335559013,109.15176694498993,116.15090303018061,104.38780017467609,116.212325243257,93.03367937209471,145.23207376770662,139.84489625008126,100.18412383583939,82.43010805125148,88.38207030862787,96.20066860242288,111.21765064821726,60.05444525835593,172.69978783490936
16/05/1991,168.4152139471428,81.0578459249598,135.72511366569034,200.32180648618194,128.15370232695884,114.3277119737429,101.78259947858307,116.9598785194792,110.45811254993134,68.44831501120767,97.16694488130729,112.34572202496138,116.1553973384545,104.39529068846589,116.212325243257,104.89415890686668,146.91294506213808,141.7909317326717,101.31369331534145,82.448085284347,96.49879105125697,97.2298651971416,118.41154009194274,70.61457159921832,172.87956016586458
17/05/1991,168.78374722560102,81.956707579736,135.72511366569034,201.04988442655065,132.43078570093556,114.34718730959639,101.80806722546839,127.29379134388957,111.53824463842074,69.10598212195227,97.27031397160654,113.8857716601446,117.23103511867001,107.02595913144424,116.212325243257,106.59450553715166,147.672483160424,141.817897582315,102.3548747321239,83.21211769090675,97.04859476342841,103.81852112665116,120.14334688014492,71.21980511343429,176.73417856209656
18/05/1991,170.2309144897907,83.10275618957566,135.9078822021615,201.24014347681165,139.665123919126,114.65280027222028,101.7915880951308,136.92958828309042,111.59816874873918,84.08700970155559,97.37218495914783,114.15093584830356,117.89169843493053,109.3570070228305,116.212325243257,106.68139549711333,147.88521375205434,141.817897582315,102.47322485000277,83.22560061572842,110.98694282349133,106.08365249668717,126.15523324783973,71.29620835409027,177.2375410887712
19/05/1991,170.93652088879003,84.32071373179743,135.90938030491944,201.2416415795696,142.87855433495093,114.66029078601011,101.81256153374227,138.81719775812047,111.73899040798744,92.97075905626038,97.39166029500132,114.43108106404215,117.89469464044647,111.9022836086051,116.212325243257,106.98700845973724,147.88521375205434,142.36021078069666,102.51067741895177,83.24657405433986,111.37944574607697,106.69937273020886,132.4832192974642,71.5029465346888,177.2375410887712
20/05/1991,170.96348673843332,84.32071373179743,135.90938030491944,201.2536264016333,149.66196362299533,115.00185821482503,104.92112475650994,138.89060479326054,111.82138605967525,106.03121890015856,97.38267167845358,114.61984201154516,117.89469464044647,111.9517209996178,116.212325243257,107.00948000110667,147.88521375205434,142.7167592370912,103.31366049721852,83.31398867844807,115.78986026551219,107.40497912920819,134.34086671733496,72.33888787363065,177.2375410887712
21/05/1991,171.050376698395,85.44878510854154,135.92585943525702,201.37197651951217,150.37655863854243,116.1553973384545,105.07393123782191,139.60669791156556,115.42731939808579,113.568173875457,97.76768408724936,114.65429837497825,117.89619274320442,111.94273238307005,116.212325243257,107.00948000110667,147.88521375205434,143.47180302710322,103.31366049721852,83.31848298672196,116.62580160445405,109.32704496767128,136.05919058071547,73.43849529797356,177.22705436946546
22/05/1991,171.22565472107635,85.60758400088534,135.92585943525702,211.4871663412603,150.52786701709636,116.1553973384545,108.73978868655084,142.7137630315753,115.43331180911763,114.20336944483219,101.62529868899722,114.74718074597179,117.9006870514783,111.94423048582802,116.212325243257,107.00948000110667,147.88521375205434,143.5437119594853,103.77058183839641,83.44582172114856,127.04960059434207,111.2790728612936,138.420200527261,74.69540351190227,177.43529065282195
23/05/1991,172.21590064408818,85.71095309118462,135.92585943525702,212.10887898581387,150.52786701709636,116.1553973384545,110.29931365758755,144.08902136338287,116.24678160669008,122.40997635293887,103.52938729436481,116.35015069698935,118.94037036550279,112.23636052363027,116.59434144653687,107.00948000110667,147.88521375205434,144.5893876845416,104.82524618000049,83.4907648038874,130.5491686369374,112.08804835059219,139.17674242003093,74.8227422463289,177.471245119013
24/05/1991,172.91251842653972,85.88772921662392,136.42023334538393,212.10887898581387,150.52786701709636,116.16288785224431,111.84385760104466,146.73916514221472,123.500595160734,122.94779524304666,105.89638965194212,121.12610228936688,121.01374458251986,112.23636052363027,120.00102711813868,107.33756450509999,151.82822021100594,145.56015827169995,105.04996159369453,83.81735120512273,135.245720783143,119.29242451362343,141.9841869884486,81.07881936357126,177.54764835966898
25/05/1991,177.30645381563733,85.88772921662392,136.45618781157498,212.10887898581387,150.52786701709636,116.16288785224431,111.85584242310834,146.82755320493436,123.9350449605425,123.04667002507202,107.94129991655798,128.45032667303497,128.85930872595813,112.23636052363027,120.00102711813868,108.17650204955777,151.82822021100594,145.56015827169995,105.0514596964525,83.81735120512273,136.64944306735188,119.41826514529211,150.3855472550902,82.60988038220671,177.5506445651849
26/05/1991,178.36411436275733,87.69743734824002,136.51461381913543,212.09689416375016,150.52786701709636,116.16288785224431,111.85584242310834,148.36910094287552,123.9350449605425,123.085620696779,110.05362480528206,130.4547881631859,138.04417673501294,112.30677135325439,120.2302368401066,111.55172756324241,151.82822021100594,145.8028509184895,105.10389329298111,83.85330567131378,137.5213388724848,120.86842861499771,154.19072826030938,82.62186520427039,178.00307159808892
27/05/1991,183.18800524338963,88.29368224590823,136.54307777153667,212.09689416375016,150.53385942812824,116.20034042119332,111.85734052586629,149.29343034453706,124.24215602592437,132.11168981349002,110.98694282349136,130.46677298524955,141.43138707076125,112.52699245867457,121.38527406649402,114.88800240522006,151.82822021100594,146.06801510664846,109.27910567941656,83.85480377407174,137.5213388724848,126.11927878164866,157.87905725040775,82.62186520427039,186.73850877975562
28/05/1991,187.98792647989455,92.20223234142672,136.7767818017785,212.1343467326992,150.53385942812824,118.0699726631278,111.85734052586629,150.45745618747225,125.88108044313299,139.6995802825591,111.28955958059933,131.5049581965161,145.96614411910718,116.76362705818642,121.66691738499058,119.66245589483965,151.8461974441015,146.06801510664846,109.31506014560763,83.85480377407174,137.6157193462363,127.13049814327191,158.85731835135587,82.69077793113658,197.93383068999316
29/05/1991,188.83435453814212,101.38560224772355,137.50785594766313,212.1343467326992,150.75258243079045,128.50425837232154,112.45358542353452,153.2439273172785,125.90205388174444,144.2088695840197,113.31499450936172,131.6367912392166,151.0372219548029,117.28646492071454,121.81822576354456,122.98974212026954,151.8461974441015,146.06801510664846,109.34202599525089,83.85480377407174,138.0351881184652,127.8480893643349,163.05200607364478,82.74021532214925,206.58837032273007
30/05/1991,189.3032607013837,106.71435375778846,137.67714155931264,212.93433360545,162.88272046199526,134.34536102560884,112.45358542353452,157.5329955133189,125.93501214241957,149.37133168795103,114.2902594047939,131.79409202880242,155.15550643643587,121.13958521418854,121.86766315455725,128.60912556537878,151.8461974441015,146.0770037231962,109.34202599525089,83.85480377407174,138.07413879017213,128.9237271445504,163.71866180093713,82.93646678344206,213.18301866327144
31/05/1991,189.53247042335164,119.29542071913934,138.5969766527003,216.7754690768603,163.5538704975615,136.49214227776602,115.45128904221313,160.15467533974947,131.11395337668847,156.5712135427084,117.66698302123649,132.829281034553,156.49031599377852,121.64744204913708,122.22870591922569,135.99926647039706,151.8461974441015,146.61332451054605,109.75400425369,83.85480377407174,138.0756368929301,129.0001303852064,163.87596259052296,83.08777516199606,213.68188688167223
01/06/1991,190.82832930898732,120.85644379293403,138.63293111889135,217.74623966401862,163.6212851216697,136.92209776930065,115.45128904221313,162.40332757944796,131.8929668108278,156.77195931227504,119.24748143088462,133.21429344334882,157.38168713476492,121.76579216701595,122.23919263853142,137.7924954716756,151.87915570477662,148.27172426360815,110.05961721631391,87.47122383178798,138.3138352314458,129.0615525982828,163.9388829063573,83.77540432789985,217.18145492426754
02/06/1991,193.80206328353862,121.54706916435373,138.63293111889135,218.43986124095426,164.3044199792996,137.13033405265713,115.45578335048702,162.49321374492555,134.43974149936037,162.55463595800197,120.27068561457155,139.11082589868067,158.92473297546405,122.20473627509834,122.27215089920654,138.44566827414627,153.1405582269792,148.96984014881764,110.05961721631391,90.19477464575988,138.31832953971968,129.96041425305899,163.9388829063573,83.8907582402628,222.48623679020508
03/06/1991,204.51499610571295,121.9950018889839,138.646414043713,218.4668270905975,165.3141412381649,137.23520124571436,115.83480334825101,162.5096928752631,134.4652092462457,166.50063862246947,120.46993328138024,154.31057648094625,162.98908575781047,122.47139856601527,122.35155034537843,138.98498526701204,154.00046921004846,151.08066693478375,110.07459824389352,90.33260009949224,141.0703443060928,130.24055946879756,164.2325110469175,84.70422803783525,234.0575824926907
04/06/1991,204.85057112349602,121.9950018889839,138.646414043713,218.4833062209351,166.15907119365454,137.24269175950414,117.03777986289315,162.6939595144923,135.3116373044933,168.54105457881147,131.29522381040164,175.85329414041584,164.39280804201928,133.88993778718893,122.36503327020007,139.1407879538399,156.42889378070214,151.45369452151587,112.98241569709451,90.42548247048576,142.37519180827624,130.3604076894344,164.2325110469175,84.70422803783525,242.44545983451061
05/06/1991,206.23631617460936,122.09088046549336,138.797722422267,218.86532242421498,170.3133101414785,137.31160448637033,117.38833590825584,164.51864867368792,146.79759114977517,169.4578934666832,140.80368201517584,187.5310051387166,165.10290874929248,139.22468170828566,123.41220709801435,139.21868929725383,157.1255115631537,151.4746679601273,113.03934360189702,90.43147488151759,143.28154397684224,130.37988302528785,164.29992567102576,84.70422803783525,251.5254606505082
06/06/1991,208.32916572747996,122.09537477376722,138.8201939636364,219.03760424138042,181.27642612423222,137.4494299401027,117.47822207373348,164.52464108471978,158.511256614267,169.4893536246003,141.32202556943017,200.30532735584438,166.07517743920874,141.92576098088816,123.7612650406191,139.31606597652126,159.28877194564845,151.52710155665594,113.03934360189702,90.43147488151759,143.98415417032567,130.5596553562431,164.29992567102576,84.70422803783525,260.21895095495205
