Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
08/11/1985,122.08483643357503,122.74305233868718,72.79955381092523,111.21662032590935,210.06271781055818,166.19404913130637,124.92762937924212,119.09771707682023,95.47192093452242,116.66822249017706,55.889309311814806,115.05220403875555,123.30723740021187,51.67760222461882,92.80188232939973,83.58904642163401,74.50304281452114,116.23524325691392,140.7160640467162,97.88829493833943,58.74084931269934,148.6102813804533,139.11535294192524,122.41503776803329,109.87832087764146
09/11/1985,138.50305907670463,129.04093209524194,73.79453134190872,119.87401822736778,214.7533261709089,167.4383177359868,125.0457146246775,123.67898724695294,106.53475902077608,120.26326218454372,55.97896662779354,115.1134334252776,123.87798275314967,52.21335935668684,97.45312894127193,83.97173008739689,74.51616339734728,131.6759824794949,146.73403803631302,97.88829493833943,59.21975058585402,149.92233966306887,139.4761689696445,122.42815835085943,109.87832087764146
10/11/1985,141.6038901512861,132.5025791975427,74.50741634212984,123.64181226227886,218.75291716908202,167.46455890163915,125.12443812163448,132.78685849210942,107.03334116817,123.7795783819535,56.03144895909816,115.13311429951683,123.88891657217147,59.16945501835376,121.12922065107001,84.04826682054944,74.60363394952167,135.87019545625603,146.98988940142306,97.91453610399174,59.263485861941206,150.13226898828736,139.7298335709502,122.46970686314226,109.92642968133735
11/11/1985,141.81819300411334,132.57036887547784,74.91415440974068,124.47496927173974,221.71379536018455,167.61544560413992,125.24689689467857,147.5081524230562,107.52317626034649,138.43745616257385,56.059876888554825,115.35179067995277,123.89547686358453,60.35686776412086,125.71049082120275,87.48148599339356,74.60363394952167,135.99702775690886,147.1473363953369,98.33658151823309,59.263485861941206,150.5696217491592,139.7560747366025,125.6317673242458,110.11886489612097
12/11/1985,141.8575547525918,133.453821452439,74.92946175637121,126.96131971729623,225.24979243183353,167.70947644772738,125.50493502359298,148.7152460430625,117.18648551181022,141.25619470639296,56.11235921985945,115.61857586408458,123.89547686358453,60.70893673662268,126.23094060664025,89.57640571796976,74.60363394952167,136.15010122321402,148.17730214719015,99.57866335910917,59.26567262574556,150.6942672860077,139.7560747366025,136.5174775423464,113.54115024994329
13/11/1985,143.58509815803563,135.31038392234004,75.13939108158968,141.92971795813563,227.4912253313018,167.7663323066407,126.06255979370462,149.21820171806516,126.61143750859877,141.31523732911066,56.60656783964466,116.16745357897878,123.9239047930412,71.39127792091787,126.23094060664025,93.31795858722852,74.60363394952167,136.60057456691206,150.16069691774402,100.79013050672422,59.315968193245816,150.84078046089977,139.7560747366025,137.96948870844093,113.545523777552
14/11/1985,143.89999214586337,135.36067948984032,75.19187341289432,144.9561990633689,228.01823540815235,167.7663323066407,126.09973477837872,149.3559678377398,127.4424077542553,141.38740053465455,56.69841191942775,119.48477427019183,123.93921213967171,77.00251384290381,126.23094060664025,93.31795858722852,74.60363394952167,136.67929806386897,157.963070171698,100.97163190248604,59.40562550922457,150.93481130448723,139.80855706790712,139.966004061821,114.8225938392978
15/11/1985,143.9087392010808,135.36067948984032,75.2137410509379,145.96429717717854,228.21067062293596,167.76851907044508,126.09973477837872,156.28800909755876,127.64577678806072,141.3939608260676,56.97613092258138,121.82023801324756,123.99606799858505,85.64897792534045,131.90340591514826,93.31795858722852,74.60363394952167,136.77988919886948,163.3665635322698,107.40071748730237,59.61118130683433,151.50336989362063,139.8457320525812,140.9697286480219,114.8225938392978
16/11/1985,145.49632972304565,135.81552636114705,76.47987729366193,146.92428648729228,228.60647487152502,168.89470242969008,126.58300957914211,158.21892153680804,127.65015031566945,141.46612403161146,56.97613092258138,131.31516645177564,125.2600174775047,90.8206743226502,134.64123419820612,93.46447176212058,74.60363394952167,136.9154685547398,166.85226503641852,107.82057613773935,62.283406675761384,152.36276806873383,142.24023841835464,141.92753119433127,114.85320853255884
17/11/1985,148.70212546023637,150.56743498535485,76.66575221703248,146.92428648729228,228.75736157402582,169.3954713408884,127.85789287708357,159.48068425192332,141.9144106115051,142.6338559031393,57.07453529377755,133.5041170199393,125.28407187935267,96.39254849615766,136.24850559441018,93.73563047386115,74.78076181767476,136.99419205169673,178.53614404311026,114.35681314896928,62.383997810761926,157.5322777022392,142.24023841835464,143.0777689554243,114.85320853255884
18/11/1985,149.34284725491364,152.29279162699433,76.87568154225097,146.93522030631405,228.75954833783018,170.0602475374136,128.8922321565455,159.48068425192332,143.34018061194737,145.18799602663097,58.08482017139155,137.65240795680887,125.28407187935267,96.62871898702849,154.45112750189696,93.73563047386115,74.83324414897938,137.0160596897403,181.75943389073583,115.17028928419094,73.79234457810435,167.72697055816226,142.25773252878955,145.54881205435026,120.31574451584837
19/11/1985,149.4040766414357,154.64574948048497,76.87568154225097,166.5001960639167,230.29684329229477,170.2133210037188,129.3252113898087,159.48068425192332,144.28923610303931,147.8099258280578,67.79186469894246,145.08959165543484,128.56640434969597,96.9611070852911,154.50360983320158,93.75749811190472,87.59738447502458,137.25660370821979,181.79004858399688,115.17028928419094,85.8938954714287,169.76940795143386,142.28178693063748,148.3675505981694,122.68400971596947
20/11/1985,160.6943381633427,183.33390382987454,81.00647836868568,170.98087509904886,231.74885445838933,170.792813411874,129.69258770894103,159.63375771822848,144.41169487608343,147.8514743403406,69.6156257117781,153.84539392808944,129.2158731995907,97.16884964670521,154.50360983320158,93.87120982973141,87.98006814078747,137.66115501202628,185.8552424963008,115.1724760479953,87.12504349328299,187.02734789543734,142.4742221454211,148.93173565969408,123.09512131118902
21/11/1985,162.13978903802422,189.85920702208267,89.77977475177518,171.0158633199186,235.28266476623395,171.18643089665863,130.7728490282945,160.1279663380137,144.42918898651828,151.6345757218822,75.50895416452641,163.28565327150852,129.88720968752898,97.42688777561962,154.51017012461466,102.86318259325681,88.62735022687781,137.6764623586568,187.0207876040243,118.53571877909991,87.62581240448128,188.67616780392427,142.70820587248755,155.4592256157066,123.14541687868929
22/11/1985,163.7055119219455,189.9291834638222,94.0439641702758,187.08639051815507,252.96046336067445,171.68938657166126,130.94122984123018,163.10196511194232,145.98616481522214,170.95463393339656,81.0370930619467,163.3446958942262,129.88720968752898,100.86885400368115,154.54297158168006,106.56100018642839,94.03959064266706,137.96730194463657,194.6722741554775,135.27102217386158,88.03255047209207,192.97971897090338,142.95531018238015,157.33109543223816,123.15635069771109
23/11/1985,164.95852758184338,189.9291834638222,94.0439641702758,200.6661937432263,270.2555782893522,172.74996701677557,135.49188531810185,163.83671775020704,145.9992853980483,175.4768614808116,82.22231904390944,163.7055119219455,129.91345085318133,109.67932537144476,154.57358627494105,107.3504219198021,94.74591535147513,138.69330752768388,197.37074069005683,139.90040114769022,88.03255047209207,197.9633536810382,144.92121084249914,159.46537690529283,127.07284467131858
24/11/1985,165.78731106369554,189.9291834638222,94.04615093408016,200.66838050703066,273.2361373546939,172.789328765254,135.5421808856021,166.9069341315275,145.9992853980483,179.9138052398566,82.64217769434643,163.79954276553295,130.2545860066614,110.37908978883974,154.7113523946157,107.43570570817212,96.3531867476792,139.6773512396456,197.85620225462463,140.3683686018231,89.84319090210161,200.75803782300937,145.4941429592413,164.77702618608157,127.47739597512503
25/11/1985,167.256816340225,189.96417168469193,94.0483376978845,202.2144225167127,277.0170519724311,173.27916385743046,138.23190036496408,167.45799861022607,146.00147216185263,185.19046629977558,83.53656409032939,163.82141040357652,130.3442433226401,119.44978604932207,155.03280667385656,107.60408652110779,103.46016911184692,141.29118292726272,197.93492575158155,145.17050191619612,90.33521275808243,200.79302604387917,153.35555883591294,168.79411129468957,130.49513002514087
26/11/1985,173.39943586667022,189.99915990556164,94.0483376978845,202.99072366726023,277.0236122638442,173.31633884210456,138.42433557974766,167.55421621761784,146.0780088950052,193.93096122579968,83.87769924380942,163.82578393118524,130.38797859872727,120.21952690845656,155.37831535494527,107.60408652110779,103.95437773163214,143.62008637890537,202.70644437269354,145.33450920152308,92.40170455320197,219.31054193919366,153.556741105914,177.3377974783213,130.50825060796703
27/11/1985,173.5131475844969,198.86211360462985,94.06145828071067,203.25969561519642,277.08484165036623,174.12325468591317,138.57303551844413,167.55421621761784,146.959274708162,195.8312589717879,92.89809993679151,164.01821914596886,131.14022534742688,121.14452799770054,156.0605856619054,107.65219532480367,104.34362168880807,143.88468479923284,202.71956495551967,152.44149156569077,92.5832059489638,219.48766980734675,153.59610285439246,181.59761336921326,134.2454299496171
28/11/1985,173.60280490047563,207.58074089261038,94.06145828071067,206.988127901629,277.1941798405842,177.46025625136548,138.59927668409645,167.58483091087888,148.97328417197693,203.3996484986754,93.65034668549113,164.26313669205712,132.18331168210628,123.90422391880196,156.32737084603727,110.77708080123311,104.5841657072876,145.1508210419569,204.9172625789008,152.4721062589518,92.742839706682,224.61781769237365,153.6179704924361,185.5206676342338,135.9642262998435
29/11/1985,173.64872694036723,213.29694147720556,94.1073803206022,210.73842782610524,277.2772768651499,181.44235313910372,147.36601277577284,172.90085371927634,159.25982110768305,204.9981728396621,99.24627526084656,167.27431045065987,132.44791010243372,130.10151254035617,156.4301487448421,126.09098772316126,106.63097662816791,145.24922541315306,205.83132984912294,153.64639842189274,92.83249702266075,228.09695890510932,153.6179704924361,195.74816194722226,138.901050089098
30/11/1985,173.67496810601952,216.51148426961376,94.21015821940709,219.2602463716934,278.25476028569847,193.2902394311224,147.8995831440365,172.90085371927634,159.47412396051027,205.56235790118677,101.83540360520796,183.78219040976822,132.53538065460813,134.14483881461652,156.62258395962576,126.43649640425004,106.85183977240818,145.25141217695742,205.85757101477526,153.67482635134937,93.11896308103182,228.13194712597905,156.587595738756,197.82777432516795,148.27351975458197
01/12/1985,175.1597807291795,221.50823956257477,94.25170673168992,219.7041594239783,285.18242801790865,194.18462582710538,151.56678604394708,172.9030404830807,160.51721029518967,205.82695632151427,104.75035975641892,185.34135300227632,132.71032175895687,134.96924876886,157.1277263984327,126.4386831680544,106.95461767121307,145.26890628739227,207.237418975326,158.31076561659114,93.20424686940181,228.13194712597905,164.15598526564352,198.85774007702116,148.3456829601258
02/12/1985,175.18602189483178,224.0098973547618,94.28669495255967,219.74352117245678,286.4026422207412,199.43723248517642,151.83794475568763,173.17638595862556,163.49995612433574,211.96520232035078,110.40533095449204,185.4572514839074,132.90494373754484,135.09389430570852,157.31578808560764,126.46929786131541,109.79522385307578,145.62097525989415,208.66537573957262,162.01295673737144,93.20862039701053,228.16037505543568,172.87461255362402,200.45845118181217,148.74148720871483
03/12/1985,177.1388019721246,226.7608462206458,94.3457375752774,219.78944321234835,293.212224707516,207.00780877586828,152.11129023123252,173.53064169493177,169.38016399425788,226.29725229412162,116.61574015887244,185.52285439803816,132.97929370689303,135.1048281247303,157.488542426152,126.46929786131541,112.37560514221975,150.5696217491592,208.72660512609465,174.50156482406732,93.23048803505415,234.79501643786182,175.77863488581315,202.19911517008222,148.74148720871483
04/12/1985,177.98726632821604,236.80246561026365,94.367605213321,220.53731643343923,299.949643988747,208.90591975805214,152.28404457177692,173.53064169493177,173.95268710917313,230.7757445654494,123.28974328977701,185.74809106988718,133.4603817438521,135.11794870755645,162.25787428345967,126.46929786131541,112.45432863917671,157.372643944521,209.07648733479215,179.33431283170137,93.23048803505415,235.04649427536316,181.577932494974,203.13286331454358,163.7689280722719
05/12/1985,179.58579066920268,240.95294331093757,94.37416550473407,221.02496476181133,301.81057998625676,208.93216092370443,152.44805185710385,173.5415755139536,174.4775104222194,238.11015036527056,126.4977257907721,186.00394243499724,133.5609728788526,135.1201354713608,168.68258634066726,127.16906227871038,112.55491977417722,159.31667696659642,209.20550639924934,184.2326637534662,94.73716829625769,235.2520500729729,181.9059470656279,204.16938935780988,165.6189302507599
06/12/1985,194.5935506585205,245.37020619574338,94.41134048940816,221.1189956053988,302.8033707534359,215.76798457613162,152.46117243993,175.37627034581104,182.70411585421905,243.2752864711672,143.41234381749123,186.15264237369365,133.5609728788526,135.1201354713608,168.68258634066726,127.76167526969174,112.56585359319904,160.30509420616679,223.71249747736894,186.81741857021888,95.3494621614783,239.37191308038587,184.103644689009,205.28463889803314,165.64735818021654
