Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2007,11.669052426262427,12.773922306790725,11.277001823494324,10.047388569357981,10.892079413503813,10.1151064007452,11.2342326668287,10.763771943506972,10.182824232132418,8.703724230780002,11.444514353767962,10.991874112390235,11.875770016812892,11.954180137366501,12.467410017353838,12.207230980971373,10.888515317115017,13.4012032712197,10.058080858524388,11.305514594604729,10.122234593522794,11.544309052654384,10.73169507600777,12.834511945400335,11.177207124607888
12/01/2007,12.48879459568665,14.755559898964071,11.551437245431991,11.312642787382323,11.961308330144096,10.507157003513305,11.576385920153601,12.57076881262907,11.219976281273498,9.594748327980254,14.27797098286475,11.162950739052684,12.674127607904303,13.083998692616422,12.87371700567716,12.677691704293101,12.292769294302605,14.694970260354449,10.432310979348477,11.508668088766369,10.681797726564552,11.850821342091269,11.063156040166264,14.142535320090314,11.658360137096022
13/01/2007,13.258639415667655,15.767763273383556,11.996949294032126,12.709768571792319,12.78461459595713,10.745951461562973,11.76528302876005,13.158844716781234,12.403256282355432,10.899207606281408,15.821224719215571,12.42464086068823,13.19448568066925,14.08194568148069,13.778997488432601,12.994896282896379,14.238765922587937,15.24740520061861,10.653284955454145,11.861513631257676,11.448078450156759,12.91648616234277,11.25918134155031,15.675096767274729,13.037665439562002
14/01/2007,13.46535700621812,16.897581828633463,12.542256041518666,14.69853435674326,13.087562789005219,11.023950979889452,12.000513390420922,13.732664235378195,13.240818933723656,12.421076764299432,16.6873001416942,12.741845439291522,13.675638693157383,14.8268418267401,14.687842067576854,13.240818933723656,15.899634839769195,15.742814598661948,11.672616522651225,12.278512908747388,13.019844957618002,14.477560380637591,11.515796281543992,16.86194086474545,13.996407368149457
15/01/2007,13.59722857260376,17.845631468054528,13.386946885664496,15.703609538385136,13.536638933994135,11.319770980159932,12.48879459568665,15.37214857422664,13.639997729269368,13.967894597039066,17.546247371395236,13.511690259272527,14.324304235919156,16.402172430590127,15.664404478108324,14.117586645368691,17.442888576120016,16.665915563361402,12.944998933453174,12.492358692075447,14.463303995082388,16.07783965920924,12.032590257920125,17.67455484139209,14.905251947293724
16/01/2007,13.914433151207051,18.64398905914595,13.675638693157383,16.199018936428473,13.907304958429442,11.718949775705646,12.748973632069116,16.53760809336456,14.064125199536676,14.798329055629681,18.46934833609469,14.349252910640764,15.2260206222858,18.950501348582822,16.141993394207645,14.65576520007765,18.00601580555057,18.03809267304979,13.718407849822992,12.652743029571493,15.258097489785015,18.12006688999221,13.372690500109293,18.42657917942908,16.45563387642214
17/01/2007,14.616560139800825,19.331859662184534,13.843151223431022,16.380787852257328,14.089073874258299,12.513743270408245,12.934306644286783,17.335965684455974,14.377765681751184,15.008610742568942,18.96832183052684,14.769816284519274,15.66796857449712,20.42247315715763,16.993812431131087,15.076328573956161,18.61904038442434,20.450985928268036,14.192432669533517,12.905793873176364,17.23973508195836,19.72391026495264,14.224509537032734,19.716782072175032,18.28045122748824
18/01/2007,15.329379417561032,20.38326809688082,14.20668905508872,17.335965684455985,14.71991893507607,12.98063989734119,13.183793391502844,18.843578456918795,14.833970019517695,16.027942309766036,19.570654120234206,15.015738935346537,16.277429056982083,21.096087374641026,17.446452672508826,15.789147851716368,19.674012915509422,22.211649544335728,15.015738935346537,13.329921343443685,18.73665556525478,21.484573881020317,15.01217483895774,21.08539508547462,19.499372192458175
19/01/2007,15.73212230949554,21.883752676566033,15.008610742568957,18.05591315499379,14.930200622015319,14.174612187589517,13.60792086177015,19.652628337176626,15.528968815333888,16.879761346689463,20.311986169104802,15.450558694780264,16.534043996975765,21.29567677241387,18.437271468595487,16.256044478649297,20.13378134966476,23.341468099585637,16.794223033358243,13.925125440373442,20.401088578824833,22.500341351828602,15.824788815604382,22.881699665430315,20.315550265493602
20/01/2007,15.896070743380383,22.78546906293269,15.304430742839422,18.579835324147517,15.215328333119393,16.04219869532124,14.171048091200719,20.483062795767253,16.206147129206066,17.79217002222251,20.654139422429704,15.625199417831512,16.872633153911853,22.297187857666948,19.125142071634073,16.705120623638216,20.525831952432863,24.13982569067706,18.052349058604978,14.395586163695185,20.80383147075934,23.876082557905782,16.861940864745463,23.922415810960203,22.364905689054165
21/01/2007,16.295249538926097,24.07923605206745,16.152685683374052,19.39244930079416,16.55899267169737,17.973938938051354,14.95158520034813,21.673470989626768,16.38435194864611,18.280451227488253,20.704036771872907,15.621635321442714,17.22191460001436,23.487596051526477,20.197935084663165,17.204094118070348,21.053318217975416,25.298157017037372,18.78655291469798,15.625199417831526,21.17093339880584,24.41069701622593,18.529937974704314,24.891850028714053,24.09349243762264
22/01/2007,16.594633635585375,24.624542799553993,17.12924809390552,20.36901171132563,18.24124616721143,19.948448337447093,15.867557972269978,23.16682737653439,17.19696592529274,18.59765580609153,20.82521604909214,15.981609056711616,17.528426889451236,24.699388823718817,20.77531869964894,17.564067853339235,21.245779422970664,25.74366906563749,19.492243999680582,16.39148014142372,21.91582954406525,24.870465450381253,19.06098833663565,26.16066834312722,25.412208101479
23/01/2007,16.918966406966273,25.098567619264532,18.198477010545833,20.843036531036155,19.331859662184534,21.470317495465117,16.501967129476547,24.24674858234109,17.802862311388903,19.096629300523666,20.87511339853536,16.673043756139,18.194912914157022,25.430028583423013,20.821651952703345,18.0951182152706,21.673470989626782,26.207001596181627,22.343521110721355,17.809990504166525,22.357777496276572,25.330233884536575,20.689780386317704,26.787949307556193,26.884179910053817
24/01/2007,17.549811467784046,26.0965146081288,19.224936770520507,21.185189784361043,19.837961349394277,21.95503460434206,17.41793990139841,25.0451061734325,18.544194360259517,19.549269541901392,21.773265688513206,17.3751707447328,19.15009074635568,26.431539668676077,21.117471952973823,18.547758456648314,22.692802556823864,26.78438521116737,24.068543762901033,19.31760327662932,23.002878942649545,25.53695147508704,21.64495821851638,27.9177678628061,28.99056087583518
25/01/2007,17.998887612772975,26.356693644511264,20.354755325770412,21.45606110990993,19.9163714699479,22.974366171539128,18.098682311659385,25.276772438704562,19.41383387912696,20.18367869910796,22.500341351828602,18.120066889992195,20.279909301605585,26.948333645052237,22.30431605044454,19.039603758302853,23.188211954867185,27.23702545254511,25.27320834231578,21.16736930241704,24.553260871777976,26.057309547851986,22.575187375993426,28.627023044177484,29.86732858748023
26/01/2007,18.21629749248982,26.74874424727937,22.065521592394887,21.751881110180392,20.597113880208877,23.67292906374413,19.374628818850145,26.103642800906393,19.934191951891904,20.73967773576092,24.382184245115525,19.121577975245273,21.612881351017162,27.518589067260386,23.901031232627393,19.720346168563843,23.590954846801697,27.718178465033244,26.8734876208874,23.890338943460986,25.993155812853566,26.435103765064873,23.10980183431356,29.322021839993674,30.59440425079564
27/01/2007,18.55488664942592,27.030307861994647,22.995750749871938,22.07977797795009,20.95708761547778,24.567517257333165,20.230011952162382,26.70953918700257,20.707600868261704,20.786010988815327,25.993155812853566,19.902115084392687,22.450444002385396,27.885690995306884,24.318030510117104,20.19437098827437,23.893903039849786,27.928460151972505,28.53435653806867,25.087875330098125,27.800152681975664,27.187128103101895,24.09705653401145,30.195225455249926,31.378505456331848
28/01/2007,18.68319411942275,27.415230271985155,23.50541653347049,22.4860849662734,21.366958700189898,25.693771716194288,21.50595845935313,27.53284545281559,21.0034208685322,21.23508713380426,26.827154367832993,20.721857253816907,23.277314364587216,28.929971237225573,25.508438703976637,20.47237050660085,24.250312678729887,28.38110039335022,29.183022080830444,26.97684641616263,30.27007147941474,28.434561839182233,25.60466930647426,31.806197022987966,32.05924786659284
29/01/2007,18.95762954136042,27.9534088266941,24.18259484734267,22.881699665430315,21.830291230734016,26.591924006172135,22.532418219327806,28.14587003168935,22.240162315446135,21.62713773657236,27.098025693381864,21.206574362693853,24.357235570393918,30.344917503579552,26.17136063229361,20.57572930187608,25.60110521008546,28.73751003223031,30.081174370808288,28.580689791123078,30.455404491632393,28.976304490279993,27.34751244059794,32.71504160213222,32.98591292768108
30/01/2007,19.37819291523894,28.748202321396715,24.888285932325253,23.074160870425562,23.245237497088013,27.37958930809714,23.177519665700792,29.311329550827285,22.931597014873518,22.625084725436643,27.579178705869996,21.7269324354588,24.956003763712488,31.64224858910311,26.66677003033695,20.91431845881217,26.431539668676077,29.282816779716864,31.068429070506152,29.792482563315403,32.08776063770324,29.78179027414901,28.755330514174325,33.83416786821572,33.27816883156277
31/01/2007,19.85221773494948,29.31132955082727,25.465669547311027,23.49828834069287,24.26456906428509,27.671845211978823,23.469775569582477,30.33066111802435,23.508980629859288,23.316519424864026,28.705433164731105,22.375597978220558,27.08376930782666,32.75781075879783,27.183564006713095,21.274292194081056,27.115846175325878,29.585764972764952,31.770556059099953,31.28227485383421,32.490503529637756,30.127507623862694,30.4660967807988,35.102986182628875,33.509835096834834
01/02/2007,20.230011952162382,31.2038647332806,25.993155812853566,23.829749304851376,25.07718304093172,28.267049308908582,24.332286895672308,31.2038647332806,25.20192641453975,24.022210509846627,29.129560634998427,23.715698220409738,28.39892087529422,33.527655578778834,28.18863918835496,21.894444965732436,27.68253750114523,29.935046418867447,32.12696569798004,33.29955340989557,33.36014304850519,30.37343027468996,31.570966661327095,35.55562642400659,34.16562883237422
02/02/2007,20.850164723813748,32.522580397136956,26.681026415892152,24.360799666782714,25.829207378968725,29.026201839723196,24.966696052878877,31.727786902434342,25.547643764253447,24.58533773927718,29.7604056958162,24.478414847613152,30.405507142189176,35.52711365289618,29.090355574721617,22.55023870127182,27.981921597804522,31.01853172106295,32.586734132135376,35.08872979707367,35.00319148374244,30.769044973846874,32.40852931269532,35.9369847376083,34.73588425458238
03/02/2007,21.313497254357884,34.08721871182059,26.98041051255144,24.724337498440413,26.395898704788078,30.1061230455299,25.43359267981181,32.10914521603604,26.142847861183206,25.337362077314186,30.394814853022783,25.016593402322094,32.03073509548242,36.6890090756453,30.024148828587478,23.216724725977606,28.366844007795017,31.898863529096793,33.24965606045235,36.468035099539634,36.111625460659546,31.025659913840556,34.097911000987,36.43952232842923,35.22416545984811
04/02/2007,21.85167580906683,35.00675558013125,27.589870995036403,25.212618703706156,26.837846656999396,31.791940637432763,25.88266882480074,32.226760396866474,26.616872680893742,25.94682255979916,30.843890998011698,25.622489788418275,33.406476301559614,38.38195486032578,30.822506419678888,23.776287859019362,28.80879196000634,33.45993774739161,33.63101437405407,37.21649534118786,37.20580305202144,32.06994015575924,35.220601363459295,37.14521341341183,35.883523291776285
05/02/2007,22.290059664889338,36.6747526900901,28.46663870668145,25.94325846341035,27.18356400671308,32.960964252959485,26.381642319232874,33.513399193223634,27.10871798254827,27.215640874212298,31.407018227442254,26.107206897295203,35.2277295562369,39.15179968030679,31.724222806045546,24.11131291956664,29.32558593638249,34.921217266800014,34.18701341070701,37.79031485978481,38.75262088476107,33.61675798849886,35.601959677061004,38.96290257170033,36.788803774531736
06/02/2007,23.07772496681436,39.176748355028394,28.965612201113586,26.862795331721006,27.60056328420281,34.108603290153404,27.28692280198833,34.42937196514549,27.839357742252464,27.85005003141888,32.212504011311275,26.413719186732077,37.80457124534001,40.851873657764855,32.70078521657702,24.581773642888383,29.878020876646634,35.43444714678737,35.07447341151847,38.371262571159356,39.90738811473258,35.04952473679686,36.61059895509168,41.11918088692493,38.24651919755134
07/02/2007,23.64085219624493,40.3065669102783,29.510918948600125,27.72174256142204,27.946280633916494,35.601959677061004,27.967665212249305,35.29901148401293,28.131613646134145,28.381100393350234,32.846913168517844,27.08733340421547,39.2409020900268,41.3722317305298,33.3886558196156,25.28390063148217,30.255815093859535,36.45021461759565,36.14370232815877,38.86667196920271,41.675179923577886,35.83362594233308,38.03267341422328,42.59471679188853,39.54028618668609
08/02/2007,24.10062063040025,41.80705148996351,29.98850786469946,28.302690272796596,28.438125935571044,36.286266183710794,28.370408104183813,36.07954859316033,28.498715574180654,28.6234589477887,33.91257798876934,27.732434850588433,40.35290016333272,42.21692257467563,34.05870594071018,25.64387436675107,30.64786569662764,36.967008593971784,37.07749558202461,39.344260885302035,42.87628040660381,36.546445220093275,39.26941486113721,44.640508119060286,40.891078718041655
09/02/2007,24.2895177390067,43.04022884048865,30.619352925517234,28.780279188895932,28.694740875564715,37.06323919646941,29.033330032500803,36.87077799147415,29.051150514444817,28.880073887782352,35.06378112235206,28.477330995847858,41.17264233275694,42.84420353910459,34.36165413375826,25.943258463410363,31.004275335507746,37.55508449812393,38.029109317834475,39.750567873625336,44.341124022401004,37.633494618677574,40.31013100666711,45.966351975694266,41.938923056349154
10/02/2007,24.777798944272426,44.98266137238519,31.2038647332806,29.111740153054427,28.933535333614383,37.68695606450959,29.575072683598545,37.405392449794306,29.72120063553939,29.863764491091434,35.40593437567695,29.20797075555205,41.81061558635232,43.560586913253594,34.85706353180161,26.199873403404016,31.24663388994621,38.30354473977214,38.73123630642827,40.07846474139504,45.506583541538944,38.74905678837227,40.85900185054245,46.8573760728945,42.28464040606285
11/02/2007,24.98808063121169,46.24791559040953,32.05568377020403,29.393303767769705,29.400431960547312,38.77756955948268,30.341353407190756,37.7618020886744,31.471171962440675,30.551635094130017,36.03677943649473,29.567944490820953,43.12576715381987,44.15222691379456,35.31326786956812,26.413719186732077,31.635120396325515,38.74192859559468,39.08408184891957,40.787719922766435,46.65422257873285,39.49751703002048,41.88189751412834,48.3329119778581,42.98320329826784
12/02/2007,25.679515330639084,47.08547824177778,32.896810517961065,30.195225455249915,29.813867141648213,39.41554281307806,31.271582564667817,38.66708257142984,32.94670786740428,31.01496762467415,37.19154666646624,30.319968828857956,44.597738962394686,45.09671245682682,35.87639509899868,27.26553822365552,32.06994015575923,39.383465945578855,40.02856739195183,41.650231248856265,47.627220892875506,40.998001609705696,42.776485707717384,49.83696065393213,44.23776522712578
13/02/2007,26.053745451463175,48.12619438730764,33.424296783503614,30.56945557607403,30.1203794310851,40.01787510278541,31.96658136048401,39.590183536129295,34.29750039875985,31.645812685491922,37.943571004503255,31.317915817722238,45.506583541538944,46.36196667485117,36.32547124398761,28.031818947247725,32.94314377101547,40.34577197055511,41.333026670252984,42.412947876059675,48.568142339518964,41.96030763468196,42.993895587434245,51.57980378805579,44.490816070730645
14/02/2007,26.566975331450525,49.05642354478471,33.98385991654537,30.790429552179685,30.651429793016437,40.887514621652855,32.93601557823787,40.2887464283343,35.05665292957447,32.875425939628265,38.724108113650665,31.41771051660866,47.18170884427539,47.27437535038422,36.86364979869655,28.958484008335976,33.509835096834834,40.90889919998567,42.4877939002245,42.872716310215,49.12057727978313,42.77292161132858,43.96332980518812,53.208595837737846,45.217891734046056
15/02/2007,27.272666416433125,49.7514223406009,36.14013823176995,31.2038647332806,31.178916058558993,42.53056305689011,33.869808832103736,40.95523245304008,36.418137750096435,34.318884977092665,39.2230816080828,32.37288834880732,48.660808845627805,48.19747631508367,38.011288835890475,29.724764731928186,34.1014750973758,41.52548787524823,43.090126189931865,44.455175106842646,49.509063786162436,43.47148450353357,44.6405081190603,54.30990162187735,45.89150595152944
16/02/2007,28.48445918862545,50.51770306419311,37.83664811283923,32.36576015602971,31.824017504931966,43.47504859992238,34.63608955569594,41.546872453581045,37.51944353423593,36.2755738945444,40.01074691000782,33.12847678323313,50.090011497536985,48.86752643617825,39.09833823447475,30.309276539691552,34.35809003736948,42.64817823772054,43.5748432988088,44.95414860127478,50.41790836530669,44.20925245601537,46.50809462679201,55.36843824935124,46.8288633017841
17/02/2007,29.59289316554255,51.11647125751168,39.04844088503155,33.07501533740112,32.6544519635226,44.53002113100747,35.65898521928182,42.20979438189802,38.296416546994564,37.29490546174148,40.834053175820856,33.56686063905565,50.99172788390363,49.13483366533833,39.960849560564604,30.644301600238844,34.85706353180159,43.578407395197594,44.266277998236184,45.53509631264934,51.647521619443026,44.77237968544593,47.976502338978015,56.49825680460115,48.61803968896219
18/02/2007,30.262943286637146,51.993238969156714,40.21033630778067,33.99098810932297,33.306681602673166,45.470942577650916,37.940006908114455,42.91548546688062,39.66859365668293,38.57085196893222,41.48271871858261,34.436500157923085,52.431622824979236,49.80488378643291,40.641591970825594,31.58878714327111,36.14013823176995,44.54427751656266,45.27135317987807,46.664914867899256,52.784468367470524,45.58142956570374,49.18473101478155,57.432050058467006,49.85121703948733
19/02/2007,31.31078762494463,53.347595596901094,41.55756474274744,34.874884013745614,33.62745027766527,46.15881318068951,39.21238931891641,43.99184257629851,41.24036016414416,39.78977293390215,41.91753847801634,35.345344737067336,53.45451848856513,50.49631848586031,41.30094980275377,32.09488883048084,36.73534232869972,45.0361228182172,46.27999245790875,47.30645221788343,54.160209573547725,46.472453662903995,50.054370533648985,59.02163704787225,51.643957523054226
20/02/2007,32.19468352936726,54.33128620021016,41.92110257440514,36.19003558121317,34.21196208542864,46.885888844004924,39.893131729177384,44.71179004683631,43.243382334650306,40.51328450082877,42.53056305689011,36.13657413538115,54.64849077881345,51.38021439028295,42.05653823717959,32.586734132135376,37.53726401617995,45.73824980681099,47.12468330205458,48.18678402591726,56.109770298221854,47.299324025105825,51.05944571529086,60.50430114561346,52.510032945532856
21/02/2007,33.94109075987975,55.2009257190776,42.49848618939091,37.01334184702619,34.68598690513916,47.5630671578771,40.980181127761696,45.998428843193466,45.12166113154842,41.50766739330423,43.20061317798469,37.06323919646941,56.134718972943446,52.085905475265534,42.844203539104605,33.01798979518029,38.06475028172249,46.860940169283296,47.79473342314916,48.95306474950947,57.143358250974124,48.10837390536364,51.729495836385446,61.76242717086019,53.333339211345894
22/02/2007,35.88708738816508,55.88523222572737,43.30753606964873,37.78675076339601,35.313267869568136,48.10480980897484,41.91397438162754,46.68986354262085,46.554427879846415,42.901229081325404,44.08094498601853,37.95426329366966,57.802716082902315,52.948416801355386,43.50712546742158,33.63101437405407,38.994979439199554,47.12111920566578,48.222424989805276,49.740730051434504,58.052202830118375,49.0100902917303,53.4331339102323,62.874425244166105,54.71264451381186
23/02/2007,37.04541871452541,56.36994933460432,44.78663607100114,38.35344208921537,36.11875365343714,48.942372460343066,42.89766498493662,47.91234860397958,47.73770788092835,44.02391944379773,44.939892215719574,38.595800643653824,58.715124758435365,54.00338933244046,44.13440643185056,34.290372205982244,39.65077317473893,48.20816860425006,50.13278065420261,50.218318967533826,58.53335584260651,49.69083270199129,54.77323415242148,63.34845006387664,56.14897535849867
24/02/2007,38.414031727824984,57.64233174540627,45.848736794863825,39.237337993638,37.10600835313502,49.63024306338166,43.74591992547125,48.988705713397486,49.79062740087771,44.6725849865595,45.83448040930861,39.60800401807331,60.333224518951,55.01559270685995,45.05750739655001,35.25624232734731,40.89464281443046,49.95813993115135,51.62613704111021,51.72593173999665,59.563379698969996,50.61393366669074,56.02779608127942,63.76901343775516,57.43917825124461
25/02/2007,40.042823777507024,58.30881777011206,46.52947920512481,40.27449004277909,37.88654546228243,50.257524027810625,44.48012378156425,49.673012220047276,50.760061618631575,45.06107149293881,46.600761132900836,40.27805413916789,61.90142693002344,56.00997559933542,45.85586498764144,36.17934329204677,42.02802546606917,52.38528957192483,52.94128860857777,52.431622824979236,60.80368524227274,51.765136800273446,56.87961511820286,64.73131946273142,57.99161319150876
26/02/2007,41.397180405251405,58.95391921648503,47.55950306148829,41.54330835719225,38.58867245087623,50.906189570572415,45.29273775821087,49.997344991428164,52.05026451137752,45.638455107924564,47.912348603979595,40.89107871804166,63.44111656998547,56.98653800986689,46.582940650956836,36.97770088313819,43.10081847909826,53.629159211616376,54.25644017604533,54.192286441046924,62.382579942511576,52.93059631941137,59.50279006036037,65.7684715118725,58.95035512009623
27/02/2007,42.61253727383253,59.88771247035088,48.25093776091568,42.1099996830116,39.54028618668609,51.67247029416462,46.27286426513115,50.26108812419944,53.197903548571446,46.97142715733612,49.29165390644556,41.44707775469461,65.0093189810579,57.28948620291498,47.53811848315549,36.85295750953016,43.87779149185689,54.609285718536626,55.20092571907759,55.46823294823768,64.34639705274091,53.78241535633481,61.31691512226008,66.49911127157671,59.82712283174127
28/02/2007,43.20417727437349,61.47729945975612,49.0457312556183,43.728099443527235,40.20320811500308,52.670417283028904,47.359913663715446,50.442857040028294,54.4631577665958,48.10480980897484,50.353754630308266,42.89410088854781,65.61165127076526,57.3714604198574,48.70714209868221,37.10600835313502,44.904251251831575,55.52169439406968,55.61079680378972,56.41628258765874,66.22111175325024,54.60215752575903,62.45742596667639,68.02454452598353,61.74460668891619
01/03/2007,43.9490734196329,63.052630063606145,50.41434426891787,45.239276312378855,40.42061799471994,53.532928609118734,47.98719462814442,50.8990613777948,55.104695116579975,49.7977555936553,50.99885607668124,44.17004739573857,66.4705985004663,58.10210017956159,49.73003776226809,38.093263052832896,45.54578860181574,57.17899921486214,56.373513430993114,57.31087078124777,67.55051970627301,55.094002827413554,63.982859221083224,69.09733753901263,62.76393825611328
02/03/2007,44.658328601004285,63.51239849776148,52.60269945164168,46.433248602627195,40.74138666971203,54.93361848991753,48.45765535146614,51.533470535001385,56.24877005738509,50.76718981140918,51.39803487222695,45.24996860154526,67.08718717572887,58.8149194573218,50.40721607614028,39.076953656141974,47.894528122035595,58.24109993872484,57.42848596207821,58.12704885428322,68.63756910485729,55.96364234628101,65.72926645159569,70.28774573287214,63.60862910025912
03/03/2007,46.15881318068951,64.81329367967383,54.45246547742939,46.8324273981729,41.0229502844273,56.00284740655783,49.34867944866639,52.121546439153555,57.64233174540627,51.44793222167017,52.71318643969451,46.23009510846553,68.14928789959156,59.395867168696356,51.41229125778216,40.43843847666394,49.48411511144082,61.038915603933596,58.829175842876985,58.67948379454735,70.07746404593289,56.45548764793555,67.07293079017367,71.69199971005973,64.80260139050745
04/03/2007,47.47396474815707,65.48690789715722,55.55377126156889,47.53811848315549,41.350847152196984,57.367896323468585,50.43572884725069,52.666853186640104,57.98092090234236,52.22134113803999,54.01408162160687,47.16388836233139,69.59987512983355,59.67386668702282,52.49577655997766,41.06928353748171,49.997344991428164,62.01547801446508,59.62396933757962,59.65248210869001,71.70269199922613,57.182563311250945,69.06882476790221,72.65074163864719,66.26388090991584
05/03/2007,48.796244508402225,67.67882717626983,57.24315294986056,48.84614185784546,41.586077513857845,58.797098975377786,51.807905956939074,53.83944089855562,58.60820186677133,53.24780089801466,54.41682451354138,48.21886089341648,71.40687199895565,60.924864519491976,53.76815897077961,41.61815438135706,50.99529198029243,62.74255367778048,60.58627536255587,61.13158211004244,73.50612477195943,58.46563801121929,71.29638501090282,74.00866236278037,67.5612119954394
06/03/2007,49.88329390698654,69.46443946705912,58.4406893364977,50.38226740141867,43.30397197325993,60.422326928671026,53.048211500241806,55.37913053851764,60.26907078395259,54.545131983538205,55.98146282822501,49.25957703894636,73.33504814529698,61.716093917805786,54.54869607992702,42.73728064744058,52.07521318609915,63.87237223303037,62.856604762222105,62.37188765334517,73.87679079639473,59.44220042175076,73.352868627241,75.29173706274872,68.56985127347008
07/03/2007,50.66383101613395,70.70474501036186,59.25330331314431,51.43367583611495,44.71891823961392,61.83370909863623,54.331286200210144,56.45192355154674,60.83219801338315,55.47892523740407,57.36076813069099,49.91893487087455,74.79989176109419,62.87442524416612,55.592976321845704,43.510689563810395,53.35828788606749,66.03934283742139,64.87388331828346,63.64070596775832,74.96027609859023,60.44727560339263,75.03512212275506,76.36096597938902,70.61564260064183
