Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/01/2005,4.549288012079785,-2.6375444259691108,-2.670040185495907,5.43677355266982,6.500350979344319,-0.1406405250314151,6.372563600664591,0.7409167351044061,5.608693685842013,3.899592387486564,2.578464109967854,6.104254018625738,5.393958193833839,4.382857027476348,8.500377151841803,-1.4005099045232328,6.211841330572611,4.14265188610932,8.340313579578037,7.3531451009801,0.590294498378853,6.444800795828883,2.6687057124375997,-2.3202716386973066,4.901691350191413
28/01/2005,3.3291600682255194,3.647530685211109,-0.3173911089440935,5.756681131254595,7.764392111748293,3.6921025715890323,6.863732614593346,-0.4357371520856077,3.5329172630962375,5.526795589196809,9.231970873080286,1.341868720407433,12.321922385382095,4.873806475462288,10.176982690670457,-2.9559150429546435,5.180540097482151,3.9979579298379235,7.442947571564332,3.4334538910311494,-1.567160455069427,2.072584177875001,3.5241346253862957,-0.653766133235024,6.675345035714997
29/01/2005,2.327500237406184,2.710862373445309,-1.5970214232832518,2.2754631089747477,8.858489204464831,0.39817429847374797,8.984959187488073,-1.7742111390814443,9.092546499434889,6.720795185863949,3.259338098431499,6.657779760295057,8.394985499322445,7.9457535804587,7.37817561845344,-2.3828479323806846,4.9484588959968505,2.5106182336585334,8.113941092604136,7.317355852312062,1.9485294202219734,3.388003740882141,3.3820754604279273,4.491322603194135,2.1540431426346913
30/01/2005,1.6257674843814698,2.6588252450138725,3.240894559240587,7.214379425162974,7.011280928120414,3.293151253614724,10.481520653262919,0.5476987054855726,6.614086137688105,10.936680852580821,4.861071650782833,2.274365279261019,5.979320997201739,4.619329547816619,4.857119463813433,2.4511158631736407,4.519427043866017,4.692005874866425,4.1066430714985245,7.592911110461614,-1.6494976836002024,2.415107048562845,3.3298187660537906,8.16092820435233,2.047334094458847
31/01/2005,0.8182039469519395,3.879172754810895,5.5540217660976055,5.963292683381155,7.15619445033451,2.6131555289222206,8.412331208799571,-1.0342739120184206,9.225603460740558,9.935679719589757,10.391279050793173,7.657463497629692,8.170808671776058,5.847142299667098,1.034256834616599,-1.5217103049204752,2.8052757288272687,7.686665768015246,4.5806859418928525,5.559510914666362,5.156826975665297,2.3090566982152723,2.650920871074959,8.202426167531826,9.192888135271062
01/02/2005,0.46294625158463987,6.524942364932144,6.32535692297364,3.527647680470295,8.223943629921223,1.9305250129166325,6.554803333145969,0.8952715928567159,6.136530212209777,8.983641791831587,4.17756287100633,3.652580701894294,6.627699226138532,8.748706233090502,0.5863423114093393,-4.924543285639061,-1.583627900775582,6.146630245576262,3.811766010387032,3.3252078812560626,1.7353308898130422,4.154069315132233,3.6852960273638473,10.976422288218373,8.38466590001326
02/02/2005,-1.6973630591193682,3.938455559353031,3.025500369404142,9.812064093822244,4.139577962910835,1.556823778358421,9.344169069824886,-0.866964663644012,9.53914362698572,5.367390714761314,4.099177829445068,3.495151920943499,7.135116119830684,7.4809324796598275,2.880147715304531,-0.552107101742422,-2.6162465295225275,7.610476385881498,2.602396797727465,5.198544504787549,0.40168735355774743,4.503398730045319,3.8851010352651087,9.42716499618382,9.079372542870033
03/02/2005,6.826406404326065,2.648505645704688,7.966612345019826,1.8725596040309256,6.9994243672119865,1.6857089867518766,10.032727866284631,-1.181163527717331,8.119649807115593,6.481248742325192,4.9550458742792785,6.560512047657426,8.465466166944793,10.155245662338416,1.487660506392558,-2.630957447686683,-0.205412478142307,5.414816958394965,-0.4697698732116464,-0.28160186027605505,-3.842961451659221,11.487132671051711,3.9977383638951665,7.408695284495479,6.668538491489812
04/02/2005,5.746581097888168,3.522378097844353,9.018113644843083,4.122671385319165,2.0826842112413715,6.392324535511989,3.3458470798743747,3.0083742258697157,7.420990977289421,4.8305519847408505,5.588713185051915,4.1966651080254564,7.130724800975713,8.39981595006293,0.46777670232506807,-4.62483577378714,0.20122364782821478,5.0244287121878415,-1.2241984524960117,6.533066304813872,-2.688703290629519,9.857294678028438,-1.058426165720789,2.7607038424492885,5.719135355044614
05/02/2005,7.865172879469924,6.172978158706087,8.419796450853028,10.001988634299835,3.964144774654642,6.822454217356608,4.1066430714985245,7.234140360010315,5.826503101048729,2.629842540571076,10.573518783274608,3.0632657115569373,6.691373349535638,8.709403929338464,0.7022731291806394,0.3790720614546217,-0.22671037458889032,1.9836599710617975,-0.8788212245524392,0.16521483321741925,-0.09101862197019273,6.298130746072843,0.5894162346078247,2.9064956284343566,5.001813420084773
06/02/2005,6.672051546573812,8.297278654799243,8.294863429429029,7.458317187556645,4.494176960449863,6.372124468779134,5.092494154439919,5.743946306575197,4.385272252846562,4.552801067163728,7.21767291430416,1.9551163985044582,7.243362129605771,8.628603662407045,1.2294509577201325,3.07665923406455,3.631721937333168,1.8117398378896041,0.38500034190883525,-1.3886533436148056,-1.109585030381254,5.777539895815721,3.82977041769243,3.163826913335811,8.218454481352524
07/02/2005,4.010692754517322,5.207107576554733,7.567002329217303,4.655338362427415,3.3313557276529764,3.3311361617102193,3.228598866446646,3.6387480475011102,4.00542317189138,7.547241394369848,3.0009089838163163,1.8767313569431963,5.710133151391915,9.533434912474206,1.0213024439943865,8.330652678097067,4.126843138231379,1.4079580691748106,0.029523080598778506,1.431890756934422,-0.9444714414342457,9.371175680782926,5.908401197693934,2.865656363083076,2.8577519891441625
08/02/2005,3.43960173742812,2.678366613918513,8.887471908907628,3.8877358265781368,-1.8690636263488614,5.545678260273178,3.0017872475872878,7.613330743137226,-2.560257214121634,6.76185401715793,3.189735694580122,0.7980038802190847,7.332286336418974,5.079978895703277,0.33735453233236967,3.7109852426654015,3.0632657115568804,0.5859031795238252,4.8441650731912205,5.15133782709654,1.2316466171476463,9.89440132235302,9.035898486205724,6.259706706091777,0.8250104911771814
09/02/2005,3.250116328836043,7.277833982617267,5.901375087525992,5.6723678092391765,2.2587760973258355,8.974420022236131,3.7070330556960016,8.197595716791398,-1.5445451629663012,6.919502364051482,8.982763528060559,-3.220931135852311,11.697257278262157,0.13711039254565094,3.714278731806644,1.9228402049204192,-1.415001256744631,-0.1274665684665024,6.836726003635249,7.853535884504254,-1.23473761774801,9.928434043479001,10.054025762731271,5.961536155839099,1.6033717582211011
10/02/2005,1.5693390370951192,5.662048209929935,3.1030071471943756,9.155122793118267,3.513815026077168,4.669829714648813,8.65341461393757,5.849337959094555,-0.31212152631815115,6.328650412114882,8.210989239299067,-0.956986700170944,6.9326763206164514,0.6515533964056885,6.672929810344726,6.460389977764066,-2.298095478479695,-0.5402505408339948,9.562856748802517,6.365317924553892,1.0557742970059962,6.318989510633912,4.3516786636059805,4.520744439522446,1.7241330267328863
11/02/2005,0.20451713696945717,4.758095223633745,2.6987862465941816,4.135625775941321,3.9702926210516125,2.130110454875137,2.2058607051234276,1.0819026441930646,2.2824892191426898,5.402740831543781,2.2719500538907482,-1.854133142241949,2.315424110555,-1.7100978837987668,7.63901995843878,8.627944964578774,-0.5832854656127324,-0.2328582209859178,6.830139025352764,4.3703417687396495,4.421720199342815,5.404277793143024,5.159681332921025,8.751999722231744,2.450018033459912
12/02/2005,0.8414779368832797,9.239216549191042,8.03050603435969,4.632942636266989,2.936795728533639,2.377341706410107,3.9514099499751865,5.278027376062596,2.349895963566496,4.461022503094796,3.8490922206543132,-3.3728707682343497,8.942802526480307,0.13469516717538,4.490224773480406,2.2842457466846895,2.5130334590287475,0.7938321273068141,5.345214554543645,0.7510167684708335,3.8359182640894005,5.09117675878349,3.0035437751292875,10.502598983766745,3.742163606535769
13/02/2005,4.7495321518665605,4.742286475755861,4.2291608675522525,8.534409872967842,2.809667047682183,5.2442142208792575,3.8460182974558847,4.898397861050171,4.831869380397279,2.4675833088798527,5.269244738352654,-5.989657673912802,10.295548299754785,2.8790498855908027,6.488933550321349,3.8594118199634977,7.68161575133206,5.865146706972496,6.490470511920648,5.06021796085588,-2.054816413914182,3.7621441073258666,7.318014550140333,6.295495954759815,3.052506980362182
14/02/2005,2.5455292185555436,3.229477130217674,4.85733902975619,9.511697884142109,1.1032005406397047,4.710668980000037,4.342456894010525,7.555584900194333,7.232603398411072,3.198737898232821,2.7233776321820073,5.356192851681044,4.451142035671182,3.1069593341638893,5.68993308465906,5.779735555243235,10.335948433220551,2.7284276488651926,7.496741227537711,1.8637769663210406,-0.3608651656082884,8.12755418105462,10.249878583663076,6.396276722481446,3.319060034859035
15/02/2005,1.4176189706557807,7.86890550049668,9.2251643288551,6.705425569871522,-1.0195629938542652,3.59220006763843,4.4230375949993,6.991080861387559,6.000179761762865,1.4981996716444996,4.931991450290695,1.1304267175405585,2.1617279506309615,-0.771892610433838,6.653168875497386,7.326358055964761,7.905133881050233,2.7580690511362604,10.674519116938995,0.26094558425586456,3.777294157375536,3.830209549577944,6.040360329285932,8.935995982255122,1.779024512420051
16/02/2005,1.9711447123250991,6.895789242234628,8.188154381253185,5.576417492257974,0.8041517266159985,8.559659956383939,4.6015447064539785,5.076246274676578,9.760685663219078,3.811985576329789,3.291394726072781,1.0127393722272018,3.7454570956769544,-2.52688319082381,5.206009746841005,5.856144503319797,5.538213018219722,3.7153765615204293,6.434481196519698,3.610643606829285,4.310839398254757,3.923525075246175,6.646801463157658,4.901252218305899,-0.2633778870279002
17/02/2005,2.241430387848709,1.7309395709580713,8.145558588359961,6.981859091792103,-1.3879946457865344,5.62208720834974,4.87292821169126,9.704476781875428,7.484665100686527,5.345873252371916,2.6840753284300263,-2.6164660954652845,8.18771524936767,-2.393606663575383,4.154069315132233,4.110595258467981,3.459801804160975,-0.8908973514036234,7.5986198249730705,5.29383612394048,3.8043007683336327,2.4647289516240676,2.3720721237841644,6.135651948438806,0.5777792396421546
18/02/2005,0.6917339639286979,3.434990852630335,5.770952917533236,6.428992047950999,2.863899835541133,8.692716917689609,5.451264904891218,7.772735617572721,10.392157314564201,6.587738224558279,-0.593824630864674,0.4910506922564082,5.862292349716711,-0.5586940800249067,10.864004525531016,7.853755450447011,-0.4377132455703645,0.7815364345128728,4.503179164102562,7.913477386874661,6.004131948732379,7.232603398411072,1.022619839650929,6.362463567298164,0.550992194626815
19/02/2005,-1.9584269650475221,2.190710655073758,4.331478596873126,4.854484672500405,-0.605461625830344,8.929409003972637,0.27433910676353435,8.779006333189841,4.454435524812368,7.298253615292936,-0.6302725773609268,-0.7565229944414114,3.1210115544997734,0.16609309698844754,10.626434175477016,8.58556873762825,6.60727959346292,2.0089100544778375,10.174567465300242,4.995665573687802,7.128529141548199,5.417451749707993,4.578051150579881,2.7560929576515036,0.775388588115959
20/02/2005,-2.228493074628375,3.6369915199591105,4.034625442276933,6.16112159779766,0.7661668185205031,6.707840795241793,3.7022026049554597,7.992960258149651,1.9557750963326725,8.1850804580547,1.4619712910910039,0.2831217444734193,2.8395280158960077,-1.7588415230890178,6.877126137100959,5.066804939138365,4.931771884347938,0.1535778382517492,10.718871437374219,5.985249277655953,9.273907968145295,1.6363066496334113,9.113844395881529,3.7384309855090123,-0.2730387885088703
21/02/2005,-3.1254199507566227,6.558535954172726,2.7488472815408613,4.414254957289359,8.916235047407781,3.369560201691229,4.637773087007531,8.669223361815511,4.307985040999029,6.006986305988107,1.8170094205155465,5.815305237968516,1.2061769677887924,-0.6326878027311977,8.627066700807745,1.9974926254549246,2.1898323913027298,2.422133158730844,9.179055480877878,8.30715912222297,9.27149274277508,9.158196716316752,8.165539089150116,2.59559025350228,2.157775763661448
22/02/2005,-0.4058761838717828,5.297129613081665,0.976291425730949,4.112132220067224,8.564929539009881,3.4459691497678477,2.96072841629325,7.181224967807907,2.9846611040528614,4.9807350895808895,1.790441941442964,5.745922400059953,1.631037067007469,6.151241130373933,9.051048536255394,-1.3583532435154666,5.725941899269799,1.9366728593136031,4.984906842493103,8.346680991917765,6.048264703224845,8.738606199724131,6.000838459591137,2.0273535936687495,3.384051553912684
23/02/2005,-2.2530844602162006,1.7023959984007888,0.4873180712297085,8.265880724986232,6.562268575199482,5.5219651384563235,4.485613888682678,11.24714709562744,1.2250596388652184,3.4455300178823336,2.657946981242901,0.9358912922651825,6.992617822986745,4.045823305357089,8.551536016502268,4.03045368936472,1.8383073169621866,3.458045276618975,5.7806138190142065,4.804862769439183,8.108671509978194,7.276077455075324,5.587834921280887,2.484929018356979,0.44142878919524264
24/02/2005,-0.2662322442836853,-0.6157812251395285,0.3415262852445835,7.896131677397477,8.104060625180466,2.560240136719756,4.149897562219962,8.335483128837552,0.8981259501124441,6.988665636017345,2.206519402951699,2.8417236753235215,5.637237258399352,8.279054681551145,7.640996051923594,7.6333112439273805,0.5496747989703294,0.5999553998597662,7.713013681145128,8.572175215120637,7.325918924079247,6.810158524562667,3.640943706928624,9.034141958663781,-0.039201059481570155
25/02/2005,-3.2404725047568945,5.958242666697856,-2.177992907796181,8.59522963910922,8.146875984016447,4.960095890962521,4.808375824523182,9.843022891749797,1.0024197729180742,5.941994786934515,2.7817821729531715,0.23042591821376845,4.462559464694095,8.275102494581688,4.346409080980038,9.245364395587956,3.6374306518446247,2.335843743230612,2.6469686841054454,5.962853551495641,7.5755654009844875,5.997984102335408,7.1983511113422765,6.475320461870979,0.8616780036161344
26/02/2005,-1.173917851606575,2.5914185005900663,-1.9169290018680272,8.777688937533355,7.48268900720177,4.608790382564678,3.7917855095969344,9.391375747515838,-1.2959965157748456,4.399324473182446,-0.13734703589022956,0.14216040922883622,1.6479436445990814,5.976247074003254,4.227404340010253,8.666369004559783,4.59254250280128,4.037918931418176,3.8170355930130313,8.760782359941686,5.007302568653472,6.937726337299637,6.225015287137467,5.92377081368636,5.8337487771593715
27/02/2005,-4.091290532907919,-1.8093416899212116,2.5942728578457945,4.8443846391339775,6.460170411821309,0.8717780369826187,3.7276722543143137,4.24101742846068,-1.8277852291121235,1.7333547963282854,1.3963210742091405,1.5721933943507906,0.059823180698060696,2.856654159430434,8.878030573369472,3.351775360328645,7.777566068313263,2.0133013733328653,1.0555547310632392,4.152971485418448,6.380687540546319,8.279054681551145,5.488371549215799,4.713523337255765,7.2422642998919855
28/02/2005,-3.6771891648839983,3.749409282646411,0.7376232459631638,8.497303228643318,5.196568411302792,7.322625434938004,2.354726414307038,5.9683427000643405,-0.9082430608807499,4.6015447064539785,0.8504801405359785,1.2918076854607534,5.2327967918563445,3.53423465875278,8.703475648884307,2.755214693880589,6.084493083778398,1.973340371752613,8.37654196013159,8.795254212953182,2.9203282828275405,3.4909801680312853,5.212377159180733,7.558878389335575,6.526479326531387
01/03/2005,1.1005657493267336,-0.806364463445334,-1.4457404887294274,5.256509913673199,4.522500967064445,6.811036788333695,3.5906631060391874,2.4970051452081634,-0.29236059147075366,5.569830513975489,2.4480419399751554,4.2983241395180585,-2.6208574143201986,1.8246942285117598,9.086837784923432,1.0467720933532974,7.4108909439229365,4.8004714505842685,7.190666303346063,5.254094688302985,2.479220303845466,4.549288012079785,4.621086075358562,8.172565199318058,7.594667638003557
02/03/2005,-0.7198554820023446,3.1308920219235006,-0.5628658329370637,7.607622028625769,5.950118726816186,7.925773079668602,3.365827580664586,7.1983511113422765,1.6661676178472362,3.978196994990526,1.1032005406397047,2.3536285845932525,-1.8339330755090941,5.188224905478364,5.675222166494905,-0.48382209354758743,8.662197251647513,5.4110843373682656,7.921601326756331,4.909815290073084,3.846457429341342,5.21874457152046,7.498497755079711,7.562611010362275,6.908304500971326
03/03/2005,8.04302129309633,3.573976094390275,-2.3222477321820634,6.2504849364963775,4.65072747762963,7.84563151056534,0.11581249609901079,7.880981627347865,3.7704876131502942,4.664779697965571,-0.43551758614285063,2.883660770388474,1.1561159328421127,2.7304037423499494,5.477173686135643,0.8965889885132015,7.152022697422353,3.5427977305199647,6.260145837977291,6.2524610299810774,9.25919704998114,2.8502867470907063,4.104666978013768,9.03523978837751,5.4525823005477605
04/03/2005,8.292887335944329,0.8219365679786392,0.16411700350374758,3.377464575630256,2.42169402684533,5.801911715460847,-0.40631531575729696,6.603327406493463,-1.8455700704747073,3.8201095162115166,1.4900757317627722,3.943505576036273,0.8864889551467741,1.5443085196217226,8.513551108406716,1.0566525607769677,7.10964647047183,4.0750255757427,5.465756257112673,2.6329164637695612,8.910745898839025,0.7944908251350853,3.315107847889635,7.306597121117363,0.9962719265211035
05/03/2005,7.541752245801149,2.7670712547889593,6.2524610299810774,6.27902850905366,8.199571810276154,5.307668778333664,2.1830258470775448,7.324162396537247,1.7952723921833922,-0.14437314605817164,4.5484097483088135,4.649849213858715,0.8671671521848907,3.973586110192855,8.027871243046661,0.46294625158463987,5.802350847346361,1.7083242788550024,9.548804528466576,10.280398249705115,5.26880560646714,0.6124706585964645,3.3504579646721595,6.545142431664999,1.7274265158740718
