Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2000,20.81894059677581,22.525347166657056,21.90666072046482,22.720625779467,20.707613537136496,19.714795169205594,20.269605433637565,22.092814164451863,21.393826232618153,22.565497909477788,20.130902867529574,18.769427679153733,21.647505925894617,17.00462002880597,23.178709254376297,23.15863388296592,23.613067290346063,20.240404893404307,20.82259066430497,20.744114212428077,20.661987693022027,23.54189097352749,22.333718621376278,23.240760402371976,22.81187746769594
12/09/2000,23.549191108585806,24.202553196305043,23.388588137302865,24.251829107948673,22.72245081323158,21.60188008178015,21.231398227570633,24.277379580652777,22.5910483821819,24.195253061246724,21.49420308966999,21.253298632745583,24.341255762413034,19.218385985240143,24.989142748838532,25.03659362671759,24.423382281819084,22.173115650093333,22.844728075458356,22.667699800294205,22.00156247622292,24.81758957496812,24.434332484406553,25.062144099421687,24.518284037577185
13/09/2000,26.115188581583702,25.62790456644114,24.649686468626864,25.881584259717602,24.638736266039395,23.614892324110645,23.605767155287747,25.814058010428187,23.821121139508058,26.35061793721437,23.123958241438924,23.45246431906313,26.00021145441523,20.76966468513218,26.292216856747846,26.553196685082632,26.096938243937913,24.383231538998352,26.04401226476512,24.151452250896835,22.992555810389245,26.50757084096815,26.197315100989744,26.558671786376365,25.823183179251078
14/09/2000,27.509514377721956,26.898128066588033,26.441869625443314,28.07709987850599,27.49491410760532,24.881465756728378,25.359624603048047,28.051549405801886,25.42532581857289,28.172001634264088,25.251947610937894,24.709912582857964,27.25948475197465,22.069088725512337,27.885471333225205,28.142801094030826,26.980254585994082,26.409019017680897,28.922090511506003,25.345024332931413,24.122251710663566,28.257778221199292,27.783269442408784,28.243177951082664,27.728518429471418
15/09/2000,28.68483612211075,28.27967862637424,28.153751296618296,29.509751383700397,29.11919415808052,27.097056746927127,27.1773582325686,29.8638079340287,26.505745807203578,29.85103269767665,27.266784887032962,26.695549318719777,29.016992267264104,23.65139299940222,29.861982900264124,30.425918333518993,29.460475472056768,28.484082408007072,31.16323197440886,26.653573542134463,26.22834067498759,30.531770291864568,28.98414165950168,29.35097344618204,30.356567050465003
16/09/2000,31.263608831460697,30.294515902469314,29.80723188732675,30.862101403253345,30.759899512436927,29.058968043849415,29.004217030912056,32.03742314764214,28.75601243892933,31.477137781916422,29.07174328020147,28.595409467646384,31.00262900312592,25.717331220905507,31.643215854493096,32.13780000469398,30.97342846289266,29.787156515916386,32.192551017631345,27.836195421581575,28.004098527922828,32.4206802382037,31.274559034048167,30.590171372331096,32.54843260172422
17/09/2000,33.382473032136765,32.14692517351687,30.955178125246867,32.1706506124564,33.27479604002661,30.90407717983866,31.039129678417495,34.154462314553626,31.144981636763067,32.878763713112996,31.008104104419655,30.12478776236348,32.66705979642185,27.241234414328865,33.603302117650806,33.45547438271993,32.41703017067455,31.424211802743642,33.04484178568967,29.966009824845123,29.60647817322308,33.96100873550827,33.3368471880223,32.517407027726385,34.38259153512599
18/09/2000,35.311533721296634,33.835081405752334,33.283921208849506,32.82036263264648,35.15640585130743,33.501100226834396,32.059323552817084,36.90113813024483,32.98461567145857,33.99203430950611,32.97549050263568,32.130499869635656,34.72569788286682,29.5699774979315,35.406435477054735,35.07427933190138,35.636389731391674,32.98644070522316,35.04325375790354,31.957121662000667,31.172357143231757,35.6765404742124,35.344384329059054,34.09606123408711,35.731291487149775
19/09/2000,36.17477469194244,34.63809626216703,34.9866777112016,34.07233579514757,37.68042754772001,35.27685807976964,33.79493066293159,38.60389463259692,34.16906258467026,35.171006121424064,34.178187753493155,33.88800738492512,36.28427671781717,31.988147235998508,36.7916361043701,37.561800353022385,37.888481396882,34.65269653228366,36.58175722144353,33.29487141143698,33.27297100626203,37.337321199979186,37.60560116337228,35.48308689516705,37.27709508574809
20/09/2000,38.592944430009446,35.636389731391674,37.25701971433771,36.05249742971566,39.689789722521354,36.944938940594724,35.54148797563357,39.906968740506244,37.14021755340467,36.527006208506165,35.919269964901396,35.647339933979154,38.0016334902859,33.30582161402445,38.29911399391224,39.44888526559694,39.09482871526863,35.99592138301371,38.569218991069924,35.6345646976271,34.62897109334414,38.15493632651052,39.24630651772869,37.200443667635774,39.28645726054942
21/09/2000,40.18254883895764,36.972314447063404,39.708040060167136,37.90490670076321,41.87435513872226,38.43051642496192,37.156642857285874,41.07499034983671,39.416034657834516,38.18961196803752,37.2843952208064,37.35557153762497,39.29193236184315,34.89542602297265,39.90514370674166,40.53113028799221,40.02194586767471,37.702327952894954,40.70998359692094,36.997864919767515,36.28792678534633,39.09117864773948,40.97643852654945,38.875824663519175,40.083997015670384
22/09/2000,41.836029429666105,37.8976065657049,41.57322456756674,39.42150975912826,43.93846832646096,40.37965248553216,39.07110327632911,42.777746852188805,41.59695000650627,39.571162527823724,39.043727769860425,38.375765412024556,41.45277233910454,36.80258630695757,41.5166485208648,41.52577368968769,41.2830441989987,38.57469409236366,42.918274452061375,38.399490850964085,38.42504132366819,40.20444924413259,42.59706850949549,39.439760096774044,41.97838206330325
23/09/2000,43.60448714754303,39.478085805830204,43.442059142495516,40.569455997048365,45.487921992588426,42.42734036938966,41.21186788218013,44.352750991020365,43.281456171212575,41.00016396548898,40.64793244892525,40.14057306237233,43.620912451424246,38.99080179068764,43.01500124158405,42.777746852188805,43.0807024571089,39.08022844515201,45.219642029195334,39.830317322393924,40.25737522330538,41.826904260843214,44.659356663469616,40.89613704090799,43.29240637380004
24/09/2000,45.5846487821111,40.59318143598789,44.996987909916704,41.91085581401384,47.44618322198156,44.24507399891022,43.09530272722553,45.9733809739664,44.94406193074393,42.0787589203551,41.72287733626221,42.0094076373011,45.50799736399879,40.53478035552137,44.522479131126204,44.664831764763356,44.21587345867695,40.39425275564879,47.21257890011546,41.28669426652786,41.75207787649547,42.89272397935727,46.00440654796425,42.235711824108876,45.23789236684112
25/09/2000,47.068401232713725,41.65900115450195,46.41321411122991,44.17207264832706,49.20186570350643,45.70510101057331,44.047970352335696,47.398732344102505,45.849278677975036,43.31248174521041,43.35263248803115,43.72311434224066,47.38595710775046,42.560567834203916,45.93323023114567,45.94600546749773,45.81642807021262,42.467491112210396,48.891609963528026,42.71934577172228,43.356282555560306,44.02059484586701,46.936998801664046,43.81071596294044,47.42063274927746
26/09/2000,48.02289389158848,43.266855901095944,47.690737746435126,45.88942942079578,50.73306903198811,47.32208092599019,45.13204040849554,49.7493758328801,47.15052775211978,44.951362065802236,44.5827052453573,45.303593582365956,48.63610523648698,44.31442528196421,47.35858160128177,49.196390602212695,47.017300287305524,44.44035261172016,50.4228132920097,45.02436341638539,45.03166355144371,45.10466490202687,49.51394647724942,44.70863257511325,49.1872654333898
27/09/2000,49.572347557715936,44.11002150033138,49.5668724564222,47.00452505095347,52.359174116227884,48.999286955638176,46.99539988213058,50.75679447092763,49.34969343843732,46.69609434473964,45.90950479220615,46.40226390864244,49.692799786178156,46.033607088197506,48.68538114813061,50.42828839330343,48.25284814592542,46.20151019453877,52.3828995551674,46.938823835428636,46.4405896176986,46.1814348231284,52.24054692153025,45.77627732739189,49.753025900409256
28/09/2000,51.06340014337688,45.51712253282169,51.10172585243304,48.5393784469643,53.45784444250436,50.382662549188964,48.05026939805716,52.928584650776486,51.33715520806371,47.97361797994485,48.137871018756954,47.83674044760143,51.10537591996219,47.780164400899494,49.941004378160876,52.18214584106373,49.12338925162954,47.79476467101612,54.32291044691475,48.28569875368784,48.174371694048524,47.60861122702907,54.160482441867224,46.867647518610056,50.82249568645247
29/09/2000,52.6767299912646,47.79111460348697,52.68950522761666,50.99769892785204,54.66419176089099,52.60920374197519,49.39896935008095,54.773693786765726,52.53620239139203,50.43011342706801,49.65629911088657,49.46284553184121,52.40297492657778,49.25114161515007,50.981273623970836,54.00900463940719,50.3443368401328,48.90803526740924,55.74643678328627,49.70740005629478,49.249316581385486,49.18544039962523,56.14064407643531,47.882366291715904,51.87736520237906
30/09/2000,54.13128190163397,49.69279978617815,53.85387676941797,52.62015394456266,55.719061276817584,54.386786628675004,50.97214845514794,55.93989036233163,53.70057393319335,52.010592667193315,50.85899636174405,51.04697483949567,53.649472987785146,50.85899636174405,51.80618888556048,55.36865479401845,51.04697483949567,51.00682409667493,56.95460913543749,50.86447146303779,50.61626687105505,50.552390689294796,57.87625118654981,48.975561516698654,52.87383363783913
01/10/2000,55.461731516011966,51.766038142739745,54.94524696063614,54.71346767253463,56.99110981072906,55.890614450688,52.14929523330131,56.4947006267636,54.886845880169616,53.19503958040501,52.21682148259073,52.79900725349139,55.14417564097524,52.13651999694926,53.14758870252595,56.57865217993423,52.75703147690607,52.123744760597205,57.81602507231871,52.103669389186834,51.7879385479147,51.42293179499892,59.43665505526475,50.54691558800106,54.20793331974628
02/10/2000,56.3578230944202,53.837451465536766,56.49105055923445,56.61150278769665,58.30330908746127,56.96008423673122,53.3592926192171,57.35976663117399,56.16801958290398,54.25720923138991,53.82832629671387,54.344810852089694,56.59690251758003,52.77163174702271,54.52366416101843,58.359885134163214,53.82650126294929,52.99246083253674,59.16655005810707,53.855701803182555,53.074587351942796,52.18032080729915,61.01165919409632,52.797182219726814,55.430705942014114
03/10/2000,57.743023721735554,55.52925776530138,58.38543560686731,58.44201165356926,59.582657756431054,57.42911791422799,54.678792031007625,58.378135471808996,57.357941597409415,56.29577194642451,55.94901553115452,55.18615141756055,58.275933580992586,54.308310176798116,56.28299671007246,60.97880858633389,55.22447712661671,53.983454166703076,60.24879508050235,54.86859554252383,54.16778257692554,53.634872717668514,62.207056309895464,54.77734385429489,56.6772040032215
04/10/2000,58.642765367672936,58.0149537526578,59.67208441089542,59.82173717959089,60.62840210353475,58.629990131320895,56.410749073592974,59.819912145826315,58.18468189276364,58.65371557026041,57.10791197166211,56.81225650180033,59.67390944466,54.74814331406163,57.47291872457788,62.88779390408339,56.25379616983919,55.978216071387784,61.15218679396889,56.15706938031652,55.507357360126434,54.600315579130736,63.23090025182424,57.014835249668586,57.58607081798177
05/10/2000,60.87113159422374,60.69410331905959,60.876606695517474,61.47339273653476,61.67049638310929,60.83645595269674,57.25026460529926,61.94790151532528,59.5187815746708,60.299896025910556,57.97845307736623,58.87636968953903,60.69592835282417,55.68438563529059,58.64459040143752,65.39721533037934,57.44919328563836,57.64264686468371,62.24720705271622,57.03673565484353,56.66807883439859,55.897914585746314,64.13246693152618,58.609914759910524,58.46208702497963
06/10/2000,62.17238066836847,61.96797688673564,62.345758876003465,62.51913708363846,62.71441569644839,62.47168620575941,58.255858209582215,64.40622199621302,60.52255014518917,61.57011952605745,58.99317185047208,60.54992565165786,62.07017877755206,56.83780697450443,59.9330642392302,66.97769457050465,59.39650431244401,58.80884344024962,63.09219768571622,58.47851232886084,57.97845307736623,57.15718788330573,65.07600938781347,60.52620021271833,59.438480089029326
07/10/2000,64.05216544588471,63.34952744652185,63.61050727485662,64.18174284316983,64.12699183023246,63.809435955195724,60.007890623577936,66.65648862793877,61.71429719345918,62.48081137458231,60.2268946753274,61.847524658273436,63.271050994644945,58.04232925912649,61.67049638310929,68.13294094348308,61.00618409280258,59.78523650429931,64.74020317513094,59.90021363146778,59.40197941373775,58.440186619804685,66.5506366695932,61.84387459074428,60.53532538154123
08/10/2000,65.6070942133059,64.20911834963849,64.58507530514174,65.7895975897638,65.34063928367739,65.099734826753,62.276407592949475,67.92123702679193,62.83851799243977,63.94083838624541,61.6777965181676,63.41522866204669,64.17079264058233,58.719416785785256,62.76369160809203,69.27541208010946,62.63046414327778,60.756154467055275,66.43383450866015,61.97710205555854,60.571826056832805,59.36182867091701,67.83728547362131,62.62316400821946,61.76904820639655
09/10/2000,67.40475247141612,65.13076040075083,65.53226782895818,67.10544693402517,66.36265819184156,66.01042667527784,63.76381011108126,69.47434076044854,64.15254230293654,65.3132637772087,62.849468195027235,64.72925297254348,65.4610915121396,59.57353258760816,64.96468232817415,71.04569483175095,63.67985855791063,61.9022756712108,67.71318317762992,63.882437305778886,61.758098003809074,60.33092159990839,68.84287907790426,64.82780479583074,62.81479255350024
10/10/2000,68.40852104193448,66.12357876868172,67.29342541177678,69.54186700973796,67.37555193118284,66.95031906403597,65.20011168380482,70.88874192799717,65.65819515871412,66.45390988007051,64.59967557525837,65.19646161627567,66.75321541746145,61.09378571350236,67.01237021203166,72.23744188002095,64.94460695676378,63.24550052194085,68.57642414827575,65.37531492520439,62.61768890692572,61.254388684785305,69.55099217856086,66.61268781758888,64.49199858314822
11/10/2000,69.89957362759542,66.96309430038802,68.74980235591073,71.00189402140106,68.23879290182865,68.04898939031246,67.43212797788478,71.86696002581144,66.84081703816122,67.85918587879624,65.74214671188474,65.82792329881995,67.413877640239,62.21800651248295,68.06541469419365,73.00578109490866,66.3936837658394,63.97368899400782,69.8758481886559,67.26239983777896,63.396978324400905,62.37678445000131,70.46715912837945,69.17686025682218,65.99035130386748
12/10/2000,71.58772985983087,68.15119128112887,69.98717524829522,72.41447015518511,69.03450762318502,68.99618191412888,68.93960586742693,72.99483089232119,68.51802306780921,69.19876066199714,66.76781568757809,66.64918849288044,68.21506746288912,63.73825963837715,70.5054848374356,74.7997892854897,67.73873365033403,65.00483307099489,70.89969213058464,68.77170276108569,64.30037003786744,63.234550319353374,71.00371905516565,71.2829492211462,67.20034868978328
13/10/2000,73.33246213876829,68.78265296367316,70.87596669164512,74.11357659000802,70.31385629215484,69.73167052125417,70.6003865931937,73.92559811225641,69.95432464053277,70.54928564778551,67.95773770208349,67.27335004036641,69.07465836600578,64.9245315853534,72.17904079955444,76.95515416145734,70.22077957016128,66.92476859133185,71.97098695039244,69.35388853198634,64.76575364783504,64.20911834963849,71.88521036345725,72.32686853448533,68.4504968185198
14/10/2000,75.4130006303882,69.54916714479629,71.53297884689351,75.23232228769488,71.63883080523908,71.02926952786976,72.01478776074234,74.76511364396269,70.9215925357596,71.18622243162352,69.25533670869908,68.03438912019581,69.95432464053279,65.87902424422818,73.49671517758037,78.8239887363861,72.1991161709648,68.58372428333405,73.13900855972291,70.07295183523043,65.2877133045046,64.97563253076163,72.92365457550262,73.07878244549183,69.59296795514616
15/10/2000,77.46068851424569,70.40693301414834,71.83775948557819,76.51349599042925,73.42371382699723,72.96928041961709,73.21565997783524,75.18487140981584,71.77205827005334,72.73750113151557,70.24085494157167,69.31921289045934,70.60586169448744,66.99046980685671,75.10456992417437,80.00478558206864,73.98764926025208,69.28271221516776,73.70111895921322,71.23549834326715,66.00495157398412,65.62351951718712,73.98217415895836,74.066125712129,70.49635966861271
16/10/2000,78.94079089731915,71.2920743899691,72.49659667459116,77.22525915861502,74.83628996078127,74.10627645494972,74.68846222585037,75.9824111649368,72.6225240043471,73.49854021134496,71.32309996396694,71.55852931959762,71.45450239501662,68.09096516689776,76.48064538266682,81.07425536811186,74.65378658432338,70.36313220379846,74.40558199234066,72.39256975001015,67.3700768298891,66.66926386429083,74.7304380024357,74.9713424593601,71.48552796901446
17/10/2000,79.73103051738181,72.38344458118726,73.54416605545944,78.01549877867767,76.81827662911392,74.85819036595622,76.32551751267764,76.90587824981371,73.44196416464303,74.29790500023051,72.51484701223694,73.80879595132336,72.37066934483522,68.70965161309,77.65231705952647,82.08714910745313,74.9713424593601,71.74468276358466,75.69040576260419,73.55146619051774,69.22978623599498,67.42665287659105,76.22879072315496,75.63200468213765,72.43637056036005
18/10/2000,80.42271831415721,73.4948901438158,74.52238415327369,78.88603988438179,77.8913964826863,75.69953093142708,77.6231165192932,77.61034128294115,74.6793370570275,74.80708942054801,73.43283899582012,75.55170319649618,73.17733426877908,69.6331186979669,78.53928346911181,83.48877503864969,75.78348248459771,72.69005025363651,76.98617973545518,74.50048374809876,70.2645803805112,69.3739639033967,77.6596171945848,77.87679621256969,73.34706240888492
19/10/2000,81.58161475466477,74.45485790398429,75.47870184591304,79.52480170198439,79.35507356187857,76.67774902924135,78.75463745333211,78.27830364077703,75.79078261965603,75.72873147166034,74.64648644926507,76.40946906584827,74.3763814521074,70.52921027637512,79.52297666821981,84.36114117811842,76.24886609456533,74.58626033503396,77.97899810338609,75.64295488472513,71.25739874844211,70.36678227132762,78.96451633625868,80.25664024158053,74.65561161808796
20/10/2000,82.339003766965,75.77983241706853,76.94420395886986,80.30044105193042,80.29861601816583,77.710718139993,79.7839564965546,78.96451633625867,76.93872885757614,76.76535064994114,75.61010427696272,76.88762791216793,75.12464529558474,71.17344719527148,80.48476946215288,85.52916278744888,76.93142872251782,76.52079612548756,78.76011255462583,76.45509490996272,71.98376218674449,71.39245124702094,80.17998882346822,81.74039269218314,75.60827924319813
21/10/2000,84.58197026363246,76.51532102419384,77.82022016586774,81.37903600679653,81.97399701404925,79.61787842397791,81.25858377833433,79.8606079146669,77.80379486198652,77.58479081023705,76.64307338771437,79.12146924001246,75.9057597468245,71.81403404663867,81.34436036526952,86.33765274515733,78.21807752654591,77.25445969884828,79.94820953536669,77.25810976637744,72.76670167174882,72.74845133410304,81.0961557732868,82.33535369943586,76.84200206805346
22/10/2000,85.54923815885924,77.3384112520189,79.06671822707509,83.79173064356979,83.5490011528808,80.76947472942719,82.89016396386783,80.87715172153734,78.19617712137098,78.2965539784228,77.61399135047031,80.40994307780515,77.58114074270789,72.64442440952205,82.23315180861944,87.2720700326217,79.22549616459345,78.02827401502971,80.70194848013777,77.87862124633425,74.10262638742056,73.82522125520458,82.13642501909676,83.06719223903198,79.17987032047898
23/10/2000,87.3596716533215,78.18340188501892,79.7237303823235,85.37220988369509,84.4487427988182,81.67469147665831,83.83735648768427,81.79149363759134,79.17074515165609,79.30397261647035,79.4645755877533,81.33523519644663,78.60680971840122,73.92194804472726,83.14201862337973,88.38169056148567,80.34789192980945,78.902465188263,81.33706023021121,78.74368725074463,75.12647032934932,74.19022800812036,82.83358791716589,84.1804628354251,80.88992695788939
24/10/2000,88.4218413043064,79.78213146279,80.49936973226951,86.96546436017246,85.23168228382252,83.19676963631709,84.6221210064532,82.33352866567128,80.08143700018096,80.3186913895762,80.4738192595654,82.04699836463239,79.49925122928028,74.65743665185255,83.80085581239268,89.62453855516388,80.88627689036024,80.26394037663884,82.11087454639265,79.61787842397791,76.01343673893466,74.80161431925428,83.57090155805574,85.16415603453311,82.06159863474902
25/10/2000,89.31063274765631,81.50313830278787,81.31880989256541,88.81969866498459,86.24640105692838,84.41954225858493,85.89781960789381,83.08909264420693,80.82422574236455,81.41736171585269,82.07984897239481,82.73503609387862,80.40446797651141,75.01331823594542,84.50714387928471,90.0972223001898,81.26953398092179,81.3042096224488,83.43584905947692,80.49936973226951,77.14313263920897,75.72873147166034,84.10928651860652,86.04929741035386,82.94856504433437
26/10/2000,90.44580374922437,82.6693348783538,82.0816740061594,89.40370946964983,86.89428804335388,85.42331082910331,87.39252226108393,83.9030577032091,81.7878435700622,82.6602097095309,83.28802132454602,83.84465662274258,81.02497945646822,75.87838424035581,85.31380880322858,90.9020621903691,82.11999971521556,82.72591092505574,85.11670515665405,80.71654875025439,78.0045485760902,76.241565959507,84.58197026363246,86.42707939962169,83.89210750062163
27/10/2000,91.96423184135399,83.55447625417453,83.2478705817253,91.05901509412287,88.19006201620489,86.39605382562385,88.17181167855908,84.54364455457629,82.61640889918101,84.20966337565835,85.27365806040784,84.61664590515944,81.44838728985052,77.12670733532775,86.29567696857201,91.92590613229783,83.77530533968859,84.2479890847145,86.2628263608096,80.87350165400818,78.61410985345954,76.85842737193467,85.311983769464,87.46917367919623,84.68417215444887
28/10/2000,92.67782004330432,84.6038706688074,84.64584644539272,93.0683772689242,88.77224778710554,87.26841996509255,89.34530838918332,85.29008336428905,83.3938732828916,85.31928390452231,87.1169421626325,85.78831758201908,81.70571705065616,78.21625249278134,87.00561510299319,93.10487794421579,84.5600698584575,85.6660403197923,88.19553711749862,81.11075604340343,79.37149886575976,77.54829013494547,85.85401879754393,88.5769691742956,85.81386805472319
29/10/2000,93.64508793853113,86.04382230906013,85.93614531694998,94.86603552703438,89.45663544882261,87.62977665047916,90.55713080886369,86.79938628759578,83.84465662274259,86.12047372717244,88.1535613409133,86.82128669277073,82.09992434380518,79.25287167106214,87.88710641128478,93.82576628122443,85.09297971771454,86.61870794490248,89.35808362553536,82.23497684238403,80.25299017405136,78.03192408255887,87.03664067699103,89.56066237340362,86.36685328539059
30/10/2000,94.14332215626116,87.13884256780744,87.21549398591976,95.77490234179467,91.86020491677299,89.08797862837768,92.03723319193715,88.7412222131077,84.66957188433223,86.77018574736252,89.61906345387014,87.87250614116815,82.66385977706005,80.35519206486777,88.31416431219624,94.71455772457435,85.5620133952113,87.60422617777506,90.31987641946843,83.06719223903198,81.06695523305355,78.59038441452002,87.64255188683121,91.48242292750517,86.87421267194352
31/10/2000,94.69813242069314,88.32146444725456,88.1882369824403,96.64726848126337,93.3622077050214,90.50785489722004,93.09940284292205,89.92019402502565,85.4762368082761,87.28667030273834,91.19771766023085,89.20843085683988,83.83918152144884,82.07802393863022,89.22485616072109,95.89170450272772,85.98359619482902,88.44374170948134,91.11194107329565,83.99978449273179,81.88457035958488,79.20907086071226,88.18276188114658,92.67782004330432,87.23191928980098
01/11/2000,95.36974484605817,89.58803787987229,89.64461392657424,97.60906127519645,94.15062229131946,91.76530316101488,94.59410549611214,90.92761266307319,85.98907129612276,88.12618583444463,92.09015917110992,90.42390334404942,84.78089894397154,83.30992172972098,90.69765840873626,97.2148539820474,86.44715477103206,88.98942680509042,91.87480518688962,84.90865130749206,82.76606166787647,79.81315703678786,88.58426930935393,93.45345939325034,88.07690992280098
02/11/2000,95.94828054942967,90.44762878298896,91.21961806540581,98.23687289021157,95.21644200983353,93.4406841568983,96.73122003443399,91.70690208054836,86.80851145641867,89.46576061764551,92.68694521212723,92.0591335971121,85.9160699455396,84.41224212352662,92.08468406981618,99.02346244274507,87.75022887894137,89.57708767728482,92.16863562298683,85.85036873001475,83.76253010333653,80.96475334223713,89.33070811906668,94.51380401047068,89.00585210897164
03/11/2000,96.79144614866512,91.29444444975354,92.4807163967298,98.59457950806903,96.79874628372343,94.13054691990911,97.84814069835626,92.28726281768445,87.73562860882475,90.51698006604295,94.23639887825469,92.70884561730216,86.50920591902774,84.80644941667565,92.86579852105595,101.01639931366519,88.85619934027616,90.69400834120708,93.37315790760887,86.38510362303636,84.53634441951797,81.60899026113347,90.93856286566066,96.3424878425787,89.83076737056128
04/11/2000,97.96129279176016,92.0755589009933,93.46623462960241,99.28261723731526,98.13467099939515,94.90253620232598,98.60735474442109,93.1724041935052,88.42001627054182,91.4258468808032,95.62707460686379,93.94804354345122,87.01839033934525,85.23898241888084,93.43520905560457,101.89971565572137,90.22497466371033,91.65762616890474,95.11059005148797,87.05306598087223,85.33753424216812,83.16026896102551,92.67599500953975,97.78243948283142,91.05901509412287
05/11/2000,98.78985812087896,92.92419960152249,94.26742445225253,99.81917716410146,98.56720400160035,95.45187136546421,100.22615969360254,94.08857114332379,89.0514779530861,92.14308515028272,96.47389027362837,94.56125488834971,87.71920330494353,85.8302933586044,94.21449847307973,103.35974266738445,91.0389397227125,93.21072990256135,96.77319581101932,87.39799736237765,85.93249524942081,85.01267823207306,93.66698834370607,99.2625418659049,92.06460869840582
06/11/2000,99.89035348092003,93.81116601110782,94.88976096597393,100.43968864405828,99.41036960083579,95.98478122472123,101.47448278857449,95.13979059172122,90.05524652360448,92.81652260941233,98.19307207986168,95.63984984321583,88.23568786031935,87.06036611593056,95.33689423829576,104.33431069766958,91.92408109853325,94.10317141344044,97.9320922515269,87.91265688398889,86.26647642833875,86.22632568551802,95.4098955888789,100.79922029568031,92.96070027681405
