Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1982,116.33244347526968,114.98182773966428,115.88905054627817,115.07512685297912,112.14642325787688,120.43049595725131,115.21463124145941,112.71243787865362,109.66555540668593,121.5989562811468,110.31864919988985,114.59974565656537,121.81754277519872,109.26659062689195,130.0873984668299,113.82758442351201,119.35444618368676,126.48249844094103,108.2607373290595,123.78837547360183,116.36176605374004,120.25011767150927,115.46342887696568,113.03409767884386,117.34273958802186
12/08/1982,119.39887433288429,118.04914716026286,117.86876887452081,117.39249911512312,114.84321191416794,122.69455444035826,117.09660764146746,114.99871043635935,111.67815056533476,123.93232267700188,113.34864897516249,117.3622879736688,123.35475673743379,110.949528918495,132.90325456297037,116.10497135137825,120.96718799955767,128.55907013443434,110.57011252434795,126.09508497993843,117.99316769227396,123.22680366774487,117.13659297574526,115.63581009585215,120.24123204166978
13/08/1982,121.76600612212957,120.63308831759213,119.38821157707687,119.22205029907806,117.8874286971838,124.74980062223675,119.32423504223242,117.37917067036385,113.76094219971569,126.36254243810765,116.58301823674384,120.10883615706108,125.18075366945291,112.92125017988208,135.26061215939217,118.62138172192722,124.09226401411306,130.5823280488906,112.2725992015979,128.05436635955022,119.6503376573424,126.21681810873969,119.15274238632989,118.3325987521432,122.717657077941
14/08/1982,124.63339887133917,123.30499721033256,121.44878913685906,120.77881264696008,121.23731114667876,126.501158263604,121.02938740843425,120.61975987283287,115.06446409717172,129.71331345058655,119.49572769813494,122.63324359446564,126.66820810458678,114.73480723012591,136.6378847845161,120.49180680314392,126.99697640864859,133.04809032935438,113.93243485561823,129.9550025822212,121.31283900031458,128.34581501828612,121.98103836424568,120.6446396363835,125.42244280108761
15/08/1982,127.19157170213386,125.32025805793323,123.27656319484613,122.25827001523834,124.63873024924287,127.60741917862289,123.18059839257941,124.00873909362167,116.81226748660318,132.65001411254434,121.3252788820899,125.05990910363559,128.30938393594414,117.72215598216893,138.93215440907738,122.66523186188788,129.3738823907173,135.69689658451207,115.39856377913726,132.55138362132578,123.85857194933395,130.37173862169422,124.69915253215153,122.04945771400989,128.35647777409355
16/08/1982,128.38580035256388,127.24843973310674,125.53529030004934,124.17401180863654,126.65310253385958,129.4680700670161,125.03236365113312,127.0422931208301,118.77776880710259,135.68001388781704,123.55290628285483,126.57579755425589,129.49828120847044,119.5961353153214,141.08514251919047,125.30604105019,132.62868860092954,137.13992287044834,117.63329968377381,135.17353298696497,126.21681810873969,131.8352018562614,126.98542508985727,124.26286810703164,130.28377088628307
17/08/1982,130.16648057240158,129.54715217258774,127.33729603150182,126.65754534877938,129.2006126088469,131.16344824039447,126.72774182451147,129.7293075842977,120.2749974350599,138.76599313107857,125.18430792138874,128.58394989798495,131.6032869174502,121.64960437123197,142.81784033789475,128.93137802470977,135.87372061831832,138.68246821058716,119.71609131815478,137.634852452509,128.75099973896772,134.01484685589298,129.43163898467412,125.54151024093701,133.10051554540746
18/08/1982,132.06089685418493,131.2603016056451,128.73855985719243,128.22941326738857,132.2617120885578,133.10851261226304,128.9509264103567,132.24038657694297,122.5434987330866,141.77733308368823,127.2573253629462,130.14693218675464,133.7216210711892,124.10736958484023,144.04850007066676,130.95730162811788,138.60516323098346,140.32630973089636,122.36134332137667,139.5577027497788,131.2878470581476,135.65246843531452,131.38292329743035,127.19334882810176,135.535178121433
19/08/1982,134.42003157657462,132.98322523152595,130.18069758014477,130.66763009534986,134.23965329083256,134.96383212275254,130.88977084133757,135.31925731633294,125.07501467436278,144.39415107142366,129.1695129044086,131.67792620810204,136.0532103410764,126.97565089703377,145.528846001929,133.4497207981002,140.82390500190888,142.0510104827451,124.77468038578738,141.2815149386436,134.19611370461897,137.7636940851819,134.02995242662013,129.98521372367557,137.81523073825107
20/08/1982,136.3642073854592,134.74968844362036,132.5336123616468,132.8863718662753,135.94302853106646,136.8173745072742,132.9787824166062,137.2083422202126,126.47538993706942,146.33388406538856,131.06837200111173,133.833580007167,138.25595797829072,130.41083539298802,147.31663472563824,135.54050949933668,144.09914816075198,144.44657628747677,127.11248959656224,143.46115993827524,136.8946794868779,139.73008396866527,136.3757587042506,132.58692614068386,140.00820418264192
21/08/1982,139.44663237678495,137.33007534901387,134.24143041680048,134.7852309629784,138.99257669198605,138.77932157583783,135.39567373295273,138.8281925399551,128.73500560525665,148.89294545916718,133.5634568600459,135.9430285310665,139.79672619246162,133.15560645041248,149.09820350845987,138.42123069330557,146.99852917738383,146.70530339268,129.13574751101848,146.60311864952567,139.09564999812434,141.83686680361293,138.04092573617461,134.46268259980425,141.8048785361907
22/08/1982,141.763116075945,139.14807521417742,135.9945651841356,136.4966032700679,141.23175541154237,140.66218653882981,138.39635092975493,140.39206339170875,130.09184128174965,151.41024439270012,135.39567373295273,137.47313398942995,141.2415296043658,136.27446252408018,150.81224150450117,140.6710721686693,149.80727676965267,149.12486039797838,131.31361538468218,149.96455241781197,141.672482651582,143.85123908822968,140.20368803911114,137.55577034693738,143.65042385385675
23/08/1982,143.65930948369626,141.22908972259052,137.80545654542757,138.66825120284395,142.74497817321074,142.11676414355745,140.23123349161358,142.13542396622043,132.55849212519743,152.6888865266055,137.31230408933482,140.2854358336346,142.68722157925396,138.84418667366623,152.5369422563499,141.89462339756975,152.08555226050282,150.97040571564443,132.6473484235925,152.8195052852463,144.19244727406684,146.40852335604043,141.44145627575477,140.48802819397542,146.14373158682304
24/08/1982,145.7385468661414,143.41762035206162,139.7567408581838,141.13667917225962,145.0330278568844,144.6633856555608,142.42065268406867,144.9583885662325,134.98960044928714,154.9671620174557,139.31779074411207,142.7023271499811,144.9912653966387,141.73290493449065,155.10488927996806,144.61184900249162,154.32650810602706,152.69688359346105,133.78204335409785,155.00181597382974,145.9020424551884,148.59172260760784,143.90721855621857,141.36948267405475,148.77210089334986
25/08/1982,148.03015080175086,145.16631230447703,141.5569694636684,142.91735939209727,147.27576082837652,146.97631510278507,144.6180689433793,146.6493239246911,137.0057498598718,156.17027629772522,140.75104283722493,145.7696465705797,147.38149982346667,143.99785198058157,156.7949360754427,147.2180042344197,157.8745401009431,154.45001836079624,135.22506964003412,157.28719996855153,147.83644407124953,149.7486316127119,146.72574034131085,142.54682862778972,151.4271270893952
26/08/1982,150.3830655832529,147.5538810423531,143.3998490923826,145.2987081890857,149.1826169919352,148.5632885921214,146.2752389084478,148.0621390691731,139.64922473712576,157.64262516213188,141.88218351579442,148.80586628673998,149.93878409127743,146.12151751222427,159.2935751863127,149.97166092168356,160.25944314986734,156.3462117685475,136.85558271558406,159.9502232314524,149.6633295662526,151.09747022234941,149.5042767921254,143.77659979757777,154.1070330489912
27/08/1982,152.2081739522881,149.83215653320332,145.11655277737577,146.2725732194959,151.57107429279526,151.26540862631614,148.67080471317945,149.6037958463279,141.365039859135,159.99553994363393,143.09418342590348,151.18899220969635,151.48577224633598,148.32337658645466,161.39147239142082,151.77455521612,162.54838139652492,157.66483923673064,139.0778787384453,162.41243125998042,151.38269894019768,152.9083615836414,152.35300971867204,144.85798094904607,156.44484225976606
28/08/1982,154.64194796532965,151.2280889809902,146.26813040457617,148.11189859627433,153.50636447184036,153.52857854643915,150.0587400941108,152.63024136966473,143.44605436754804,161.69002955402834,145.0143680342214,152.37522379327083,152.9554554217908,149.9903207443466,163.39695904619805,153.4459421889317,164.6978152547022,159.18250481331887,140.91631555223978,164.9839325355344,152.84971642670064,155.07645526448164,154.60551688298764,147.303306280879,158.59072186600753
29/08/1982,157.9936075407925,153.49392459006506,146.85635909995167,150.3341946191356,155.12354910263105,155.7624258880917,152.10865489808555,155.57493909847807,144.58608067595708,163.74172148397102,146.50715384725896,153.66275155701572,154.63128520952225,151.80476635757435,166.00133715215821,155.13954323634215,166.6642051381856,161.36037268698254,143.5589018665098,167.4621346977735,154.10170167108748,156.80382170528222,156.61100353776487,150.18935885275158,160.73926716120084
30/08/1982,160.60953696554404,155.7197748648621,148.11545284821014,152.5316108784462,156.36664871717838,157.6541764809232,153.69829407637374,158.56317641350503,146.77727699438003,165.75964802052357,148.41401001081763,156.4439536967821,156.51859298743398,153.54279555418236,168.40845427568124,156.73806804446988,168.9993486600086,163.21924644940788,145.70744716170313,169.51471519070014,155.9401384848819,158.44944035155933,159.08032007016448,153.03453752736243,162.1742963802816
31/08/1982,163.11972739520536,157.68527618536154,149.26880760137846,154.47134387241107,158.2539564950901,158.41123214324946,155.99434082690294,161.46966593400853,148.74633256681528,167.69938101448838,150.08361985766143,159.05810599556568,157.5351090410738,155.23195378667307,171.12567988060314,158.35525267526052,170.28687642375345,164.86131084374915,147.95373438513104,171.07503179051795,158.37568962389142,159.86669831096106,161.56563073627518,155.36257254531384,164.78134017519358
01/09/1982,166.10263333232862,158.50541981954825,150.76692479231968,155.90726165447578,159.80805315402029,159.40731124825842,157.89408848658996,164.36460413572058,150.56166674302702,169.04821962412592,152.14952879534732,161.72201782145058,159.5939094748881,157.12370437950455,172.79084691252717,160.9098712541194,171.00305818881793,166.87301743941404,149.97254948466752,172.43364459297888,161.12490349623553,161.76555740766418,164.0065132531884,156.84380703956003,167.28264497501544
02/09/1982,168.2929410877676,160.42116161294643,151.9700390725892,156.74339942237359,160.8307891485478,160.7739211175749,160.08706193098087,167.23110832194627,152.24282790866215,170.39616967077947,154.780563790826,164.22243405828846,161.42168353287516,158.72933769150387,174.66749193463156,162.49417905450392,172.67266803566173,168.67058035594673,151.52398045464585,174.28985266645236,163.03975672664978,163.62531973307344,166.149727170478,159.03411479499906,169.85059199863358
03/09/1982,170.6787326996758,162.89936377518552,153.33664894190574,157.7421442163344,162.28358962730755,162.8416071812287,162.5057303732953,169.46140141166305,153.78359612283305,172.19284402432822,157.26854014588855,166.59667435140528,163.02998253382634,160.66729355950082,176.34243315937897,164.31839886055516,174.99270598675756,170.3046476834325,153.440610811028,176.9893070116953,164.90307330399483,165.49219056235432,167.89308774498974,161.38880670246897,172.39365925870115
04/09/1982,172.50561819467896,165.10833135328753,154.3549421215135,159.61434642351898,164.0802639808563,164.85509090286152,165.11721698312704,171.58062412838603,156.02010915343752,174.08637174312764,158.80664267110762,169.35121960165316,164.97948972061465,162.73053680823486,178.22085530745125,165.61214656518766,176.4801604218914,171.92449800317505,155.3181443961163,178.89527461227001,166.5717945878547,167.44614056406238,169.9376711710608,163.71417603146853,174.48622508590552
05/09/1982,174.8016649452081,166.80548665263376,155.40788925749533,161.67225829434932,165.66012896632105,166.85880043167083,167.1600232832302,173.37818704491875,157.67461342955414,175.70444493690226,161.36925831682203,172.2097267210233,166.84724911287947,164.17889447207483,180.5337847546755,167.725149341023,178.26350633068088,173.53368556711013,156.53636424711297,180.235227592068,167.81222851345015,169.10419909211478,172.2674833149801,166.09019345055327,176.36020441905802
