Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2005,10.883040705073427,11.782749590889352,11.474115589685255,14.28765180882823,14.241937405127032,10.635194505547702,10.745897493969949,11.207736523794154,12.678751903432158,12.039244461385579,13.793689143970767,11.026361538298715,12.954768059833214,12.783771479502377,11.432601969026905,9.117229197784184,12.709640014041042,12.112634612192323,9.864968579404263,11.354269720522723,10.938392199284635,10.460738456828608,11.207242314024427,11.768417507566824,15.987486311856856
12/06/2005,10.588738787191915,11.254192242149884,11.55689572611709,14.039805609302448,11.258393025192731,9.964551848007375,12.35306766517192,12.325886127836156,13.8626314068498,10.625310310152827,14.751467677731398,11.569003865475793,10.949017709334044,9.477013910156586,10.199301488635001,8.639575455328213,12.907323921937973,10.10218926888058,8.409273702628298,12.982938016708545,11.48128163134652,10.201525432598828,11.877884971564754,12.149206135153236,15.398882476093831
13/06/2005,11.733081509030228,10.212150942648236,11.016230238019034,14.124315479928384,10.376969900857318,8.822927279902615,11.593714353962923,14.831282555544703,15.872335435506898,10.787411114628298,13.899450034695633,11.31003794613082,12.98145538739925,9.299592602819075,13.392143706055151,9.709786711705192,11.462995869866063,10.45085426143379,10.159517602170695,15.622759501787073,12.358256867754221,10.51707837057927,12.58633467649031,12.529006343200194,10.987071861604193
14/06/2005,13.308128045198941,10.074760626659895,13.30145621330746,15.43421847463037,11.746919382582973,11.722455998980763,12.696296350257967,15.865663603615417,15.642527892576709,11.988340855102138,11.296941387232607,14.659544660559277,10.968786100123737,11.189944972083367,11.735305452994055,12.630813555767133,11.744695438619146,12.299693010039789,11.166222903135804,10.421942989903869,13.432668907174047,11.003627888890605,15.672180478761334,12.142287198376835,9.876829613878101
15/06/2005,10.716492012670301,11.050824921900926,12.889779475112107,14.411204251263769,13.288359654409305,10.52053783896747,11.31176768032492,12.344418994201476,14.572069531314924,13.686692728821527,11.621142996183607,14.064268992904658,12.303646688197716,11.299165331196491,12.319708505714345,10.96928030989352,11.100245898875187,13.266120214770865,10.39006645975553,11.192168916047251,10.760723787062261,13.434892851137874,15.250372440286242,11.340184742085057,10.400444864920075
16/06/2005,13.573271586665669,13.116621759423822,11.864294202896815,13.90686318124176,11.723444418520216,10.193370971398053,12.876435811329088,13.12131675223634,13.531263756237593,12.272758577588831,9.994945748846533,15.191067267917163,10.968538995238873,11.751614375395548,14.093674474204363,10.760723787062261,12.15711349146909,10.75874694798324,11.438285381378932,11.411350948927975,12.913254439174864,14.664733863141578,14.669181751069289,11.281620884370568,11.619907471759234
17/06/2005,10.724152264101292,12.707416070077215,12.531230287164021,11.815614540577144,13.42698549482202,10.06858300453814,13.194954007928004,14.084531593464135,14.550077196561347,10.512877587536423,8.967236532667357,11.202547321211853,9.582774800881452,10.933202996702335,13.337039316728863,12.498365337476173,10.592692465349842,10.403410123538492,10.582808269954967,12.78031201111412,10.926036955041013,13.833473030435016,13.414877355463318,12.22407891526916,10.66805945523555
18/06/2005,13.117610178963332,8.95834075681205,12.876930021098815,12.660960351721428,14.209319560324047,12.71161685311995,12.856173210769612,14.85500462449238,13.003941931922554,12.977007499471597,9.355438306799954,13.618244675712276,13.344452463275047,13.989396212788733,14.427266068780455,14.752950307040578,13.745750796305742,9.797756050719329,10.589727206731368,11.764216724523976,11.013512084285367,10.689063370449617,15.025754099938354,11.919398592223047,13.582661572290817
19/06/2005,13.87795190971184,9.191113558360598,11.318192407331537,14.373644308763346,11.448663786543534,13.941952074893493,19.33452197743668,13.159618009391409,14.533768274159911,13.98395990532157,12.622411989681495,13.876716385287523,16.14835159190801,12.421268613396364,14.256269488449561,16.59239907002143,11.504509490524413,11.72393862829,11.615953793601307,12.635261443694844,11.296694282347744,10.744661969545632,16.42906274112164,12.576450481095492,13.559433713112924
20/06/2005,12.620435150602532,11.188956552543914,10.661387623344012,15.89062119698741,12.63550854857965,15.05095879819521,16.707797051256307,13.888577419761305,14.239466356278342,13.58290867717568,11.758533312171949,15.294851319563008,15.796968445621246,12.19961553166695,13.410182362650744,13.912546593593788,12.904358663319499,11.261852493580932,11.441497744882213,15.007962548227624,12.423245452475385,11.418764095474103,13.577472369708516,12.999741148879764,12.26312148707882
21/06/2005,10.23191933343793,10.523255992701024,11.963383261730144,16.219023588981145,12.258673599151166,15.896798819109165,13.227818957615796,14.046724546078849,13.938739711390156,16.48935633303023,10.446159268621273,12.634273024155334,12.19788579747285,10.518066790118723,12.829980092973301,12.202580790285424,12.63550854857965,11.269018535242196,11.754826738898885,14.901707447733031,11.828216889705573,10.459750037289155,15.71072884080121,12.21913681757178,13.363726644294957
22/06/2005,14.487312555804124,10.809897659151602,11.646347694440465,17.508416878238847,11.89098153046291,14.316810185243014,15.080611384379722,14.134693885092986,14.527837756922963,15.82414998295701,10.721187005482818,13.095370739324892,12.361716336142422,13.286877025100011,12.988868533945379,11.666857399884748,15.251360859825695,11.317945302446674,12.74151654418938,14.512270149176118,12.75411889331781,10.287270827649081,17.40833939986601,13.965674143841113,13.695835609561811
23/06/2005,14.067975566177779,11.890487320693182,12.335770323230975,17.84077294839051,15.030201987866008,13.92638446714659,16.752523035417994,14.321010968285805,15.009692282421724,14.561196916380595,12.579168634829045,15.24493613281902,12.359739497063458,14.869830917584636,14.41738187338558,11.48128163134652,15.30275867587892,13.744268166996562,11.003380784005685,13.096359158864402,13.629858605301195,11.558131250541464,16.017880212696014,13.309116464738452,11.66463345592092
24/06/2005,15.86319255476667,13.139602513716795,14.215991392215585,19.482537803474543,11.200076272363162,14.317057290127877,17.288740635588397,14.741830587221443,13.555974244724723,14.286416284403856,13.068189201989071,14.607405529851462,15.509338359631215,17.20843154800525,15.577539307855659,11.26753590593296,15.542944623973654,12.248542298871484,9.806651826574694,15.439654782097534,13.176668246447548,13.792700724431256,15.233569308114966,14.025967735749646,13.285147290905911
25/06/2005,18.649794341458687,14.1003463060959,12.28536092671726,18.07502837924841,15.132009200433004,15.547886721671148,19.58879290396908,14.647189416315769,14.0069406596146,16.670731318525668,11.283103513679862,12.909053656132073,13.800855185632031,18.015970311764193,13.521132455957911,13.208297671711023,16.646020830038537,12.327121652260473,11.78571484950777,12.597454396309558,13.050891860048068,13.897720300501533,16.394468057239692,13.826554093658615,14.283451025785382
26/06/2005,17.329265836707236,13.40820552357178,13.96542703895625,16.122158474111643,15.784118991607897,12.668373498267556,19.038737430245874,15.273106089694352,15.008209653112488,15.075669286682341,12.042456824888859,11.879614705758797,13.424761550858136,17.456524852415896,16.178992597632032,11.629297457384325,16.52469233156677,13.450954668654504,14.175713295981609,12.342442155122512,15.064549566863093,12.608821221013613,15.784860306262544,15.451762921456236,15.794003187002772
27/06/2005,17.57562940692378,14.024485106440466,13.235726313931707,14.020037218512755,14.31804570966733,11.20205311144207,15.849848890983651,14.534756693699364,15.211824078246309,13.138614094177342,13.974817024581341,10.924554325731833,14.33608436626298,15.973154228534327,14.961506829871837,12.209499727061825,16.211857547319937,12.46253512916985,11.364895230572188,14.232053209732214,11.46250166009628,13.19198874930953,14.713413525461192,16.12092294968727,17.986317725579624
28/06/2005,14.918263475019444,14.169782778744661,13.411170782190197,12.020217385250476,12.445237787228905,11.63325113554231,15.273353194579272,15.340565723264206,15.294851319563008,13.650368310745534,11.485729519274173,11.987352435562684,15.270635040845718,17.048307582608743,15.274341614118725,13.529039812273766,16.128583201118317,12.152418498656573,13.223371069688142,14.882186161828258,14.76431713174469,13.943681809087593,14.818433101531468,15.282743180204363,17.229435463219318
29/06/2005,13.285147290905911,14.083543173924625,11.505497910063923,13.433410221828638,12.43782464068272,11.886039432765472,15.051700112849858,15.279530816701026,14.528084861807883,14.578247153436678,14.217721126409685,11.183520245076807,13.033594518107122,19.076050267861433,16.014420744307813,13.580684733211854,13.961720465683129,12.710875538465416,11.195134174665668,16.069772238519022,11.170917895948321,12.09187780186312,16.91314121058423,14.85500462449238,18.213901324545986
30/06/2005,14.684502253931328,14.9365492364999,12.968358828501096,13.01802691036022,13.710414797769204,11.079736193430904,16.202961771464516,15.041321707685256,12.813671170571752,12.055800488671935,14.490524919307404,14.528826176462474,15.673168898300787,19.48377332789886,15.137939717669838,15.165121255005715,12.011568714279974,11.176107098530679,11.976232715743436,14.801135759590466,12.188990021617542,11.89765336235439,15.36527621175128,14.2033890430871,18.565531575717614
01/07/2005,13.672854855268781,15.240982454661093,14.731205077171921,12.657747988218091,13.022721903172794,11.844031602337395,13.114150710575132,15.335870730451688,15.297816578181482,12.369623692458333,15.042804336994436,13.882646902524357,15.447809243298252,18.90035869471808,14.778402110182356,15.003020450530244,13.27575730528082,10.992755273956277,13.94664706770601,14.105535508678145,12.174410833410093,13.014814546856883,15.299052102605856,13.711403217308657,14.772718697830328
02/07/2005,14.692162505362262,17.66211611662868,14.064268992904715,10.73749592788431,15.315113920122485,11.80449482075801,12.534936860437142,15.576797993201012,14.488053870458714,11.848973700034776,17.220045477594226,14.786803676267937,13.193224273733904,18.564048946408434,16.152305270065995,13.916006061981989,13.316035401514796,10.867473097326524,13.171973253634974,11.710347859622061,12.45759303147247,11.550718103995337,13.496174862585917,13.781581004612121,14.710695371727638
03/07/2005,15.459423172887227,18.037715541632906,12.118318024544351,12.396805229794154,14.710448266842775,13.905380551932524,13.847805113757545,14.080577915306208,14.701058281217684,12.899169460737198,16.336151304410123,12.915231278253827,14.481629143452096,20.76871872922885,16.312429235462446,12.202827895170287,14.63359864764783,13.01901532989973,12.449932780041422,13.631341234610431,13.44452994164783,11.473127170145744,17.048801792378526,14.591096607450027,15.632396592297027
04/07/2005,13.222382650148688,16.19530152003358,14.224640063186087,15.607686103809897,19.049115835410475,14.641506003963741,16.57312488900152,15.124596053886762,14.924935306910925,14.494972807235115,14.455930235425512,12.151924288886846,13.396838698867725,21.01458808967567,16.418437231072176,13.81345753476046,16.151316850526428,10.521279153622118,13.159123799621625,13.014073232202236,12.093854640942084,14.684996463701054,16.95465483124258,15.319314703165333,14.768023705017754
05/07/2005,13.326908016449124,15.237028776503166,13.486290667191042,12.038256041846125,18.13804012489055,13.90192108354438,17.555613911249225,14.241443195357306,17.15159742448492,14.056608741473667,15.7962271309666,12.843570861641183,10.935179835781241,18.011028214066755,15.125831578311136,14.320269653631215,14.347945400736762,11.402702277957474,11.687367105329031,14.065998727098759,9.977895511790393,13.843851435599618,15.734698014633693,16.28500059324176,14.920981628752997
06/07/2005,14.065010307559305,15.730003021821176,14.019295903858165,13.387448713242577,20.35481804706967,14.09935788655639,15.3637935824421,14.908132174739706,16.224212791563446,13.987172268824906,17.772077790396338,14.35708828147699,11.49166003651112,17.09748145469814,15.078881650185622,12.732620768334073,13.992114366522287,12.029113161105897,13.332838533686072,15.385785917195676,12.074827564807038,15.041074602800336,14.627173920641212,18.152125103328217,15.030201987866008
07/07/2005,16.696677331437115,14.857969883110854,15.196750680269247,13.771449704332383,19.382460325101704,12.656265358908854,15.472025522015656,18.13186250276874,13.743773957226779,15.835269702776259,18.489423271177316,12.0698854671096,12.274982521552715,14.195234581886382,14.783591312764656,11.905066508900518,14.425536334586354,12.648852212362726,13.282182032287494,13.849534847951645,12.483539044383917,13.783557843691028,12.901146299816162,17.500756626807856,17.407103875441635
08/07/2005,17.386841274882272,14.416146348961206,14.50708094659376,12.529253448085115,18.922598134356463,14.005210925420442,15.311407346849421,17.860047129410532,13.350135875627075,17.103906181704758,17.99546060631991,12.26410990661833,14.410710041494042,15.701585960060925,13.083262599966247,18.976219894373514,15.890868301872274,13.831249086471189,15.164132835466205,12.747199956541408,11.87393129340677,11.434331703221005,14.614571571512784,17.785421454179414,14.800394444935876
09/07/2005,13.38448345462416,13.932562089268345,14.806572067057687,15.216519071058883,20.17344306157429,16.686298926272514,17.00382870333192,17.681390297648647,13.743032642572189,16.306498718225498,16.49009764768482,13.033841622991986,13.654569093788325,16.53778889046498,14.45889549404393,14.407991887760431,12.739539705110417,12.537160804400969,12.211970775910515,14.237242412314458,14.374632728302856,12.645639848859389,15.021800421780426,16.58696276255432,13.524591924346055
10/07/2005,14.859205407535228,12.814412485226399,15.876783323434609,11.687367105329031,20.10375948404061,16.53161126834317,16.84296342328082,14.657814926365177,15.998853136560967,13.882894007409277,16.113756908026062,15.155978374265487,13.44798941003603,16.246205126317022,16.248923280050576,11.437791171609206,15.361569638478272,11.369343118499899,14.096392627937917,15.074433762257968,16.4154719724537,13.917488691291226,12.628095402033523,17.46986851619897,13.476653576681088
11/07/2005,13.775650487375174,15.779918208565164,14.710448266842718,14.141365716984524,19.233208974639524,16.677897360186876,18.353515584498155,14.37660956738182,14.592579236759207,19.80278573426756,17.515582919900112,14.6805485757734,14.633104437878046,16.586221447899675,18.628790426244677,16.153540794490254,16.92253119620932,11.866271041975779,14.094415788858953,18.018441360612883,16.323054745511968,14.255281068910108,12.383461566011079,17.074006490635384,13.552020566566796
12/07/2005,15.974883962728484,14.720085357352787,15.142881815367332,13.416359984772498,19.575696345070924,12.812435646147378,19.55345690543254,14.264176844765416,14.614324466627863,22.239487003981992,17.494579004686102,14.392177175128722,13.275510200395956,16.010961275919612,18.598643630290383,14.561691126150322,13.813951744530186,12.055800488671935,12.917702327102575,17.972726956911742,13.079803131578046,15.214295127095056,13.219664496415078,15.851825730062615,15.631655277642437
13/07/2005,15.092719523738424,14.491266233962051,14.070693719911333,15.337106254876005,17.743166518866474,12.209746831946632,23.017126076671502,15.622759501787073,16.215564120592944,18.23885891791798,17.845220836318276,13.498645911434664,13.392390810940014,14.646942311430848,19.17192696319148,13.365209273604194,14.59875685888096,16.93711038441677,14.89577693049614,22.123347708092524,15.211824078246309,15.43495978928496,13.508035897059699,16.166390248503603,14.836224653242198
14/07/2005,14.138894668135777,14.758880824277526,16.254112482632877,15.54516856793748,18.12321383179824,13.293301752106686,19.062953708963278,16.05247489657802,16.41300092360501,16.094482727006152,15.62523055063582,15.34600203073137,11.820309533389718,15.772505062019036,16.069772238518965,12.67726927412292,17.145419802363108,15.092225313968697,12.813671170571752,21.387963570715954,13.234984999277117,14.803606808439213,12.974289345738043,16.93192118183447,13.07807339738389
15/07/2005,15.139916556748858,14.779390529721809,12.552728412147871,13.315294086860263,18.853408766592565,12.430905703906319,14.270107362002364,15.038356449066782,15.385538812310756,17.025821038085496,16.22890778437602,15.402836154251759,13.402769216104616,14.385752448122048,16.20938649847119,12.687400574402602,15.689230715817416,14.95928288590801,15.49871284958175,17.680648982994057,13.4301978583253,15.918791153862685,15.871347015967444,16.961820872903843,10.547966481188155
16/07/2005,16.00478365379786,15.706280952873499,13.4267383899371,14.82683466761705,16.877558107162827,11.96140642265118,16.827890025303645,13.826801198543535,15.867393337809517,18.067368127817417,16.860013660336904,15.323515486208066,11.184261559731397,13.284158871366458,17.785668559064277,12.35306766517192,15.949432159586763,14.777907900412572,15.642527892576709,14.594556075838227,14.364748532908038,17.261064888482792,14.52338986899531,15.206881980548928,12.551739992608361
17/07/2005,15.559006441490283,15.181183072522344,12.534195545782495,11.394547816756756,15.831316024618332,13.716098210121231,14.947916061203955,15.57926904204976,16.13303108904597,15.239499825351913,17.86474212222305,16.42832142646705,11.61620089848617,14.3511577642401,13.934786033232172,13.549549517718106,17.557590750328245,17.1330645581196,15.75990271289055,15.204163826815375,13.542136371171978,14.406509258451251,14.24514976863037,17.112801957560123,12.495152973972836
18/07/2005,13.276251515050603,15.292874480484102,16.259054580330258,12.337500057425018,18.16324482314741,13.217687657336114,14.474710206675695,16.15279947983572,15.870605701312797,14.999808087026906,15.137939717669838,13.174938512253448,12.65255878563579,14.196964316080539,13.174938512253448,14.003234086341536,18.681917976491945,19.049857150065122,14.787544990922584,16.597588272603787,13.756376306355207,13.302444632846914,13.911558174054335,17.54597682073927,13.203602678898449
19/07/2005,14.281227081821612,13.004683246577201,13.025934266676131,12.645886953744252,16.14761027725342,14.984981793934594,13.81864673734276,16.60821378265325,17.383628911378935,14.525613812959136,14.51078751986688,16.649233193541818,14.887622469295366,13.40474605518358,14.664980968026498,14.212284818942521,14.912085852897633,13.23943288720477,14.177690135060516,15.812288948483229,14.513752778485298,15.359098589629525,13.88067006344545,14.853521995183144,13.437858109756348
20/07/2005,13.18679954672723,13.240174201859418,12.942165710704785,11.946333024674004,16.21877648409628,14.280732872051829,12.635755653464571,16.042096491413417,17.470362725968698,14.187327225570527,12.701732657725188,15.760396922660334,15.922744832020612,14.083048964154898,13.394861859788762,14.905414021006095,13.712391636848167,12.024171063408403,12.88829684580287,15.094943467702251,14.38105745530953,12.960945681954968,13.557703978918823,17.635428789062644,13.080297341347773
21/07/2005,16.422390909230103,15.616087669895535,13.027911105755038,12.923632844339465,15.860474401033116,13.698306658410502,13.724993985976596,14.650648884703969,16.85655419194876,12.874706077134988,17.105883020783722,17.858564500101295,14.406015048681525,15.763609286163614,13.378552937387212,13.078073397383946,13.016544281050983,15.796968445621246,13.178397980641648,14.54439378420932,11.634486659966626,12.825285100160727,14.292593906525667,15.042804336994436,13.724005566437086
22/07/2005,13.14182645768068,16.74535699375673,12.828744568548927,13.248081558175272,14.479652304373076,11.218609138728425,14.065751622213952,13.373116629920105,16.83777422069852,13.590321823721808,13.4336573267135,17.271443293647394,13.651603835169851,15.741864056294958,13.966415458495703,12.455121982623723,12.986397485096745,14.30890282892716,12.687894784172386,14.35362881308879,12.697778979567204,12.48131510042009,15.829092080654505,18.16003245964407,14.315080451048914
23/07/2005,12.126472485745126,18.07527548413327,15.677369681343635,13.904886342162797,12.947849123056812,13.830754876701462,15.99242840955435,14.321752282940452,15.548133826555954,15.816242626641156,14.39588374840173,14.145319395142451,14.46680285035984,17.47184535527788,15.00425597495456,15.702327274715572,13.028899525294605,14.926417936220105,16.017138898041424,14.683513834391817,12.821578526887606,13.428221019246337,16.65639923520314,14.30939703869683,16.17775707320766
24/07/2005,13.388437132782087,17.468632991774598,15.286449753477427,19.071108170164052,13.111185451956658,15.060842993590086,15.149800752143676,11.87467260806136,17.187921842560968,15.259762425911333,13.908840020320724,13.459603339625005,14.426524754125808,14.736147174869359,13.899697139580496,16.02183389085394,17.095257510734257,16.17775707320766,13.925890257376864,16.833820542540593,15.450527397031863,13.250058397254236,15.531577799269598,15.28669685836229,14.324470436674005
25/07/2005,11.654007945871456,15.928181139487833,16.401634098900956,15.0247656803989,14.781861578570556,16.176027339013558,15.700597540521471,14.136917829056813,15.60200269145787,12.684188210899265,15.042063022339846,13.698553763295422,12.9943048414126,15.196997785154053,14.877244064130764,15.16956914293337,13.31578829662999,16.481201871829455,15.22244958829583,15.115947382916318,12.108680934034396,16.4137422382596,17.073759385750463,16.68778155558175,12.853207952151138
26/07/2005,14.030168518792493,14.512023044291254,14.714649049885566,13.452684402848604,14.325705961098379,17.548200764703097,15.0213062120107,15.314866815237622,18.24676627423389,13.552761881221386,14.749490838652378,15.78189504764407,14.885645630216459,17.78591566394914,14.37413851853313,14.93630213161498,12.793408570012332,17.877838681121204,15.064302461978286,15.10754581683068,13.881905587869767,15.721354350850675,16.293896369097126,14.857228568456208,12.73805707580118
27/07/2005,15.268658201766698,15.577539307855659,14.297041794453321,12.765979927791648,13.723017146897632,15.349708604004434,16.0626061968577,14.72453324528044,16.186899953947886,12.235939949743056,16.07100776294334,13.49395091862209,15.19675068026919,16.93711038441677,15.009445177536861,16.42288511899983,15.282743180204363,16.88348862439966,17.574393882499407,13.993102786061797,13.490244345349026,15.764103495933341,12.784759899041887,14.31483334616405,14.473474682251322
28/07/2005,15.21800170036812,15.273847404348999,14.369196420835692,14.280238662282045,15.460658697311601,14.995113094214332,13.066212362910107,12.754613103087536,17.321358480391382,12.185283448344421,13.766754711519866,14.561196916380595,15.329198898560094,15.741122741640368,14.270107362002364,14.843637799788326,21.00272705520183,14.22908795111374,14.644224157697295,17.43996882512954,14.624702871792465,14.646448101661122,13.567093964543915,13.722028727358179,16.080891958338157
29/07/2005,14.147049129336551,17.13553560696829,13.778615745993648,15.117924221995281,14.001751457032299,15.731979860900083,13.998539093528962,12.227291278772555,16.26276115360338,11.499320287942112,15.978837640886411,15.31980891293506,14.191280903728511,13.699542182834875,17.983105362076344,15.642527892576766,15.28496712416819,12.213947614989479,14.91702795059507,18.61445834292215,16.951195362854378,14.74034795791215,11.935707514624596,13.757117621009797,13.609101794972048
30/07/2005,14.727251399013994,21.625678469962054,17.23388335114703,14.958541571253363,13.573271586665726,15.110016865679427,13.708932168459967,12.870999503861867,18.81535461432236,11.901607040512317,13.233008160198096,16.78118720206305,15.077893230646168,14.2664007887293,15.162650206156968,13.397827118407179,14.763822921974906,13.965921248725977,15.249136915861868,18.369577402014784,13.796654402589184,15.396658532129948,11.677977119703996,13.726723720170696,10.754299060055587
31/07/2005,14.913815587091676,19.799820475649085,16.576090147619993,15.464365270584665,14.142354136523977,15.25778558683237,12.836404819979919,12.67208007154062,17.383876016263798,13.912052383824062,12.986891694866472,14.698587232368936,14.812008374524794,13.176421141562628,15.413461664301167,13.612314158475328,15.145352864215965,16.03962544256467,15.899022763073049,16.464151634773316,14.646448101661122,16.2373093504616,16.52568075110628,16.307487137765065,13.674337484578018
01/08/2005,12.479832471110853,18.719230814107505,14.323482017134552,14.959035781023147,14.412192670803279,14.861429351499055,15.919038258747605,14.95335236867112,14.659544660559277,15.908659853583003,17.546471030508997,12.986644589981609,17.43132015415904,13.01555586151153,16.210622022895564,16.97269348783817,15.275082928773372,17.215350484781652,15.319561808050139,14.63779943069062,12.404712586110008,13.723511356667359,16.11771058618399,15.036873819757602,14.512764358945844
02/08/2005,13.392885020709741,17.961854341977414,13.96369730476215,19.99701017377629,14.95582341751981,14.667204911990325,15.021800421780426,17.040894436062672,15.504149157048914,15.30028762703023,16.167378668043057,12.24187046697989,17.106871440323232,13.689410882555137,16.031470981363952,14.81274968917944,14.28518075997954,13.958508102179849,12.744976012577581,14.308655724042296,15.70998752614662,14.467791269899294,15.38998670023841,13.477889101105461,13.141332247910896
03/08/2005,13.558445293573413,19.310799908489003,14.111713130799956,18.658937222198915,14.82955282135066,12.919679166181481,15.07220981829414,14.123327060388874,17.29689509678917,14.746278475149097,12.43609490648862,13.074861033880552,15.851825730062615,13.61676204640304,14.347698295851899,16.962562187558433,13.649379891206024,16.69124102396995,12.527523713891014,17.01914920619396,14.754432936349815,15.138928137209348,13.119092808272512,16.050498057499055,14.748749523997787
04/08/2005,16.709526785450407,20.102523959616235,14.54884167213703,17.98854166954351,15.38751565138972,11.799799827945435,15.536272792082173,15.435701103939607,13.62269256363993,16.52741048530038,16.47403583016819,13.47245279363824,13.73043029344376,15.032178826945028,14.882186161828201,20.194694081673163,14.258246327528525,17.78443303463996,13.110691242186931,17.184215269287904,15.375901721800801,16.67666183576256,16.34158761187723,14.57108111177547,14.72453324528044
05/08/2005,15.591130076523541,19.587804484429626,17.543011562120796,15.48092129787102,16.16688445827333,13.300714898652814,16.087810895114558,15.444843984679835,13.238938677435044,15.47647340994331,16.10337850286146,15.948443740047253,13.36842163710753,18.068109442472007,14.879468008094648,15.185878065334862,14.424053705277117,18.103445441008603,14.116902333382257,16.158977101957475,19.245317113998226,14.59727422957178,14.883915896022302,12.611539374747167,14.276779193893844
06/08/2005,14.225875587610403,19.575202135301197,17.601328314950365,18.212665800121613,15.959563459866445,15.290650536520275,18.02857266089262,12.690860042790803,14.188562749994901,15.293121585368908,15.410002195912966,16.377417820183553,13.420313662930482,17.843491102124176,14.534756693699364,15.945725586313642,14.841660960709305,17.828664809031864,14.31137387777585,15.64475183654065,19.164266711760433,17.24401465142671,15.657107080784158,15.892845140951238,15.17129887712747
