Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2005,21.391553850002133,21.676374869036426,20.490270899359327,22.831265576353594,23.03025012389813,17.025598777407794,21.013093043888055,22.917102047843404,24.060287781775603,21.55152181959673,19.308068587477216,20.498074214949312,20.923354914603273,21.820736207451077,22.643986002194055,20.35371287653466,20.26007308945489,20.033776937345454,23.681826975661526,23.283857880572494,19.975252070420584,19.350986823222115,21.703686473601365,20.806305180753547,21.15355272450771
12/04/2005,23.057561728463043,24.274878960500082,22.14847546223027,24.481666823634562,25.289309987197583,19.03495254182788,22.76883905163375,25.234686778067726,27.115285835253133,24.278780618295066,21.777817971706178,22.04703235956053,24.052484466185618,23.92763141674592,25.117637044218018,22.59716610865417,21.664669895651453,22.979528572563247,25.468786245767163,25.379048116482366,22.390378245519678,21.110634488762813,22.827363918558607,23.393104298832235,23.123889910977883
13/04/2005,24.032976177210674,26.483217272464678,24.31389553844998,26.174986306660415,27.759059371426545,21.879261074375933,24.750881211488913,27.708337820091675,29.35093575178267,27.123089150843118,23.993959599260762,23.71694189581644,26.611971979699348,25.913575234396067,27.431320116647353,25.03960388831822,24.1461242532654,24.349010458604894,28.000962154715968,27.567878139472036,24.47776516583958,23.11218493759293,23.880811523206035,25.87455865644617,25.816033789521313
14/04/2005,26.15937967548046,29.40555896091253,26.07744486178566,27.443025090032325,29.943987736621214,23.572580557401785,26.33495427625504,29.88156121190136,30.21710378227055,28.785195371509044,26.713415082369117,25.261998382632655,29.52651035255724,29.015393181413483,29.994709287956084,26.963121181248496,26.576857059544448,25.63265587315676,30.26782533360542,29.83083966056649,26.467610641284722,25.35953982750741,25.07471880847312,28.231159964620403,28.839818580638916
15/04/2005,28.39502959201001,30.65408945530948,27.7395510824516,28.8437202384339,32.31619567597541,25.85505036747121,27.544468192702094,32.32399899156539,31.215928177788108,31.563175721542255,28.976376603463567,26.93971123447855,32.015768025761155,31.574880694927227,32.02747299914611,28.012667128100937,29.616248481842007,28.664243979864334,32.144522732995824,31.992358078991202,28.42234119657494,28.043880390460867,27.755157713631558,30.630679508539522,31.301764649277906
16/04/2005,29.050508101568397,31.961144816631272,29.542116983737195,31.309567964867878,34.47771409440012,29.034901470388437,28.340406382880143,35.52726004125256,33.34233167605791,33.904170398536536,31.215928177788108,28.79299868709903,34.091449972696076,33.9119737141265,33.76761237571187,29.062213074953366,31.71534037554688,31.754356953496778,33.525709592422444,34.458205805425166,29.81523302938653,30.806254109314104,30.34195683171023,32.74147637562937,33.70518585099201
17/04/2005,30.771139189159193,34.528435645735,32.675148193114524,33.463283067702605,36.39342807174044,30.806254109314118,29.136344573058192,38.25842049774589,34.96542131877395,36.41293636071539,33.39695488518776,31.773865242471736,36.76018390446954,36.40903470292041,35.90572084736664,29.702084953331806,32.671246535319554,34.4425991742452,36.37782144056048,36.600215934874946,31.746553637906807,33.303315098107994,33.26039686236311,34.657190352969685,36.35831315158554
18/04/2005,32.98728081671377,37.134743052788636,35.507751752277606,35.38289870283792,38.578356436935096,32.44885204100509,30.00251260354607,41.14954892383382,37.68487680188229,38.93340729627924,35.35948875606797,34.48161575219512,38.89048906053434,37.70828674865222,38.734422748734715,30.697007691054377,34.04072842136119,37.384449151668015,38.23501055097594,39.38599960049813,33.94318697648643,35.46093185873774,34.40358259629531,36.67434743297976,38.882685744944354
19/04/2005,34.84446992712924,38.83196419360949,38.07114092358635,37.22057952427841,40.591611859150184,34.13826986623597,31.42661769871759,43.892414353712105,40.693054961819925,40.618923463715106,37.973599478711584,36.93575850524411,41.40705833830319,40.56039859679025,40.693054961819925,32.10940781284093,35.32047217811807,39.48744270316787,40.30288918232089,41.54361636112785,35.88231090059669,37.43126904520791,35.78086779792694,38.855374140379425,42.16007829273634
20/04/2005,36.06959047475623,42.11325839919647,39.86980516707695,39.058260345718935,42.48781754751555,36.90844690067918,32.63222995736964,46.73672288626015,42.6672938060851,42.530735783260425,40.10390463477638,39.29235981341836,44.9965835096944,43.22132921297375,42.043028558886625,35.33607880929802,38.14917407948616,41.38755004932823,42.191291555096264,44.181137030541414,38.05943595020136,40.220954368626074,37.965796163121595,40.60721849033014,44.66494259712023
21/04/2005,37.28690770679326,44.5517945210655,42.671195463880096,40.661841699460005,43.91972595827705,40.08829800359641,34.29433617803558,49.48348997393342,45.42966752493835,44.317695053366066,42.86237669583462,41.54361636112785,47.70823567721278,45.566225547763004,43.68172483278261,37.926779585171694,41.09102405690896,43.67782317498764,44.69615585948014,46.95521572277962,40.97787598085423,42.288832999971035,41.04030250557408,42.760933593164864,46.91229748703471
22/04/2005,39.44452446742297,46.260720635271326,45.69107859720271,41.98840534975676,45.925178064902134,42.885786642604565,36.619724223849886,52.21465043042675,48.46905894723591,47.01764224749947,44.73517243743005,44.10700553243659,50.03752538082208,49.04260264309951,45.979801274032006,39.83469024692203,44.200645319516354,45.53501228540309,47.13859363914416,48.21935284835653,43.59979001908781,44.00946408756182,43.591986703497845,44.15382542597647,49.2923087419789
23/04/2005,41.777715828827276,47.87600696239737,48.437845684875995,44.2240552662863,48.04377824758195,45.55842223217303,39.307966444598314,53.82993675755281,50.45890442268106,49.56932644542322,46.45190186722585,45.62084875689289,52.59311123654084,51.687926628103035,48.67194515257542,43.026246323224214,46.38947534250601,47.2439383996089,49.73319607281282,50.78664367746025,46.631378125795415,45.38284763139846,46.06173608772679,45.70668522838267,51.56697523645834
24/04/2005,43.31887065784851,50.38087126678124,50.5603475253508,45.42576586714335,49.534211525268326,48.55879707652069,41.17295887060375,55.87440544212781,52.53458636961597,52.518979738436016,48.25446776851145,47.64971081028792,54.72341639260563,53.28370466625415,50.57595415653077,45.21897800400887,47.47803786730834,49.573228103218206,51.43431887142867,53.5490173963135,48.68755178375539,47.51705444525824,48.99968440735461,48.660240179190446,53.607542263238344
25/04/2005,45.66766865043276,52.316093533096506,53.076916803119644,47.35318481786865,51.875206202262575,51.56307357866336,43.40080547154331,59.17130627889475,54.70780976142566,54.50492355608616,51.71913989046296,50.6071674188907,55.70663415694321,55.144795434464584,52.924752149115015,47.31026658212375,50.16628008805678,51.25484261285911,53.24078643050925,56.90834475780028,50.98172656720977,49.307915373158856,51.48894208055853,49.588834734398176,55.6286010010434
26/04/2005,49.32742366213382,54.126462749972085,55.125287145489644,49.10112751002436,54.39957879562142,54.473710293726235,46.24901566188634,61.42646448439924,56.63913036994593,56.709360210255774,54.29423403515668,53.330524559794036,58.78894381498567,57.957890704652726,55.51935458278368,50.166280088056766,52.35120845325142,54.45030034695629,54.76243297055554,60.357410248571846,54.056232909662256,51.66451668133311,53.23688477271426,50.83736522879513,58.27392498604694
27/04/2005,52.507274765051044,55.55056784514359,56.931754704570224,52.36291342663639,57.193165776834576,57.44677353350897,47.06836379883435,64.9964813668155,59.71363671239842,59.06986317622499,56.83421325969545,55.890012073307766,60.93875726002541,60.3379019595969,57.614544818693545,52.79209578408533,55.21112361697943,57.59113487192361,57.45067519130395,62.788143054850906,56.88103315323535,53.435869320258774,55.38669821775401,51.69963160148802,61.25479154141965
28/04/2005,54.83266281086535,56.518178978301236,59.623898583113636,55.36328827098405,59.18301125227972,59.815079815068174,49.538113183063295,68.11000428721789,61.929778339953,61.34452967070443,59.807276499478185,58.98402670473521,63.53726135148907,62.49161706243163,59.76825992152829,54.67269484127074,57.86425091757294,61.01288875813024,59.885309655378,66.16697870531264,59.666816818858535,55.76906068166307,57.3102155106843,52.87403059778015,64.5438890625966
29/04/2005,57.77061113049317,58.05153049173248,61.81663026389829,58.15687525219722,62.53843695597151,62.73351984572102,52.17563385247685,70.8450664015062,64.08349344278773,63.053455784910255,62.36676401299193,61.99610652246784,65.81192784596851,65.10182612728025,62.52673198258654,56.658638658920886,60.162327358822324,64.05228018042781,63.0768657316802,69.63555248505916,62.96371765562547,59.06986317622499,60.32229532841693,55.328173350829154,67.75105177007877
30/04/2005,60.54859148052638,60.28327875046703,63.40850664425439,61.434267799989215,65.71828805888875,65.68317313873382,53.98210141155743,73.15484781614056,65.88215768627833,65.27349907025983,64.64923382306135,64.29028130592224,67.46232909324948,67.78616669023369,65.90946929084326,58.734320605855814,63.24463701686478,66.81855555707605,65.70658308550377,73.16655278952553,65.24618746569489,61.22357827905974,62.834962948390775,58.12176033204232,69.35853478161482
01/05/2005,64.17713322986751,63.147095571990015,64.90674323753072,64.00546028688792,68.44944851538206,68.22315236327262,56.728868499230714,75.65190880493444,68.44164519979208,67.59498545827915,65.80022287258353,66.66639090307142,69.88525858393854,70.26762104784761,68.57820322261675,61.38744790644933,66.08894554941283,68.97227065991078,68.3519070705073,76.81460282784161,67.9773479221882,64.32149456828215,65.84314110832844,60.58760805847628,72.46425438642724
02/05/2005,67.47403406663445,66.32304501711226,68.03197113131809,67.13458983847028,69.75260221890888,71.22742886541528,58.734320605855814,78.34795434127285,71.22352720762028,69.35463312381984,68.66013803631155,68.40653027963717,71.75415266773898,72.13261347385306,70.85286971709617,63.6074911917989,68.09829931383292,70.7592299300164,70.6772951163216,79.88910917029409,70.38857243949231,66.54543951142672,69.09322205155549,63.096374020655155,74.25121365653287
03/05/2005,69.47948617325955,69.11663199832543,70.48611388436709,69.26099333674009,72.17553170959793,73.63865338271938,60.96997052238534,80.06078211327366,72.7646820366415,71.85559577040873,71.9531372152835,71.17280565628539,73.70107990743921,74.00540921544847,73.49039038650973,66.6741942186614,70.75142661442644,74.46190317746235,73.74399814318411,82.87777904125677,72.6086157248419,69.35853478161482,72.26917149667771,64.92625152650567,76.45565031070248
04/05/2005,71.72684106317405,71.02844431787075,73.06901134465076,71.09477250038559,74.93010211286122,75.59338393800958,63.06516075829523,82.76853262299704,75.09787339804582,73.18996273629547,74.73892088090668,73.71278488082419,75.57387564903463,76.6936514361969,76.31909228787782,70.03742323794319,73.43966883517486,77.57152444006977,75.77286019657915,84.96516596157669,75.39439939046508,72.10920352708311,75.11348002922577,67.74715011228378,78.21529797624318
05/05/2005,73.65816167169433,73.6269484093344,74.6491827516219,73.07291300244576,77.6339509647896,77.84854214351408,65.30081067482476,85.80792404529463,76.97847245523121,77.060407268926,76.45955196849748,75.00813526876102,78.14506813593334,79.61599312464475,79.44041852387018,73.5840301735895,75.61289222698454,80.18953682050837,79.18681076719582,87.61829326217018,77.83293551233412,72.97927321536599,78.01631342869867,71.06746089582066,80.87622859242667
06/05/2005,76.2878790255179,76.66633983163197,78.47670904850753,74.1575738694531,79.64330472920969,80.42753794600277,67.43111583088955,88.23475519377868,79.05025274437114,80.49386612851761,79.3155654744305,76.17863260725815,79.7993710410093,82.35105523893307,80.87232693463169,76.57270004455219,78.62887370251218,83.3186663720907,82.0116110107689,90.64597971108279,81.11422971792109,76.03817292663851,81.46928057726522,73.03779808229085,83.78686530748956
07/05/2005,77.82903385453912,80.01786387752878,82.19108726933847,76.12400939812828,81.55511704875501,82.69440112489222,70.22470281210272,89.93197633459953,81.85944635676427,83.97414488164908,81.80872480542939,79.65891136038965,81.71898667614461,84.5047703417678,83.42010947476045,78.74592343636188,81.8867579613292,86.38536939895319,85.33582345210077,92.72166165801771,84.3057857942233,78.8200549344667,85.0783140376314,76.15522266048822,87.29445566518598
08/05/2005,78.88248145918655,82.36276021231805,85.86254725442448,78.57034883558731,83.30696139870574,84.65303333797743,73.70888322302919,92.72946497360769,85.02369082850154,85.50359473728535,84.27847418965837,83.54496252420014,84.95346098819171,87.89531096561451,85.61674281334008,81.43026399931532,84.82080462316203,89.17895638016637,87.79386786294475,94.46570269237844,87.50514518611546,81.90626625030416,86.41658266131313,79.34287707899543,89.3701376121209
09/05/2005,79.9671423261939,85.42165992359057,89.67446692013016,81.87505298794423,85.89376051678441,86.28782795407844,76.75997961871174,95.0977712551669,87.8523927298696,86.9979296727667,86.65848544460255,87.07206117087154,88.42983808352821,90.65378302667278,88.79659391625731,83.58788075994504,86.90428988568694,91.18050682899647,89.09702156647158,97.0681084416371,90.52892997723306,85.53090634185028,87.93042588576942,82.88168069905177,92.10519972640923
10/05/2005,81.17275458484595,88.85121712538717,93.27179540711137,84.25116258509343,89.37794092771088,87.49734187052547,79.81107601439427,97.45047090554614,90.44309350574328,87.7743595739698,88.77318396948738,89.5379088973055,91.68382068455026,92.97917107248709,91.53555768834062,86.10835169550887,90.2324039848138,92.57730031960307,91.02444051719685,99.64320258633079,93.39274679875608,89.04630001513671,90.47040511030822,86.66628876019253,95.02363975706209
11/05/2005,83.91952167251924,91.21952340694638,95.92882436549986,86.26051634951351,91.37168806095102,90.38847029661342,82.39397347467796,99.15939701975198,93.26009043372639,89.79151665397987,89.94368130798449,91.87110025870979,95.18750938445169,95.65960997764553,93.7868142360501,89.44426911022572,91.33657314079609,96.08098901950449,93.27179540711137,102.15587020630466,96.60381116403322,91.90231352106971,91.8320836807599,90.31824045630358,98.25031075351919
12/05/2005,86.95501143702181,93.89996231210483,98.84726439615272,88.3830181899883,94.66468723992296,93.29910701167628,85.24998698061098,101.41845688305145,94.64908060874299,92.74897326258265,92.72166165801771,95.77665971149524,97.69237368883556,98.95651081441247,96.45554816782358,92.4368406389834,92.38221742985353,97.93427647212496,95.9093160765249,104.31348696693436,99.62369429735584,95.27334585594149,94.31353803837382,93.4590749812709,100.2479595445543
13/05/2005,89.2530878782712,97.07981341502204,101.75399945342062,90.142665855529,97.86794828961014,95.59328179513068,88.16842701126383,103.13908797064222,95.9990542058097,95.98734923242472,95.10557457075689,99.27644675360168,99.32716830493655,102.20269009984452,98.5273284569635,95.49964200805091,94.37596456309367,100.0060567612649,99.19061028211189,107.62209277708627,102.58895422154858,98.39467209193384,97.39974935421127,96.55308961269834,102.83475866263299
14/05/2005,91.96864170358455,100.20504130880941,105.04699863239257,91.29755656284618,101.0673076815023,98.71460803112306,90.28312553614867,106.00290479216522,98.28152401587911,98.94870749882249,97.67676705765558,102.0934436815848,101.35993201612659,105.49959093661147,101.87885250286031,99.01503568133731,98.46100027444868,102.28072325574433,102.73331555996323,109.81092280007593,104.73096435099833,101.66816298193083,100.14651644188456,99.37788985627144,105.82342853359567
15/05/2005,95.10557457075687,103.73213995548079,108.68334369732368,93.31471364285626,103.88040295169041,101.44186682982138,92.25736438041385,108.3478011269545,100.09969654834467,103.24833438890197,100.79809329364795,104.65683285289353,105.53860751456136,108.73406524865855,105.04699863239257,101.53550661690116,102.17928015307457,103.80236979579063,106.74031811541843,113.38093968249218,106.44769378079415,104.52027483006886,102.69039732421832,102.2143950732295,108.70675364409362
16/05/2005,97.27099464697659,106.47500538535907,111.97634287629563,96.68184431993302,107.16559881507239,103.57607364368117,95.21482098901662,109.51049514986165,103.39269572731662,106.89248276942305,103.3614824649567,106.33064404694444,109.78361119551099,111.27404447319735,107.82888064022077,104.03646926349005,104.42273338519409,106.37356228268933,110.30643334003972,115.70242607051152,108.93304979620306,106.84566287588316,103.38099075393164,103.82577974256056,111.66811191049138
17/05/2005,99.91241697418512,108.97986968974296,115.06255419213308,100.55228885256356,110.64977922599886,106.73641645762343,98.17617925541437,111.58617709679659,106.73251479982844,110.09964547690522,106.68959656408356,108.49216246536915,113.88815519584095,113.78671209317119,110.89948532487826,106.5881534614138,107.84058561360574,109.18665755287746,113.71258059506638,118.9369003825586,111.83198153788099,109.13593600154258,105.92096997847044,107.26704191774213,114.57094530996429
18/05/2005,102.0037055523,110.3844664959395,117.62984502123682,104.90263729397793,112.89713411591337,108.9213448228181,100.52497724799862,114.28222263313499,109.95138248069559,113.2951032110024,109.33492054908709,110.82925548456844,117.73909143949653,117.00557977403834,114.27441931754501,110.09964547690522,111.68371854167134,112.17922908163511,116.4476427093547,121.57051939417717,114.33294418446987,111.17650302832259,109.8616443514108,109.49098686088671,115.60878628343174
19/05/2005,105.40985280732669,113.458972838392,120.51707178952975,109.17495257949247,116.24865816181018,112.40162357594959,103.85699300492048,116.63882394130923,113.49798941634191,116.78318527972388,112.88152748473341,113.63064578137158,120.68874473250932,120.30248061080528,117.26699084630268,113.06100374330296,115.1366856902379,115.03524258756815,119.47142750047229,125.17955285454335,117.68836988816166,114.26271434416003,113.0024788763781,112.6864445949839,117.00948143183332
20/05/2005,109.23737910421231,116.78318527972387,123.7632510749618,112.42113186492455,119.60408386550198,115.5424581009169,107.46212480749168,119.79916675525149,116.65833223028419,120.43513697583495,116.14721505914042,116.42423276258477,123.6032831053672,123.21701898366315,121.67586415464191,116.01065703631576,118.49601305172469,118.02001080073585,121.57832270976715,129.01488246701896,121.09061548539333,115.74144264846143,114.69189670160898,115.94823051159592,120.005954618386
21/05/2005,112.70205122616385,118.57014454982951,125.48778382034759,115.90531227585102,123.29115048176796,116.84171014664874,109.95138248069559,122.06602993414096,120.87602430666887,123.43551182018261,119.06565508979331,119.96693804043608,126.65437950104975,126.61536292309982,126.28372201052562,117.53620523415704,120.87212264887387,121.1491403523182,124.5318776605749,132.26106175245104,122.8307548619591,118.9369003825586,116.49836426068957,119.54165734078214,123.05314935627354
22/05/2005,116.52177420745952,121.64074923448699,128.17212438330102,119.40119766016248,126.36565682422047,119.9240198046912,113.01808550755807,125.20296280131326,123.64620134111209,126.14326232990597,121.87094704439143,123.43161016238761,129.54160626934268,129.97078862679163,130.35705274849568,120.64972815455941,123.64620134111209,123.85689086204158,126.25250874816574,135.0585503914592,125.57752194963237,122.11284982768085,119.596280549912,121.74219233715675,126.1003440941611
23/05/2005,120.57169499865961,124.91814178227898,130.3492494329057,122.02701335619105,128.16432106771103,123.34967534869281,115.9950504051358,127.40349779768789,127.37228453532798,127.51274421594763,124.95715836022889,125.3590291131129,130.8447599728695,132.81899881713466,135.00002552453432,124.02076048943117,126.88847896874917,126.62706789648482,128.40232219320546,139.03824134234944,129.37773664195308,123.45502010915756,122.96731288478375,124.4226312423152,128.2969774327407
24/05/2005,123.65010299890707,128.70274984341972,134.2001856765613,123.65010299890707,130.17367483213113,125.67116173671216,117.96538759160597,130.07613338725636,129.7757057370421,129.7015742389373,128.01995972929643,127.9380249156016,132.9204419198044,135.4331095397783,138.1564666806816,127.9770414935515,129.81472231499203,129.76009910586214,130.4233809310105,141.90205816387248,130.52092237588528,126.25250874816571,126.05352420062121,127.51664587374262,131.69141971438242
25/05/2005,127.25133314368328,130.07613338725636,137.66095614071781,126.33054190406551,133.11942646734892,128.23064925022587,121.54320778961224,132.8346054483146,133.55641214038786,131.7499445813073,131.043744520414,129.54940958493268,135.56966756260292,138.43348438412596,139.90440937283734,131.40269703755314,132.84240876390461,132.81509715933967,133.3340176460734,146.3343414189816,133.82172487044718,129.1280305430737,127.71953207908213,130.73551355460978,135.47602777552316
26/05/2005,131.63289484745755,133.096016520579,141.4377608862686,130.04492012489644,136.0339648402068,130.79013676373964,124.34459808641537,135.64379906070775,135.49943772229312,135.08586199602414,134.82054926596476,132.02306062695664,139.29575075681882,140.92664371512484,143.47442625525358,134.06362765373663,135.40189627741833,135.51114269567807,136.0378664980018,150.46229536608152,136.5645903003255,132.9633601555493,131.07885944056892,134.4850066955956,139.13968444501924
27/05/2005,136.54508201135053,135.96763665769197,144.28206941881663,133.61883866510772,139.10456952486427,133.03358999585913,126.8377574174143,138.4490910153059,137.80921913692745,138.39446780617604,138.2540081255564,134.57084316708537,141.62894211822314,143.66950914500313,146.5294243087311,137.28639699239875,138.20718823201648,139.57667011805813,138.83925679480492,153.88404925228815,139.5103419355433,136.94305110643955,134.96100894658443,137.9535804753421,143.2364251297592
28/05/2005,139.16309439178914,139.25283252107394,147.83257801225795,135.79206205691742,142.59265159358574,136.0729814181567,129.4791797446228,142.39366704604126,141.6406470916081,140.30628012572134,141.89035319048747,138.14476170729662,144.8204981945253,146.17827510718197,148.0549725065724,139.66250658954792,142.06982944905704,143.5563610689484,141.1724481562092,157.9417733590782,142.58484827799577,139.55716182908319,139.09286455147935,141.90986147946245,146.92739340382016
29/05/2005,144.126003107017,141.52749901555336,151.43380815703418,138.6870921408003,145.1014175557646,138.37886117499608,131.40269703755314,145.66325627824324,145.08971258237966,142.37025709927133,144.95705621735,141.23877633872405,147.03273816428492,148.8470090389555,150.57154178434126,141.22707136533913,143.64609919823317,146.4552928106263,143.92311690167753,161.19575596010029,144.83610482570526,141.91766479505242,143.22472015637422,145.0389910310448,150.8407561721956
30/05/2005,149.2449781340445,143.65780417161815,154.94139851473057,141.44946585965357,148.82750074998052,141.02028350220462,134.0363160491717,149.0733051910649,148.32418689442673,146.4318828638564,147.9691360350826,145.14433579150952,150.6339683090611,151.7654490696083,154.2742150317872,143.8567887191627,147.60628186014853,148.78458251423564,146.56063757109106,162.7876323404564,147.75064319856315,144.68394017170067,147.29805089434427,149.19425658270964,155.02723498622035
31/05/2005,151.35967665892932,147.2746409475743,156.6815378912963,143.95433016403743,151.00852745738018,143.47442625525358,138.32423796586622,152.97886464385036,151.18800371594975,150.28672076530694,149.39324113025415,146.584047517861,153.67726138915367,154.39516642343193,155.90510799009323,147.20831276505947,149.70537375385337,152.41312426357672,148.69484438495084,164.51606674363717,150.27891744971697,147.4697238373238,151.5820711532438,152.2297463472122,158.96010604357076
01/06/2005,154.33273989871205,151.2036103471297,159.3775834276347,146.5411292821161,153.55240833971396,145.82322424783786,142.5731433046108,155.72953338931865,154.0323122484978,154.13765700896255,151.87859714566304,150.89537938132545,156.91953901679074,156.47084837036684,158.96790935916073,151.1411838224099,151.3245617387744,156.22114227148742,152.45214084152667,165.81531878936897,153.83332770095328,150.66127991362603,156.07678093307283,154.48490455271667,162.43648313890725
02/06/2005,155.577368735314,155.14818637786507,162.51451629480704,149.95898151052776,154.82434878088085,149.34642123671426,145.3940418903889,159.03813919947055,157.80521533625358,157.20045837803005,155.46031900146428,154.98431675047547,159.40489503219968,158.80403973177113,160.7470653136764,154.35614984548198,153.05689779975017,158.94840107018575,156.31088040077222,169.58041856153477,156.388913556672,153.9854923549579,161.1489360665604,157.90665843892333,165.5617110326946
03/06/2005,157.55550923737417,157.68816560240384,165.72167900228922,153.5836216020739,157.5008860282443,152.24925463618715,148.46854823284139,162.75641907809646,161.53520018826444,160.78998354942127,158.3709557165272,158.7572198382312,162.46769640126715,161.47667532133957,163.0217318081558,157.11462190654024,154.1571652979375,162.92028870548606,158.9796143325457,173.26748517780075,160.00965199042315,155.85438643875833,166.55273211262218,161.15673938215036,168.9990715500812
04/06/2005,160.3295879296124,161.10991948861047,168.35529801390777,157.76619875830366,159.89260225657344,154.78533220293096,151.34797168554437,165.08570878170576,165.68656408213428,163.37678266749995,161.76929965596386,162.61595939747681,165.04669220375584,164.05176946603328,165.82702376275392,159.61948621092412,155.46812231705425,167.55935982372972,163.36507769411497,175.52654504110023,162.35454832521242,158.79623641618113,171.22301649322577,165.00767562580594,173.1192221815911
05/06/2005,162.53402458378199,165.62023589961944,170.99672034111632,161.89025104760856,164.49655845466222,157.81301865184355,154.14155866675753,168.25385491123802,168.57379085042723,165.70217071331425,165.28469332925027,166.8765697096064,167.51644158798484,166.9428978921212,169.08880967936597,162.10484222633306,157.99639656820807,170.80553910916177,167.1613907286407,178.26160715538853,165.63584253079944,162.68618923778664,175.8425793224945,168.44893780098755,175.93231745177923
06/06/2005,165.73338397567417,169.33071246265538,174.62136043266244,166.3303376183077,168.79618534474167,161.83172618068372,157.20436003582503,170.6338661661822,172.47935030321267,168.76107042458676,167.77785266024915,171.1644916263009,170.71580097987697,168.63621737514708,172.90853266066165,164.9530524166761,160.2125381957627,174.99591958098154,171.16839328409588,181.44535991610078,169.30730251588543,167.20821062218056,179.73643380189495,171.8901999761691,178.34744362687832
