Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2015,31.26789422837062,33.01246177682619,34.03727604709381,34.19218983213427,29.983301457035164,36.17985285865333,27.28065173032941,28.222050885575236,30.610106464198843,28.0361543435267,34.642631453251894,28.055220655531663,31.148729778339504,31.08438097532269,28.457996496636856,29.723522955967336,28.99900309977814,31.537205885440954,29.54000970291941,28.524728588654277,31.34654276539116,28.83455615873519,28.624826726680418,30.214480490095536,30.82221918525424
12/07/2015,33.36042197091706,36.36336611170125,36.534962919746064,36.66604381478029,33.491502865951304,38.88011929635847,29.961851856029565,31.067697952318355,33.172142139867894,31.370375655397382,37.073586233886715,29.78787175898413,34.82852799530044,34.104008139111244,31.375142233398627,31.954281460549865,32.2235931176202,34.3876195301853,31.90661568053743,30.457575968159013,33.655949806994236,30.3288783621254,30.784086561244276,32.93142995080505,33.60828402698179
13/07/2015,35.32425210742989,39.6189388865514,38.6489402632981,39.092232017413856,37.15461805990787,41.153777002952204,32.91474692780068,33.22934107588282,35.7294112375357,33.744131500017275,38.861052984353485,32.64781855973098,37.28331566594148,37.421546427977574,34.37093650718095,34.28275481415792,34.45673491120335,37.38579709296824,33.73459834401478,32.50958779769488,36.27518441867822,32.37135703565878,32.72646709675152,36.48968042873423,35.77946030654876
14/07/2015,36.80665786581701,42.328738480259034,40.37920807774994,41.79726503312025,40.86063245587566,43.56804876058266,35.360001442439234,35.798526618553744,37.35004775795891,35.803293196554996,41.31584065499453,35.39336748844794,39.18994686643938,40.46500648177235,37.77188991106907,37.173684371912856,36.70417643879024,39.99311525964911,35.53159825048404,34.654547898255004,39.05648268240453,35.48631575947222,34.5901990952382,40.119429576682094,38.525009235265735
15/07/2015,38.679923020306184,45.541412053097986,42.948393620420845,44.74777681589074,44.64529538886398,45.469913383079316,38.39392834023151,37.79095622307405,40.89161521288374,39.01358348039332,44.39028346579739,37.74090715406098,42.235790209234764,43.42743470954594,41.14424384694972,40.57940435380222,39.19233015544,42.70768143135799,37.77903977807093,36.69225999378713,41.792498455119,38.91586863136781,36.325233487691285,42.48365226529949,40.25289376071695
16/07/2015,40.5674879087991,48.54435619388217,45.684409393135326,47.61249019463882,46.566226323365605,47.152515417518714,41.47790430703685,39.916850011629194,43.07232464845321,42.257239810240364,46.485194497344445,39.97166565864351,44.63576223286148,46.52094383235378,43.803994371644286,43.727729123624364,41.45168812803001,45.415097736065,40.05269748466468,38.59174132728317,44.79305930690257,42.13807536020925,38.51785936826386,44.955122958944884,43.06994135945259
17/07/2015,43.34163630552354,50.94194492850827,49.12111213203279,50.848996657484,49.056763329015986,49.14256173303839,45.064754252973515,42.17859127321983,46.2134995512735,44.995638871955464,49.46192245912179,41.53986982105303,46.97376874247203,49.79796620820954,45.91320513719507,45.08858714297974,44.18770390074448,47.610106905638204,41.98792815317003,41.234808828973364,46.330280712303995,44.50229804882663,40.765300895850764,46.525710410355025,44.709644191880784
18/07/2015,45.67010965913159,53.449164957163006,53.377666287144336,53.51589704918043,51.3709369486203,50.467670417384426,47.73165464466994,44.31640150677809,48.69926997892263,48.53482303787968,50.915728749501426,43.23200501149491,49.65973544617344,52.76516101398438,47.46234298759961,47.74595437867367,46.84745442543904,49.34514129809129,44.4450991128117,43.95175828968287,48.15826337578135,47.924701053720355,43.31303683751608,49.34037472009004,47.12868252751249
19/07/2015,48.258361513807486,56.08269930285072,56.24476295489304,55.25093144163352,52.812826793996834,51.981058932779625,50.00292906226306,46.82600482443345,51.17550725056926,51.94292630876967,52.76754430298501,44.34976755278681,52.19555494283564,55.9849844538252,49.321308408085066,50.43430437137572,49.924280525242516,51.08255897954499,46.19681652826914,46.48757778634507,51.05872608953877,51.544917045665734,45.39603142406002,52.67459603196074,49.59300335415601
20/07/2015,50.67501656043857,58.38495647745194,58.97124557160504,58.592302620506075,54.97446991756132,54.93395400455074,51.46865179764582,49.38089063310063,53.83525777526383,55.88011973779782,55.632257681733094,45.198218437008364,54.27616624037897,59.25009038467785,51.664081495696855,54.11886916633789,52.686512476963856,53.0964381850709,47.58627401563198,49.91951394724128,52.36953503988107,54.66940892548166,47.26214671154734,55.586975190721276,52.11690640581511
21/07/2015,53.16078698808769,60.0222760208795,61.375984173233,61.88600801936619,56.754786801026235,58.065595751368534,54.6408094574742,51.63309873868876,57.52458914822726,58.4779047484762,58.60660235450981,46.559076456363734,56.69997115401192,61.41173350824234,54.59076038846112,56.330561358915446,55.234248418629164,55.567908878716295,49.64066913416846,53.237052236107615,53.80665830725636,56.716654177016274,49.3570577430944,57.588937951244056,53.78044212824952
22/07/2015,54.800489820515885,61.916990776374284,63.621042411819275,65.02956621118709,58.69240075853222,61.02564069014152,56.664221819002584,53.9282060462881,60.28682109994858,60.3321035909604,62.029005359403534,48.15111350877948,58.32060767443513,63.11816843268796,56.869184673056104,57.739085158283274,56.62847248399325,58.43500554646501,51.270838810594164,55.50117678669887,56.69997115401192,59.09755988863802,52.30756952586489,59.39547101371582,56.5283743459671
23/07/2015,56.79768600303744,64.48140974104395,65.63492161734519,66.86231545266568,61.04947358014773,63.675858058833576,58.28247505042516,55.6966064847499,63.201583547709745,62.210135323450835,65.68735397535886,49.99816248426182,60.67053062904878,65.28934471225493,59.04989410862557,60.51085026600708,58.246725715415835,61.45701599925417,53.31331748412753,58.33729069743948,59.2977561646903,61.95274011138362,54.94110387155261,61.43079982024732,58.4135559454594
24/07/2015,58.65903471252351,67.00769608170364,67.55823584084743,70.44201553160049,63.39462995676015,66.42855685455243,59.876895391841536,58.175227045397165,65.7445529113738,64.21686466197488,68.33042147704907,52.09069022680826,62.272100837467015,68.10877559999119,61.278269324207486,62.653427077566604,60.07709166789382,63.823621976872175,56.08508259185135,61.06853989215272,62.25780110346328,64.92231820615909,56.57842341498018,62.322149906480085,61.6524456973052
25/07/2015,61.449866132252296,68.82852887817916,69.19078880627374,73.15896499230999,65.39897600628356,69.46010046334408,62.427014622507464,61.54043111427595,67.62496793286485,66.38327436354061,70.94488951073181,54.88390493553767,63.81170553186907,70.39911632958929,63.76880632985786,64.17158217096303,61.82165921634938,66.4476231665574,58.754366272548396,62.64151063256349,65.34416035926925,66.66450246561404,58.320607674435124,63.74020686185039,64.65300654908876
26/07/2015,64.59104103507258,70.6231454956478,71.40724757685254,75.885447609022,68.03251035197128,72.23901543806977,64.99381687617775,62.79880770660456,70.79712559269322,67.61543477686236,73.23284695132928,57.84633316331128,65.49907414430969,73.40206047037348,65.49430756630846,67.31275707378333,63.635342145823,68.59734984511879,61.059006736150224,65.15349723921945,68.46388566108394,69.57449833537395,60.14620704891186,65.81366829239185,67.00292950370242
27/07/2015,67.90142945693705,72.25808175007474,73.54744109941144,78.68104560675201,70.77567599168763,75.14424472982842,67.30084062878022,64.61249063607818,73.43542651638218,70.5802462936366,74.90353254076557,60.34878661396476,67.59160188685614,76.09517704107675,66.595387084596,68.94292675020903,67.16499315574472,70.27518530155693,62.686793123575306,66.90759794367752,71.77189079394778,71.31191601682765,63.61150925581679,67.97054483795509,69.20032196227623
28/07/2015,71.2308841908065,73.56650741141642,76.50271946018317,80.43991288921133,73.07554987728821,78.38313448167422,68.64978220313247,65.49669085530908,75.74721684698588,72.94685227125461,77.31065443139417,63.31121484173836,70.12742138351834,78.52374853271094,68.5449174871051,71.4429969118619,69.9629744424754,71.9244212899876,64.39322804802092,69.77707790042686,75.13947815182718,72.71090666019299,66.71931811262836,69.94152484146979,71.7218417249347
29/07/2015,74.30771029060998,74.86778320575624,79.23635194389702,82.50384116375031,75.36350731788569,80.97376962535074,70.56117998163161,67.64641753387046,77.39645283541657,75.39925665289502,79.0719050028541,66.3189255605238,71.90058839998139,80.51856142623187,70.12027151651648,74.64375403969773,71.93872102399135,73.70473817345253,65.43949191929414,72.1699000570517,77.37261994541034,75.27770891386328,69.47916677534906,72.54169314114881,73.88825142650043
30/07/2015,77.35117034440475,76.30490647313151,81.09055078638124,85.20649089045607,77.3249541653979,83.5286554340179,72.67515732518365,69.08830737924698,80.12055216312794,76.54085208419315,82.15588096965944,69.30042010030238,73.96213338551973,84.00531323414239,72.77048888520854,76.9412446362977,74.66043706270209,75.47552190091494,66.80511651665076,75.57085346093983,79.64151107400284,77.6014156894701,72.43206184712017,74.47692380965417,75.48743834591805
31/07/2015,78.57379760172402,78.57856417972525,83.61207054903971,87.69702789610645,79.0623718468516,85.45911952452204,74.58417181468218,71.4763629578706,82.83035175683557,78.61193022573399,85.27560627147412,72.64179127917494,76.22864122511162,86.82474412187865,74.54127261267097,79.98470469009246,76.87212925527965,77.48225123943897,69.42196783933413,76.79824729626036,81.73165552754865,80.14676834213478,74.80105111373881,75.87353116401887,77.99465837457278
01/08/2015,80.90703753333331,81.426594535469,86.052558485677,89.77763919364978,80.61389298625676,87.27041916499503,75.50650465792302,73.83581906848674,84.2078927991953,80.79263966130344,88.12363662721783,75.33252456087759,78.54519813371655,88.5788448263367,76.40023803315641,82.01288362962208,79.00278962183604,80.01568744710055,71.76950750494714,79.29355087991196,83.35467533697249,82.91615016085797,77.30588785339292,77.93507614955722,80.36126435219079
02/08/2015,82.99718198687914,84.33659040522889,87.60646291408281,91.55318949911344,82.16541412566193,89.20088325549916,76.79348071825912,75.32299140487511,85.77133038360357,82.87086766984613,90.19948134675992,77.64669818048192,80.93325371234016,90.23284739276865,78.40458408267983,85.28513942747661,82.56104009976524,81.90801891359472,73.57127398941765,82.66352152679198,85.56398424054942,85.65693251157369,80.81647255130966,80.43991288921133,83.13541274891523
03/08/2015,84.99199488040004,86.78899478686932,89.32719757253214,93.58136843864307,83.58347108103223,91.41019215907609,78.43318355068729,77.27728838538545,87.01540724192844,85.06349355041873,92.4135568283381,80.3517311961883,83.27602679995195,92.28009264430325,80.61150969725614,87.42294966103486,84.73936624633409,83.24742733194448,75.01078054579358,85.37570440950024,87.54688068906722,87.58739660207782,83.62398699404281,83.09251354690403,84.73221637933221
04/08/2015,87.29425205500125,87.89960746115935,91.47692425109352,95.12812300004698,85.29228929447846,92.84731542645139,80.27546594816837,79.4365482199493,89.8562877306703,85.66884895657681,94.29158856082853,82.83988491283806,84.59398561729611,94.81591214096547,82.89231727085175,89.67277447762238,86.81521096587616,85.17312484444734,76.97937726030766,87.46823215204668,89.81100523965848,90.0469508507201,85.25177338146788,85.28275613847599,87.65174540509462
05/08/2015,88.89582226341949,89.95400257969582,94.45126892387023,96.41033248238182,86.84857701188488,95.75016142920941,82.23214621767936,80.9356370013408,92.48267220935615,87.54926397806786,97.22541732059467,85.09924288542805,85.81422958561477,97.52571173467308,85.32327205148657,91.83441760118689,89.1317678744811,86.22415529372182,78.79306018978127,89.22233285650476,92.21812713028707,92.50173852136113,88.18798543023465,87.19892049497636,90.07555031872758
06/08/2015,90.84058608792735,92.60660323738853,96.87745712650381,98.97475144705147,88.61697745034668,97.8260061487515,84.56776943828926,82.49907458574907,95.66674631418765,88.75044163438153,99.29411217313489,87.3300013900106,87.38481703702492,99.35369439815045,87.7875928781301,94.5632835068995,90.84296937692795,87.65412869409525,81.20971523641235,91.12658076800203,95.14718931205196,94.65861506692438,91.18854628201821,89.84198799666656,92.49458865435928
07/08/2015,92.90451436246632,94.7253471589418,100.18546225936765,102.03727781285124,90.21378108076367,101.00769696458237,86.94629186091039,83.91236496311814,98.72212281298552,90.49024260483584,101.66310143975353,89.52024398158257,88.99592040144563,101.36757360367635,88.92442173142696,96.46514812939613,93.36925571758768,89.34626388453712,82.87086766984613,94.06755939477004,97.52571173467308,96.85839081449883,93.3406562495802,91.4959905630985,94.9803590820084
08/08/2015,95.0756906420333,96.23635238533639,102.66408282001491,104.79950976457256,91.71525315115575,104.15602173440452,89.22233285650476,85.27083969347288,101.13639457061598,91.93451573921301,103.8771769213317,91.70095341715202,91.96073191821985,103.74609602629748,90.15896543374934,98.32888012788283,95.6190805341752,90.75717097290556,84.14831057417973,96.38649959237561,99.63253921122326,99.61823947721952,95.91222508125175,93.59328488364618,97.00377144353678
09/08/2015,97.89512152976957,98.390845641899,105.21420205068084,106.765723190086,93.2238750885497,106.8276887041022,91.27911126404187,86.97012475091661,104.57786388751468,93.85782996271526,105.17845271567151,93.40738834159764,94.69913097993496,106.03405346689496,91.82965102318563,100.78843437652512,97.55192791367995,92.58992021438416,85.68076540157993,98.31934697188032,101.95147940882883,101.12924470361412,98.390845641899,95.86217601223868,99.04625011707016
10/08/2015,100.63590388048529,99.8494185102799,108.66520452358203,109.85208244589198,95.03040815102148,108.48645784853537,92.616136393391,88.61459416134606,108.34346050849803,95.88839219124553,107.37346188524471,95.34023572110239,96.59384573542974,108.10989818643702,94.03181005976069,103.80091167331179,100.04961478633217,94.93031001299534,88.11410347121536,99.91615060229732,103.90100981133793,102.69506557702302,99.97573282731288,97.84030588275525,100.78366779852387
11/08/2015,103.14550719814063,101.67978446275788,110.94839538617826,113.06475601873093,96.93227277351812,109.92119782691005,94.04372650476381,89.675157766623,110.28345775500463,97.32789874762143,109.61852012383099,97.00615473253741,98.46949417891953,111.01751076719631,96.2697184313451,106.59889296004243,103.13120746413689,96.6963271624565,89.85867101967094,101.52963725571867,106.04358662289744,104.67081215853896,101.7465165547753,99.27266257212929,103.20508942315621
12/08/2015,105.04498853163666,103.18602311115121,112.97895761470852,115.23116572029667,98.86273686402225,112.94797485770043,95.62861369017769,91.23382877303004,112.02564201445958,98.2287819898567,112.06854121647078,98.47187746792017,100.98148078557553,113.222053092772,98.62440796396,109.11326285569905,105.06405484364163,98.25023159086228,91.97264836322297,103.97965834835847,108.29341143948496,107.22808125620675,105.10457075665222,101.98246216583692,105.50496330875677
13/08/2015,106.6894579420661,104.66604558053771,116.30126248157612,118.207893682074,100.75745161951701,115.33603043632405,97.24925021060089,92.62090297139225,113.69871089289649,99.90661744629483,114.08242042199669,100.79081766552574,103.83189443031988,114.83553974619335,100.84801660154066,111.7610969353905,108.5341236285478,100.40472484742492,94.36547051984783,106.50594468901816,110.66478399510422,108.78198568461254,108.09798174143391,104.1536384454039,107.78100430435114
14/08/2015,107.97643400240217,106.10793542591423,119.56875170142938,120.9462927437891,102.67599926501802,118.38425706812006,99.19878061310999,94.40121985485716,116.30364577057672,101.36757360367635,116.52767493663524,103.20270613415558,106.71329083207232,115.96760202148899,102.78324727004603,113.4651485708355,110.43837154004508,101.66310143975352,96.20298633932767,107.95498440139659,112.7525451596494,110.40738878303699,110.77679857813345,105.96255479687628,109.9164312489088
15/08/2015,109.40164082477436,107.83105337336421,122.76235896226335,123.96830319657826,103.97727505935785,121.45155001192104,101.14116114861723,95.85979272323806,118.20074381507213,103.02872603711013,118.334207999107,105.34289965671447,108.87731724463744,117.37374253185618,104.6874951815433,115.09293495826056,112.87409289868114,103.25275520316865,98.11915069582805,109.31822570975258,114.92133815021576,112.40458496555854,113.30070162979256,108.11466476443827,112.0709245054714
16/08/2015,110.61950150409238,109.93788084991438,126.1990617011608,126.6042208312666,104.89245803559683,124.85488670480979,103.15742364314376,96.92750619551688,120.04779279055447,104.20607080341759,121.82334309601814,106.97545262214078,110.96984498718386,119.06587772229805,106.25093276595157,116.58487387265018,114.86175592520019,104.67796202554082,99.99241585031723,111.00797761119382,117.0472319387709,114.28499998704957,115.13106758227052,110.19050948398036,114.12293633500727
17/08/2015,112.04709161546518,111.82306244940668,128.36308811372592,128.96606023088336,105.88628954885635,128.4536530957496,105.01877235262982,98.10961753982556,122.69562687024593,105.81479087883768,125.77245297004941,108.39112628851046,113.00994037171662,121.02732456981026,107.57604145029761,118.67501832619598,116.52767493663524,106.74427358908041,102.22079106589915,112.77876133865625,118.68455148219847,116.4371099546116,117.32369346284311,111.5156181683264,117.00671602576034
18/08/2015,113.562863419861,113.89414059094752,129.76922862409313,131.30406674049394,107.19471521019804,131.8879725456464,106.48926166601383,99.45855911417783,125.47692513397224,107.22569796720613,127.76726586357034,109.48267265079551,114.50664586410747,123.30813214340587,109.02746445167664,120.4219691636522,118.81801566623334,108.08368200743018,104.5802471765153,114.62819360313921,120.96297576679346,118.63211912418478,120.72703015573185,113.24350269377761,119.49010316440884
19/08/2015,115.05480233425061,116.44664311061408,132.94615286192274,133.17971518398372,107.86441941937291,135.2627097705277,107.96690084639968,100.99578051957924,127.41930566947946,109.31584242075196,130.15532144219395,110.962695120182,116.35846141759104,126.12994632014274,110.62903466009489,122.60267859922165,121.3085526718837,109.88783178090131,106.34626432597646,116.14634869653564,122.73137620525526,120.1359744835775,122.87675683429322,114.7235251631641,121.9258245230449
20/08/2015,116.9185343327373,118.36519075611508,136.33280653180714,134.80035170440692,109.11087956669843,136.61403463388055,109.23242730573016,102.70221544402489,129.16148992893443,111.2510730892573,131.70207600359785,112.50944968158592,118.05059660803293,128.20102446168357,112.01372556945647,124.88586946181788,124.0684013346044,111.6991314213743,108.02886636041586,118.23649315008147,124.18279920663427,121.9687237250561,125.22906307790748,116.7683871256981,124.29719707866415
21/08/2015,118.33182471010636,120.97250892279595,138.40150138434734,136.63548423488615,110.56945243507931,139.23565253456516,109.90451480390567,104.3776676114624,131.24925109347961,112.8907759216855,133.24644727600116,114.26593367504461,120.84619460576297,130.34836785124438,113.53426395185353,127.18574334741845,127.0189131173749,113.50566448384606,109.99269649692869,119.70221588546423,126.01793173711351,123.5869769564787,128.09854303465684,118.0887292320429,126.5184224272442
22/08/2015,119.49248645340946,123.50832841945815,140.77525722896723,139.1641538645465,111.97082636744527,141.3710794791228,110.89596302816457,105.40248188173001,133.43949368505156,114.63057689213981,135.46528933558056,115.4909442213645,123.4487461944426,132.5386104428163,114.69015911715539,128.9040947168672,129.14480690593007,114.99998668723629,111.60856643935065,120.97489221179659,127.7648825745697,125.85348479607056,130.4508492782711,121.03924101481338,127.9364793826145
23/08/2015,120.78661238074741,124.68567318576561,143.20621200960204,140.85152247698713,113.50566448384608,143.49220668967672,111.83259560540917,106.95400302113518,135.59160365261357,116.70880490068252,137.88909424921354,117.27602768283066,125.6556718090189,134.5715559603472,116.07485002651697,130.90129089938873,130.2816357592269,116.67782214367445,112.80259422866247,122.04022239507478,129.4045854069979,127.20719294842408,132.01190357367875,123.53931117646624,130.5557139942985
24/08/2015,122.80287487527394,126.09658027413406,145.09377689809494,142.43402637340037,114.92133815021576,145.4822530051964,113.12910482174773,108.31486104049056,137.39337013708408,118.99914563028064,139.49304774663239,118.51533796315428,126.83539986432696,137.60071628013822,117.40234199986364,132.71735711786297,132.357480478769,118.3890236461213,114.79502383318277,124.1208336926181,130.91082405539123,128.81591302384416,134.1759299862439,124.89063603981913,133.27981332200986
25/08/2015,124.556975579732,128.10330961265808,147.12910570462645,144.1619108988516,116.78268685970183,148.13247037388845,114.67585938315166,109.69716866085152,140.01260474876804,120.15265750658186,141.30911396510663,119.61403419244121,128.76348066583049,139.817175050717,118.61781939018105,134.50005729032853,134.72885303438827,119.79754744548912,115.94376913148275,126.49935611523921,132.1000852667018,130.63912910932027,135.4557561795781,126.66141976728157,135.7012349466422
26/08/2015,126.02984818211662,129.0542419239064,148.48996372398182,146.3783696694304,118.14831145705845,150.35846230046974,115.95091899848462,111.09854259321747,142.00741764228897,121.47299961292666,143.34920934963938,121.38720120890424,129.9384421431373,141.90731950426283,119.81423046849349,136.29229061879656,136.81661419893345,121.02732456981026,118.69408463820096,129.00657614389394,134.33799363828618,131.82124045362897,137.22892319604114,129.33070344797858,137.63408232614694
27/08/2015,127.51463722950434,130.43893283326798,150.9685842846291,148.2325685119146,119.59973445843747,152.98723006815624,116.64445609766572,112.42841785556476,143.79488439275576,122.55977939721043,145.53945194121133,123.01737088532994,131.4494473695319,143.69955283273086,121.21322111185881,137.80806242319238,138.19892181929444,122.52879664020236,120.72941344473249,131.01092219341737,136.10639407674802,133.11536638096695,138.94727456548986,130.51996465928917,139.70516046768776
28/08/2015,129.12574059392506,131.98092081667068,153.25177514722532,150.28219705244982,120.8604943397667,155.69702966186387,117.93619873600305,113.62482893387718,145.72534848325986,123.88250479255586,147.38411762769306,124.13751671562245,132.9104035269134,144.7481999930047,122.43346508017747,139.1975199105552,139.90535674374004,124.1422832936237,122.65034437923411,133.1487324269756,137.8652613592073,134.33799363828618,141.2638314740948,132.43612901578956,140.5083288608975
29/08/2015,130.96802299140617,133.4585599970565,155.5421158768234,152.13162931693282,122.25233511613015,158.77862233966857,119.1349931033161,114.83792303519397,148.3493496729451,125.30771161492804,148.6996931560366,125.98694898010542,134.91713286543745,145.8897954243028,123.92063741656581,141.11130097805497,141.6832903382043,125.36491055094298,124.85488670480979,135.02676415946607,139.65987797667594,135.891898066692,142.4244932173979,134.5524896483422,142.91306746252548
30/08/2015,132.13821789071176,135.191211100509,158.24953218153044,153.36378973025455,123.54169446546686,161.6862349204279,120.28850497961733,116.20354763255058,149.47664537023948,126.90213195634439,150.19639864842742,128.34878837972218,136.6068847668787,147.5580977247385,125.30056174792617,143.49220668967672,144.31920797289266,127.02367969537615,127.2310258384303,136.0634948747368,141.62132482418815,138.1202732822739,144.81016550702086,136.8094643319316,144.6528684329798
31/08/2015,133.6897390301169,136.3828556008202,160.9879312432455,154.95582678267027,124.52837611172451,163.24013934883362,121.22990413486318,117.57155551890783,151.92189988487803,128.4155204717396,150.92806837161848,129.7787617800956,138.87577589547118,148.39224887495627,126.53510545024854,145.46795327119267,145.84451293329099,128.8826451158616,128.72296475281988,137.53636747712142,142.96311653153853,140.53692832890496,146.9956415205916,138.43725071935668,145.9279280483128
01/09/2015,135.34135830754823,138.2608873333106,163.46416851489215,157.28430013627838,125.39112672994985,165.23971882035582,122.81002474227579,118.82516553323521,153.771332149361,129.2997206909705,152.96816375615126,131.64487706758294,142.11228235831635,150.11775011140688,127.61711865653113,147.23397042065383,148.19443588790466,130.9418068123993,130.2673360252232,138.47776663236723,144.52417082694618,142.9893327105454,148.3803324299532,139.6574946876753,148.55907910499988
02/09/2015,137.0048940299826,140.00068830376495,166.38608082965516,159.00026821672648,126.91643169034816,167.56819217396387,124.18279920663427,120.4553352096609,156.0640561679597,130.47468216827735,154.59595014357632,133.47285973106025,143.7686682137489,151.42379248374797,128.66576581680494,149.29551540619218,150.4800100395015,132.9104035269134,131.6019778655717,140.36056494285893,146.05424236534574,144.47650504693377,151.2927115887137,140.65609277893608,149.62679257727868
03/09/2015,138.68987935342264,140.8896551009971,168.78843614228254,159.98933315198477,128.28205628770476,169.9681641975906,125.77960283705129,121.9901733260617,158.24238231452856,131.65917680158668,155.62553099184518,135.5844537856117,146.1257410353644,152.74413459009273,129.73586257808438,151.26172883170562,153.08971149518297,134.80035170440692,133.59679075909264,142.17424787233253,147.54379799073476,146.63814817049825,153.625951520323,143.02746533455536,151.11158162466643
04/09/2015,139.87437398673197,142.9583499535373,170.85474770582212,162.36070570760398,129.5523493250365,171.5792675620113,127.66240114754297,123.09840271135111,159.79628674293434,132.90802023791275,156.497814766073,137.38383698108157,148.55192923799797,153.6116517863193,130.64151239832088,152.43430702001186,154.8056795756311,136.6712335698955,135.21504399051523,144.28107534888272,148.747358936049,148.5423960819955,155.66366361585514,145.718198616258,153.06349531617613
05/09/2015,141.34486330011595,144.6600182999817,172.90199295735675,163.94082631501664,130.21013708920825,173.1236388344146,129.40220211799726,123.91110426056333,161.02844715625608,134.26649496826752,157.99690354746443,138.71132895442824,151.55010680078095,155.13934003571822,132.6863743608549,153.70460005734358,156.11887181497403,137.9105438502191,137.9296101622241,145.65146652424056,149.60057639827184,150.12251668940814,157.8110070054159,148.4351480769675,155.71847926286947
