Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
06/05/1993,125.07249116996496,109.96620218364988,114.60850244930609,116.30557588348115,126.73064090152134,121.80419760674866,117.2695862516708,122.22716850853845,114.7187862733924,125.75754833605399,115.89687700598486,118.2504635576619,125.08676319425848,130.08586406725274,125.26191985604262,128.50815665444168,119.15868328543142,122.21289648424494,115.87611769792159,124.52755933330326,119.22355612312924,118.09995857420294,116.49630202631275,113.96236898583578,117.22028289502046
07/05/1993,127.16269400058883,112.79855027753682,118.13369244980582,119.02634269652786,129.20748584482422,124.63395078712769,120.37829263415048,124.0046842614588,116.81158401752417,128.25385513066624,118.73571238364161,120.8246177575115,127.14842197629534,132.0709729008061,128.3771135222921,131.93214502813277,122.56710217807503,125.28657153436778,118.32960841965323,127.43645737567365,122.04941693324642,120.43927310158645,119.27934676354937,116.97117119826083,119.94494207832903
08/05/1993,129.39950944440974,115.32340112073611,121.44999191291852,122.21549139775284,130.85006609533312,127.45332431347508,122.80842913431094,126.1208362271618,118.84859112123581,130.1766860400297,121.56157319375879,124.19022057727457,129.84453711101685,134.82547358945567,131.82575357430838,134.97078874589883,125.54476542840514,127.38455910551538,120.86873128714603,130.80725002245254,124.92198618650603,122.54893778351963,122.34783198665642,119.67507107350609,123.04845863379288
09/05/1993,130.70734585239788,117.06329062779174,124.7377473274442,125.01799798629878,134.98246585668443,130.1727936697678,124.89084722441108,127.01348647388383,121.24369628903948,132.44593790269957,123.42082872217838,127.13933977901759,131.91268317682344,136.91437896332562,135.4300884367994,136.60039442886813,128.74040141339987,130.52051207982817,123.46753716532083,133.70706586754523,126.46336481020631,124.61059656555648,124.47176869288312,121.49540289930702,126.01574223009132
10/05/1993,133.26852548470794,120.14994024545415,127.39364130279307,127.25611088687371,137.9990528096332,132.22926262478882,128.4212270519266,127.92300365840731,123.42342363568632,135.27179871281672,126.50228851282502,129.71998126263702,133.7576666809495,139.3886289931206,138.55955412734238,139.67666439249894,130.69566874161228,133.32431612512806,126.10396928936035,135.4482528313548,128.3407847331813,126.68522991513284,126.69301465565658,123.83990725370633,129.2853332500616
11/05/1993,136.33311833755312,123.08478742290369,130.17149621301388,130.01450394578515,141.19858116488987,134.56079241164858,132.3226795110737,130.38817149092458,126.45168769942069,137.5228861809312,129.3748577660846,132.27597106793127,136.54719870195592,142.22357200051545,141.86806884993135,142.83726904513685,132.16568724384499,135.7609399090583,128.07999592563604,137.52288618093118,131.13291166769562,128.9246402724617,129.57855847645578,125.25024274525704,132.75343515338722
12/05/1993,137.26209737338593,126.1208362271618,132.17736435463055,132.82609273160878,144.21516811783863,137.9095282936102,136.5510910722178,131.33272000780488,129.5655839089162,139.58843733322988,132.19812366269383,135.18746402380955,138.87613357530776,145.19734288058368,144.54212721983566,145.65664257148424,133.54488377330068,138.422023711423,131.1835124810999,140.42010711251595,133.7044709540373,130.4867782042253,132.59644288615848,127.31449644080173,136.11125323262655
13/05/1993,139.26666805824865,129.08163253969045,134.65420929793345,135.4041393017203,147.19153391141475,140.76912297933026,140.91314067901945,134.65810166819531,131.64800199901632,141.3906047644754,135.3327791802527,138.0911722391641,142.14572459527807,148.00763420965336,146.35467430511284,149.31028079062563,136.36685221315597,140.24365299397786,132.96751551779008,141.6942096449012,136.78722820143787,132.67688520490378,134.30389597436522,128.99340548042142,139.6078991845392
14/05/1993,141.78762653118608,130.48807566097926,137.0973203656335,137.65782168334266,150.58308586625697,142.4220828838708,145.70205355787274,136.28511243765672,135.21341315888867,143.9323225454761,138.93711404274373,139.2446112934314,144.06206822087177,151.69760121790554,149.15458598015084,153.2428722118677,138.83202004567323,143.72602692159703,136.61855882342354,143.14217138231663,139.793435500355,135.83100257377194,135.71812383617777,132.11897880070254,141.37763019693583
15/05/1993,144.74712538696076,132.74046058584764,140.2786843263347,141.84601208511413,154.02264372099552,143.31992295760864,149.032625045279,138.68929980273802,138.29617040628924,146.94761204167094,142.12366783046082,140.73928147398928,145.8901847871964,154.25099610969184,151.85459348513427,155.78848236313024,141.43731320761782,147.3186846733025,139.6481203439119,146.34559210783516,142.31569143004634,138.88391831583152,136.77295617714435,135.28477328035626,143.2589424901727
16/05/1993,146.81527145276738,134.52576107929175,143.22261370106193,145.4672138854066,155.52380118532315,146.83473330407674,153.80467098633082,140.84048310079788,141.17782185682654,149.91230072446146,144.62905682235072,142.7295801345585,148.51753471395827,155.51471898804544,154.92178125148737,158.7583608729366,144.56158907114502,151.1228278759028,142.24692622208667,148.90158191312935,144.20219355029906,141.91218237956593,139.14600458013072,137.41260235684487,145.26091826152754
17/05/1993,150.29634792363257,136.23710653776033,145.71632558216623,147.8584266829484,158.62342537052513,150.15103276718943,157.09112894410254,144.33323668244864,142.97609691781022,153.1092341662102,147.8791859910117,145.19345051032178,150.30024029389443,157.82808438034985,156.958788355199,160.42040297475484,147.51330318639594,153.59967281920572,145.46980879891453,151.38750905370995,146.99432048481336,144.91190239471325,142.3325583678478,140.34225970727857,148.05564010954976
18/05/1993,152.2684821896464,139.1706562584559,147.23564744104928,151.38750905370995,160.88229757916335,152.64993447530955,160.53457916910298,147.70143441571963,145.20901999136925,156.31005997822078,152.10240772513995,147.6884598481801,151.0229237058482,160.59036980952314,160.07138710794055,162.53396002694993,148.9988911696761,156.54489965068692,148.46952881406187,153.56334403009492,150.11729889158656,148.53829402202157,145.31411398843974,142.18205338438884,150.5247003123289
19/05/1993,154.754409330227,142.42338034062473,148.435794938459,154.85301604352767,164.50609429296375,156.82385285278752,164.45160110929757,150.57270621222528,147.8376673748851,159.05547846959263,155.93250006281946,150.65185107421664,152.47867018378733,163.35654760895832,162.63386419700456,165.2222904211477,150.63238922290728,160.39315638292175,151.802695214976,155.64835703370298,154.12903517481996,151.5678555425099,148.4319025681971,143.9686513345869,152.4073100623197
20/05/1993,156.7083792016854,145.75395182803098,149.83704823273197,158.29387135502017,168.02220209618574,160.96144244115467,167.77568531293403,153.9966945859164,151.4368124103603,161.83333337981344,158.88810654833227,154.73365002216366,154.50789254697523,165.41690893424115,164.28033681777532,167.66410403209377,153.14945532558284,161.56475983174442,154.1394148288516,157.44144226767082,157.4622015757341,154.5091900037292,151.17602360281504,145.77341367934034,154.99054645944705
21/05/1993,158.53390085450215,149.57236705492485,151.88573244722923,162.03314171992272,171.74330806653288,165.00302022972906,169.4714612903551,157.69055396443042,154.2730528745091,165.7321909254526,162.8466471046534,157.7567242588822,157.40122110829816,167.44353638392118,167.84315306413978,170.08775324848446,156.27243373235606,165.153525213188,156.12452366240498,160.0545201701391,158.95687175629197,157.14821704127664,153.2895806550101,148.32940348463458,156.26594644858625
22/05/1993,160.82910185225114,153.30644759281154,154.4676713876026,165.49735125298648,173.79977702155392,167.8392606938779,172.14032983324356,161.63871486671994,156.00645509779497,169.41177827967314,165.630989298644,160.0817667619722,161.08210591927264,170.17857522126138,171.47473451846392,171.82245292852423,159.1787368612185,168.40365438184895,158.2082392092591,162.32636694631685,161.5958987938394,159.27474866101127,155.66392651475041,150.84906450081803,159.32405201766164
23/05/1993,163.60306439221006,157.07945183331694,157.14562212776872,168.30634512530222,176.0158331573115,171.31125496746537,174.79103398157665,165.23007516167146,158.3782060440274,173.0368724502275,169.02124379673222,163.7613541161927,164.50868920647167,172.1805509926162,175.14134730514485,174.9441338785435,162.40291689480028,171.52274041836026,161.36365403488116,163.93002349420703,163.2735103767051,160.52030714480946,158.57152710036686,153.68530496496686,162.33025931657875
24/05/1993,166.75199193406237,160.01040664050458,159.998729529719,171.59410053982788,178.265623168672,173.13158679326628,177.0161723146119,167.18793740339177,160.81353237120365,176.7696555313602,172.44652962717728,166.89860454725945,167.9197030126232,174.094299704702,178.5497661977885,178.207237614744,166.0085492140453,175.1556193294384,164.8200788274212,166.7896181799271,166.69749875039622,163.98581413462722,161.40257773749988,157.017173909127,164.95890670009456
25/05/1993,168.75007533515534,163.02569613669942,163.00104445837425,174.41477152292921,180.9954721789964,175.94836540610575,179.10118531822,169.71797807360684,163.72502532708194,180.4051293559462,175.88089765490005,169.94762791905714,171.04527633290428,175.79915787940078,182.31758061127806,181.27961520811286,170.42379454775917,178.39147647380582,168.2920731010087,169.94114063528738,169.68554165475794,167.42666944611972,164.23752074489474,160.33996065600954,167.9884682205829
26/05/1993,171.05306107342804,165.87361371163385,164.8499203327622,177.30810008425212,183.48269677633095,179.81997635991186,181.6883140856092,172.6074142646679,164.89273640564278,183.70066951099562,179.27634198000413,172.05729260099034,173.40016034133527,179.73953404116656,185.61701313658935,184.21186747205448,174.7170789466011,181.21733728392297,172.2194746952349,173.12120713923466,172.60092698089812,170.68328589855045,167.48375754329382,162.8868682640261,170.0825634214686
27/05/1993,175.08944903498661,167.19701960066945,167.86650728571098,179.5397257010573,185.4029327721865,183.98092016985024,185.2433455914499,175.72260793091735,167.50840922161896,187.31019420050254,182.59393889987078,175.49166062871313,176.7943072096854,183.60725262471078,188.10164282041598,186.2916906486467,179.03371756701426,184.48822576064723,176.18579999207978,175.35413021279373,174.35249359873933,173.0900681771397,170.16300574021392,165.4882690557088,173.5454754977784
28/05/1993,176.76316824759041,170.37708610461672,169.11855305327893,182.01916555786806,188.53758828974537,188.8398957134172,188.2080342742404,178.861155818738,169.1587742126516,190.19703547805565,185.73118933093753,178.6302085165338,180.17418205374196,187.18693580887668,190.7017461553447,189.09160232368473,182.52387623515713,186.8612741636336,179.48912488765296,177.24582216006223,177.16797475482485,176.62563783167107,172.52826940267656,167.5706871458089,176.86696478790697
29/05/1993,179.7979195950946,173.1276944230044,170.65344439320944,185.0487270783564,191.86686232039762,191.93822244186526,191.77733780437464,180.83718245501373,171.23081264872008,192.61419741067652,189.39520720411053,181.88033768519475,182.92998019914552,190.41630566947433,193.82083219185603,191.78512254489837,185.59884874203397,189.91289244893923,182.65362191055277,179.308778398853,179.9704813433708,179.97567117038665,174.868881386814,171.26714143783084,179.62146547655652
30/05/1993,181.78821825566382,175.69146896882236,172.53735159995426,188.61932806524462,194.7952222140774,194.50848427145297,194.9158856921953,182.16837308457306,173.78550499726038,194.09719048044877,192.64403891601756,184.11845058576964,186.1476729489575,193.7858008594992,196.50008038877615,194.65898925491192,189.2304301963581,193.11890808796562,186.5420998021603,182.37856107871403,183.2582367578965,182.51479403787945,177.9153098451038,175.16340406996216,183.03118182595412
31/05/1993,184.2949047043077,177.03174179565943,174.8066034626241,192.61679232418444,197.93117518839014,197.666494010583,197.3654840436651,183.99129982388192,176.6165556343934,196.83741914480484,195.01578986225,187.8797777154894,189.42245379594365,197.11766980365942,199.88644251660253,197.5224763108938,191.05854676268274,196.85558353936023,190.7302902039318,184.6581925954155,186.937824112117,185.94007986832452,180.113201586306,179.51118165247024,186.53950488865237
01/06/1993,186.4486829158754,179.3840308905825,177.7038243942089,196.3145440729604,200.28346428331318,199.7566968412069,200.26789480226574,185.67669614727134,177.82708278583476,201.52902276711137,197.65092452953553,189.62485704956083,192.13154349820476,200.7181122958886,203.63738999229065,199.72166550885,193.1617241608462,201.05155868165542,194.5240537525005,188.25993254439865,189.23172765311202,189.49640883091917,182.89105649652683,183.37371040899865,188.9203380321625
02/06/1993,189.27324626923863,182.2540052303342,180.71651897689577,199.1118608344905,202.6591075998075,201.63800913444373,202.45929925969818,188.16911057162173,181.1446797057014,205.63158102312173,200.17447791598087,193.35893758744754,195.01838477575785,204.5001987336717,207.07175802001336,201.59130069130129,194.62655283606304,203.91634319439132,197.61978556744057,191.49578968876608,192.9411565126736,191.50227697253587,185.64555718517636,185.94656715209427,191.99660799579325
03/06/1993,193.10852843393394,185.13695413762542,184.26895556922855,202.09211899832852,205.920913879254,204.13431592905596,205.54724633411453,191.19477972184816,184.36366991226743,209.377338671794,202.5617983432607,194.47994022286596,198.16082503384044,208.453549462977,210.02606704877223,203.80995174056687,196.95678516616883,206.61635069937466,200.33276763996355,194.09848793720275,196.8646657366379,194.7887349303076,188.86065502148048,188.25863508764468,195.43227348026997
04/06/1993,196.43391009432437,187.75262695360166,188.2430656065972,204.5988054469724,209.1918023559783,206.34907460805968,208.19405811218576,194.54221814705585,186.52653032111283,211.55576856168696,205.4084184614412,196.88412758794723,199.96039755157807,210.46460743160955,213.46562490351084,206.06493157894317,199.6814443494774,209.40718017713505,204.2420048396344,197.55361527298882,201.45117536187402,198.6681306246374,191.15066619221366,190.8652257063432,200.17447791598084
05/06/1993,200.1251745593305,191.1856975245705,191.86167249338183,206.49828213476465,212.39911545175863,209.29819380980268,210.88498341989143,197.87927691823188,190.16459905920672,214.74232234940402,209.69781049002128,198.59158067615397,202.29062988168383,213.0893624448635,216.9882199905026,208.66373745711797,202.45410943268232,212.30829347898168,207.36498324640758,199.29350478004443,205.20731266457796,201.88712083120336,194.36057420150195,194.14649383709911,205.34743799400528
06/06/1993,203.73340179208344,193.7806110324834,195.25971173199375,208.78959076225172,214.50229284992207,211.7413048775027,214.49450810939834,200.75314362824543,192.77248713465923,217.92757868036713,213.44616305220148,201.03209683034606,203.6905857192029,216.90648021500337,220.20331782680674,211.21583489215035,204.5871283361868,216.0268045358209,210.3945447668959,202.41778064357158,209.23332097210488,205.1022186675075,197.13842911172276,197.02814528763645,210.48277182616494
07/06/1993,207.72567622400746,196.24318395149277,198.78879410275533,210.56580905841815,217.36059007888815,215.61421328806273,216.89480310421777,202.7810685346794,195.66581569598216,219.38981244207605,217.78745335093984,202.96530739374123,206.50866178879627,220.81441995792028,223.22120223650953,213.8003687460316,207.27026890336876,218.08457094759586,213.12828614748219,205.8469588442785,213.57331381408926,207.9760853775211,200.05251698110894,199.47644618235228,214.8889349626011
08/06/1993,211.84769633132717,197.91171333708078,201.71455908292717,211.78541840713723,219.37554041778256,219.12123889400706,219.779049468263,205.19563555379236,198.15952757708646,222.2701664358594,221.82643622600628,205.92740116302383,209.32803531514372,224.63543009832205,225.63317434211456,216.5756287427445,210.16878729170747,220.60552942053326,216.50945844829272,209.04908211304308,217.42027308957012,210.73577589318643,202.9510353694477,201.96496823644077,217.83935162109807
09/06/1993,215.06798399464708,200.83358594699075,203.4985621196173,215.21589406459813,223.81673488657552,222.04051659040908,222.7657949158708,207.76589738338015,201.93253181759187,225.0947297892226,225.5241879747822,208.25374112286775,213.49157403859,228.84437980815682,228.4421682144303,219.1679473371495,213.80166620278558,223.56762318981586,219.69082240899397,212.05399195520621,221.059639284418,213.41113171984466,205.15152202415788,204.96858062184998,221.02590540881516
10/06/1993,219.52993777150337,203.88520423229633,205.12557288907874,218.15333615555556,225.55662439363113,226.23519427595033,224.51476662020409,209.2852192422631,206.03249516009424,227.8492304778722,229.71627074681555,210.3530261507693,216.71315915866384,232.5667832352579,231.57033644821934,222.5153857623572,217.8743829534549,226.36623740809998,222.5114933920953,216.22791033268416,224.00227120239128,215.83737584974327,208.31731650381164,209.11654986424878,223.28607507420728
11/06/1993,222.9435464911628,207.19631386839322,208.6001620761741,219.69471477925583,228.12169639620305,230.34553727248442,227.41458246529677,212.76110588611246,207.5570068459931,229.75130207917235,232.95083043442898,214.07283466436243,219.25357948291062,235.9752021279015,234.53372767425586,225.530675258552,221.9341251365847,230.44673889929308,225.321784721165,220.22148222136212,226.7113609046524,218.89029159180285,211.08219684649282,211.8736454664063,227.67018144582622
12/06/1993,226.33120607574315,210.31280499139666,211.91127171227097,222.82288301304487,229.6981063522601,233.51003429538426,229.80709271959248,214.94732051652915,211.0886841302626,232.3994113139975,235.18764587824995,215.81142671466412,221.9172581987833,239.12412966975387,237.55031462720467,227.72726954300026,226.37272469186976,231.8246379719948,228.27479629316989,223.99837883212942,229.42693789068326,221.25166288400362,213.30214535251235,215.30931095088295,230.2365509051521
13/06/1993,229.84082659519535,213.93011442142728,213.402049522567,225.73307851216921,231.9790353257156,237.32196223850832,232.30858934122057,218.32070807681592,214.70469610353928,233.96673907277693,238.10432866114405,219.07063808060275,224.45119123926023,242.1225522281472,240.13614593783993,230.9968605629706,230.75812852024256,235.990771608949,231.0928723627634,227.28872916016303,231.28619341910283,222.93316683713115,216.43939578357907,218.7826026812244,232.91450164531824
14/06/1993,233.5839893303598,217.71090340245635,217.2840401304047,228.05941847201314,234.44809552849478,241.75407451002363,234.31575493959122,220.32268384817073,218.25194286885625,236.38260354864389,240.07127310014207,222.7113017322046,225.95105124683388,245.35321954549883,242.0278378851084,233.8811069270158,235.13445015133772,237.7462305970521,233.99528312136394,231.08379016548568,232.8677932021758,226.0522528736425,217.85232618863765,221.25166288400357,235.72219806088
15/06/1993,237.82537545904344,220.86891314158643,220.65094040692173,229.62804368754647,237.29990547369107,244.3139566855797,237.71898400521903,223.32889114708786,220.81182504441233,236.90158625022644,242.60780105412692,224.49270985538686,228.4668198927555,246.58191109149558,246.00584029273892,235.61969897731746,238.9321060701683,239.81178174935079,236.55386784016613,234.26515412618687,235.59245238548436,228.43827584416843,219.58832332543145,223.42879531714254,238.90875184859712
16/06/1993,240.74205824193754,224.38761585831634,223.295157271485,231.63780419942506,239.9635841895637,246.87773123139766,240.80433616612748,226.18589091930002,223.24325900132675,239.18121776692794,246.12780122761083,227.82847116980892,231.23170023543668,248.08566346933114,248.86932734872087,237.60351035411688,241.24417400571872,242.07195141474295,237.92398217234418,237.19091910635876,238.6362859302662,230.47917531814196,222.2052935981616,227.6130933486521,242.44432150312844
17/06/1993,243.08137276932106,227.74673139430962,226.6724372020337,234.55708189582714,241.6321135751517,249.54919468779403,244.5345243337523,230.06009678661405,226.6101592778438,241.86046596384801,249.23650761009054,230.8165140741706,235.0994188189809,250.2809602970255,251.1852876545332,241.13518763838638,245.8605251362958,244.7589843521868,240.04402650830897,240.88477848487278,241.85787105034012,233.2933590174735,223.57021810332378,232.03612342288972,246.29647060562522
18/06/1993,245.46609828309303,230.33904998871463,230.17557043771615,236.80687190718763,245.98248607116773,252.46068764367234,248.64875970054823,233.29335901747356,230.42857450473767,244.99901385166874,253.6478605735425,233.39456064428214,239.31874818284732,252.95761358043768,253.25602863384768,243.6314944329986,249.66985816591196,247.20339287664072,242.58833920281765,244.44759473123722,245.7567285959793,236.83801086928258,226.8566760610955,236.10235288978924,250.27706792676358
19/06/1993,248.48917251981163,232.71080093494706,234.15227538859267,240.37617543732188,249.73602846036374,256.017016606267,251.93911002858184,237.06895817148683,233.8837018405237,248.52550130892237,257.2872267683904,235.68197690150734,243.00352536408369,256.2323944274238,255.82369554992746,247.03991332564226,252.68125529184493,250.07855704340827,244.82774956014646,248.43338187939148,249.92675460319535,240.48516180465418,230.67249637448145,240.10111460548305,254.15257125083158
20/06/1993,250.63516599085557,235.41210589668444,236.80297953692576,242.8037170239744,253.96054765124597,258.96873072151794,256.1493571951706,240.01159008946004,236.71086010739484,250.63257107734765,259.94571565724715,238.54805887099718,246.16283255996768,260.2454281674111,259.79261576028034,250.11229091901112,255.28784591054344,254.16684327512507,247.09959633632423,251.67961867779053,254.28101946947322,243.98699758358268,234.92555961395072,244.6006946282041,257.3118784467155
21/06/1993,253.13017532871385,237.74493314029814,240.0193748299838,244.65389035511632,257.0394125283847,262.3628775898681,259.3164491315782,242.48194774899318,238.91653658912082,254.03709759972944,262.1890183848379,241.47901367818483,248.57610212232666,263.60194878989654,263.33337524182747,251.75227625601215,258.20842106369946,257.6803561648392,248.84727058390357,254.2978864072747,257.3676690871357,246.82194059097753,239.12153475624595,248.12588462870377,260.6333677368441
22/06/1993,256.74488984523657,240.42807370748008,242.8322610725614,247.8897474994837,260.35181962123556,266.4407841675532,262.6703748405558,245.8722022470814,240.39174491836934,258.2395600257944,265.3094018781032,245.01717824622412,251.8353134882653,267.62795709742335,266.9104635124855,255.3825602535823,260.85004301475476,259.93663345996947,250.63516599085557,257.8386458888219,260.11049266499964,249.8982105546083,242.9114059345528,251.99230575549407,263.19973719616996
23/06/1993,257.8126967537427,242.07714124175877,246.808966023438,251.47072814040357,261.88930587467394,270.5537220775952,265.8076252716225,247.61468666764497,243.02298721539304,262.2240497171947,268.03146614790387,248.65394952756407,255.58366605044557,270.16967487842413,270.71460671508584,256.8655533233545,263.1063203098851,261.9866151312207,253.29754724997423,261.2055461653389,263.90814858383015,253.0899541693412,245.36100428602256,254.49769474738397,266.75606615876467
24/06/1993,260.88507434711164,243.99997215112222,249.33641178014514,254.80519199807168,265.5027229344427,273.4392658983944,269.0447798727439,249.94102662748887,247.17744374156163,266.2617351355072,270.33834425643846,251.97024899067677,258.30702777700014,273.6338844114878,273.24075501503904,259.2619559479121,265.62208895580676,263.7706181679108,255.42018649944697,264.153367910328,267.7551078593112,255.63945669086564,247.86898819142044,256.72023816691143,269.04218495923595
25/06/1993,263.9678315945122,246.17840204101515,252.91609496431104,256.167521589726,268.8190223975554,276.937209307061,272.5154766895774,253.5816902790907,251.60177127255318,270.31369257811326,272.5842418975371,253.56741825479722,260.11438503526153,274.7977031197868,276.6141425753258,262.70800108642044,268.9150341973482,266.6821111237891,258.2719964446434,266.0710089926757,271.8745330531229,258.6793978653857,249.63093446329327,258.9830027458114,272.5920266380608
26/06/1993,267.5682740867414,248.75904352463456,256.1273004303533,257.3637767168738,272.24041585773864,280.26518588095934,275.1415291595852,256.34267825151005,256.193470724805,274.1606518535942,275.2466231566557,256.4620442728741,263.346349809367,277.80261296195,280.7582194474628,264.6074777742127,272.5803495272752,270.39153998335064,260.69175329077217,267.90172047250815,275.59044919645413,262.13971502818754,251.96376170690698,262.3888267249472,276.9242347395214
27/06/1993,269.97246145182277,250.57678043692755,257.9087085535355,259.1970831102143,274.6329261120344,284.12252481047193,277.32125650623215,259.3488855504272,260.40890771840964,277.4834386004767,278.2748872203901,259.70309124425734,266.6224281131071,282.5474123111687,284.36255430995385,265.98407939016056,275.5307661857722,273.7934715922245,262.1033862390768,269.6299328687782,279.231112848056,265.2990222240715,254.5444031905264,264.79431154678247,281.19805728705404
28/06/1993,271.9510830016063,253.03416352892117,259.2087602209999,262.5600910164694,278.93529270815395,287.52315896259176,278.8496605623928,260.99535817119795,263.793972389482,280.2703757079752,281.0942607467375,261.9399066880782,270.12815626229747,286.03108369554184,287.2052820578724,267.44761060862345,278.57849210081594,277.7559045188075,264.52054817169767,272.32345308999186,282.7082969486593,268.13656014497434,256.9771346041948,268.34934305262317,284.7349243983394
29/06/1993,275.7850677095477,255.06987317587877,261.6025679320496,264.8241530521235,281.7884001101042,290.70452292329304,281.5302062160669,262.2967072954163,267.09729728505516,283.54385909820735,284.58571687163436,263.9924832728374,273.3497413823714,289.18909343467186,289.92864378442704,269.9802461923465,282.64731648122336,281.4225173054885,265.7129109285836,274.7678616144458,285.5133984507132,270.6341643963405,259.8626784249939,271.8978872746941,288.2043237584189
30/06/1993,277.6741647433083,256.5982772320395,264.6113701444746,268.22867957450524,284.2302137210503,292.8881426402017,284.67783630116526,265.0032020841695,269.98154364910044,287.09759314729405,287.964294258937,266.5316061403302,275.4204823616859,292.6052970678392,293.1878551503657,272.08472104726377,286.8147475749315,285.4679874643248,268.95136298645895,277.6547028919989,287.64901226772554,272.6361401676953,262.8675882671571,274.99751145989615,291.06132353063106
01/07/1993,280.37806461855354,258.53148779543466,267.7304561809859,271.58001036997473,287.68404360008236,295.8165025338815,286.69538155356753,267.3347318710292,273.0668958100089,291.61663502132444,291.96565088813867,269.457371120502,278.75105384909216,294.66046856610626,296.0150134172368,275.1545037271248,290.71879494758656,288.05511623171395,272.0068736420264,281.1111276845389,290.0843385949018,276.13927340337773,266.48100532692587,278.45004388217427,294.79410661176377
02/07/1993,282.80430874845206,260.547735591083,271.6812119967834,274.5343193987336,291.5115410242539,299.04327748097114,288.4222964930836,269.22642381829775,276.0847802197116,295.60631453974054,295.0484081355392,272.973478923724,281.2330886194108,297.0568711906638,297.9378443266003,278.6511496790375,294.4269263503941,291.55046472687263,275.22456639183844,284.4196424071279,293.49794731456126,279.40107968282433,269.4067703070977,281.72612218591433,297.3423116765342
03/07/1993,285.7391559259016,264.0314069754561,275.7383592664052,278.7523513058461,294.82654303061275,301.9340111287862,290.11807247050467,271.07400223593174,279.71376676052785,299.67513892014796,297.5512022139213,275.6981381070326,283.7774013139195,300.3809553943003,300.6287696343061,281.97004405565815,298.28815765016856,295.00688951941265,277.03711347711567,287.02234065556456,295.73865512864404,282.16077019848973,271.9471906313444,283.7644267463799,298.95634787845614
04/07/1993,288.4028346417743,267.28932088464074,279.43092118816537,280.84644650673187,299.2184341427553,305.10629289220975,291.3856877191202,274.5265346582099,282.1140617553473,303.5869710333268,299.9891234546055,279.3945923990545,286.9587652746207,302.8863443861902,303.071880702006,285.5315628452686,302.07283900145956,297.87426894565647,279.3388017586345,289.2656433831553,298.02088155885355,285.8740914283131,274.94172081947596,286.71484340487694,301.5460715593532
05/07/1993,290.84335079596633,270.3292620591607,283.16240681254413,283.4063286822879,303.55064224421596,307.4222531980221,295.07305981386446,277.48343860047663,285.5237781047449,307.0991864662869,302.10268050680054,283.2324694772578,289.12681551048195,305.3618918727392,305.2905317512716,289.7664616901825,305.70442045578375,299.3313128803495,281.6923883103114,291.1651200709475,300.6638009666628,289.72105070379405,277.31087685220047,288.9659308729914,302.7488139702709
06/07/1993,293.9390826109065,272.94493487513694,286.53968674309283,286.38658684612597,306.94478911256607,309.895205771063,296.29137170582953,279.6086727634574,289.15276464556104,309.956186238499,305.64862981536356,286.3671249948166,292.54561405715725,307.64282084619464,306.90716286670136,292.98674935350243,309.31264768853663,301.6368935321302,284.67783630116526,293.5822820035684,303.24833482054413,292.9672875021931,279.39199748554665,291.82163318844954,305.43844182122257
07/07/1993,296.4107377271936,274.0036595863654,290.5423408290485,290.3113935268442,310.73985011788875,312.57964379499896,299.8723523467494,280.8269846554225,292.85051639433703,312.26695671729544,309.45017810445603,288.0758755397772,295.7153009070729,308.93638522988925,309.24388248057693,296.91934077474446,311.8076570263949,305.04142005451195,286.61493923482226,295.3688799537665,305.26847498645424,296.4522563433202,281.2538479274742,294.0973723348892,308.7975573572159
08/07/1993,298.7980581544735,275.892756620126,294.371135709974,293.9053487353036,313.99776402707334,315.7882543475333,303.00830532106215,283.08196449379886,296.6663367077229,315.1979115244831,313.3672000446506,290.7538262799434,299.4545712719754,311.78560026157766,311.99708571247254,299.97744634381985,314.37662139922867,306.83061291821787,289.840416725158,298.3128093284937,307.98015960222335,299.0809037268359,282.97168066971244,296.04096255231593,311.3652242732957
09/07/1993,301.8898975991517,278.36051936615127,298.2505314043038,298.0546154344563,317.1609635932192,319.1058512674,306.232485354644,286.9587652746207,299.87494726025733,318.1249739614089,316.7068537293345,293.84826063812955,300.91680503368434,314.6893084769322,315.03053960322273,302.9486223103802,316.51093775948704,308.8689174786835,293.0269705128751,301.583697805218,310.9850694443865,302.7604910810565,285.84424992297215,298.8304945733223,314.515449271902
10/07/1993,303.75174804107917,281.17600052223673,301.67192486448704,303.0900450965615,320.3358402701507,322.3494931522912,309.3450841073855,288.4261888633455,302.68913095958885,321.1415609143577,319.76885166867174,296.7065578670957,304.026808872918,317.2102669498696,317.67735138129393,304.3343061236057,318.956643740695,310.34153089442407,296.20963193033026,304.1617443753294,313.08305701553405,305.664199296411,289.2267196805366,302.19869230659333,317.18302035803646
11/07/1993,306.55425462962523,282.89902309149096,304.0216190459022,307.213362660635,322.6271488976378,325.8227848826326,312.6354344354192,290.03892760851335,305.65252218562546,323.2291688314736,322.77505896758885,299.7088727957509,307.869875778137,319.1888884996532,319.9219515656386,307.75959195405073,321.15972530891304,311.6013614025158,298.7085336384504,306.9279221747646,315.3860427538068,308.63537526297137,292.15767448772425,304.50038058811214,319.40426632081
