Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/08/1985,37.57624174887152,54.259254069326346,42.40707123997923,17.93721156165559,27.713478405566974,36.65072920536475,32.35617801049459,23.38000378596989,16.929527343725326,63.665748378332,19.02274262903968,17.855039887232103,47.98825786332257,21.167855813989945,21.330036750352104,39.44456613576366,14.434103336232795,19.061666053766608,16.58137893366788,32.6048554462499,31.471751304199575,25.860290906068624,23.99629134414613,26.104643516854292,19.068153291221098
13/08/1985,38.39147125565198,54.79769477804873,42.5843890637352,17.93721156165559,28.554656862165405,36.74803776718204,32.838395994611425,24.074138193599964,16.944664231119123,65.28539532946881,19.22600940261361,18.03452012347289,48.4012786479249,21.167855813989945,21.589526248531573,40.06950334387921,14.59628427259496,21.81009232198413,16.622464770879624,40.50847307829948,32.19615948661723,27.263696608722565,24.32281562935527,26.21492655358057,19.21952216515912
14/08/1985,39.433754073339514,56.06270608167363,43.25473693403216,17.93721156165559,28.643315774043387,36.76317465457586,32.90543078164113,24.991001087167398,16.953313881058445,65.78923743843396,19.636867774731087,18.03452012347289,48.71915328319475,21.314899862958306,21.59385107350123,40.30520630472556,14.903346845440664,26.79661551199953,16.61597753342514,41.29775363526203,32.408075910130464,27.263696608722565,24.32281562935527,26.426842977093795,19.42278893873304
15/08/1985,39.48781438546024,61.23735915786915,43.25473693403216,17.93721156165559,35.2624603901046,36.97509107808909,32.90759319412596,25.066685524136428,16.953313881058445,79.85140582727618,20.579679618116494,18.038844948442545,48.88565904452658,22.38529404294861,26.465766401820698,40.34845455442214,14.961731982531045,26.79661551199953,16.61597753342514,41.4318232093214,32.47078587219052,27.26585902120739,24.562843415171294,26.658221112970455,19.461712363459956
16/08/1985,39.593772597216855,67.33103754011697,43.25473693403216,17.93721156165559,39.63053360945895,37.00752726536152,34.32829819665853,25.066685524136428,18.276710321773727,80.80502973308572,28.349227676106654,18.22913724710751,53.80947227248193,22.38529404294861,35.06784326647,40.374403504240085,14.961731982531045,26.83553893672644,16.61597753342514,47.469278866963656,32.51187170940224,28.846582547617302,24.753135713836222,26.682007650303596,19.8098607735174
17/08/1985,39.595935009701684,69.80699983524602,43.25473693403216,24.686100926806546,41.18098336108126,37.06374998996706,45.57933035522321,27.616169843749656,18.899485117404442,80.9455865445996,29.365561543976238,20.92350320320429,53.87866947199646,22.56693669167423,44.800861860684826,40.80472358872104,15.238520780589145,28.288680126531464,16.61597753342514,48.159088449624065,33.03301311824601,30.749505534266717,24.753135713836222,26.906898548725792,19.879057973031916
18/08/1985,40.33331766702833,71.84182998346999,43.25473693403216,32.73676260782446,43.086068760215504,46.61080111048659,49.575468627186986,28.522220674892967,21.09433378950576,81.31103425453567,29.992661164576617,36.22905877082312,54.2268178820539,22.56693669167423,45.74151129158538,40.81121082617551,16.334863910397395,28.478972425196396,16.61597753342514,50.57450319517794,33.24060471678958,30.94628507038614,24.75746053880589,26.965283685816182,21.522491461501875
19/08/1985,40.653354714783,73.10684128709488,43.349883083364624,43.572611569302005,43.51638884469646,59.30848722140178,59.808004505397264,28.578443399498525,22.11499248234499,81.43645417865575,30.007798051970404,36.62694266803164,55.13503112568203,22.631809066219095,53.89813118435993,42.92605023633818,17.29713746614624,28.950378346889092,16.61597753342514,54.15762068253939,38.95153608922268,44.39432831353699,28.930916634525634,26.965283685816182,22.61018494137081
20/08/1985,41.36262600980689,76.78510492378885,43.349883083364624,47.419543379812595,43.60072293160477,60.45240342587627,60.233999764908546,28.578443399498525,22.11499248234499,81.51646344059444,30.007798051970404,36.74587535469722,55.418307161194626,22.739929690460535,59.65014839400476,45.63987790479841,19.334130026855043,29.648837579488823,16.6203023583948,54.15978309502422,43.605047756574436,49.612229639429074,37.29296571335892,26.993395048118956,24.508783103050565
21/08/1985,42.75089482506704,77.08135543421038,44.662467461655766,47.44332991714571,43.60072293160477,60.869749035448244,73.98478075593543,28.660615073922035,25.48186872122357,82.55874625828194,30.007798051970404,36.77831154196965,55.45506817343671,23.93141896960125,65.18592435516668,51.67084632498617,19.829322485880873,29.685598591730923,17.338223303357992,57.066065474634236,45.20090817037815,50.831830280872566,37.872492259293054,27.015019172967254,30.72139417196394
22/08/1985,44.396490726021824,81.03208304399276,46.366448499700915,47.44332991714571,43.609372581544086,60.887048335326874,76.36992172670166,28.788197410526926,30.762480009175697,83.24639342845751,30.007798051970404,36.88643216621109,55.45506817343671,23.948718269479883,65.46920039067928,66.47039737115504,20.352626307209444,29.782907153548205,19.301693839582615,59.849090342609,67.55160361356948,50.918326780265716,38.248752031653304,27.196661821692864,34.042859748661115
23/08/1985,44.41379002590044,82.83769746882489,48.535348221984314,47.4887405793271,43.61802223148341,68.98744550349586,79.19619484437303,29.34177500664314,36.26798219555004,84.95253687898752,30.007798051970404,38.17955483213876,55.45506817343671,24.657989564503747,67.22940415332998,67.58620221332674,21.444644612048045,29.873728477911033,21.035948652415378,65.03023065625901,69.21882363937257,51.14970491614241,38.30064993128919,29.74830855379096,35.09379221628794
24/08/1985,44.40730278844595,83.60102907596945,53.38131460048583,47.4887405793271,43.82128900505732,69.03934340313178,85.05417026577447,29.34177500664314,36.26798219555004,86.17213752043098,30.007798051970404,38.207666194441536,55.45506817343671,26.093831454430124,68.8620255793758,67.68351077514406,21.77981854719651,29.873728477911033,21.16569340150512,76.92133691033304,69.55615998700587,51.275124840262485,38.577438729347286,29.81318092833581,35.3446320645281
25/08/1985,44.41162761341562,83.75888518736197,53.476460749818294,47.4887405793271,43.82128900505732,69.0415058156166,86.3883787689139,30.28891167499817,36.26798219555004,91.59546803238183,34.87322614283541,38.3698471308037,57.74290058238567,27.127464622178348,70.30651711924149,77.4792393314189,21.94416189604353,29.873728477911033,25.53160420837463,81.71756780168349,69.80916224773084,51.629760487774426,38.78503032789085,29.984011514637288,35.712242186949005
26/08/1985,44.41162761341562,84.95037446650267,53.5521451867873,47.4887405793271,43.82128900505732,69.0501554655559,86.5678590051547,30.401357124209266,36.26798219555004,92.13823356607388,36.87778251627178,38.48661740498448,57.77749918214293,27.988104791140252,72.32404796758682,82.97825428033876,23.131326350214575,29.873728477911033,31.86098555146877,84.13298254723738,70.04702762106201,51.7941038366214,38.98613468897995,30.585162185419733,35.740353549251786
27/08/1985,44.41162761341562,84.95037446650267,53.97597803381375,47.50171505423609,43.92940962929877,70.16812272021244,87.19495862575508,30.595974247843863,36.274469433004526,92.24419177783052,37.007527265361524,38.57960114183211,58.268366816199084,28.543844799741258,73.47661382200063,83.05610112979258,35.22786179034734,29.98833633960696,31.876122438862577,85.64234646164793,70.07297657087996,51.9043868733477,39.284547611886325,30.585162185419733,37.38594945020657
28/08/1985,44.41162761341562,85.0044347786234,54.92527711465364,47.642271865749954,43.92940962929877,70.16812272021244,87.20793310066405,30.595974247843863,36.49936033142674,100.14564699739526,37.33621396305549,38.65744799128595,58.328914365774295,28.88118114737457,75.36223750877144,86.61110725485128,41.89890430604445,30.005635639485586,31.915045863589494,90.5748093395426,70.07297657087996,56.41950414167041,39.63053360945894,30.585162185419733,37.44000976232729
29/08/1985,44.46785033802116,85.0779568031076,56.843336988696855,47.642271865749954,43.92940962929877,70.20488373245453,87.20793310066405,30.595974247843863,36.93400524087734,106.25446226703686,38.080083857836634,38.69853382849771,59.8707144674573,28.88118114737457,75.5633418698605,96.56252951003377,44.51758582517222,30.03158458930354,32.038303375224736,92.52530540085827,70.07297657087996,58.536505964317875,44.147813290266484,32.81677186976313,39.21102558740215
30/08/1985,46.96759917048333,85.14282917765244,57.17418609887567,47.65308392817412,43.93157204178359,70.34760295645324,87.20793310066405,30.595974247843863,37.005364852876674,106.42529285333832,38.68123452861907,39.511600922793356,61.131400946112535,28.88118114737457,75.75795899349511,97.25450150517904,44.766263260927545,30.392707474269965,32.15939847437517,95.87704475234304,70.76494856602523,58.77004651267941,44.91330730989591,35.134878053499705,39.34077033649187
31/08/1985,54.408460530779536,85.20770155219734,57.18932298626948,47.65308392817412,43.93157204178359,72.35864656734411,87.24469411290615,31.711779090015582,37.347026025479636,106.49016522788318,38.68123452861907,39.652157734307245,80.82449144544917,28.88118114737457,78.65342931068098,97.33018594214803,45.464722493527276,31.67934290274315,32.916242844065266,101.81719184816798,74.12966239241895,59.08143391049475,45.55121899292043,35.3597689519219,39.60025983467134
01/09/1985,54.771745828230785,85.24013773946976,61.96609216525648,47.65308392817412,43.93157204178359,72.60516159061459,87.60797941035739,33.145458567457126,37.47893318705421,106.79939021321371,38.78070550292119,40.415489341451824,88.2004804312005,31.08900429438486,80.46985579793726,97.45776827875294,46.63891247278935,31.774489052075612,33.17789475472956,106.36474530376312,76.28991246476299,60.05451952866777,57.00335551257419,35.36409377689155,39.760278358548675
02/09/1985,55.57400086010231,85.24662497692425,64.76857874559472,47.65308392817412,45.07332583377324,73.89395943157263,92.8712913984309,37.87897949674756,37.73842268523368,106.85777535030408,38.78070550292119,40.8912200881142,90.46236389033152,39.053169476009636,81.20075121780943,97.46209310372258,46.76433239690944,37.08753652730018,33.18221957969921,106.63504686436673,76.4629054635493,60.94110864744761,58.320264715835,35.77278973652422,43.6396463563317
03/09/1985,55.92431168264457,85.25094980189392,65.4627131532248,47.65308392817412,45.14901027074226,73.9826183434506,93.60002440581822,39.73432940873074,37.99358735844348,107.3508053968451,38.78070550292119,40.8912200881142,96.14085907549216,47.821752101990775,81.34130802932327,104.02717740766309,46.76649480939427,40.069503343879205,33.18221957969921,112.30272998710325,76.46723028851898,61.46225005629135,58.43054775256126,38.32876129359196,43.90346067948082
04/09/1985,62.83754439664252,85.61423509934515,65.52974794025448,47.65308392817412,51.110781491415494,74.74378753811034,93.78815429199834,47.82823933944525,38.00872424583728,107.3508053968451,38.78070550292119,40.8912200881142,97.82970322614351,48.57859647168086,88.01235054502038,104.3277527430543,46.77946928430324,40.91284421296247,33.18221957969921,112.45626127352607,78.1776985640186,61.52928484332106,58.687874838255894,39.37104411127948,44.502448937778425
05/09/1985,63.82792931469414,85.61423509934515,67.48889365150946,54.07112418314623,51.45028025153363,75.71254833131368,94.0108827779357,55.76645557125208,38.032510783170395,107.35296780932993,38.789355152860516,40.93879316278042,97.8880883632339,49.00891655616181,93.27998735806356,105.26840217395487,48.21747358671444,44.41162761341562,33.18221957969921,112.57519396019167,79.21349414425165,63.83225413966381,58.82626923728494,40.26628287999864,48.0423181754433
06/09/1985,64.56531197202081,85.61423509934515,67.61863840059917,55.12638147574274,51.77464212425796,79.5075822421884,94.05413102763227,56.91685901318105,38.03899802062488,107.42865224629891,38.80016721528465,44.398653138506646,98.08486789935331,50.7907444436608,95.66296591634499,106.1831026550375,48.24990977398687,44.72950224868545,33.18221957969921,112.88658135800702,79.21349414425165,64.4377296354159,58.83275647473944,42.78116859985464,50.44259603360338
07/09/1985,64.97184551916862,85.61423509934515,67.63810011296265,55.163142487984814,52.18117567140579,79.5075822421884,100.15862147230423,57.36880322251029,38.1665803572298,107.62543178241836,38.810979277708796,50.384210896513004,98.2621857231093,58.89330402431465,98.84387468152825,106.30419775418791,48.258559423926194,67.69216042508336,33.18221957969921,112.89523100794635,79.21349414425165,69.57778411185416,58.83275647473944,43.25689934651698,50.453408096027516
08/09/1985,64.97184551916862,85.64234646164793,67.6489121753868,57.32771738529853,53.74892472290672,79.91627820182104,100.199707309516,58.33107677825914,38.16874276971463,107.62543178241836,39.12452908800899,51.50434056365434,98.37679358480523,74.59241866417234,98.90009740613381,106.30419775418791,48.27369631131999,74.15993616720657,33.18221957969921,113.36663692963903,79.32593959346276,70.13568653294,58.84356853716356,43.27852347136528,50.45773292099717
09/09/1985,64.97184551916862,85.79587774807077,68.6976822305288,57.82290984432435,58.15592136698799,92.3177138023147,100.20186972200082,58.81761958734563,38.181717244623606,108.64176565028794,39.19805111249317,52.87098525406619,100.55650536951272,75.9006782174938,99.53368426418866,106.68910717648744,56.04324436931017,75.45738365810388,33.18654440466887,113.45529584151703,80.90017588241818,70.17244754518211,59.43823197049153,43.28933553378941,50.46854498342131
10/09/1985,66.7882720064249,86.85113504066727,75.6606504316778,58.61435281377172,59.97667267921392,95.58511906689112,100.19754489703115,59.50959158249088,38.181717244623606,108.82773312398322,39.83812520800252,53.1629109395181,100.55650536951272,76.11475705349186,99.74560068770191,107.43513948375342,58.054287980201025,75.80769448064616,33.18654440466887,113.45529584151703,85.28338598916635,72.49487855388831,59.464180920309474,43.67856978105862,50.82101821844842
11/09/1985,67.4240212769646,87.41119987423794,77.00567099724137,65.72652747637389,63.05594805761025,97.7756429140228,100.6127280941183,66.33200297212599,38.181717244623606,108.931528923255,41.24801814811095,55.16746731295448,102.28643535737584,76.61211192500252,99.78236169994398,115.81881268743498,58.054287980201025,80.26010178690885,33.18654440466887,113.45529584151703,92.14255839104356,75.47468295798251,59.464180920309474,43.67856978105862,52.02980679746777
12/09/1985,67.43483333938875,89.22330153652454,77.58087271820585,65.94060631237197,63.93604993893559,100.82464451763151,100.64732669387556,66.35146468448946,38.181717244623606,109.1629070591317,41.669688582652604,59.12251974770649,102.96759529009694,76.71158289930466,99.78236169994398,119.5100507990379,58.175383079351455,85.6401840491631,33.18654440466887,113.45529584151703,109.10019709707166,76.63157363736597,59.464180920309474,43.67856978105862,53.35752806315269
13/09/1985,67.89326478617244,89.29898597349357,77.65439474269003,66.2865923099446,75.92662716731176,105.88036490716144,100.69922459351145,66.42282429648883,38.181717244623606,109.25805320846416,41.795108506772664,59.1376566351003,104.59589189117308,77.73224159214386,99.9618419361848,120.30798100593975,58.21214409159354,86.21322335764276,33.18654440466887,113.45529584151703,132.72671590631202,76.72239496172878,59.46850574527914,43.85372519232975,56.03675713185569
14/09/1985,67.93002579841453,95.72351346592018,77.667369217599,66.76016064412212,83.21179482870026,105.88036490716144,101.04304817859925,66.45526048376124,38.18387965710843,109.25805320846416,42.10433349210319,59.163605584918244,105.71385914582962,77.73440400462871,100.19538248454631,121.568667484595,58.36567537801639,86.42513978115599,33.3162891537586,113.46394549145633,138.34033871692782,83.68536316287778,59.48796745764258,44.18673671499339,56.78062702663682
15/09/1985,67.95813716071731,100.0526632605476,79.58542909164224,66.79475924387938,88.22426696853361,105.88901455710075,101.13170709047722,66.45742289624607,39.11371702558485,109.25805320846416,42.197317228950844,59.17874247231206,105.84360389491937,77.75170330450734,100.40513649557471,125.89133004176794,58.37216261547088,87.7679979342347,33.387648765757966,114.05644651229946,148.17499069792956,86.00995658406882,59.513916407460535,44.193223952447894,66.02710281176513
16/09/1985,67.98841093550492,100.09591151024419,79.94871438909348,66.80773371878834,88.45564510441031,105.88901455710075,104.24341865614598,76.73320702415293,50.44908327105786,109.7835194422776,42.197317228950844,59.34308582115905,106.04687066849327,77.76035295444666,100.80302039278321,126.87522772236507,64.66262053383812,109.48078169440153,37.42919769990315,114.08455787460223,154.55626994065963,86.16132545800687,78.5863945236513,44.193223952447894,67.873803073809
17/09/1985,68.25438767113887,100.11104839763799,81.21372569271837,66.900717455636,102.51565108076771,105.88901455710075,104.470471967053,77.42517901929816,50.87075370559947,109.87650317912521,42.199479641435666,60.57998576248117,107.82221131853778,77.76035295444666,101.39768382611116,129.32307865519138,68.64145950592325,109.71648465524788,39.405642711036734,114.10401958696568,157.14900250996945,86.19159923279446,88.92272620113334,44.193223952447894,68.04679607259528
18/09/1985,68.8771624667696,100.21700660939462,81.21372569271837,67.34401201502591,111.73617791607806,105.88901455710075,105.58843922170955,78.67072861055959,56.38058071694348,109.9197514288218,49.450048703066905,60.590797824905316,108.50120883877406,77.87279840365774,105.6597988337089,137.47969854796594,68.64794674337773,112.55140742285856,41.29126639780753,114.12564371181396,157.28955932148332,86.55920935521539,90.12502754269822,44.193223952447894,71.2644658500207
19/09/1985,69.22314846434223,100.99547510393299,81.30022219211153,67.36347372738938,115.92693331167645,105.88901455710075,110.75228023548092,79.37351266812901,58.417573277652274,110.05165859039639,49.59709275203527,61.189786083202925,115.32362022840917,78.18202338898827,106.75614196351715,147.01377519357646,68.75390495513433,113.23905459303413,44.3662169512342,114.12564371181396,158.47456136316956,87.96045264538449,90.21368645457619,44.193223952447894,71.45043332371596
20/09/1985,76.51047853821558,100.99979992890265,81.47321519089785,67.36347372738938,120.61720599127028,105.88901455710075,110.75228023548092,82.71876478215928,62.351001587556034,110.47116661245317,51.52596468850264,61.189786083202925,117.49035753820772,79.02320184558673,107.32918127199682,147.14568235515105,68.8036404422854,113.7515463519386,45.57284311776873,114.12564371181396,158.47456136316956,88.17236906889772,90.88619673735795,44.193223952447894,71.47421986104906
21/09/1985,76.79591698621296,100.99979992890265,81.48835207829164,67.36347372738938,123.08235622397522,105.88901455710075,119.83441267176224,116.65566631906377,73.28415911085087,110.80634054760166,51.597324300501974,61.189786083202925,117.55522991275258,79.26539204388754,107.35513022181476,150.03899025985206,68.8036404422854,114.35485943520585,45.758810591464005,114.13861818672295,158.60430611225928,88.2761648681695,92.19878111564911,44.193223952447894,71.55206671050293
22/09/1985,76.98188445990824,102.62377170500916,81.48835207829164,67.36347372738938,124.18518659123795,105.9452372817063,123.01532143694551,116.65566631906377,74.93624224926013,110.93176047172173,51.68382079989516,61.189786083202925,118.11529474632326,83.77185966227094,113.34285039230593,150.07575127209415,68.92689795392066,116.311842733976,45.758810591464005,114.15591748660157,158.74270051128832,89.49144068464334,95.07262730798668,44.193223952447894,71.81155620868239
23/09/1985,76.98188445990824,102.88326120318861,81.49051449077649,67.36347372738938,125.30531625837932,105.9452372817063,123.44780393391127,116.65566631906377,75.61091494452674,110.93608529669139,51.78977901165176,61.22870950792984,118.11529474632326,83.8129454994827,125.06528847256332,151.2088554141445,69.31396978870505,116.57133223215546,46.40104709945817,114.15591748660157,158.77946152353041,90.2893708915452,96.61010258470004,44.20619842735686,72.8970872760665
24/09/1985,76.99918375978687,104.17854628160111,81.49051449077649,67.36347372738938,125.98215136613075,105.95388693164563,123.47591529621405,116.65566631906377,81.85812461319739,118.92187460316444,51.78977901165176,61.3303428947168,118.11529474632326,83.95133989851173,130.63133820851286,152.12788072019677,69.31613220118987,116.63836701918514,50.12904622330316,114.19916573629816,159.20978160801135,91.13703658559811,98.81143849425584,44.210523252326524,72.90789933849062
25/09/1985,78.13877513929171,119.28732231310052,84.150281847116,67.38942267720732,128.51433638586533,105.95388693164563,123.47591529621405,116.65566631906377,82.18681131089139,121.2010573621741,52.213611858678235,61.3303428947168,118.1174571588081,87.9172043956879,132.11475317310547,153.12907770067252,69.35505562591679,119.83441267176224,51.05239635432511,114.47811694684107,167.84645707241796,91.32516647177825,99.07525281740496,44.210523252326524,72.93168587582377
26/09/1985,78.3182553755325,126.39300973824824,87.45228571144969,67.38942267720732,129.26253110561618,105.9582117566153,123.47591529621405,116.66215355651826,82.32953053489007,131.74281822571487,52.213611858678235,61.35196701956508,118.19746642074678,88.47943164174343,133.98956479745212,154.36597764199468,70.36922708130153,126.34327425109717,51.53028951347228,122.8488156756137,171.92044219383556,93.5697506310306,103.35034229991166,45.62041619243495,73.1068412870949
27/09/1985,78.72046409771067,130.27670256100092,88.0274874324142,67.40672197708594,130.1188464496084,105.9582117566153,123.49537700857752,116.77892383069903,82.44846322155566,141.49962335726283,52.213611858678235,61.4427883439279,121.808695270411,88.49673094162205,134.36582456981233,155.95102599337423,70.49248459293678,127.45907909326887,52.10116640946712,127.39636913120883,184.6375900171142,95.02937905829012,106.57449931479151,45.71772475425225,73.32524494806262
28/09/1985,80.14116910024325,131.48549114002026,89.16491639943416,67.67702353768956,130.48861898451415,105.98848553140289,123.49753942106234,119.38895569988749,82.54577178337297,144.6199845728709,52.213611858678235,64.47232823517315,124.01435600493646,88.49889335410688,135.2329519762287,163.77679677596996,70.6070924546327,128.38675404926047,53.08506409006425,133.801434911272,186.10154326934335,97.49020446602538,107.11510243599875,45.71988716673708,73.32524494806262
29/09/1985,81.2829228922329,145.2341097185623,93.26052564570008,67.81325552423378,144.3367085373583,105.98848553140289,123.52781319584997,120.5436839667861,82.98906634276287,144.65025834765848,52.213611858678235,74.36969017823496,130.7891943199054,96.48684507306479,135.63948552337652,173.2049152098239,70.7562989160859,128.38675404926047,53.08506409006425,137.61160570954047,186.56862436606642,100.39648684563541,107.87843404314333,45.724211991706746,73.33173218551711
30/09/1985,81.56187410277582,158.5156472003813,116.66215355651826,67.85001653647586,150.9017928412988,108.49688401380439,123.79162751899909,121.76328460822961,84.54600333183967,144.7864903342027,52.743402917461296,76.8651141857275,130.81081844475364,96.74849698372908,137.1574990877264,175.0624275342919,70.7865726908735,128.43000229895708,53.3726649505465,138.71659848928803,194.8355272955672,100.7922083303591,108.99856371028471,45.724211991706746,73.34254424794123
01/10/1985,83.834569624331,160.7775306595123,133.76034907406026,87.74853622187126,154.10000090636072,111.39235433099029,124.12031421669309,121.76328460822961,85.93859697206949,144.7864903342027,52.7888135796427,78.31393055056282,131.95473464922813,98.97145701813318,138.72741055171218,177.72435730311625,71.02876288917435,128.4948746735019,56.060543669188796,141.0109181356915,202.6677853156174,106.2198636672796,109.80298115464103,45.728536816676396,74.70053928841378
02/10/1985,84.71467150565634,167.48317177496668,135.41675703743917,88.22642938101846,167.42262422539147,117.25465457736136,124.40575266469051,140.02053321763987,88.76270767725602,144.7864903342027,52.86882284158137,96.08896117585627,132.04771838607576,101.11440779059858,139.80861679412666,193.18993139461244,74.98597773641119,128.95330612028562,57.19364781123913,141.63585534380704,203.34029559839922,114.22295227363128,109.9284010787611,45.728536816676396,78.44367529965258
03/10/1985,89.73146847045933,171.5247207091119,135.51839042422614,88.55079125374279,171.24144467359932,118.93268666558859,124.55495912614369,147.0245872560006,89.07409507507136,144.7864903342027,52.86882284158137,101.74799464865347,134.47394519405375,106.55503760242807,141.09957704756948,204.86263398771877,75.37521198368039,129.34686519252446,58.27052922868392,153.23287349994436,204.177149230028,116.58430670706441,110.63550996130016,45.728536816676396,83.48209638930388
04/10/1985,89.91527353166981,174.51101235066054,135.58975003622547,92.2290548904367,176.70153619779225,118.94566114049756,125.0133905729274,151.15911992699344,93.39459521975948,144.78865274668755,52.89693420388415,106.0576827309174,137.5770071097832,107.11077761102908,141.52989713205045,215.20112807768567,75.73201004367716,130.3826607727575,58.76788410019456,153.71076665909152,216.99593044009362,135.53568972410474,111.09177899559906,45.728536816676396,83.66806386299913
05/10/1985,89.93906006900293,174.51101235066054,137.9056938074772,92.2290548904367,176.88750367148748,120.65396700351239,125.24476870880407,153.9789058072103,100.47000887011959,146.22881946158356,52.89693420388415,110.46251696251385,140.02702045509434,109.48943134434086,142.58515442464693,215.6703715868935,80.48066786036138,130.78919431990536,66.25631853515698,165.5283508886814,219.61677437170624,148.23337583501996,111.23882304456743,45.728536816676396,84.34706138323541
06/10/1985,89.93906006900293,174.6039960875082,146.58994234654998,92.91021482315779,179.03910409389223,124.563608776083,131.64983448886724,160.35802263745552,110.50576521221042,146.24828117394705,53.00073000315593,113.18066945594377,140.2865099532738,111.39019191850542,147.43328321563325,215.73956878640803,80.81367938302505,130.82595533214743,67.9948981729594,167.18259643957546,230.42018714591134,162.05984126301587,113.45962066648669,45.728536816676396,85.73533019849557
