Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/11/2009,21.510904173033612,20.077943862339172,17.9156044082307,21.393640645153546,17.179189453143866,21.600024454222474,15.438998699403642,18.29788350911972,20.192862119661633,22.704646886852725,18.602768681607902,19.550257986878858,19.257099167178687,18.084463888377993,19.379053236173963,20.73931015958276,20.000549933938323,18.00003414830435,17.273000275447924,18.67547206889354,17.04316376080299,17.059580654706195,16.71717115329639,20.246803342486462,23.241713844543433
18/11/2009,22.491227266110997,21.58360756031927,19.22895592048747,22.20275898752602,17.530980036784076,22.125365059125173,15.966684574863956,18.80680722011922,21.58595283087686,23.387120619114715,18.95455926524811,20.94569396865169,19.74257017260217,18.64498355164472,19.864524241597444,21.524975796379213,20.727583806794765,18.50895785930384,17.64589829410655,19.831690453791033,17.51456314288087,18.089154429493203,17.087723901397414,20.80263246463801,24.806009306463555
19/11/2009,23.262821279561848,22.115983976894764,20.21396955468005,23.03063949435931,17.98596252495875,22.3528563032125,17.249547569871904,19.357945801155545,21.958850849535473,23.745947014427728,19.30869511944591,21.595333913107265,20.610320278914685,19.547912716321253,21.78999136938817,22.25904548090846,21.23416224723666,19.254753896621096,18.290847697446917,22.18399682306521,18.126678758414823,18.99677413528493,17.777233445332218,21.78295555771537,25.666723601103254
20/11/2009,23.917151765132623,23.281583444022647,20.877681122481242,23.98047407018787,18.37058689640536,22.617871876221454,17.798340880350636,19.95364452278629,22.341129950424506,23.954676094054246,19.655795161970925,22.05969748351233,21.220090623891046,20.619701361145104,22.885232719788025,23.220606409525015,21.595333913107265,20.206933743007248,18.88889168963527,24.283013972118447,18.717686938930374,20.047455345090352,18.84667681959845,22.55220430060863,26.865156856037576
21/11/2009,24.48705251062977,24.358062629961694,21.53435687860962,24.866986340961198,18.722377480045584,22.845363120308797,18.537101105995074,20.586867573338676,22.76327865079275,24.358062629961694,19.911429652749472,22.63194349956707,22.209794799198825,22.240283316447645,23.50438414699478,24.315847759924875,22.05969748351233,21.06295749653175,20.410972281518557,26.12874190095073,19.083549145916187,20.537616891629042,20.014621557283924,23.47389562974597,27.07388593566408
22/11/2009,25.43923235701592,24.82008092980917,22.74451648633194,25.535388449877587,19.069477522570573,23.164319916142595,19.12810928651061,21.428819703517565,23.448097653612347,25.078060691145307,20.300744565311295,23.65213619212368,22.950900295400867,23.058782741050525,24.98190459828366,25.010047844974874,22.456048207746964,21.57422647808885,21.39833118626874,27.93929077141899,19.782439772081396,20.844847334674814,21.023087897052527,24.67936469635307,27.728216421234865
23/11/2009,26.705678458120662,25.922358091881815,23.584123345953223,25.88483376296019,19.261789708293897,23.64744565100847,20.43911552820979,22.40445225547974,25.094477585048526,25.64561616608485,20.636118255048295,24.372134253307294,23.298000337925867,23.45513346528516,25.828547269577758,25.594020213817625,22.71402796908313,22.106602894664373,22.42321441994055,29.437918657726282,20.535271621071452,21.353771045674318,22.252009669235644,26.396102744517286,28.785933442713088
24/11/2009,27.995577264801437,26.872192667710376,24.470635616726565,26.22020745269718,19.47286405847802,24.107118680298342,21.625822430356088,22.99780570655288,26.33278043946205,26.14046825373874,20.90582436917246,26.241314887715596,24.02503421078228,24.304121407136865,26.96600349001442,27.76574075015649,23.283928714580252,22.864125284769624,23.645100380450867,30.251727541213963,21.25996022337026,22.216830610871625,23.65448146268127,27.749323856253284,30.00078359155061
25/11/2009,29.53172948003033,28.65459829148742,25.218776924601393,26.435972343996514,19.86686951215505,24.752068083638722,22.080804918530745,23.828031483943786,27.37642583759467,27.130172429046514,21.24588860002466,27.38346164926747,24.735651189735503,25.289135041329445,27.48899882435954,28.905542241150773,23.72953012052452,23.65448146268127,24.958451892707636,30.75361544054065,22.115983976894764,23.492657794206785,24.580863332933813,28.614728692008192,30.781758687231868
26/11/2009,30.225929565080335,29.857722087536924,25.680795224448854,26.71505954035108,20.30074456531131,25.697212118352077,22.972007730419282,24.215001125948017,28.136293498257512,28.05186375818386,21.405366997941545,27.84782521967255,25.188288407352584,26.40548382674769,28.00261307647424,29.597397055643174,23.964057176284665,24.339300465500884,25.664378330545663,31.29302766878897,22.6929205340647,24.82711674148197,25.32900464080866,29.39804905824705,31.81836827369168
27/11/2009,31.297718209904172,30.570684337047744,26.281184487194825,27.70476371565886,21.360806857347132,26.45238923789972,23.16901045725779,24.630114014643446,29.325345670961408,28.73668276100347,21.729014334890536,28.434142859072878,25.44861343924633,27.49134409491713,28.255902296695183,30.3267761990572,24.351026818288894,24.81539038869396,26.049002701992286,32.29914873799996,23.293309796810657,26.182683123775558,26.114670277605125,29.904627498688946,32.83152515457548
28/11/2009,31.855892602613295,32.41406699532243,26.656427776411043,27.904111713054984,21.87676638001944,27.052778500645662,23.518455770340395,25.178907325122164,30.42058702136126,29.266713907021373,22.40445225547974,28.966519275648402,26.168611500429957,27.72352588011967,28.921959135053978,30.863843156747915,24.82008092980917,25.511935744301578,26.475841943475743,33.31465088944135,23.851484189519795,26.996492007263242,27.076231206221685,30.856807345075115,33.41784279397582
29/11/2009,32.07165749391263,33.584357003565515,27.392842731497876,28.096423898778284,22.132400870797987,27.833753596326936,23.928878117920632,25.92001282132421,31.38683849109302,29.672445713486415,23.011877329898496,29.52000312724233,27.425676519304304,28.115186063239094,30.00078359155061,31.117132376968865,25.05695325612689,26.215516911581986,27.812646161308518,34.613930778352525,24.095392327510332,27.634405598930808,27.66958465729484,31.825404085364482,34.03699422118258
30/11/2009,32.77523866119304,34.10500706735302,28.02137524093505,28.288736084501593,22.289533998157264,28.431797588515288,24.388551147210503,26.180337853217967,32.15608723398628,30.012509944338607,23.441061841939543,30.230620106195552,28.169127286063926,28.457595564648898,30.809901933923086,31.715176369157216,25.43923235701592,26.851085232691947,28.74606384323386,35.45353763797381,24.198584232044794,28.03544686428065,28.21603269721597,31.90748855488053,34.35360574645877
01/12/2009,32.99334882304997,34.55998955552769,28.277009731713598,28.417725965169673,22.573311735627044,29.857722087536924,24.8880937759796,26.358578415595677,32.50553254706888,30.46983770307088,24.217346396505608,31.80664192090367,29.876484251997738,28.741373302118664,31.649508793544374,32.23817170350233,26.109979736489915,27.559356941087575,29.677136254601624,36.11959447633261,24.686400508025883,28.448214482418493,28.598311798104987,32.28742238521195,34.87191053968868
02/12/2009,33.20207790267649,35.863959985554054,28.87036318278674,28.68274153817864,22.545168488935825,31.398564843881033,25.995061479167454,26.492258837378948,32.73302379115621,30.6668404299094,24.712198484159494,32.589962287142534,31.16169251756329,29.238570660330165,32.12090817562225,32.68377310944659,26.663463588083843,27.791538726290103,29.965604533186593,37.10460811052519,25.723010094485687,28.68977734985144,28.89850642947796,32.442210242013644,35.83581673886284
03/12/2009,34.36533209924678,36.39164586101436,29.89524641645854,28.914923323381164,22.72106378075592,32.704880544465,26.365614227268463,26.76196495150311,32.95816976468595,30.831009368941494,25.708938471140087,33.492891451819055,31.726902721945226,29.658374090140814,32.564164311008916,33.29823399553815,27.46085557766831,28.108150251566293,30.17433361281312,37.7988081955752,25.833237810692953,29.02515103958843,30.289251870135583,32.97693192914676,37.05066688770036
04/12/2009,35.02904366704796,37.27815813178769,30.516743114222916,28.931340217284387,22.92275704870965,33.58670227412312,26.806525092097537,27.04339741841527,33.497581992934265,30.938891814591162,26.76665549261831,34.72884903567499,33.60077389746873,30.05003427326023,33.01211098751078,33.81184824765285,27.976815100340627,28.173817827179136,30.8427357217295,39.266947564633654,25.835583081250558,29.949187639283377,31.84651152038289,33.387354276726995,37.869166312303236
05/12/2009,35.74200591655879,37.873856853418445,30.75830598165585,28.85160101832593,23.16901045725779,34.0557563856434,26.85812104436476,27.21225689856256,34.95868555031993,31.140585082544877,27.69538263342845,35.67633834094594,34.29262871196113,30.88026005065112,33.51399888683748,34.59985915500691,28.380201636248064,28.471667187994502,31.117132376968865,40.13469767094617,26.156885147641958,30.725472193849434,32.367161584170404,34.11673342014103,39.5085104320666
06/12/2009,36.232167463097475,38.57274747958365,31.239086445964134,29.032186851261244,23.3402152079627,34.360641558131576,27.195840004659356,27.327175155885037,35.45822817908902,31.285991857116162,28.49981043468573,37.55959059869985,35.15568827715844,31.490030395627485,33.92207596386011,35.46291872020423,28.856291559441125,28.55375165751055,31.522864183433903,40.5287031246232,26.39375747395968,31.02097628410721,32.533675793760096,35.15568827715844,40.71867003978891
07/12/2009,36.363502614323146,39.18955363623281,32.622796074948944,29.25498755423337,23.598194969298838,34.78279025849982,27.350627861461042,27.420985978189094,36.41275329603278,31.478304042839472,29.66306463125601,38.21626635482824,36.004676219010136,32.8713947540547,34.39113007538039,36.14304718190863,29.076746991855668,28.57016855141377,31.933286531014147,41.272153891382835,26.45004396734213,31.321170915480188,32.709571085580194,35.807673492171624,41.97573505866325
08/12/2009,36.485456683318425,39.73834694671154,33.422533335091025,29.88117479311294,23.8608652717502,35.40897749737939,27.608607622797194,27.73525223290768,36.738745903539375,31.80664192090367,30.075832249393848,38.6618677607725,36.85366416086184,34.020577327279376,34.7476112001358,37.07646486383397,30.09693968441226,28.771861819367487,32.28273184409675,41.98746141145126,27.076231206221685,31.687033122465998,33.15048195040926,36.25562016867349,43.48374402720094
09/12/2009,36.51359993000963,40.27541390440225,34.18943680742668,30.326776199057193,24.346336277173684,35.91790120837889,28.185544179967145,27.967434018110207,36.9662371476267,32.42110280699523,30.666840429909392,39.0089678032975,37.51972099922063,34.87894635136148,35.78422078659561,37.89965482955205,30.641042453775782,29.043913204049247,32.50084200595368,42.62068446200363,27.524177882723556,32.18657575123509,33.60077389746873,36.6238276462169,44.23423060563338
10/12/2009,36.677768869041735,41.5465505466222,35.793601868826016,30.516743114222916,24.91858229322842,36.60037494064089,28.563132739740954,28.30280770784721,37.32506354293971,33.41549752341821,31.862928414286102,40.15580510596458,37.756593325538375,35.12285448935202,37.2922297551333,38.03802579245054,31.24143171652174,29.57159907950955,32.86904948349709,42.993582480662255,27.59219072889399,32.56181904045131,34.11907869069863,36.99438039431792,44.7759881044393
11/12/2009,37.07177432271877,42.81768718884215,36.47138505997281,30.718436382176627,25.209395842370988,37.522066269778236,28.687432079293835,28.64287193869941,37.57131695148786,33.619536061929544,32.48207984149287,41.39410796037811,38.00284673408651,35.46291872020422,38.828381970362194,38.16936094367621,31.504102018973093,30.305668764038785,33.007420446395585,43.21169264251918,27.66958465729484,32.72833325004101,34.61627604891013,37.13744189833161,46.15735246286651
12/12/2009,37.437636529704584,43.66432986013625,36.89353376034106,30.955308708494368,25.404053298651906,37.94421497014648,28.85863682999873,28.85629155944114,38.3241488004779,33.9103496110721,32.82214407234507,42.93026017560701,38.69235627802133,35.89679377336048,39.94004021466525,38.50473463341321,32.076348035027834,31.651854064101983,33.70865634311839,43.873058939762764,27.85017049023014,32.92299070632193,35.20259368831047,37.381350036322154,46.70145523223003
13/12/2009,37.6322939859855,44.79475026890011,37.96297713460729,31.25315806930974,25.645616166084835,38.4859724689524,29.19635579029333,29.29485715371259,38.795548182555784,34.273866547500326,33.08715964535403,43.78862919968911,40.0291604958541,36.49952830666403,40.603751782466446,39.08870700225595,32.17719466900469,33.51399888683748,34.386439534265186,44.25299277009419,27.9439813125342,33.448331311224635,35.88272215001487,37.93952442903128,47.30418976553359
14/12/2009,37.66278250323432,46.33324775468662,38.957371851030274,31.73628380417563,25.93877498578502,39.63984558329228,29.379286893786244,29.665409901813614,39.1731367423296,34.510738873818056,34.5740611788733,44.29520764013102,41.790458684612744,37.498613564202216,41.7154100267695,39.6820604533291,32.533675793760096,34.94461392697431,35.13692611269763,45.1043259825035,28.190234721082355,34.08155436177701,36.51359993000964,38.70173736025173,47.86470942880031
15/12/2009,37.83633252449682,46.907839041298956,40.06433955421813,32.35778050193999,26.790108198194314,40.303557151093464,29.902282228131355,30.05472481437544,39.54603476098822,35.11347340712162,35.06891326652719,44.4429596852599,42.67228041427086,37.948905511261685,42.77547231880533,40.16518618819499,33.762597565943224,35.96480661953091,35.66461198815794,45.89468216041516,28.323915142865612,34.78513552905743,37.2969202962485,39.63984558329228,47.909269569394745
16/12/2009,38.13652715586979,47.44256072843206,40.74915855703774,32.79165555509625,27.435057601534695,41.185378880751585,30.863843156747915,30.277525517347566,39.72427532336593,36.34239517930474,35.44650182630101,44.73611850496008,44.12400288942611,38.296005553786685,43.45091023939452,40.63189502915766,34.45445238043563,37.11164392219799,36.03047419514375,46.18080516844253,28.678050997063444,34.998555149799145,37.88323793564884,40.60609705302405,48.10392702567565
17/12/2009,38.69470154857893,47.98666349779559,40.98603088335547,33.41784279397582,28.110495522123898,41.570003252198205,32.14201561064067,30.401824856900447,40.3692247267063,36.50656411833684,36.21809583975186,45.41155642554928,46.29103288464979,38.27958865988348,44.21781371173017,41.11502076402355,36.40102694324477,38.39216164664834,36.36584788488075,46.57246535156195,29.56925380895196,35.30344032228733,38.462519763376385,40.871112626033,48.713697370652014
18/12/2009,39.05587321444954,48.43695544485505,41.56765798164061,33.9103496110721,29.433228116611073,42.322835101188254,33.40846171174541,30.554267443144532,41.154890363502766,36.565195882276875,36.65666143402333,45.83135985535992,47.02744783973663,38.34994677661152,45.05507530079386,41.22524848023081,37.88558320620645,39.37248473972573,36.757508068000185,46.926601205759766,31.065536424701634,35.75373226934679,39.025384697200714,41.24166537413402,50.231087421420106
19/12/2009,39.288054999652076,48.90600955637533,41.565312711083,34.353605746458776,29.742803830214452,42.46824187575954,34.2410327596939,30.748924899425447,42.20791684386579,36.92636754814748,37.25705069676928,45.95565919491279,48.343144622550994,38.76036912419176,45.571034823466164,41.44335864208774,38.258481224865065,39.998671978605294,37.336789895727726,47.72164792478663,31.687033122465998,36.65431616346572,39.42173542143534,41.76935124959434,51.18795780892147
20/12/2009,39.679715182771496,49.35161096231959,41.82798301353436,34.7429206590206,30.06879643772104,42.951367610625425,35.214320041098475,31.049119530798425,42.89742638780059,37.40011220078296,37.456398694165394,46.29337815520739,50.132586058000854,39.08870700225595,45.65546456353981,41.93117491806883,38.53756842121963,40.99072142447068,38.05678795691135,48.88959266247212,32.01302572997259,37.17496622725323,39.5202367848546,41.90772221249281,52.2597464537453
21/12/2009,40.019779413623695,49.67994884038379,42.205571573308184,35.744351187116386,30.415896480246047,43.10850073798471,36.78565131469139,31.09133440083525,43.446219698279315,37.74252170219276,37.627603444870296,46.38953424806905,51.52098622810086,39.41704488032015,45.9861477121616,42.15866616215616,39.18720836567521,41.61925393390784,38.016918357432125,49.26952649280354,32.120908175622255,37.676854126579926,39.54603476098823,42.18680940884738,53.716159470015754
22/12/2009,40.099518612582145,49.83004615607027,42.87162841166698,36.74109117409698,30.772377605001463,43.45091023939452,37.6322939859855,31.091334400835244,43.78159338801631,38.40388799943635,37.660437232676706,46.41767749476026,52.63968028407673,39.585904360467445,46.384843706953845,43.106155467427115,40.65065719361848,43.82615352861074,38.69939208969413,49.342229880089185,32.355435231382394,38.07789539192975,39.57417800767944,43.014689915680655,54.792638655954796
23/12/2009,40.49821460737438,50.360077302088186,42.94198652839502,37.3016108373637,31.09133440083525,43.83318934028354,38.25848122486506,30.964689790724773,44.22719479396058,39.266947564633654,37.86682104174563,46.79292078397649,52.85309990481845,40.26837809272944,47.12594920315588,43.896511645338784,41.46212080654855,44.4312333324719,39.1567198484264,49.24607378722753,32.55009268766331,38.62434343185088,39.66095301831069,43.680746754039454,55.845665136317805
24/12/2009,41.07515116454433,50.831476684166056,43.969215032624426,37.974703487395296,31.21328846983052,44.452340767490305,38.75567858307656,30.983451955185586,44.37025629797426,40.01039833139329,37.998156192971315,47.238522189920744,54.08202167700157,40.629549758600064,47.329987741667196,44.48517455529673,43.18354939582796,45.50771251841093,40.33639093889989,49.35630150343479,32.847942048478686,39.18720836567521,39.90017061518603,44.161527218347736,56.521103056907
25/12/2009,41.62628974558064,51.4131037824512,44.672796199904845,38.37105421162993,31.581495947373938,44.98706245462343,39.1684462012144,31.145275623660083,45.41155642554927,40.27541390440225,38.23737378984665,47.390964776164836,55.186644109631814,41.34016673755328,47.315916118321596,44.332731969052645,43.74172378853709,46.612334951041184,41.67554042729028,49.62835288811655,33.28885291330774,38.8424535937078,40.07841117756374,44.977681372393015,57.29738761147306
26/12/2009,42.060164798736906,51.63824975598094,45.52178414175654,38.63372451408129,31.987227753838976,45.73051322138306,39.524927325969806,31.304754021576972,46.74132483170926,40.50055987793199,38.708773171924534,47.62080129080977,55.79172391349298,42.10237966877373,47.447251269547266,45.33885303826363,44.724392152172065,46.879695794607734,42.43540808795313,50.66730774513396,33.65471512029355,40.07137536589093,40.777301803728946,45.78445444420789,57.672630900689285
27/12/2009,42.21260738498099,51.73675111940019,46.59122751602276,38.75802385363416,32.42579334811044,46.27227072018898,40.21443686990462,31.32820672715299,47.515264115717706,40.896910602166614,38.976134015491084,48.021842556159605,56.152895579363594,42.789543942150935,47.68881413698021,46.24412747349776,45.348234120494034,47.17754515542311,43.15071560802154,51.732060578284994,34.04872057397059,41.22993902134601,41.10563968179314,46.230055850152155,58.430153290794536
28/12/2009,42.449479711298736,51.90092005843229,47.46132289289288,39.0113130738551,32.65797513331297,46.25116328517057,40.33873620945749,31.450160796148257,47.88112632270352,41.23228429190362,40.15345983540698,48.54483789050471,56.926834863372044,43.60335282563861,49.039689978158606,46.891422147395744,45.75162065640148,47.916305381067545,44.89559690287697,52.62326339017351,34.344224664228356,41.61456339279264,41.2088315863276,46.438784929778684,58.7303479221675
29/12/2009,42.80830610661174,52.19173360757486,47.989008768353195,39.29978135244008,32.90188327130352,46.51852412873713,40.46069027845276,31.698759475254004,48.3478351636662,41.75058908513351,41.537169464391795,48.96229604975776,57.65152346567086,43.84726096362915,49.6987110048446,47.229141107690346,46.84451673624371,48.58001694886873,45.43031859001008,53.75133852837978,35.30813086340253,41.68257623896309,41.73417219123031,46.60295386881078,58.99067295406126
30/12/2009,43.20231156028878,53.021959384965754,48.13441554292447,40.32466458611188,33.2278758788101,46.8327903834557,40.98134034224026,32.07165749391263,48.96933186143056,42.10237966877373,43.44387442772171,49.46887449019965,58.641227640978656,44.68452255269285,50.285028644244946,47.663016160846595,47.62783710248258,48.92711699139374,46.60998968048358,55.3179792608575,36.70825738629055,42.25482225501781,42.7332574487685,46.68034779721162,59.76226696751211
31/12/2009,43.786283929131514,53.233033735149874,48.42053855095184,40.65534773473368,33.671132014196765,46.978197158026994,41.283880244170845,32.665010944985774,49.22496635220911,42.341597265649064,44.9378117729138,50.66027193346115,59.19471149257259,46.384843706953845,51.72971530772739,48.01949728560201,48.575326407753536,49.26483595168834,47.008685675275814,55.751854314013755,37.04597634658515,42.88100949389738,44.03722787879486,46.81402821899489,60.573730580442195
01/01/2010,44.046608961025264,53.86156624458704,49.410242726259625,40.93678020164584,33.973671916127344,47.17754515542311,41.77873233182474,32.93940760022513,49.95903603673835,42.49403985189315,47.12829447371349,51.788347071667424,59.64734871018965,47.8318756409939,52.67954988355595,48.12972500180927,49.44542178462365,49.459493407969255,47.72868373645944,56.32175505951089,37.25236015565408,43.26797913590161,44.96830029016261,47.20334313155673,61.347669864450644
02/01/2010,44.7877144572273,54.19928520488164,51.01909832877417,41.14081874015716,34.41927332207161,47.85298307601231,42.3931932179163,33.17393465598527,50.30848134982095,42.53390945137238,48.42522909206705,53.559026342656466,60.001484564387454,48.72307845288242,54.400978472835355,48.37597841035741,50.43043541881623,49.95669076618075,47.96321079221958,56.87992945222002,37.733140619962356,43.56817376727459,45.238006404286764,47.77089860649626,63.024538313135636
03/01/2010,45.617940234618196,54.56514741186745,52.33479511158854,41.56765798164061,34.70539633009898,48.472134503219074,42.815341918284545,33.509308345722275,50.70717734461319,43.15071560802154,49.025618354813,54.103129112019985,60.27353594906921,50.31551716149376,55.37192048368233,48.5260757260439,51.936099116796306,50.67434355680676,47.86470942880031,57.32084031704908,37.96297713460729,44.18967046503896,45.4678429189317,47.8436019937819,64.46453443550287
04/01/2010,46.44347547089388,54.809055549858,52.91407693931609,42.10941548044653,34.78279025849982,49.175715670499486,44.625890788752805,33.51634415739508,51.99473088073634,43.495470379988944,49.94496441339274,54.62377917580749,60.33685825412445,51.4154490530088,55.9840360992163,48.75591224068884,53.1251512895002,50.953430753161335,48.42522909206705,57.73126266462931,38.518806256758815,44.48282928473913,45.95096865379759,48.631612901135966,65.47769131638667
05/01/2010,47.81311347653308,55.08579747565496,53.85687570347184,43.45560078050973,35.040770019835975,50.69779626238279,45.42562804889488,33.7367995898096,52.81088503478163,44.76426175165129,51.5936896153865,55.808140807396185,60.339203524682056,51.72737003716979,57.1895051658234,49.01623727258259,53.261176981841096,51.664047732114554,48.615196007232754,58.93438646067883,39.21769688292403,45.07618273581228,46.07526799335046,49.199168376075505,66.77228066418265
