Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/07/2013,28.324384963501647,9.80094031863532,33.479023958033565,15.710959589785272,49.50828844425542,14.580264584533126,52.20200301559147,26.956148990759516,8.54197319093858,33.21772889379465,36.039715587575266,20.499785494382692,11.53498938131195,12.627677831765743,29.74487994909156,8.80801907452733,37.883033495297255,19.226565908636555,44.690957623559235,21.4356969062931,8.817520713226918,15.986507112073639,34.22965341530182,18.000854516388415,13.587343340425107
25/07/2013,28.523919376193223,17.86783157459404,34.08712883480786,20.309752720390733,50.049881850132536,14.618271139331506,52.27326530583845,27.687775170628566,19.825169146711204,34.614469782635545,36.063469684324254,20.642310074876658,11.539740200661758,12.627677831765743,30.837568399545322,8.979048571120085,46.88108534381657,19.269323282784747,46.301485383141106,21.66373623508344,8.817520713226918,16.604113627547516,34.286663247499405,18.989024941146624,14.057674456055242
26/07/2013,28.73295542758436,18.314408593475136,35.39360415600257,21.02712644221039,50.12589495972933,14.627772778031122,52.41103906698263,29.46933242680322,19.844172424110436,34.87576484687449,36.072971323023836,21.350182157996723,12.271366380530807,13.117012224795028,31.212883128179435,9.097819054865063,47.98802625231976,20.110218307699185,47.921514781422566,22.55689027284566,8.817520713226918,16.984179175531438,34.286663247499405,19.39284458587953,14.06717609475483
27/07/2013,34.21065013790264,37.521971224712544,35.859184452282896,21.10313955180715,51.30884897782925,14.627772778031122,53.327947201493835,29.711624213642956,24.067650826081753,35.18456810461143,36.15373525197041,22.28134275055732,12.271366380530807,13.359304011634766,32.443345339777416,9.097819054865063,48.6293868645426,20.9368608745642,50.534465423812016,26.789870313516566,8.817520713226918,16.984179175531438,35.251079575508605,19.39284458587953,15.696707131735877
28/07/2013,37.94004332749484,40.97106607266662,35.859184452282896,21.32642806124771,51.55114076466899,14.608769500631919,53.84103569127213,30.329230729116833,25.82070316615756,35.21782384006003,36.15373525197041,22.803932879035205,12.271366380530807,13.587343340425134,33.74982066097213,9.097819054865063,48.64839014194183,21.08888709375778,50.691242462355405,27.326712900043876,8.817520713226918,16.984179175531438,35.62639430414274,19.41184786327871,16.010261208822623
29/07/2013,38.163331836935406,42.96165938023241,36.00170903277686,21.4024411708445,52.1022358092457,14.608769500631919,53.87429142672073,31.027601173537285,25.82545398550737,35.22257465940981,37.05639092843224,24.51897866431263,12.390136864275785,13.972159707758863,35.62639430414274,13.639602353272911,48.66739341934101,22.119814892664152,50.748252294552984,30.519263503108796,8.817520713226918,18.955769205698026,35.62639430414274,22.713667311389017,17.39750045896396
30/07/2013,38.514892468820534,43.29896755406815,45.74088869986481,21.66373623508344,52.667583311871795,14.608769500631919,53.90754716216934,31.787732269505124,28.99900131117311,35.274833672257586,37.05639092843224,24.537981941711863,12.404389322325182,15.649198938237879,35.62164348479293,20.71357236512364,49.03795732862534,24.67100488350621,50.98579326204292,36.30576147116399,8.817520713226918,22.286093569907102,35.62639430414274,24.186421309826734,17.563779136206907
31/07/2013,39.66934157082169,45.12328218439093,48.09729509736513,21.725496886630836,53.26143573059664,14.608769500631919,53.90754716216931,41.769203723432874,29.82089305868835,35.30808940770619,37.26542697982341,24.55223439976123,12.523159806070133,16.124280873217796,35.62164348479293,31.673712605109955,49.109219618872324,26.856381784413742,53.651002917280174,37.40320074096756,23.112736136772117,23.378782020360894,36.97087618013587,25.834955624206955,24.51897866431266
01/08/2013,41.30837424650235,45.2848100422841,50.900278513746535,21.696991970532043,53.346950478893014,19.4878609728755,54.70093399358575,42.77637742559023,29.87790289088593,38.158581017585625,37.28443025722258,24.899044212296577,13.002992560399857,16.94142180138322,36.34851884531218,34.14413866700544,49.722075314996395,27.04641455840573,54.05482256201311,38.339112152877966,23.112736136772117,30.77580774799793,43.79305276644724,27.060667016455124,33.21772889379462
02/08/2013,41.32737752390153,51.09981292643809,53.489475059387004,21.734998525330422,53.346950478893014,20.162477320546962,55.15226183181668,43.78355112774762,30.02992911007951,38.163331836935406,37.28443025722258,25.78744743070896,13.088507308696235,16.94142180138322,36.98987945753504,35.312840227056,51.047553913590335,27.103424390603315,54.111832394210694,38.510141649470725,23.597319710451647,30.88507659304332,50.064134308181934,36.62881718695032,33.56928952567975
03/08/2013,41.5554168526919,78.41227336843261,59.504012356232536,22.04855260241717,53.35170129824282,21.725496886630836,59.71304840762372,44.02109209523758,30.04418156812888,39.19901045519158,37.28918107657239,25.96322774665155,13.088507308696235,17.0601922851282,39.313030119586756,37.11340076062983,59.92208445901487,27.26970306784626,54.11658321356047,38.510141649470725,23.597319710451647,30.913581509142112,51.679412887113585,36.77134176744431,34.04912228000948
04/08/2013,41.82621355563043,80.71642075308513,62.021946611626035,33.06095185525126,53.38020621434161,22.219582099009926,62.031448250325624,44.025842914587386,30.101191400326467,48.06403936191653,37.28918107657239,28.6426898599382,13.126513863494644,17.273979155869146,53.42296358848983,56.32571421121702,62.620549849700694,28.390896434398847,54.287612710153255,38.700174423462684,23.61632298785085,30.951588063940523,51.679412887113585,45.08527562959255,35.77366970398651
05/08/2013,41.82621355563043,86.32713840519774,62.94835638483684,34.101381292857226,54.919471683676505,23.065227943274145,62.10271054057262,44.21587568857932,30.409994658063404,50.539216243161825,37.28918107657239,29.14627671101688,13.976910527108643,18.765736431706063,54.34462254235081,56.97657646213947,70.55916898321485,28.59518166644018,54.81495365798092,39.484059616179515,23.640077084599838,30.984843799389093,51.92645549330313,45.24205266813591,40.24419071214736
06/08/2013,41.84521683302964,92.43669208903928,66.07439551700458,34.87101402752468,55.46106508955359,29.53109307835061,62.1074613599224,45.60786575807044,30.975342160689507,51.67466206776378,38.40562362377514,30.61903070945457,14.200199036549204,20.30025108169112,54.88146512887812,61.223808960859785,70.8062115894044,28.647440679287982,56.20219290812226,39.55057108707671,23.668582000698628,31.944509308048513,55.275783134911435,46.72905912462302,43.29421673471834
07/08/2013,42.429567613054914,94.48429522880265,69.7420280550494,37.62173843105832,61.50410730249794,30.139197955124903,62.1074613599224,46.71955748592341,30.975342160689507,51.67466206776378,40.21568579604859,33.626299357877336,14.718038345677309,20.452277300884695,54.99073397392351,72.44049344573524,70.91548043444978,31.398165082821617,56.7865436881475,39.57907600317551,23.720841013546405,41.436646368946924,56.13093061787527,47.51294431733985,43.90707243084241
08/08/2013,45.15178710048973,100.34680630645464,70.44514931881966,38.856951462006045,61.57061877339513,30.27697171626903,62.1074613599224,50.00712447598432,30.975342160689507,51.684163706463394,46.62929191827725,42.876144631936036,14.718038345677309,20.452277300884695,54.99073397392351,72.91082456136536,72.40248689093686,31.5359388439658,56.7865436881475,39.5933284612249,27.16518504215068,45.57936084197164,56.13093061787527,56.80554696554671,44.049597011336374
09/08/2013,53.56073734963399,101.30172099576423,78.62130941982376,39.037482597298414,62.52078264335492,30.395742200014038,62.116962998622,50.43469821746624,30.975342160689507,51.707917803212375,46.995105008211745,51.5891473194674,14.718038345677309,20.452277300884695,54.99073397392351,78.66406679397195,73.42866387049345,32.18680109488825,59.68929431087472,41.118341472510394,27.868306305920935,46.648295195676425,59.12869762759843,74.34082118565486,46.976101730812545
10/08/2013,53.58924226573278,102.51317992996297,84.35554837503116,39.170505539092794,64.51612677027049,31.41716836022082,62.27849085651517,51.527386667920005,30.975342160689507,52.09748498989592,47.02360992431054,52.50130463462882,14.770297358525086,20.62805761682726,55.07624872221989,80.59289944999034,75.56653257790299,32.70464040401635,66.24542501359734,44.035344553286976,29.716375032992765,47.147131227405325,59.489759898183166,74.98218179787773,47.02836074366037
11/08/2013,53.58924226573278,103.8196552511577,85.54800403183071,45.75989197726402,64.63964807336528,32.07278143049305,63.83675960324925,52.57731774422561,30.975342160689507,57.53717314541576,47.52244595603947,52.94788165350992,14.770297358525086,20.63280843617707,55.46106508955359,88.84032184124142,76.14138171922869,34.761745182479316,67.58040525089086,44.225377327278935,30.84231921889513,47.56045251083785,60.68221555498271,75.35749652651184,54.69618317423594
12/08/2013,53.58924226573278,111.5254842365317,86.0800957990082,52.58206856357539,72.20295247824531,32.11078798529146,65.56130702722629,52.63907839577298,30.975342160689507,58.44457964122737,49.441776973358245,53.147416066201465,14.770297358525086,21.535464112638874,62.900848191338845,89.28689886012253,76.488191531764,35.403105794702185,70.05558213213614,44.96650514584758,31.303148695825623,50.62948181080801,60.772481122628896,83.49565007271754,57.66069444851055
13/08/2013,53.58924226573278,114.3617233883617,90.75490203921042,53.798278317123916,74.38832937915284,32.12979126269067,76.73998495730335,53.39920949174082,31.374410986072604,58.44457964122737,49.85034743744096,54.37787827779941,14.779798997224674,22.04855260241717,63.72273993885406,89.4816824534643,77.41935212432462,36.890112251189265,70.36438538987309,46.16371162199695,45.199295293987724,51.24708832628188,60.82949095482648,86.74521050798006,58.96241895035545
14/08/2013,53.58924226573278,116.93666747595276,114.09092668542317,58.25454686723541,74.54985723704601,32.182050275538444,77.69965046596275,69.49498544885986,31.374410986072604,59.043182879302044,50.15439987582809,55.907642108434715,18.380920064372336,22.238585376409105,66.80127087752383,90.82141351010762,81.262764978312,42.553088916149676,70.7824574926554,46.90483944056559,52.41103906698263,51.28034406173046,60.98626799336984,88.25597106121614,64.15031368033597
15/08/2013,58.64886487326873,120.11021480161851,114.75604139439503,58.34481243488157,74.621119527293,32.22955846903644,77.99420126565029,71.12451648584093,31.61670277291237,60.52068769708954,50.15439987582809,59.470756620783966,19.924936353057003,22.24333619575891,75.21972276536768,100.20428172596066,82.22718130632121,45.59836411937085,72.34072623938947,53.451468504588625,53.15691770490108,51.47512765507223,61.6893892571401,88.64553824789967,65.74183816251865
16/08/2013,63.21440226842557,121.61622453550478,115.17411349717733,65.45203818218091,74.621119527293,32.28181748188425,79.73300114767673,72.76354916152158,33.53128297088134,60.620454903435316,50.2874228176225,60.35915983919637,19.98669700460437,22.803932879035205,82.21292884827182,101.30172099576421,83.55741072426494,46.86683288576718,74.52610314029701,62.687061320597884,54.952727419125104,52.026222699648905,64.30233989952954,89.10161690548037,70.3168771963751
17/08/2013,63.53270716486212,123.26475884988504,116.98892648880056,67.27160199315394,74.69713263688978,32.28181748188425,79.89927982491969,73.81823105717696,34.2201517766022,61.76065154738708,51.07130801033932,60.88174996767426,20.034205198102395,31.056106089636078,83.99448610444644,103.13553726478665,83.78545005305529,47.099623033907356,74.67337854014077,62.782077707593864,59.54201891103095,52.648580034472594,68.09824456001895,89.10161690548037,78.37426681363421
18/08/2013,63.79400222910105,128.1153454060298,118.51393950008602,71.7563754593642,74.72088673363878,32.28181748188425,79.89927982491969,74.75889328843716,35.593138568694144,62.07420562447381,52.182999738192265,61.542113857296314,20.034205198102395,32.12028962399108,87.70487601663946,112.13833993265578,85.71903352842347,53.54173407223478,75.91809320978813,64.00778909984201,60.90550406442324,52.672334131221575,68.10299537936875,96.1945901947303,86.79746952082786
19/08/2013,69.04365761062896,129.27454532738082,127.17468317476963,72.01291970425335,74.72088673363878,32.28181748188425,79.89927982491969,74.78739820453596,38.13957774018642,62.92460228808784,52.182999738192265,61.91267776658064,20.034205198102395,33.20347643574523,87.73338093273826,112.27136287445015,86.34614168259695,55.261530676862044,77.83742422710692,64.34509727367774,61.24756305760879,52.672334131221575,68.10299537936875,99.45840308804222,89.83799390469922
20/08/2013,69.07691334607756,130.25321411343938,138.70017091738202,74.48334576614883,74.72088673363878,32.315073217332845,79.90878146361929,74.78739820453596,40.21093497669878,63.38068094566854,52.182999738192265,62.017195792276226,20.034205198102395,34.281912428149596,87.73338093273826,114.07667422737376,86.98275147547002,55.35654706385801,84.2082729751874,64.35934973172715,61.789156463485874,52.81010789236576,68.10299537936875,99.93348502302212,89.961515207794
21/08/2013,69.07691334607756,130.82806325476506,141.3416264758703,74.84915885608333,74.72088673363878,32.33882731408183,79.90878146361929,74.78739820453596,52.31127186063686,67.97947407627399,52.202003015591494,62.017195792276226,20.034205198102395,34.38643045384521,87.73338093273826,116.46158554097288,91.8903478638124,56.3352158499166,84.71661064561589,64.44011366067372,61.789156463485874,54.82445529668053,68.13625111481734,100.09026206156547,89.96626602714379
22/08/2013,69.07691334607756,132.14404021465938,151.61764872948552,76.20314237077606,74.73513919168818,32.33882731408183,81.13924367521724,74.81115230128495,57.91723869339968,68.10299537936876,52.667583311871795,62.017195792276226,20.114969127048965,35.711909052439125,88.87357757669001,137.28442675114195,97.0734917744431,56.52049780455879,86.0183351474608,64.44011366067372,61.80815974088506,54.82445529668053,68.13625111481734,100.65085874484177,90.23706273008233
23/08/2013,69.15767727502414,132.6476270657381,153.46571745655734,78.55479794892658,74.88241459153194,32.33882731408183,82.84953864114487,75.86583419694033,60.810487677427275,71.34305417593168,52.79110461496656,62.08845808252321,20.152975681847373,37.99230234034265,89.73822669835344,140.3487052317623,98.17568186359648,56.549002720657576,87.20128916556078,64.44486448002351,61.86516957308266,54.943225780425486,68.52581830150085,101.13069149917148,91.73832164461882
24/08/2013,69.2289395652711,148.57712434561415,155.0382386613408,79.98954539256587,75.31948997171345,32.353079772131196,95.63399351145402,76.1508833579283,63.1051334233802,71.36680827268067,52.805357073015955,62.430517075708735,20.152975681847373,39.48881043552932,96.57465574271421,142.00674118484213,100.67936366094057,58.00275344169606,87.77613830688645,64.82017920865763,61.974438418128024,56.8625567977443,68.66359206264504,101.9050750531887,91.73832164461882
25/08/2013,79.45270280603859,155.40880257062514,155.94564515715243,80.05130604411326,75.5570309392034,32.353079772131196,97.1114983292415,78.05121109784788,64.29758908017973,71.36680827268067,52.85761608586373,63.575464539010305,20.152975681847373,40.02090220270682,96.6079114781628,142.33454771997827,103.47759625797218,58.11202228674145,90.77865613595942,70.67793946695981,62.07420562447381,56.8815600751435,68.77761172704021,102.04759963368267,91.73832164461882
26/08/2013,90.4603512395229,155.6130878026665,156.16418284724318,81.60007315214773,75.69480470034758,32.353079772131196,112.27611369379993,78.50253893607879,72.80155571631998,71.40481482747907,53.41346194979021,63.68948420340548,20.152975681847373,47.8264983944266,96.6126622975126,143.0424198030983,103.63437329651555,66.54472663263468,90.82141351010762,83.2913648406762,63.651477648607084,56.8815600751435,68.94864122363298,102.25188486572402,91.73832164461882
27/08/2013,97.6103343609704,155.76511402186006,156.44923200823112,81.97063706143206,75.69480470034758,32.36733223018062,114.94607416838699,79.49070936083697,72.94883111616373,76.62596529290818,53.70801274947776,65.49479555632911,20.152975681847373,49.22799010261728,96.6126622975126,143.94982629890995,103.93367491555287,68.8678772946864,90.82141351010762,94.7313378349922,70.36913620922289,56.886310894493306,69.05791006867835,102.3183963366212,91.73832164461882
28/08/2013,102.3564028914196,156.62976314352346,156.50624184042871,81.97063706143206,75.69480470034758,32.42434206237821,115.28813316157252,79.68549295417874,73.10085733535732,76.63071611225797,53.750770123625976,65.53755293047729,20.152975681847373,53.12841278880229,96.6126622975126,145.80264584533154,104.08095031539665,69.57099855845665,90.82141351010762,94.84060668003758,71.2290345115365,56.99082892018886,70.99624436339636,102.3183963366212,92.69798715327822
29/08/2013,104.84108141136448,157.36138932339253,156.90055984646204,81.97063706143206,75.69480470034758,32.42434206237821,115.32138889702111,82.62149931235453,81.41004037815577,81.74259773264171,54.49664876154439,66.9723003741166,20.152975681847373,53.49422587873681,96.6126622975126,154.45863870066535,104.48952077947938,70.64468373151121,90.82141351010762,98.517740856782,71.28604434373409,70.08408704823493,72.51650655533203,104.8125764952657,93.2918395720031
30/08/2013,105.2449010560974,157.38514342014153,157.13334999460218,82.15116819672441,76.18888991272667,33.103709229399456,115.74896263850302,82.62149931235453,82.01339443558024,83.09183042798463,54.59166514854036,70.47365423491846,20.152975681847373,65.31426442103673,96.6126622975126,155.46581240282273,104.56078306972636,70.94873616989837,90.83091514880721,105.84350429417209,71.28604434373409,70.47365423491847,72.51650655533203,106.32333704850177,112.4566448290923
31/08/2013,105.2734059721962,157.5609237360841,157.68919585852868,82.65000422845333,76.19364073207647,35.38885333665279,116.06726753493955,82.62149931235453,82.97781076358946,83.09183042798463,55.252029038162455,72.49750327793284,20.152975681847373,66.99130365151579,96.6126622975126,155.74611074446088,104.56078306972636,70.94873616989837,93.16831826890832,108.61323197510491,71.28604434373409,70.54491652516543,72.54976229078063,108.00987791768043,113.4400644345007
01/09/2013,108.97429424568962,157.5656745554339,157.68919585852868,82.68325996390192,76.94427018934472,35.393604156002596,116.46633636032267,82.68325996390192,84.43631230397776,83.09183042798463,56.434983056262375,78.82084383251532,20.17197895924655,71.55684104667263,96.6126622975126,156.60125822742472,107.86735333718646,71.05800501494375,93.60539364908983,111.79628093947025,71.28604434373409,70.63993291216141,73.55693599293801,108.23791724647077,127.70202412259732
02/09/2013,109.0883139100848,157.63218602633108,157.72245159397724,82.7497714347991,77.48111277587199,35.393604156002596,116.91291337920377,83.11083370538381,85.19644339994561,92.24190849569752,57.07634366848527,80.51213552104376,20.190982236645755,71.55684104667263,96.6126622975126,162.8485856724104,108.36618936891536,78.25549632988924,116.09577245103834,117.85832642981379,71.28604434373409,70.7492017572068,73.7184638508312,108.33293363346675,129.3553092563274
03/09/2013,109.26409422602737,157.94574010341782,158.35906138685033,83.02531895708744,78.05121109784788,35.393604156002596,117.15520516604352,98.90730804346552,85.19644339994561,95.29668533761829,57.10009776523425,82.99206322163884,20.190982236645755,71.56634268537222,96.57465574271421,162.8485856724104,108.38994346566436,78.379017632984,123.27426048858466,118.66596571927961,71.28604434373409,70.7634542152562,74.32181790825567,108.46120575591134,130.02042396529922
04/09/2013,109.30210078082575,160.19287765587276,158.5253400640933,83.03482059578704,78.05596191719768,35.393604156002596,118.08161493925432,99.96674075847072,85.20119421929539,95.32994107306688,58.017005899745456,82.99206322163884,20.190982236645755,71.56634268537222,96.6174131168624,162.8485856724104,108.41369756241335,78.3885192716836,123.60681784307057,119.09353946076152,71.38581155007988,70.791959131355,82.07990590647745,108.85552376194465,135.31283672097533
