Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/10/1996,24.864929000717098,19.84654836003977,19.75381952794042,16.543326886514727,22.410532990255323,18.72148176079243,18.897212624421265,20.258964704201908,21.05332008407395,19.02106721834417,18.309065416630293,20.69278000961774,20.400327539150567,18.619026128123217,20.04692045177892,19.652660802013852,21.122704594805626,18.27923656154939,19.92501121796999,18.19882834350519,19.69610717789258,23.37413470004296,17.46477912716629,21.153181903257863,20.09620290799955
17/10/1996,25.508843198441948,20.943731464320177,21.316592152831543,17.386316269236076,23.42406560963492,19.579385571054235,19.524267034491682,21.917708428048993,21.786072393670203,19.895182362889077,19.130007384726625,21.836003303262153,21.76791569927313,19.3660444118886,20.802368629371514,20.61885632528679,22.15309700183965,19.037278552627274,20.72909339841189,19.599487625565278,20.652575900595647,24.446676576213044,18.13138919288749,22.166066069266133,20.86851087324657
18/10/1996,27.51645483606141,21.97088160449757,22.697797833751906,18.40179424872964,24.00054065674205,20.36336569698509,20.747250092808965,23.40590891523784,22.97598433004995,20.75114081303691,19.95289471293693,22.919568886744756,23.791090217804367,20.548174907812466,21.59218483564429,21.278981857294742,22.809331813619654,19.78559374313531,22.47602678075906,21.531878672111148,21.712148709339253,25.505600931585327,18.750662162502014,22.81451944059025,21.331506580371993
19/10/1996,28.46514211830859,23.243147119035488,23.488262493396,19.347887717491524,25.093833040794514,21.240723108386614,22.51234016955321,24.69373731068754,23.59071812606521,21.909926987593106,20.78810265520238,23.70679127953223,24.988135141268685,22.448143285792124,22.677047325869538,22.33142167895378,23.35532955227456,20.539096560613928,23.86112318190737,22.574591693200322,22.79895655967847,26.039278056185076,19.878971028605974,23.496043933851894,22.418962884082532
20/10/1996,29.514988126482336,24.442137402613778,24.74237131353685,20.27582449185633,26.130709981541774,22.13234649395728,23.431847050090806,26.240947054666876,24.22879624344814,22.905951365946947,22.170605242865403,24.161357092830432,27.03141171431097,24.17821688048486,23.959688094348632,22.917623526630784,24.287805500238637,21.460548801265496,25.152193844213688,24.24176531087463,23.850747927966182,26.722747909560695,20.90482426204073,24.637970320753663,23.363759446101774
21/10/1996,30.89943607425932,24.80981046415455,25.805834842508393,20.860729432790688,27.314137384208287,23.126425512197144,24.433707508786565,28.258285492856196,24.824076438323683,23.728838694157247,23.554404737271064,24.68660432360297,28.091632976425895,25.85317193861505,25.039362957603288,24.66001773537868,25.0529804784011,22.270467062049313,26.03214506910051,26.09439659274762,24.69179195057356,27.38741261516791,21.809416715037866,25.69689467612594,24.075112794444326
22/10/1996,32.7650364235588,25.353862842695488,27.16045393520447,21.39440655739043,28.3847339002644,24.0232365247384,25.12755261610337,29.67904682942733,25.144412403757794,24.455106470040256,24.459645643639526,25.356456656180782,28.951482146801677,27.23891679313469,25.929040983059974,26.3194099125971,26.65271494545769,23.017485345814695,26.637152064545912,27.144242600921366,25.263079370710102,28.551386416694697,22.661484444957754,27.5028373152636,24.845475399577378
23/10/1996,34.74476456621132,26.62807371734737,28.22262055743337,21.902145547137216,29.25430987121004,24.67882288314708,25.725426624464202,30.472105302556727,25.54969576083537,24.745613580393464,25.567204001861118,25.790271961596613,29.6511633344604,29.554543782133106,26.723396362932018,27.7233114615138,27.606589854675462,23.761261362723456,27.81928256046977,29.926756017273146,25.576282349059657,29.826245744717905,23.271030614002427,28.90349659732369,25.53672669340888
24/10/1996,36.36071036755102,27.09236633121544,28.87626155572808,22.47926904761568,30.170574484891016,25.304580386474854,26.413435651439087,31.719729588984322,26.163781103479305,25.1956402200924,26.298010951343397,26.519782004336243,30.388454817655916,31.553077072554032,27.456797125899588,28.845135793904518,28.41845347557326,24.630837333669092,28.66681111679039,31.525842030958415,26.088560512405707,30.842372177582796,23.948015933664802,30.649133072928212,26.649472678601065
25/10/1996,37.13172142605539,27.635770256385044,29.880715827909132,22.927350327200642,30.804113428674672,25.707269930067124,27.698670233403487,32.60681380095572,26.598893315637785,26.046411043269636,26.45688202731781,27.052810675564665,31.29564108413835,32.97772912935311,28.39835142106221,29.487104631515397,29.299701607202724,25.589251416486142,29.326288195427015,32.781247757841896,27.134515800351505,32.47517776657692,25.067246452570224,32.39282418841875,27.74795268962412
26/10/1996,37.94228814021054,28.37241328620924,30.583639282424475,23.490207853509975,31.48434101519367,26.22927489398304,28.35944421878276,33.30649498861443,27.092366331215437,26.934143708612357,27.14229724080739,27.775836184591057,32.081566570183185,33.94068238576941,28.93397390577592,30.7859567342776,30.085627093247552,26.57814280775541,30.52463002563398,33.975698867820924,27.96129384878975,33.75911544179867,25.947846130828374,33.775326776081776,29.71017259125089
27/10/1996,38.979813534329125,28.883394542812646,31.12704320759408,25.19434331334975,32.39152728167611,27.132570440237533,29.389188172445458,33.906314357089244,27.736928982311607,27.63836406987034,27.712936207572618,28.417156568830606,32.87916421691184,34.34012966250508,29.613553038923598,32.01088515270885,30.6569145133841,27.51061875571949,32.063409875786114,35.90549610088149,28.617528660569754,34.670840881880366,27.729795995227043,34.98469231360124,31.35400188755752
28/10/1996,39.77870808780043,29.627819013092733,31.86303778404695,26.156648116394738,33.06202806762525,28.12275873824946,31.17697411718604,34.71363880438777,28.24012879845912,28.377600913179833,28.541659616124836,29.133697544143754,33.74290410751557,35.194791205910256,30.395587804740483,32.62432204198147,31.22236585317873,28.32442773673126,33.874540141894364,37.02861734001486,29.977335380236426,36.07733624428237,28.588348258860176,35.987849679039655,32.65933852403297
29/10/1996,40.97315919777945,30.009109595431312,32.63793956277927,27.107280758755888,33.81293707161856,28.95537286702962,32.25600052706937,35.22786232784779,29.0247573777613,28.99622542942304,29.405399506728553,30.309991959725696,34.56838524921117,35.63314568492536,31.688603827160765,34.143648290993866,31.774199672175556,28.985201722110535,35.06120981141749,38.287913787126286,30.88063092649092,36.87623079775369,29.111650129518736,36.561730912661496,33.419325875224835
30/10/1996,41.78307745856327,30.34176617492058,33.370043419004205,27.912659845940443,34.45944508282872,29.660241681658935,32.92325904616188,35.56635498767898,29.708875684508243,29.76204886095682,30.15501160397923,32.82404568034929,35.39905401787736,36.34644439338189,32.15678716125678,35.09882010695429,32.32733039791502,29.751025153644314,36.05074965605809,39.186021706410195,31.820239861539562,38.126448897666585,29.66932002885747,37.028617340014854,34.786914035347394
31/10/1996,42.58197201203459,30.86182577872252,33.744201014258216,29.680992189541303,35.12216442832196,31.04339272269327,34.249346190519695,36.31596708492966,30.339820814806608,30.792441267990842,31.270351402656715,33.97180814759299,36.20183929157661,37.682258338309566,32.89796936468024,35.59942610961651,32.809779706180166,30.544732080145028,36.86715245055515,39.759902940032035,32.44664581823865,39.82604518390709,30.17511365849028,38.096620042585684,36.29391967030464
01/11/1996,43.135102737774055,31.33649364653177,34.17607095956007,31.258679241972885,35.53847149271204,32.05108926173095,35.35366228188467,37.35219557230559,31.203560705410332,31.70351825470122,32.57698494587481,34.65592645433992,36.82240916793379,38.595280685133915,33.79024120362223,35.694100301829835,33.672871143412564,31.119261767138187,38.018805638026784,40.65347168571666,33.10547444350396,40.615861390179866,30.677665021266474,38.388424059681526,36.94042768151478
02/11/1996,43.85553443331515,32.130849026403816,34.67019242850905,32.177537669139156,36.286786683220065,32.81172506629414,36.33931140629733,38.18091898085781,31.613383236087174,32.648963270091784,33.48157739887195,35.4645478083811,37.30939764979819,38.87152182131799,35.084554132785165,36.48651032158789,35.569597254535594,31.7566914311498,38.72432290602742,41.22864982608115,33.57819695119923,41.22475910585321,30.96557831813438,39.044658871461536,37.29772548911436
03/11/1996,45.09732263940083,33.18069503457756,35.41526535216045,33.24618882508129,36.95728746916921,33.35966816506301,36.93329469443022,38.78138680270395,31.949282082433054,32.97059614226855,34.125491596596795,36.74005558977562,37.7315407945302,39.44994222853911,36.11235272633388,37.43390069709243,36.81657308759187,32.40773861595921,39.36694019700962,41.810960953530206,34.101498821857795,42.296652528651975,31.45062143988482,39.60621949102821,37.8716067227362
04/11/1996,46.34170465897181,34.31030080742416,36.07150016394046,34.253236910747646,37.09475958388992,33.870649421666414,37.68225833830957,39.628266905653234,32.375315947393005,33.4102475280263,35.67983432766071,38.31839109557853,38.3365477899756,39.977783272796934,37.56359137135725,39.616594744969404,37.90597475141639,32.73585602184921,39.7080266703261,42.107304144225324,34.67667696222229,43.24080063729989,31.892218185756533,40.01020594136314,38.35989211134327
05/11/1996,47.160701266954156,34.9107686292703,36.55589483231958,35.192845845796285,37.706899566419885,34.63647285320019,38.8339115257812,40.75463041164323,33.14567855252605,33.92706486497161,36.902168932606656,40.600298509268086,38.96100838656072,40.36880065570538,38.38712715293888,40.39992641752893,39.63150917250986,33.21765687674303,40.16907701733754,43.426906754869904,35.35495918862731,44.09027455373448,32.194397456793574,40.34286252085241,39.47069273642148
06/11/1996,48.11133390931532,35.37441278976704,37.2931863155151,37.26206055369153,38.44483950298673,36.09030531170887,40.584735628356306,42.249963885916635,34.11446788928428,34.45166364237282,37.62260062814775,41.941300081166354,39.50441231173033,40.78056854649619,39.17434954572636,41.2539395075628,40.869406658367595,33.90047827674732,40.83698398980139,44.186894106061764,35.97098989138522,45.41247097786435,32.52510867616888,41.502297148779924,40.43170063272382
07/11/1996,49.38943550419515,36.380812422062064,37.808058292346445,38.95841457307543,38.97786817421515,37.84048096091265,41.335644632349634,43.509260333028074,36.25112174779724,35.07417887884397,38.34951685740208,42.9561296072886,40.51794493110992,41.086638537761175,40.414192391698066,42.158531960559934,42.46460195182493,34.60405018463399,41.43031882456295,45.2283102204083,37.37229762681664,46.977188962869434,32.77800549098529,42.479516379365364,41.46598375998578
08/11/1996,50.44187532585419,37.72051708721769,38.69449405094652,39.909695668807906,40.217062566815535,38.287265333754966,42.21559585723646,44.21088688080076,37.94617886043848,35.61952816412756,39.40519894591774,44.387266197800926,41.09506843158839,41.40567759645264,41.265611668246635,43.253769704726366,43.51120569314204,35.24083139527427,41.582705366824115,45.80219145403014,38.27299935958584,47.60035265271191,33.42840422242337,43.166876952968934,42.78882863748698
09/11/1996,50.99370914485101,38.34108696357487,40.05559767735583,40.80585822797783,41.342129166062875,38.927937264623196,43.59161391118623,44.8087608891616,39.176943359211656,36.081875417881655,40.47449855523121,45.787925479861,41.68580945286466,42.10795259759666,42.00290315144215,44.60644343730848,44.14279927681173,35.50150965054656,42.65459878962288,46.934391040362044,39.02390836357916,49.076880979216924,34.540501754244225,43.88925400862399,43.81986949789232
10/11/1996,51.44308733117862,39.401956679061115,40.82077265551828,41.954269148592836,41.84468052883907,39.58871125000246,45.116127787169226,45.27499886314364,40.736473717246156,36.68104633298513,40.768247932441035,47.62240006733694,41.99771552447155,43.31537277500215,42.906847151067964,45.614139976346145,44.8625825189815,36.806846287022005,43.32509957557202,47.69308148481126,39.549804047723015,50.000927033353776,35.215541713792625,44.569481595142996,44.79060419476452
11/11/1996,52.22317673688154,40.019932741933005,41.769459937765454,42.521017395130116,42.728522473953824,40.01279975484844,46.365048980339466,45.64850800502633,42.810227598740674,37.463081098802014,41.02568392085671,48.976370706661676,42.49832152713377,44.490370283841465,43.47424385097658,46.43313658432851,46.06546352278773,37.47864397971379,43.87952720805414,48.64241722042976,40.19306979207654,50.82057209470747,35.70317864902836,45.08435357197435,45.71335334215875
12/11/1996,53.234115542775825,40.54517997270554,42.5476039833544,43.44052427566771,43.34455317671175,40.416786205183364,47.40516818794335,46.1212305127216,44.57531767548491,37.969523181806146,41.89590834517367,49.22797061473544,43.17919756702408,45.22312259343771,44.208293067315466,47.454450644164,46.98302504321135,37.71922018047504,44.66026506712838,50.30245785101951,40.96732311743753,51.422985276667575,36.33217841921275,45.70103272810358,47.198311562490964
13/11/1996,54.50702951068508,41.1599137687208,44.224504401598566,43.762805601215796,44.173925038635275,41.02309010737142,48.42713070115016,46.4597231725528,45.204317445669304,38.55767038959712,42.71036577955677,49.83038379669555,43.930755024388745,45.99218829182811,44.71927432391887,48.438802861834,47.74236394103189,37.96822627506351,45.01172679438604,51.50209658796911,42.4101318686337,52.110345850271145,36.96831117648172,46.810536446439144,48.15542873856536
14/11/1996,55.22940656634014,42.076826835773105,45.11223706694128,44.143447730183055,44.88722374709181,41.36223122057392,49.16571909108833,47.36237026543596,45.50714517007767,40.076348185238196,43.08257801469679,50.97684935719658,44.83145675715794,47.47001352507577,45.35994625478709,49.00749646848525,48.28447095945886,38.56869409690963,45.2821318502282,52.24133343127861,44.005327162091014,53.23476399614716,37.292537862143774,48.18006996667566,49.78369515396021
15/11/1996,56.239048465491784,43.27776247946535,45.985703758114866,44.585044476054776,45.70492344833152,41.88553309123248,49.87318171920295,48.1969297543301,46.469449973122664,41.342777619434194,43.481376838061124,52.06106339405051,46.33068095165929,48.630096606374615,46.04600992164801,49.33820768786054,48.653440927742274,39.22168664183302,45.749018277581555,52.72378273954375,45.86898215127652,54.00447814790888,37.830105706971466,49.30448811255168,51.10200085786214
16/11/1996,57.2856522068089,44.249794083080204,47.03749512640258,44.9164041488014,46.21136553133566,42.2084628701519,50.64224741759334,48.93746350438223,47.89539893666439,42.50026688724774,44.415149692767855,53.14916815113237,46.86111580940243,49.27465925747077,46.83971684814872,50.609824749027126,49.01333254882716,39.57963290280393,46.07648723010024,53.2172557551214,46.80534881946855,54.6263449310087,38.67504044980678,50.58129280068887,52.263380845903626
17/11/1996,58.07871067993829,46.07843259021423,48.02833187778584,45.3547586278165,46.53753757711169,42.50091534061907,51.57212955207212,49.703286935916026,48.93811195775356,43.797822083267306,46.00450890588327,54.166591490739904,48.48289769108403,49.68318488140498,47.30984554235871,51.21029257087327,49.261041736672965,40.302009958458996,46.40136236913363,53.83134109776534,48.482897691084034,55.290361183244606,38.92728881125188,51.111727658432,52.85023114695195
18/11/1996,58.21488588791636,47.154216733240915,49.21370464056631,46.08232331044216,47.150326013012986,42.627363748027264,51.93526344001363,50.83872878910455,50.21426819251943,44.71408669694828,47.47131043181842,55.652846617814774,50.2324248869165,50.188978511037774,47.757278368572344,51.78547071123776,49.455577748070205,40.99715197251844,46.82739623409357,54.31508731277313,49.53533751274307,55.891477458462056,40.15545949653974,51.185651342762945,53.912397769180856
19/11/1996,58.66815479447192,47.74106703428925,49.849188944463954,47.78645877028194,48.60740073837826,42.98790382248348,52.155089132892506,51.771204737068615,51.055960668498116,45.38523593626874,47.877242242267315,56.50037517413541,51.103297764604775,51.1169152854026,48.672246075510685,52.256247858819066,49.74673331179473,42.983364648884205,47.34940119800948,54.71907376310806,50.24474550097166,56.30324534925286,42.045701073949544,51.37046055359032,54.60883668998295
20/11/1996,59.208316452784906,48.287064772944156,50.57610517371828,48.958214012264605,49.48281278966582,43.243394450785175,52.64272606812824,52.09089224913141,51.57602027230007,45.90270172658538,49.449093214356964,56.833031753624674,51.82372946014588,51.52479245596546,49.41083446544884,53.3488917895002,50.56183919954914,44.802276355448356,47.61397017350973,55.17558493652023,51.272544094520384,56.53993082978616,43.38475728573384,51.87301191636651,54.91555513461927
21/11/1996,59.57663796769701,49.02954388311026,51.23363689224092,50.4126949241446,50.20778365880618,43.627927299980385,52.906646590257154,52.466346751128086,52.01178093782986,46.84036530152005,50.11310946659286,57.39459237319136,51.9372088001276,52.490339525867064,49.816117822526415,54.019392575449324,51.616872834693474,45.243873101320084,47.93300923220118,55.912876419715744,52.47088592472735,56.91862759863945,43.60328607187006,52.6096549461907,55.31305705124094
22/11/1996,60.031203780995206,49.60926119707403,51.70376558645091,52.350922051032384,50.66105256536174,43.961880786212305,53.12841764324999,53.01299294315431,52.40733749433758,47.78905258376723,50.22075272623267,59.69465648127799,52.094782969359365,52.64142916138559,50.366654734780596,54.68211192094258,52.92545173802556,46.337813938743864,48.31170600105446,56.53604010955822,53.46431648959589,57.35114599731264,43.845807632745284,53.383908271551704,56.110006244598274
23/11/1996,60.38201705488155,50.231127980173845,52.075977821590975,53.82550501742342,51.36008529964912,44.38337547757297,53.37677528446713,53.18807535341182,52.76528375530849,48.63787804683051,50.36470937466661,60.459831459440444,52.48385499215383,54.47849756234681,51.25568430686596,55.068590130251756,53.603733964430575,47.200256922604936,49.21435309393764,56.82914103339672,54.49016972303064,58.77125888051245,44.12075186218671,53.957141051802225,56.894634823900454
24/11/1996,60.96303127558797,50.45873511350862,52.527301368032546,54.432457372982796,52.16805820031899,44.58374756931213,53.623187565570305,53.43124536765836,52.91572493745569,50.25706611502681,50.7648051047736,61.06743226837115,52.65569513555471,55.39087145579985,51.789361431465686,55.470631220472704,54.536209912394646,48.20276583467202,49.9957394063832,57.01978632456601,55.291658089987244,59.58895858175216,44.287404378617005,54.3462130745967,57.39070165296341
25/11/1996,62.08031643437941,50.727843262608125,53.220498021978024,54.72750365693527,53.3248990147612,44.7737444071101,53.92601528997865,54.12898119520311,53.20817740792287,51.568887285215496,51.171385368593825,61.42732388945603,52.81326930478647,55.951783621995204,53.29507015968029,56.346043271760266,55.07766847745028,48.6002677512937,50.50347839612998,57.701959271198994,56.14631963339244,60.21406763170861,44.656374346900435,54.887023186281,57.661755162176895
26/11/1996,63.35128504217469,51.44114197106465,54.38901099710408,55.17299112303493,54.02328329567728,44.924185589257284,54.19123271885023,54.885726279538346,53.43059691428703,52.389829253311824,51.54813677733313,61.76192582905927,53.10507332188233,56.571056591609725,54.708050055795546,56.95948016103287,55.37206630803144,48.73449759915779,50.999545225192925,58.15847044461116,56.6806452113635,60.4585345526978,44.8463711846984,55.5056477025242,57.80960253083878
27/11/1996,64.46338257399553,52.024101551885025,54.89480462673689,56.297409268910954,54.51027177754169,45.20950507263991,54.43440273309676,55.41291887042486,53.72758855835348,53.040876438121245,52.302936501554406,62.07123808718087,53.40141651257745,57.33623156977218,55.40643433671161,58.34976418915178,55.753356890370014,49.06780263201839,52.31849938246617,58.435360034166564,57.256471805099316,60.540239677484635,45.02988348878312,56.45822570499933,57.94383237870287
28/11/1996,65.52749455633841,53.188723806783145,55.131490107270196,57.505477899687776,54.98364273860829,45.58820184149319,54.741769631104404,55.835710468528184,54.82347475589124,53.5803896430629,53.01688366338225,62.795560502949904,53.723697838125545,57.783015942614504,56.50556280110598,58.81081453616323,56.198844356469685,49.1300541556655,52.617436386646595,59.150604102737056,57.642301561037165,60.54088813085597,45.477316314996756,56.575595765208995,58.336795121725295
29/11/1996,66.98327237496105,53.37612683109581,55.36623022768952,58.129938496272906,56.18133611544393,46.19385729030991,55.05756642293924,56.4037556218081,56.454334984771386,54.01550185522139,53.332680455217094,63.37787163039896,54.18150591828036,57.98209112761101,57.626090226754066,59.159033996564276,57.29667591412141,49.501617937434226,52.951389872878515,59.87427806513477,58.24990236996786,60.857981829433456,45.98764911822884,57.08074094147049,58.583207402828464
30/11/1996,67.92871739035161,53.50776286547461,55.68397237963834,58.22331578174357,57.55994798287902,46.6348055828103,55.47192812721535,56.828492580025404,57.14818009208818,54.48238828257475,53.748987519607184,63.77407664027801,54.39744089093129,58.50150227804161,58.1247508693023,60.1064243720688,58.16625188506705,50.40167121683209,53.94352353100441,60.27113152838513,58.920403155917,61.471418718706076,46.53559221699771,57.726600499309306,59.66223381271178
01/12/1996,68.80996552198107,53.73926071903731,55.86229705675247,58.8127598962772,58.5118775319828,47.10104355679235,55.827280574700964,57.42117896141564,57.906222083166085,55.19439008428863,54.282016190835606,64.14693732878938,54.6665490400308,59.029991775670766,58.50928371849751,61.41759708888617,59.101970099887744,51.06633592243931,55.12306021344298,60.32300779809106,59.57728642106833,62.39676167958558,46.74439420256409,58.05017873160003,60.8268560676099
02/12/1996,69.96550942968067,54.0103142282508,56.12038149853947,59.63629567785882,58.779688774339675,48.14245967113887,56.00690215855775,57.89001074888297,58.41071880605624,55.96410423605036,55.903149619145886,64.64884023819423,55.09323135836206,59.76793171223762,59.09678247291716,61.98693914890874,59.57469260758303,51.53581616327797,55.85127334943996,60.36256345374183,60.88327151091511,62.829280078258776,47.176264147865936,58.41785179314082,61.72496398689379
03/12/1996,70.33058867773613,54.363072862251116,56.58402565903621,59.67131215991032,59.063062897608305,49.51588391160336,56.16188251430421,58.24601164973992,58.87112069969637,56.73122457432679,56.545766910128094,64.89590097266871,55.40902815019691,60.72504888831201,59.30882672534015,63.23261807522236,60.064274902932745,52.03642216594018,56.41996695609121,60.78794886533045,61.721073266665854,63.33507370789157,47.31308780921534,59.317905072538686,62.67365126914097
04/12/1996,70.38894948115531,54.69183872151244,56.9387296531505,59.888544039303895,59.46186172097264,50.16433728292747,56.2799010278852,58.50863526512619,59.35940608830342,57.6163634261842,57.77523450215862,65.74602334247463,55.801342439848,61.32616516352947,59.58895858175216,64.03086417532236,60.17840269628578,52.5370281686024,56.63330811525684,61.31189918936034,62.0932855018059,64.09570951245476,47.68140932412743,60.75358083665027,63.392137604568106
05/12/1996,70.73003595447179,55.10360661230325,57.45165626986787,60.32106243797709,60.30290574358001,50.94507514200169,56.698801905760575,59.03907012286931,59.69465648127799,58.191541566548686,58.87436296655298,66.8989734366889,56.38559892741103,61.59721867274294,60.23676349970495,65.0943277042939,60.586928320219975,53.01039912966901,56.86480596881956,61.73274542734969,62.630853346633586,64.88293190524223,47.89215666980777,61.51227128109949,63.59834577664916
