Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/11/2009,7.1642316877353664,9.118666087843451,8.609542386689668,5.729396785101073,3.137335582313426,1.4496847951555765,4.4033355675898065,7.290639629997145,3.603159325344393,5.563006220217858,5.848646266544165,5.575926369012507,7.582565154115514,0.8595482691268899,12.076507178805741,6.467591232452946,7.954630520082105,2.488534596892464,1.4851279060383717,10.61111787023799,5.374267289851787,6.409974352692757,7.8538882788044475,5.233367829347344,11.930369820141209
15/11/2009,12.311688806190546,8.186844005176226,7.6464675116677085,9.31840460434546,4.090982240647406,3.3089640453566744,5.804473325394667,5.969117924224577,11.478164612326282,6.576539514181377,11.170176200517233,4.987885002247822,8.181082317200207,7.4238568398669145,5.862264801760148,6.05781299973421,8.0714356490505,2.3392544993320143,3.6752677233473037,12.637835264954333,4.8290020913939316,6.98457178084675,5.963705429459196,4.857112144852692,6.739438146957923
16/11/2009,6.536731488165174,6.873004550038331,7.091424903311122,7.635642522137005,2.1739115140807144,2.7478105558134303,3.608921013320412,3.6494274257578354,7.906616453615243,5.981165089992601,8.379947850675592,10.162753787740371,9.53682495761825,7.108186177423136,5.38369550653988,5.390679370753219,5.295175027635537,3.80673896716371,1.1874406939440405,9.203520038035776,2.1344526812752633,5.741967740685141,6.729486140453844,6.716391395053847,6.138651228003823
17/11/2009,7.3849217968775065,8.26960279610455,5.83467853811743,7.860697546412439,5.145021947048349,6.945636737857285,5.767808038274552,2.47823339717786,10.341191518391724,5.249954506854067,5.764316106167826,12.511252726087207,10.344858047103685,11.554987118673239,5.179592074904463,10.396189449071926,3.1741754660388892,4.512458445923471,4.366146490653705,8.94825980103758,4.811367834255179,8.395661545155633,5.103467954978896,3.842531271257201,6.512113366813082
18/11/2009,6.2173942970094345,8.231715332747058,4.916300394060954,3.7334083929234794,6.826561853019484,7.293956965498467,5.967022764960575,3.5869218410483086,5.918659505283017,2.158197819600673,4.936029810463651,10.56397678679781,12.52591884093522,10.540930034893677,10.751318944321099,7.838174584324349,2.902503148139317,3.11306665417203,8.076673547210476,9.586061200322433,3.6564112899711745,6.532191976426475,4.110886253655451,5.668637166444796,6.451004554946223
19/11/2009,4.989630968301185,9.897192351027456,5.320142342198324,1.0931585270636788,6.756199421069937,6.049781555888842,0.9056417729350414,3.0023724063902932,10.322509681620943,3.2209673562683747,3.419309099927716,3.68714029250998,12.139711149936602,8.655810487103167,7.106091018159191,11.043244468439468,1.9708556620773834,4.005255307428456,8.05659493759714,8.588241600838955,4.401589601536443,9.696580851498766,8.881738494405283,1.824019916991574,5.5804658807512055
20/11/2009,5.942579240213831,9.865415768856678,5.324681853937022,1.5750451577853255,5.358204402161107,7.175755063687404,4.033714554097855,3.5912867561816597,9.3280074176389,5.083214748760156,4.4873165347554504,9.690993760128094,9.084445153197976,12.002129024933424,11.849531591871596,8.009628450762307,6.696312785440398,3.5298287511041053,11.788771973215376,8.690729808169976,4.448381491765986,7.53140834875262,8.791995839263677,4.19870834613846,6.120318584443794
21/11/2009,12.056253972586944,7.739876695521332,6.387625987210015,1.0088283666873963,3.7657087649103005,4.188057953213047,7.90015637921789,-1.3239568771793984,10.245512578668695,3.4198328897437023,8.875627613218626,10.264369012044767,11.170699990333219,6.727914771005885,12.07912612788573,8.368599071328845,7.9474720592634185,2.9396922250754187,8.382217606544941,5.132625588069686,4.5190931169262285,11.724869615663124,8.376281321963575,9.629884948261235,12.552981314762008
22/11/2009,9.585886603717086,9.228661949203797,6.20464874482002,3.994430317897695,3.4437526246745165,3.043228012038412,6.624902773858821,4.470904453854018,12.507935390585885,-0.02635490633747395,8.027088111295711,5.8444559480161615,2.8368548245337024,3.086004180345242,6.574968144733305,5.217304941656607,6.841053371262262,2.4475043946390542,8.690380614959281,7.428047158394975,5.944325206267138,10.008235792019832,9.347911430646946,8.526434402550763,10.075106291862767
23/11/2009,5.86086802891748,9.06908065192863,5.367283425638448,1.866796085298347,6.8976226713904225,5.104515534610869,3.8114530755077567,4.03982543528457,7.000110878721443,-1.1736291999868627,7.02507819328423,10.206053745863187,6.552968972461258,12.77821093564279,5.989196533837969,8.388503084336946,8.060785256125087,7.837825391113711,6.977587916633411,7.721369455356012,0.7141092968837484,8.668032249476596,8.63381131483112,10.055027682249374,8.662445158105868
24/11/2009,5.07797685060018,11.430325142464767,5.7501737811358,1.2670567459762765,6.794436077638068,5.436249084745384,7.556375663315407,6.652314440896248,9.361704562468276,1.883906552621056,6.1016367476730125,6.5597782400692495,5.8687248761575574,7.0879329712043955,5.923373613627064,9.217662363067802,4.896745574263491,9.01076538574705,5.020359970839934,7.089678937257759,3.668633052344603,8.772615616071562,8.473007841318577,9.128094304531487,10.830236609932058
25/11/2009,4.001588778716382,5.864010767813511,4.362130768730992,-0.2671236250930633,8.652667748207193,7.048474138399001,8.135512603208099,0.3802805874852311,10.561881627533808,4.89884073352755,7.168596602868718,10.74328750047573,6.468988005295614,9.085143539619366,3.4418320620158056,8.13463962018136,4.8019396175672,9.15707734101693,5.7337617002344246,10.554373973504426,3.208047207473669,3.3087894487513267,5.236685164848723,9.347213044225555,9.337959424142923
26/11/2009,9.162489835782253,5.24751015437937,4.77278198447641,2.8007133272295732,11.328884514765775,5.749824587925104,9.387719456663035,0.5784477345392247,12.187376023192769,4.266102635797324,8.07580056418385,10.937613522212416,7.382302847797405,8.527481982182735,6.202728182161366,8.945466255352244,3.1633504765081852,5.526340933097686,5.495262737348298,5.41407531586799,1.3880521934727312,4.878936720519448,4.678325220990757,9.549745106412956,7.15358129481001
27/11/2009,8.429882479801108,9.57663298363434,4.6718651465934045,7.604738922992851,8.469166716001212,6.414339267826108,8.32494991999539,3.366406328511573,10.241147663535344,2.596784492199504,8.702078587516667,9.171219666048955,8.176019015645522,6.4476872194449015,9.286977215385377,6.533239556058504,9.594616433983788,6.6659329761123445,-0.6316813370302725,6.53376334587449,0.03737285460937301,4.735942100751004,6.233457184700114,7.6510070234063505,7.251355393796985
28/11/2009,3.663045960973932,5.462613172150782,1.3318320865552096,11.270220055373557,4.293514302834751,7.015475379990846,9.65851879153604,1.7655300542046461,7.190071985324778,1.33672079150449,10.587198135307176,8.857818759474526,9.721373569456205,9.619409151941227,4.507395144368843,3.926337641817497,10.241671453351387,10.965898172276525,9.222201874806501,5.260779496384771,1.2293438792241886,4.915776604244911,5.972784452936594,11.189381827103944,7.118138183927158
29/11/2009,6.35340505256454,3.920575953841478,2.420965710628252,12.327577097275935,2.8773612369711827,5.147466299523046,8.660175402236518,-1.0426817459863855,5.926516352523095,2.403855243305543,11.087941199404952,10.555246956531107,6.457813822554272,11.072751294740897,7.995660722335572,3.046370750934443,9.781958591507077,11.079385965743597,10.885583733822898,5.268112553808805,-0.8590061171751131,4.492379836310079,3.137335582313426,8.225604451560343,4.790067048404467
30/11/2009,6.805435663774119,9.439749245052553,0.8997054883536748,10.312906868327559,2.5454530902313763,8.581432333230964,8.947561414616189,-1.6225170723004112,4.488538710992771,6.454321890447545,7.429269334632295,11.62011165246281,7.4352056192136615,9.631980107525237,6.410498142508743,0.5391634983391214,9.385973490609672,9.724516308352236,11.477815419115586,1.3938138814487502,6.242187014966817,4.753576357889642,5.462613172150782,6.484876296381003,3.6791088486646686
01/12/2009,8.712379787231384,9.7039139089228,-1.9748530218643054,9.166854750915604,6.811895738171472,4.2156442168558215,9.854939972536727,1.1732983689119578,10.687765779979543,8.022199406346317,5.567196538745861,7.33865369646395,6.901289200102497,7.665149348438433,7.454062052589734,1.8063856598528218,10.54459656360575,6.0525751015741776,6.833021927416894,6.280598268140295,7.566502266424777,5.496659510190909,2.6343227623463576,3.6029847287390453,11.680347481302988
02/12/2009,10.876504710345557,2.0555350156643613,4.271340533957357,10.20902188815387,9.37008519952434,6.207442290505355,3.796786960659688,0.1623840240284835,8.430231673011747,9.56161767557569,6.069860165502234,6.331231283687146,7.96440792998078,4.3811617987123554,5.171735227664499,5.369902374718492,8.739267664452768,9.215916397014439,8.059388483282419,6.150698393771847,1.814591700303481,2.7666669891895026,6.73891435714188,5.387536631857188,8.238873793565745
03/12/2009,8.14040130815738,5.614512218791333,3.6860927128780077,12.218279622336865,9.34878441367357,3.8842598599320013,4.0565867093965835,3.598619813605694,9.36432351154832,10.226656145292623,10.490122422741536,5.872042211658879,9.312642916369441,0.6755234471048652,3.697441492224698,3.051434052489128,7.534725684253999,4.453270196715266,7.102773682657812,9.282786896857374,2.1761812699501206,6.669599504824305,8.757600308012911,7.6445469490090545,8.801074862741075
04/12/2009,4.168677730020988,3.7796764933369786,4.263658283322684,9.851273443824653,7.179596189004769,3.362565203194208,7.3824774444027526,-0.14403301833260684,11.074671857399608,8.29107817856061,6.062003318262214,9.605441423514492,7.632848976451669,3.587271034258947,4.61459746004391,1.9638717978640443,6.552445182645215,6.0990177985930245,2.2119735740435544,7.972613970431496,2.8244584655550398,6.2065693074787305,8.434072798329112,6.166586684857236,12.458000761460312
05/12/2009,1.6337096171775443,1.5745213679693393,-0.6006031412808852,8.003342972970245,3.402198632605007,0.5957327984672816,7.567724442662097,-1.1603598579814616,7.443586256269668,8.874754630191944,4.168677730020988,11.286282943064293,6.158031451195882,0.5646546027178374,4.717958650401556,5.843059175173437,4.937251986700971,2.7361125832560447,3.8681969722412646,7.974359936484802,5.3498237651051,2.9887538711742536,3.699187458278061,0.34815481210375765,7.926171273412706
06/12/2009,2.153832904467322,4.584566843926382,10.126437693830951,7.236340085738277,5.375140272878525,-1.4039221224222729,4.8188754882845615,-2.0728017174566276,5.55270502050314,9.419146845623118,9.713516722216184,8.479293319110582,0.9382913381324443,7.846555221380413,3.886355019196003,4.890983886287472,11.631635028414848,2.208307045331594,4.936029810463651,4.905824597740889,7.586930069248865,6.741882499432563,3.9427497227188724,-0.7963259358601817,5.798886234023939
07/12/2009,1.2569301428669064,1.9897120954534557,8.544243256294806,9.432241591023228,4.001064988900396,1.876922688407717,4.281467137066727,3.3292172515754146,5.836599100776084,9.15131565304091,7.1661522503940205,8.68357134735129,5.610671093474025,1.6127580245374702,3.9294803807134713,1.4102259623501254,13.212781886318965,5.585179989095195,2.7202242921706556,1.936809324037256,5.823853548586726,6.641489451365544,2.2641779590384203,-2.1014355607313746,6.426910223410118
08/12/2009,5.413027736235961,3.4723864679492635,10.12556471080427,4.837382728449938,2.095866831496437,4.372257371840362,6.279725285113614,-1.1837558030962327,4.842795223215319,8.51124449788665,9.002210152085695,9.424559340388555,2.734017423991986,1.624281400489508,10.10845424348156,2.057630174928363,8.179161754541553,8.284094314347271,1.3300861205018464,1.2579777224989357,7.653625972486395,7.561438964870092,1.049160182519529,-0.611078937600837,7.284703345415778
09/12/2009,6.075796450083601,5.296746397083552,7.279465447255802,-0.8253089723456242,1.4018453252940617,3.2179992139776914,5.552006634081749,2.193640930483525,3.6061274676350195,10.220719860711256,11.017054977639361,9.569823716026349,2.541961158124707,1.0942061066956512,7.351748441864004,3.3821200229915576,9.08863547172598,5.312110898352955,3.6448879140191934,2.3291278962226443,3.610841575979066,7.344415384440026,1.5247613354491705,-0.5831434807474807,8.850834895261187
10/12/2009,0.7689326309586022,6.221584615537438,5.94956310442717,-0.1805237088474314,-0.5531128646300658,4.512458445923528,2.25876546427304,5.687319003215578,8.163448060061455,5.783521732754593,7.380382285138808,6.692297063517742,3.5137658634133686,6.940748032907891,6.830577574942197,6.939700453275918,4.235897423074562,8.814169608141071,6.002291279237966,0.8317874088787676,1.1066024656744275,2.6795432831278276,0.7654406988518758,6.741882499432563,10.700860525379596
11/12/2009,0.9227522402577506,7.373398420925412,10.093089742212214,0.3132354910369486,1.4479388291022133,2.5162954571405862,-0.9496217553434008,0.7474572485024851,10.986675168311251,5.112197785245598,6.755151841437964,10.09169296936949,1.380544539443349,7.94293254752472,10.156468309948423,7.133502685196618,8.475452193793217,5.677017803500917,6.027782383616739,1.2345817773841645,5.100325216082865,7.58902522851281,0.6770948165528807,8.639223809596501,5.224987192291337
12/12/2009,6.38134050941801,7.367985926160031,10.997325561236607,5.967721151381852,1.689929724095066,6.602729004981427,1.1155068925464207,1.085476276428949,6.907574677894445,5.7344600866557585,7.972439373826205,6.665583782901649,5.472739775260152,7.770780294665428,8.281824558477865,3.946940041246876,8.116656169832027,10.848569253492087,1.0348432608821554,4.962393897869106,6.431449735148817,7.998628864626255,0.7757418985665936,7.959519225031443,8.74363257958612
13/12/2009,6.801769135062159,3.9113223337587897,6.761088126019331,4.369813019365665,6.698233348099052,7.107313194396511,-0.23883897502889795,6.344326029087199,8.85607279342122,3.95305092243359,8.36702770188083,3.2523947452284574,7.818619764526943,8.726696708868758,6.564143155202601,3.385088165282241,8.618621410167066,8.100418685535942,-0.44172023042699493,3.906084435598757,7.13804219693526,6.499542411229072,-0.09252701975913169,7.193563917431447,7.149740169492645
14/12/2009,5.648383960226113,6.044892850939505,4.813462993519238,4.099013684492775,1.906953304525132,3.0544021947797546,1.6859140021723533,2.551913164628729,10.79147616354794,1.0847778900076719,2.1800223952674287,2.612323590074311,5.440439403273388,5.634416231799378,8.934990459032178,4.8646197988820745,10.874933340897542,5.8304882195894265,-1.8959353562532897,4.6851344885988055,4.5019826496034625,3.1059081933533434,5.43432852208673,2.333667407961343,5.617829554292712
15/12/2009,4.191200692109078,5.297444783504943,4.134980585191556,2.278494880675794,4.077538302036714,5.740920161053111,6.26069425513225,-0.45464037922170064,12.057999938640307,10.029536577870658,-1.0896482328212187,3.6632205575792227,3.897005412121416,4.650738957347983,7.5790732220087875,4.408573465749782,4.9314902987249525,6.93708150419593,-3.412656066789282,2.491677335788495,7.909584595905926,-1.3016085116965996,3.7051237428594277,2.2098784147795527,5.975228805411234
16/12/2009,4.868460924199439,5.150783635024368,3.237204840564459,0.0955135241855487,4.304164695760164,4.0190484392497865,6.167634264489266,-2.0183275765924122,9.167902330547633,5.941531660581802,4.6343268764466075,3.8491659422599014,10.601340460339259,0.3118387181942808,6.098494008777038,5.068723230517435,5.134371554122993,6.884178732779731,-2.470183591196644,2.8508225529603806,8.625081484564419,1.8697642275890303,0.5508614708965069,-0.3215977659572218,6.6877575517791
17/12/2009,9.891779856262133,2.8890592095285683,5.190766257645862,4.4160811197791645,5.597227154863276,3.9293057841081236,10.335953620231692,-0.1609688890499683,9.738658633384262,10.527660692888333,0.6264618010060872,4.247944588842643,5.341093934838341,5.105213921032259,7.051966070505614,2.699098102925234,10.026743032185266,8.117703749463999,-3.0000842883851533,4.73349774827625,9.752277168600358,3.2681084397085556,-0.09933628736712308,1.2785801219283144,7.2417525805036576
18/12/2009,11.895974288890386,4.292990513018765,7.932631347810002,7.381604461376128,1.279453104954996,-0.21369706386087728,6.908098467710488,0.807343884132024,8.594177885420322,11.96878107331463,-1.039189813879716,5.470470019390859,7.216261476124885,3.771819646096958,6.345373608719228,1.473429933481043,8.825518387487762,10.737875005710407,-0.719154236302586,4.461476237166039,3.475180013634599,2.9538345501074446,-0.5545096374727336,6.985619360478722,4.118219311079486
19/12/2009,12.249881607902296,11.148351624850477,8.417835314033027,1.8765734951970217,-0.4747189888350931,-1.070442606234451,5.369378584902506,-3.385768189567841,8.100942475351985,11.068910169423532,2.307128723950541,8.009453854156959,5.909231288595038,2.2977005072625616,5.987974357600592,9.410417015356472,5.6822557016608926,12.012430224648142,1.5329673758998297,1.6277733325961776,4.869159310620773,-1.202088446656262,-1.6226916689057589,8.45467519775849,9.083572170171351
20/12/2009,3.945543268404208,7.578025642376815,10.16240459452979,9.056335099739272,1.5551411447772807,-1.12317078104536,8.214255672213653,-1.9041413967040626,11.429277562832795,8.684269733772624,0.6709839353662232,7.303385182186503,2.938819242048737,-0.11033587350311791,11.840801761604894,3.1195267285693262,3.7110600274407943,7.456157211853679,9.563363641629053,1.082158940927627,3.6256822874324826,-3.383323837093144,-1.5610590672228,10.184578363407127,9.30461147252413
21/12/2009,10.061662353252018,7.5478204296540525,9.637741795501256,7.3964451728294875,3.4807671050052704,-0.6367446385850144,5.363267703715792,0.01729424499592369,12.13447325177657,5.417741844580007,1.895953718389137,10.037917214926665,4.5770591898970565,2.456583418116395,9.739706213016234,2.0426148668696555,11.276680129770966,10.684972234294207,11.575065728286631,0.506339336536314,2.926772076280713,-2.1543383321475744,0.43824666045611593,10.437219651325336,5.484786941028233
22/12/2009,9.74546790099231,6.969207279577404,4.60028053840648,6.112636333809064,2.9817700069609145,-1.2260081815870194,2.191894964430162,3.5825569259149574,8.44908810638782,6.501986763703712,4.80665372591119,9.632853090551862,4.24096072462919,7.452141489931023,9.661137740616027,3.8273413665931457,12.16485306110468,7.767113765953468,8.905309036125345,6.00595780795004,5.056326871538772,-1.6743722640845817,0.41031120360264595,6.531842783215836,6.445068270364914
23/12/2009,9.72992880311756,-0.6496647873797201,4.803860180225854,8.497625962670668,5.912199430885721,0.7911063998359964,0.9908449163380055,6.063225494499534,2.2856533414944806,2.602371583570232,6.459908981818273,9.2552006332146,10.293002855319514,10.481567189080181,7.118138183927158,3.824722417513158,10.868473266500189,11.605794730825437,10.512645384829625,6.548254864117212,3.2197451800310546,0.14160702799370029,1.4917625770410723,9.139443083878177,3.3583748846662047
24/12/2009,8.172876276749548,-1.540631264398769,7.716131557195922,10.736827426078435,3.1631758799028376,-0.32718485732789304,0.807343884132024,4.304863082181441,2.6617344293837846,3.3119321876473578,8.995226287872356,5.620623099978047,7.331146042434625,11.319630894683087,3.5994927966323758,5.122848178170955,9.35995859641497,9.871002860227406,8.742759596559495,8.669079829108568,5.971038486883231,0.21109647691662303,4.839827080924692,8.559782354169556,6.387625987209958
25/12/2009,8.457992533259812,-3.2813594195781093,5.534546973548402,7.277894077807787,1.6763111888790263,-2.378520373396327,1.7932909144527684,-0.17790475976738662,1.2525652277335553,3.6581572560245377,7.628833254529013,0.8674051163668537,6.355151018617903,10.679908932739522,8.89238888733064,6.4101489492981045,7.40168307098952,6.113683913441037,6.223155984985453,8.294220917456641,6.891860983414404,9.703739312317452,3.216427844529676,3.5118453007547146,5.487231293502873
26/12/2009,3.8816409108519565,-1.3108621317792881,1.760466752650018,6.543191562562583,2.691241255685213,-2.384282061372346,0.09656110381752114,0.6034150491019545,2.3329690215399523,3.18203231327891,7.8776334171298,2.96308817019019,0.7085222055130203,8.134988813392056,8.312728157622018,6.534287135690533,8.592257322761611,11.132637930370436,3.857022789499922,6.011195706110016,7.336558537199949,7.703386005006564,2.2802408467291,0.9061655627510277,7.7706056980601375
27/12/2009,1.1839487618373141,-2.4029638981430708,-1.384716495835562,9.454764553111318,1.9633480080480012,3.777581334072977,1.4427009309422374,3.0200066635289886,0.4681026799681831,-1.120726428570606,10.373491890378432,7.487060810997832,4.687928034284141,11.537003668323848,5.26654118436079,4.1819470720263325,10.898503882617604,10.369650765061124,5.18081425114184,4.663135316326702,7.545376077179355,5.255890791435434,-2.3656002246016214,-0.6931393421078269,6.640092678522876
28/12/2009,2.6619090259891323,5.068548633912087,-0.1314620627485965,9.992696694145138,-1.2572609739418112,8.922594100053402,6.81207033477682,3.873609467006645,5.63546381143135,0.2114456701273184,5.385441472593243,11.09370288738097,4.5973123961158535,9.635472039631964,9.269517554851973,2.534977293911311,7.086187005151089,4.88766655078615,5.714381477042366,7.17383450102875,8.386757118283583,3.627428253485789,1.4215747416968156,-1.960536100226875,8.535338829422813
29/12/2009,2.652480809301096,8.215477848450973,2.0859148249924147,9.119364474264785,-0.6306337573983001,10.141976791705702,8.242540322277762,3.990589192580387,1.9668399401547276,-0.12535118156188219,10.201165040913907,9.718056233954883,2.0192189217548844,10.967818734935179,4.665928862012038,8.940926743613545,6.423418291303449,-0.27183773343699613,6.095002076670312,7.7674629591641065,6.923637565585182,1.930349249639903,6.972000825262683,-1.2698319295258216,10.485408314397546
30/12/2009,7.227610255471575,4.3549723079123055,4.324767095189543,5.137514293019024,-0.43770450850428233,8.538132375108148,6.3345486191884675,1.0795399918476392,5.270382309678098,-1.0659030944957522,5.118657859642951,10.53918406884037,0.5704162906938564,10.891345421798974,3.4767513830826147,9.317706217924183,6.015560621243367,1.682771263276436,0.8651353604975611,1.516729891603859,8.477372756451928,3.4264675607464596,5.048644620904042,0.16482837650312376,7.642975579561039
31/12/2009,7.611897383811595,5.829091446746702,4.92398264469557,5.2551924050141,1.3285147510538309,8.160479917770772,6.314993799391118,-2.4106461487778006,2.3979189587241763,4.3251162884001815,9.527222144324867,7.171564745159344,-0.7062340875078803,10.65284645891279,6.043670674702184,9.957951969683677,5.7376028255517895,7.613817946470249,-0.12936690348453794,-0.6260942456596013,7.462791882856379,2.3855225997455136,11.205095521583985,2.7502549082880705,7.765193203294757
01/01/2010,11.304091796808393,2.440695127031006,6.02865536664342,7.775145209798779,0.25072990632742176,6.754628051621921,5.680858928818225,-1.7546867025381516,-2.5957185504317977,4.301021956864133,3.1668424086148548,9.218186152883845,-2.694191035840049,7.5319321385686635,4.876143174834112,9.82997265797394,10.663671448443438,9.607711179383841,1.6883583546471073,-0.22923616173557093,7.628484061318318,-0.20461804038347964,7.307750097319854,-0.8253089723456242,7.95550350310873
02/01/2010,6.727390981189842,1.4374630327822047,5.898406299064334,6.447338026234206,-3.0477491616413204,10.369126975245138,4.723894934982923,-3.0573519749347042,3.099971908771977,9.14468098203821,2.60027642430623,11.212253982402672,-0.8041827831002024,6.32965991423913,6.951747619043999,7.039220518316256,7.777240369062838,9.246819996158592,9.970348328662396,-2.443470310580551,7.764669413478771,0.7029351141422922,6.157333064774548,2.523453917959273,9.086016522645991
03/01/2010,2.2102276079901912,-3.3704036882984383,5.286619793974182,6.661568060978993,-3.511303148802881,9.379338819607028,6.1035573103316665,1.5647439580706646,5.442185369326694,4.581424105030408,2.2444485426356664,10.658433550283462,-1.7075456190980276,9.692215936365415,3.475354610239947,7.698148106846531,6.740834919800591,8.341536597502113,11.729932917217866,7.79958873454558,6.066193636790217,-2.8261860694725556,8.146686785949441,4.739608629462964,4.9238080480902795
