Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/04/1992,6.726236073755558,5.659515997298968,3.3652836974937372,9.449464425390715,8.139455237460538,6.339612924823996,10.28461303670582,5.144590539032777,6.238829330360431,6.122303847390015,4.77968646183831,4.791818368394388,8.454352187631116,9.28636425725125,7.263531584110524,4.789155266955163,2.709864843304672,4.816023001474605,3.2504744354506556,6.994558338757145,6.205215072195301,5.756926329939631,8.471100136681684,3.7877107657736815,6.458919869297574
17/04/1992,4.338558503452305,6.858030004977081,9.547407378319178,9.88609470134611,6.831754070777549,6.480875661162543,8.553005300943369,5.677447546989242,6.1063844187871155,4.48183336087817,5.938786568217097,5.10056059523896,14.512375341392556,6.844477777653424,9.043903666225276,3.297877641067373,6.572663890764943,7.833080211895208,4.849400539511805,7.530788608536454,4.217298617923348,6.375476024204431,5.348229029079221,4.831232269693714,4.570780948945526
18/04/1992,6.0538325503880515,5.273307108591382,6.892768683749921,7.819883064763417,10.22791856606807,6.8377904340396185,6.96739470407789,4.264642643508125,6.896378665700695,4.56433032545965,6.403468179331412,3.9916451559799953,6.676169766699672,12.270990810146259,10.528316408403384,4.960185559380193,6.689426093863403,8.840324356210829,4.673990924720329,8.593898703042214,5.464458611889768,6.821693465340786,5.2702889269603475,3.839789193916886,3.9568472971752158
19/04/1992,4.780929242509842,6.618765135678132,5.367521719505021,10.25585154116311,9.195227008000586,6.423411850109005,3.7973571109865816,7.082085606056921,6.220187620286481,5.638625446009769,6.384116308873672,6.6238546184284814,9.63304088459563,13.105961881365431,7.456044228144492,7.878530476456547,8.6541439755988,6.275461770156653,3.736520038110143,6.852881342194792,3.802920033992791,6.006074264579411,4.984390192460353,5.494817968296047,3.9386198473250715
20/04/1992,5.147727080727748,7.890839923108558,4.305536045606914,10.75000480820404,8.528859847895205,7.066757977773932,3.4563025866803514,9.460767811499068,6.735645698840472,2.039591801088534,7.288564737638467,8.163068070220902,11.247412977003819,11.53343007156775,5.927897442332551,7.6803957293843155,7.963453822349152,6.034362319866318,2.59085379899102,5.497421889703162,3.3599574946154007,5.743196562520097,4.245349953082382,5.063987335474735,3.6050220070484897
21/04/1992,5.971217225742635,6.5839080968413555,6.473892417388811,8.801502255231355,10.263900025512498,7.791950089668376,5.023449013567756,6.899870287587646,6.013294228481072,4.585871857100699,6.505021114210763,4.910119252324307,3.91666405546016,10.358351356554067,6.575918792523964,8.459796750573332,7.216542638717669,6.175151615948948,3.699591698153995,2.9381814066871925,5.6345420238030215,7.001659942594813,6.296470681509902,5.223418341631373,5.833268571195049
22/04/1992,4.14042375638013,6.10916588029022,6.829268509434314,8.069149359467133,10.504644395610967,6.462056410992545,8.446481243377661,9.665767442281094,2.476991417459658,8.246571095345985,3.5505763776260437,5.6756129659978,7.232343707256575,7.734072018391089,6.0679173979995085,10.364683619976063,7.841957216692322,9.269971388392491,3.6939104150839057,4.178831597135741,5.300825823462446,2.804375354378294,6.961299160783824,3.526312564513887,4.547641556441022
23/04/1992,4.509174535653358,4.6479517106487265,6.265578704815823,9.760751393610462,12.149198304329502,9.26707156682545,8.598041305280844,7.721880931802957,5.286918515946979,5.882743077931082,4.225110382144862,7.013140868799155,5.98778763469727,8.086725828965484,8.090986791268108,10.635254726192954,6.17219261434991,8.409197823229647,3.7992508720099067,7.284777215591703,5.209688574211896,4.2003139487447925,6.820687404797127,4.53592391010875,8.047607827826084
24/04/1992,4.312933549604622,5.288989817066295,5.6467331103910965,11.360979458375255,10.94464793338932,6.850514140915493,5.546304596119398,11.081176267169326,5.679696388204434,7.631513022968079,2.955698696153547,5.031260777789271,6.059868913650121,6.63137048249007,5.72970351522838,9.786021267266392,5.764678914129149,8.27829159248779,6.1940300461508855,9.533736790931584,8.602894067903321,9.108528261148535,3.3242127552989587,5.479608700076881,8.212305856829062
25/04/1992,7.100845676194922,4.780810882445962,6.4231159499491355,8.70728764431766,13.7175283318565,5.156899985684845,6.293630039974801,6.508808636257527,4.723051171232555,5.396756655303591,6.683034650409468,6.565562286927275,7.759933692366758,3.1950227454844935,5.021496072512434,6.8640663682391505,5.783143084107223,10.568026209862524,4.679257947566612,9.638840527729712,5.028656856382099,7.085754768039806,1.911171131689855,7.2097961150718675,6.874659593963713
26/04/1992,4.677896806831086,4.419339247106336,6.251671397300356,9.01821953234554,10.357108575882535,7.084275267240287,6.086795828201389,10.51127255919289,5.482094261420116,9.100598136863027,6.706884203297761,6.572663890764943,6.698362278692457,5.15417770421368,8.517615641818793,5.452800145589549,4.623332817344647,7.351118031442354,8.755578550414157,8.438491939060214,6.870990431980886,8.041630644596012,1.2817323115405088,4.955155256661783,6.566627527502931
27/04/1992,4.072011639410107,4.200787389000652,7.597011064323169,4.708611243429175,8.329127239959462,8.866955370602227,4.508050115045705,10.768764878341926,6.928690963162353,7.918358637979679,4.59895064416844,5.3213612945598925,7.710044925406805,5.911859653665715,8.666453422250811,5.15873456667623,6.513424678752074,5.103519596837998,4.83762371314765,7.709512305118892,7.440953319989376,3.48311114116774,1.5570970003478806,5.110621200675723,6.772159778572757
28/04/1992,5.092038670633713,5.811371959362077,8.161706929485376,4.373415542289081,9.065326837802445,8.324807097624785,4.994450797897116,7.238971870838441,7.411067403839013,7.076167602858845,5.0712664794083935,8.366055579915553,8.57951795527083,5.3884122707942765,5.909137372194664,9.290447679457884,5.52997090729275,7.53765349224625,6.333517381529987,9.172501875719831,8.143716199763162,8.547856638161079,3.1849621400477304,5.663362699377785,5.438715297978092
29/04/1992,5.684075710571051,8.349899431184781,9.349272631246947,5.3228407953594115,7.307620707936337,8.888023461987473,5.286859335914983,9.509295437723495,10.210401276601715,9.233161408500337,7.917352577436077,5.867060369456169,7.416985407037146,8.853166423150697,10.80658091877774,5.64182116773668,7.482971142695874,9.786080447298332,5.592997641352383,7.474449218090626,7.518715882012316,7.499304831522636,5.52446716431848,4.459522488821335,9.366079760329512
30/04/1992,5.130624051485256,6.305761946530936,7.8155037423968,7.532682369559893,7.135761895063638,7.984581093766337,5.260938481907374,9.093792433185286,12.001484944505023,6.788907727623325,7.672583965162801,8.567741128906619,8.537855212756199,6.439508818807894,6.135856074713615,10.20229361222033,7.037108781751385,7.4574053688800745,5.074994821423161,7.0794816846498065,3.438075136830207,7.446101982771779,6.602253906755436,5.744971963479486,11.135030096271976
01/05/1992,5.690407973993047,5.580629014668375,5.5294382870048935,6.390744472455594,7.782007844295606,7.375796104778374,5.260346681587464,7.3279194589057965,12.721350853521244,9.444730022832232,9.858161726251069,6.840453535478787,7.653409634800937,7.735018898902695,9.445854443439885,10.06736313930378,9.26683484669752,6.443592241014585,6.794529830661531,5.725679273053743,5.859366965298648,10.072630162150062,7.328688799321583,9.42886977426133,8.382270908678265
02/05/1992,8.954600997966054,8.615321874619326,9.742642303824312,5.228507824381779,6.977928749770513,7.450954745394199,5.161042587923475,8.33611048373325,14.834728975592782,8.162062009677243,6.138933436376647,6.063301355505018,7.7763857412574,6.884128399080737,4.541072572891153,5.945533091862899,7.765910875596774,9.766669396808538,6.320497774494186,3.0653001153823425,5.534054329499384,10.388769892992286,10.57358913286879,7.680750809576239,12.239270313004454
03/05/1992,9.782352105283564,9.372589563847498,5.799891033157792,6.6423187884065555,6.160060707793832,6.192787265479296,8.469679815914162,9.012656609339388,12.434268518381657,11.073778763171731,5.905823290403703,7.0534424705781475,6.690432154407063,7.759933692366701,6.559170843473339,9.597710405502994,9.189309004802453,9.969538546439253,6.872055672556598,4.171079012946279,7.194941927044624,3.9946633376110867,11.646996552939186,6.434774416249354,8.481397462246434
04/05/1992,10.862150968807896,9.014254470202843,6.238947690424425,10.377525686915874,7.498890571298716,6.107035399138908,7.757566491087459,11.55875912525562,9.960720721674079,10.199038710461366,11.534258592015476,8.312971091228633,10.67958057014664,7.077173663402505,6.421163008893757,7.769461677515665,8.549336138960484,10.634603745841105,7.980911931783567,6.208410793922269,8.904771411038098,3.4825193408479436,8.684917592228885,5.090736709930184,9.022894754872027
05/05/1992,10.698340640284584,6.9563280380974675,5.653420454004959,9.615641955193155,7.092264571557678,6.423411850109005,10.322310717077698,13.401211060918286,10.69431639810989,10.396049036926001,8.74178960296257,7.61032657151884,9.261982084075044,7.8621967876297845,7.930727264663744,7.398580417091011,7.812544740797762,8.969573546057234,6.749197926164129,4.33068755919885,9.519888663448,7.791595009476509,9.525451586454267,5.61229033177824,8.506253075678387
06/05/1992,10.663306061351932,10.714970229271273,5.019306411329126,9.588951760769817,10.48913922723193,9.795312532287312,11.564322048261772,10.81232138187994,14.10645950203525,7.974638848393624,10.507011596890209,6.9844977333203815,8.525545766104187,10.44765402481329,6.9666845436941,12.948365456200122,6.3548221930431055,8.871097972840971,6.557336262481897,8.41487910629985,5.589091759241683,10.79302869145414,8.501577853151957,8.73166981749381,10.08961483132856
07/05/1992,10.332193782418472,7.392484873797002,3.78990042695699,6.479100260203154,9.424135371702846,7.25447703921742,12.064215778404844,10.245021595310618,12.448057465833244,12.488773327836157,7.94155721051618,10.972758448580294,7.174879896203038,6.778373681930702,10.501389493852002,9.556935363468142,4.7028116002950355,10.674372727332297,9.206885474300861,10.748702847500397,4.455912506870504,10.066771338983926,7.753601428944762,6.508631096161594,7.819350444475617
08/05/1992,11.450992287018266,9.316427713497546,9.016799211578018,7.072025000620215,8.06429659684477,8.198457729345478,11.021049354676677,7.999080201601714,11.326595859794338,9.471183497127697,7.1925747257653825,8.923294761048112,7.124340148891349,10.631881464369997,9.69606761865532,6.891821803238258,8.43517785726931,9.683935712099242,4.6170597339546475,11.439333820718048,10.363381659272477,9.572618071943054,7.584168997383301,9.774599521094046,10.59276346323054
09/05/1992,11.524908146962503,11.939641811084925,9.446919684015484,7.579079514632895,8.549868759248398,9.987055835905608,7.236663849591196,8.829494410358336,12.938719110987279,9.137881557011042,6.032705278970866,9.126992431126496,7.292766519909151,9.020409193528849,7.935520847254168,7.015330529982521,9.746607365967066,9.765959236424806,4.721867570592906,10.123998429909534,9.821766006582834,7.845448838579159,8.9931271987856,11.526624367889895,7.22092196108423
10/05/1992,12.41556762827571,8.284564675877789,6.399799017348641,7.554638161424805,10.18442124256211,5.546245416087459,9.310746430427344,11.552190141705637,14.199963952565213,6.7858895459922906,4.631499661757971,9.918466178839708,7.35247917217788,8.311195690269244,8.180762899783247,6.47951452042696,4.964919961938676,10.675201247780024,6.64604713042138,8.85890688625284,8.962945382475368,7.534280230423349,10.317872214679085,8.597449504961048,7.315965092445651
11/05/1992,14.145636683206703,7.952268796304793,6.202966230979996,8.502938993887483,8.262017083693024,5.114231182626554,8.605024549054633,13.119750828816905,14.285064838553751,8.227988565304031,5.43617055660286,9.180195279877466,5.96796232398367,8.813101541499634,8.382330088710319,8.709654845596901,6.983787572936649,8.493884448994379,7.646367210995322,10.9538800183783,8.205440973119266,7.319456714332546,9.518823422872401,9.307846608860359,4.566934246866765
12/05/1992,12.764552276867335,10.266503946919613,10.806403378681807,7.819291264443564,13.761144015426453,6.03187675852314,7.30395154595351,14.627302963499574,13.193962588921067,6.250665336756697,7.022846394043995,8.475834539240168,5.878245395500585,8.482403522790094,8.383217789189985,9.1003022367031,10.219988441782561,8.576499773639796,7.983752573318668,14.27151261123015,8.163304790348832,7.155942285969161,7.145644960404525,7.936290187669954,5.3192899934405204
13/05/1992,11.28866145929453,6.132423632858718,11.132840435088724,7.785854546374367,10.654192336426831,8.594904763585873,6.244510613430634,14.07231262358232,11.394593716540442,10.889669683679017,8.748062686352512,9.047750368304037,6.268951966638724,7.67447772618624,8.138449176916822,8.349603531024854,9.404605961149173,8.65728051729377,8.75433576974251,14.302700488084042,8.04973830897734,9.586821279618448,8.401030978816266,5.930205463579853,7.197605028483736
14/05/1992,10.122341389014082,5.502925632677375,10.258573822634162,7.203404671617875,9.498287951775012,7.350348691026625,8.863878008939253,11.682800472287568,11.293987662172867,11.48833488719822,9.851474382637264,9.668963164008062,8.014585369980693,8.137798196565086,10.255555641003184,8.827127209079094,7.5351679309030715,9.688729294689665,10.811729581560144,12.80621501938191,8.78013826368624,8.613842373819807,12.566417529795103,6.5386945524079465,8.361676257548993
15/05/1992,11.090053271966497,6.697533758244788,7.070131239596833,5.957309918227111,9.118056246297442,7.186479182471317,10.559267565129403,9.688315034465859,12.103570499672173,10.579803036226735,7.924513361305685,9.825080088373738,13.165319453442294,8.092998912355483,11.885196181662423,9.501246953373993,8.920276579417077,11.367311721797194,10.080797006563387,12.363903460356369,7.462376491566488,7.652817834481198,7.843614257587774,7.450362945074403,9.600373506942105
16/05/1992,10.914643657174906,7.309751189087706,9.795549252415299,4.5533820195431645,7.982864872838945,7.450067044914476,15.146134303876465,8.79558425203328,11.70824788603943,8.990582457410483,6.920464938716975,9.632271544179844,14.425380694380578,7.8922602438760805,9.806734278459658,8.162831350092972,10.452151707243843,8.314213871900222,12.07421720380961,9.800046934845795,7.43456187653544,8.251246317872528,7.414559025725907,7.274420709995013,11.969882807427211
17/05/1992,10.794626552317595,6.730023595802322,8.340371446035817,5.012500707651327,11.297005843803845,6.850632500979486,13.83358037457117,10.229516426931525,12.509723059157352,9.227598485494127,11.502360554777738,7.116883464861758,12.859713768292693,8.869145031785592,8.845236298865188,7.8849219199104255,11.574737733890402,9.38779883206655,11.257177682280656,10.643421570606279,8.421507269881715,10.153647625931967,6.8934788441337105,7.375085944394641,10.985067895232305
18/05/1992,11.034779122096324,8.871453053032837,7.438941198902057,5.569443988623959,12.255959082023082,9.290566039521877,13.944069494279574,8.271426708777994,11.45667357008847,9.501069413278117,10.901742410203155,9.337081544658872,12.876047457119398,8.115013884252335,10.790720670206838,10.278872573603621,11.544555917580169,10.067895759591579,9.523084385175025,11.676290668769752,8.360729377037273,11.651790135529609,7.158013587088476,8.710009925788825,10.951394457035121
19/05/1992,10.413092886136496,8.705985683614074,7.510904117790915,5.606135608452178,11.140356299150312,7.416748686909159,13.636392508010658,7.935935107478031,11.358493897032076,11.006964507065277,13.442873803432974,10.891859344862269,13.590883063417323,8.789666248835147,12.459360851941597,4.875439753583464,10.609984852537082,8.806236657789782,11.641078549741053,8.267106566443374,5.988083534857196,12.850718403431586,9.464377793449898,6.175920956364735,10.332134602386532
20/05/1992,11.394712076604378,8.5073183162541,9.02733325727064,5.347578048727428,11.326891759954208,6.988166895303209,13.015061352242697,9.429461574581183,9.691096495968907,11.005840086457624,14.314654854544244,12.458354791397937,14.120307629518834,10.930385545681872,13.26799680892924,9.06716141879383,12.956709840709436,9.257306861548614,14.337616706952815,12.68412661340517,6.77719008129111,12.19009170642829,8.110575381853778,6.686881352488172,8.534363590869361
21/05/1992,12.543455677386532,8.708352884893372,11.729079257296746,9.045501527088845,15.745154587587649,7.963039562125346,10.932042586577381,8.39600067609797,10.033630521074599,11.769913479363595,15.708758867919357,10.464401973863914,12.996242102072756,9.932610206483162,11.112600864151204,7.134045674136246,13.981530454523522,7.174524816011171,11.21723116069353,12.74247812493843,8.768598157449901,8.756407070861883,8.059976454510092,6.3323337808903375,7.7589868118550385
22/05/1992,12.35715693671051,9.518054082456615,11.199891411323108,8.772918299784578,9.993624819455476,7.970318706058947,11.964615784580928,9.304295806941468,8.832926852213234,10.724379854356243,19.033078804385013,12.586657100732623,14.616058757423161,8.629643442358656,8.904593870942108,8.760017052812714,13.250538699494825,8.494002809058316,10.43120197592259,12.654654957478726,9.492014868385013,11.470876777763863,7.6217483176911855,5.321420474591832,10.93967681070285
23/05/1992,13.777951144509075,5.916712416288192,8.960874081355996,10.599924247100319,9.702814142301122,7.741706242516557,11.184859683199932,10.647564172844909,12.246135196714249,12.832313413485565,17.03693632566774,10.038364923633083,14.010942930418025,10.96879338643754,7.663884500461677,8.800377834623703,13.66663350435283,7.573516591626742,9.631561383796054,12.03415232215849,10.284021236386025,10.170928195270392,8.475597819112295,7.214412157566358,9.983978474242576
24/05/1992,12.610506653620916,7.215418218110017,9.547821638543041,11.455194069288893,12.056522374247265,6.708482064161217,13.876426717725337,11.46637909533331,11.172431876483984,13.131409295117237,13.760788935234586,11.767309557956423,13.770849540671293,9.549064419214687,8.959453760588474,11.43690743940681,12.295905603610208,6.63539472466482,8.948742174799918,11.347663951179584,10.822145267188716,13.381444930236682,11.685049313502873,7.427046012473909,10.380129608323045
25/05/1992,12.872023214944761,8.382921889030115,7.819054544315691,10.445346003566044,10.074405563109508,6.69901325904425,13.59899072779865,9.203689752573837,9.084323628068319,8.819611345017506,15.906479354767669,10.907897133529161,14.395494778230216,8.999518642239593,9.659908619114958,8.229172165943623,12.04906569021773,7.9374737883094895,6.540765853527262,9.148238062607732,10.673840107044498,14.26719246889553,8.314095511836285,8.119274846555015,7.474212497962753
26/05/1992,11.02755915819455,10.108493261530498,8.618280876218364,9.247719696367653,9.539536434065724,8.869973552233319,13.914479478289081,10.00723622681113,10.938966650319117,10.040554584816391,12.797870634872538,10.799420134908019,11.311149871447299,8.20076575059278,10.857179846121483,12.836633555820129,11.000632243643281,9.260325043179591,6.780859243273994,8.068143298923474,7.101259936418728,13.697821381206836,8.115428144476255,6.037498861561289,7.979018170760185
27/05/1992,11.244276435308791,9.980782752515665,10.090147451616417,11.477978381601588,9.63665086654646,9.263994205162419,13.80393117854868,8.200884110656716,10.388059732608554,11.026257197491077,9.12634145077476,11.024481796531632,11.46945645699634,8.908736473180852,10.802201596411123,10.060320715498051,8.836773554291995,11.493187649820698,6.848916280051981,9.133502234644425,8.820617405561165,13.372153665215706,11.634332026095251,7.512442798622374,8.695806718113374
28/05/1992,10.9437010528776,10.17909503968383,11.528458948881394,9.645409511279638,10.616968096310757,9.507815936923919,10.230404127411248,9.053845911598046,12.376567987200247,10.546484678221475,8.467667694826787,12.09279973385162,10.685735293472646,9.30240204591803,10.811019421176297,9.810107540282615,11.672739866850861,11.225930625394767,4.493314287082455,7.869771831723369,7.9357575673820975,11.167105673605647,10.667507843622502,5.839660014649041,10.079790946019727
29/05/1992,9.033843060788513,12.48439400546954,12.790946571130803,12.054451073128007,9.419400969144363,8.921756080216653,12.684126613405226,13.443702323880643,14.310571432337497,11.886438962334068,8.381146488070726,11.60184218853766,11.253567700329882,8.577032393927652,9.625110760310179,8.918737898585618,11.554675703048929,9.499412372382608,5.477063958701763,7.220685240956357,8.822274446456731,13.635563987562875,11.77683754310533,9.385668350915239,11.080998727073393
30/05/1992,7.779285562824498,11.401340240186244,11.31428641314227,11.449986226474607,11.310735611223436,6.809857458944634,13.82452582967801,10.205607694011235,14.352174994820132,12.228026106928041,7.552093420049573,12.700164402072062,10.296626583197963,7.972685907338189,9.515154260889574,9.495092230048044,7.485575064103045,11.938517390477273,8.065184297324436,7.946173253010727,8.808307958909154,12.411661746164953,15.278579215449895,8.689651994787425,9.71530112904918
31/05/1992,8.758833452173121,10.816404804086574,7.581150815752267,11.85862434730302,12.462734113764498,11.72327961416255,12.11451880558866,9.215229858810176,14.737437003016112,10.85534526513004,6.853413962482591,10.089733191392554,11.375301026114698,7.86882495121165,9.853368143660703,9.88248471939528,10.291300380319683,7.421601449531636,7.068710918829254,7.603402507777105,9.197239129087905,10.696920319517062,16.06934280277926,8.51223025890846,9.902665110300802
01/06/1992,8.637691926708044,9.127643411478289,8.16188446958131,11.320914576724135,10.392261514879124,8.126494810456677,9.665294002025234,7.408996102719698,13.786650609210255,12.51800826363467,7.356976854608433,9.936220188433992,8.969277645897307,12.00225428492081,12.177190459456483,11.064309958054764,10.554829062730846,9.974154588933743,8.01488127014062,9.594810583935896,9.877691136804856,9.99421661977533,14.48035894409088,8.044885546354976,9.07739956432647
02/06/1992,8.254205319471566,11.249484278123191,7.950611755409341,9.322345716695622,12.197074950202023,7.865333329324756,9.957702540043101,8.350609591568514,13.288236379866703,14.613277295920057,11.44945360618675,9.957110739723248,10.301360985756446,10.434752777841481,10.324145298069084,12.942802533193912,10.310829790873356,9.114268724250678,6.734757998360806,9.958116800266907,9.258194562028336,10.582347777601967,13.360376838851494,8.953003137102542,10.443037982318799
03/06/1992,7.524101264922649,11.77174806035498,6.880636777193843,11.769380859075795,10.550213020236242,8.217868779835271,9.845556379439188,10.036234442481828,11.921769441426704,14.942259093702148,11.066854699429996,11.529701729552926,8.101698377056664,9.863902189353269,8.440444880115592,10.439191280240038,9.439344639921956,9.684586692451035,7.866990370220265,12.222995804209688,9.548295078798901,10.002205924092777,14.205230975411496,7.982568972679019,8.167565752651512
04/06/1992,10.672715686436845,10.17921339974771,5.891028282408456,10.896593747420752,9.682456211299723,9.767438737224325,8.97578744941518,10.906358452697646,10.647978433068829,12.136001157197711,11.102125998490635,15.539385616389893,9.394722895808286,10.0132725900732,9.779570643780403,9.010348588092086,12.560026086341168,8.75102168795155,6.739788301079159,12.005568366711714,7.8733818136742,10.065824458472207,14.650442356004078,7.2200934406365604,8.243434553651014
05/06/1992,13.9063126338757,9.192268006401491,9.15048690382298,10.352314993292055,11.213561998710702,8.843283357809867,7.809999999422587,10.086537469665586,11.21291101835891,13.783573247547224,10.883100700129148,15.554831604736933,8.724686573720078,9.912488995609579,12.562038207428486,10.610813372984808,10.22697168555635,10.646380572205317,7.793370410435955,11.64013166922939,13.305990389460987,13.074300564255623,13.00600680734965,8.085187148133969,12.599617527736427
