Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1992,6.900923643736586,7.93495263380678,8.009137936626377,6.246951666572992,6.730868103427037,7.251306535515334,7.040163750567236,8.254520092106612,5.3658585315463085,7.244458661408918,8.490771748778279,6.4968990714575074,4.3341121661782624,6.841575401480907,5.789285413793583,5.542761945962283,6.148798804380906,6.007276072848117,3.7748691141535433,6.164777177295892,6.752553038097377,7.724951161209738,6.381626523999354,7.9418005079132,4.964116583969358
12/01/1992,8.000007437817816,8.644848916172842,8.307020460255874,7.212501915578933,7.392829267048123,8.546696053980757,7.308372153068889,9.279418583368237,5.563305568281557,7.877887016253235,9.318223203304647,7.534351998580907,4.676505871499503,7.766038405848294,6.573366998979252,5.895427462443171,6.851847212640543,6.124831245008418,4.061338514272331,6.4113006451271914,7.145164486865752,7.910985074434287,7.205654041472512,7.923539510296073,5.9730367023159925
13/01/1992,8.784089023003487,10.01898898686214,8.744143090716008,7.732940347667241,7.9041372003278605,9.858063945361154,7.707831475943677,10.514318547226894,5.75618735561253,8.160932479318806,10.230131771810244,8.487347811725073,5.162704933055688,8.699631909024244,7.334622337143511,6.592769308947463,7.225056351440704,7.277556719589976,4.293024921539703,6.60646505716031,7.391687954697051,8.082181927094908,7.978322503147468,8.415445133607601,6.676085110575635
14/01/1992,9.036319052590144,10.855570940197069,9.163004723559007,8.305879147904802,8.415445133607601,10.45611161732228,8.134682295244177,11.263019449529368,6.022113133412041,8.688218785513532,10.706059022206793,9.654910346870546,5.797274600251081,9.403821629634958,7.651907170741207,6.697770045245984,7.643917984283711,7.8333758345614735,4.5635159487434995,7.0207614405990295,7.467014569867731,8.431423506522595,9.338766825623916,8.651696790279273,7.525221499772347
15/01/1992,9.39583244317746,11.660196147702019,9.794150453701178,8.478217312916495,8.817187081184539,10.744863642143196,8.483923874671857,11.938676361363306,6.067765627454878,9.299962205687503,11.322367691785049,10.435567995003003,6.259506102434775,9.686867092700519,8.192889225148788,7.076685745801498,7.813973524593268,8.071910115935273,4.8944965305540435,7.322067901281737,7.423644700527038,8.693925347268886,10.513177234875815,8.869687449333805,9.006644931462304
16/01/1992,9.71311727677515,11.923839300799388,10.348828256321617,8.851426451716668,9.590996855210573,10.913777870101685,8.748708340120286,12.719334009495764,6.221842794849437,9.753063209062635,11.449053362753912,11.041604853421617,6.468366262680736,9.8797488800315,9.829531136584386,7.183969106802163,8.014844498381732,10.232414396512398,5.192379054183535,7.6838639165711875,7.476145068676295,9.109363043058677,12.060796782927884,9.159580786505796,10.273501641150942
17/01/1992,10.424154871492286,12.778682251751453,10.821331569664943,9.37300619615605,10.365947941587683,11.299541444763628,8.900502882812717,13.974777595673695,6.301734659424398,9.944803684042533,12.198895577407457,12.043677097661826,7.32777446303709,10.133120221969227,11.620250215414542,7.673592105411553,7.344894148303157,12.261667756716356,5.599827563515825,8.207726285712711,7.7626144687950775,9.366158322049623,13.258033439201206,9.818118013073672,11.217366955486526
18/01/1992,10.748287579196413,13.83211355178984,11.135192466209423,9.859205257712222,10.749428891547485,11.79144706807517,9.102515168952255,15.603430320651787,6.612171618915664,10.020130299213216,12.769551752942883,12.671398890750789,7.8139735245932735,10.591927787099703,13.55819858753283,7.908702449732149,8.089029801201344,13.834396176491977,5.8771664648260415,8.639142354417487,8.094736362956693,9.664040845679109,14.762283117912583,10.554264479514371,11.783457881617668
19/01/1992,11.160301337932989,15.193699186617362,11.657913522999875,10.273501641150942,11.349759188210754,12.237700197343871,9.406104254337102,16.725340361754437,7.252447847866411,10.481220489045832,13.267163938009771,13.270587875062981,7.921256885593929,10.912636557750613,14.842174982487538,9.16756997296329,8.399466760692619,14.948317031137128,5.963906203507424,8.739577841311723,8.272781089723743,10.007575863351434,15.577180136577166,11.128344592103003,13.062869027168096
20/01/1992,11.651065648893455,16.272239358379306,12.68737726366578,10.614754034121122,11.842806123873359,12.647431331378296,10.157087781341719,17.20240892450205,7.484134255133797,10.807635821452093,13.60841633097995,13.424665042457542,8.107290798818473,11.12606196740086,15.637669691183913,10.214153398895258,9.281701208070375,15.65593068880105,6.203581797232299,9.030612490834796,8.51017405874649,10.917201807154894,16.34414203649677,11.773186070458033,14.419889412591324
21/01/1992,12.269656943173851,17.692031923111436,13.702003943767759,11.3166611300297,11.929545862554736,13.14047826704091,11.427368428083565,17.729695230696784,7.7534839699865135,11.724109639361986,13.786461057747001,13.541078902266777,8.474793375863287,12.071068594087523,16.281369857187872,11.371444122881094,9.80898751426511,16.29050035599644,6.418148519233613,9.584148981104146,8.724740780747808,12.052807596470391,17.05974488061819,12.193189015652099,15.815714417950968
22/01/1992,12.590365713824756,18.522907314691015,14.148257073036458,11.62253284011668,12.021992162991474,13.611840268033164,12.528734846866934,19.438239820249837,8.166639041074161,13.922277227524438,13.95994053510978,13.797874181257715,9.732519586743361,13.054879840710594,17.26175716675773,12.090470904055728,11.042746165772693,16.89425458971292,6.550540751957837,10.219859960650613,9.037460364941213,12.67596414015507,17.858663526367785,12.471669229313388,17.0711580041289
23/01/1992,12.993248973752772,19.062748056747523,14.666412880422627,11.877045494405488,12.358679306557377,13.817276491225924,13.993038593290832,20.36612676167044,8.762404088333138,15.362613414575844,14.234996811717846,14.341138860367437,11.283563071848635,13.658634074427075,18.760300283713754,12.29590712724848,11.567749847265278,17.31654015960913,6.874673459661959,10.589645162397566,9.323929765059995,13.659775386778136,19.725850532719683,12.785530125857873,18.40421083017965
24/01/1992,13.218087506913719,19.425685384388053,14.93119734587106,11.907860927884391,13.011509971369895,14.176789881813239,15.408265908618679,20.918521939588715,9.70512809031766,16.239141300198252,14.515759650081279,14.842174982487538,12.807215060528222,14.302334240431026,20.161831850828754,12.888248237454253,11.954654734278297,18.72491960083056,7.0276093147054555,10.96171298884666,9.754204521413703,14.673260754529053,21.70831008652975,13.392708296627559,19.766937777358237
25/01/1992,13.34591449023366,19.98150449935956,15.109242072638116,12.066503344683241,13.998745155046176,14.330867049207791,16.591806816679153,22.10092153529812,10.045239170936771,17.679477487249663,14.964295404052123,15.980063396505171,13.894885731098736,14.729185059731526,21.183306405037154,13.679177696746345,12.124710274587853,20.15954922612661,7.602830739645161,11.646500399489168,10.392198125662306,15.223373307745202,22.6966865825571,13.72254756608704,19.88905819892282
26/01/1992,13.432654228915041,20.505366868501074,15.586310635385733,12.173786705683902,15.004241336339597,14.476955030144866,17.205832861555262,23.28788638041179,10.567960227727216,18.97714963041721,15.116089946744543,16.63289406131769,14.055810772599726,15.295275985862663,21.781354076998284,14.971143278158545,12.718192697144696,21.365916381208493,7.732940347667236,12.25481988260993,12.24911332085457,15.631963129428565,24.00234791218215,14.686956502741902,20.250854214212275
27/01/1992,13.57645958514997,21.289448453686745,16.444577523391,12.299331064301697,15.418537719778316,14.880979602423947,17.60186824737685,23.57777971758379,11.131768529156219,19.750959404443247,15.290710736458383,17.12822362168244,14.302334240431033,16.0690857598887,22.364564688395483,16.10332513042082,13.866352922321967,22.568859599237165,7.99772481311567,12.691942513070067,12.968140102029212,16.610067814296276,25.54426089847886,15.371743913384407,20.690259469374556
28/01/1992,13.918853290471226,21.73684289530652,16.551860884391665,12.762703878836456,15.885334471366287,15.459624964416868,18.2729599098065,24.256860566470944,11.547206224946,21.564504730294814,15.647941502343551,18.017305943166633,15.023643646307798,16.740177422318357,23.21255976524112,16.49593657918919,15.684463497577822,23.43397436134887,8.162073791669878,12.9293354820928,13.649503575618505,18.382525895509303,26.03274258473718,15.69473530873746,21.071457794632217
29/01/1992,14.075213082567927,22.047279854797797,16.73561217291407,12.993248973752769,16.66028555774339,15.863649536695945,19.442805069654117,24.561590964206864,12.330146497780609,22.9591884233034,16.564415320253445,18.665571358574862,16.020009328792653,17.12822362168244,23.59946465225414,17.147625931650644,16.91936346143648,24.38354623743981,8.477076000565432,13.464610974745034,13.880048670534814,19.519272997175868,26.720953932432902,16.025715890548,21.351079320644576
30/01/1992,14.392497916165633,22.565435662183955,16.87827621679793,13.593579270416031,17.055179631213903,16.368109595869257,20.86488025908839,24.98045259704987,12.834606556953911,23.6713673303716,17.32681197076877,18.974867005715065,17.172734803374208,17.329094595470913,24.238599568853818,17.76964116298426,18.307199280338622,25.819317175086933,9.058003987260488,14.024995339120814,14.300051615728885,20.197212533711948,27.176337560510174,16.4331643998803,21.52570011035841
31/01/1992,14.594510202305164,23.13038527596402,16.357837784709616,15.354624228118356,17.4352366441205,16.503925765646695,21.526841422709484,25.44724934863784,13.284283623275831,24.89143023366634,17.810728407622815,19.906177884188878,18.031001691379487,17.443225830578,24.779581623261397,18.549157498765652,18.979432255119352,27.247098926276568,9.605833915774495,15.359189477522632,14.640162696347994,20.915098002535508,27.912484026950867,17.20240892450205,21.959398803765335
01/02/1992,14.84788154424289,23.61544302516913,16.913656899681126,17.363333966003037,17.685184049005017,16.67055736890303,23.10071115483618,26.320353297207035,13.827548302385553,26.46415865344197,18.03899087783698,21.974235864329255,19.134650734864987,17.66464042668574,25.350237798796815,19.797753210837147,19.984928436412766,27.6214493774278,10.300893137576637,16.429740462827088,15.116089946744543,21.387601315878836,28.981893699904255,17.995621008496286,22.37940174895941
02/02/1992,15.310113046426585,23.88365142767078,17.57333543860007,19.17687929185461,18.43616757600963,16.920504773787552,24.665450388154312,26.964053463211,14.581955766443386,27.568949009278544,19.25106459467422,23.040221600229426,19.772644339113597,18.007034132006986,25.94828547075794,21.271187456069615,20.93792424955693,28.754772542041152,10.68893933694072,17.117951810522808,15.589734572438937,22.21391145805413,30.59799198902057,18.427037077201057,22.756034824812783
03/02/1992,15.854519037887382,24.679146136367155,18.341438650870753,19.898188697731392,18.845898710044068,17.318822784311273,26.024753398279692,27.314436354989738,14.935762595275348,28.7490659802858,19.90846050889102,23.80261825074475,20.738194588119534,18.1086109312523,26.386549413569146,22.417065056544747,22.69326264550389,30.566035243190587,11.285845696550789,17.928283579783105,15.792888170929553,22.80739388061097,32.01436061669949,19.16090091893962,23.322125750943925
04/02/1992,16.077074946346194,25.63898982361774,19.19970553887603,20.56357379840569,19.36063058037702,17.851815652261354,26.9754665867217,27.503894205267514,15.556636514257882,29.618745991801788,20.904826191375875,24.510231908408667,21.700320900072256,18.36768883494538,26.73464968064575,23.613160400466988,23.406582864923163,31.21886590800311,12.53215878392015,19.028508686215403,16.539306448529892,23.30843000273108,32.710561150852705,20.64346566298065,24.090228963214603
05/02/1992,16.46397983335921,26.137743321035703,19.745252842687904,22.15456321579845,19.700741660996126,18.7466045355009,28.02547394970688,27.956995208642635,15.919573841898425,31.479085124047263,22.091791036489553,25.847849983863696,22.095214973542763,18.65529954741524,27.200305119882664,24.58784114828149,23.873379616511148,32.16957909644512,13.334501366722947,20.152701352020188,16.820069286893315,24.08794633851246,33.480946987825526,22.273259700309822,25.54996746023421
06/02/1992,16.620339625455916,26.821389419327144,20.04998324042381,23.446528797210647,20.221180093084435,19.50443593661194,29.38135302277905,28.836947031318253,16.309902665964646,32.71512640025699,23.806042187797964,27.83373347472698,22.71951282957852,19.199705538876028,27.76411342131166,25.75312105872482,24.19522969951312,33.24013008174957,13.898309668151947,21.688907776561546,17.32338803371556,25.521434651457447,35.060523281707574,23.661095519211973,26.02361208592862
07/02/1992,17.629259743802542,27.95242995923834,20.31705033057439,24.96561553648594,20.76786870924737,20.108190170328424,31.614901293824687,29.817334340888117,16.66941605655197,33.88383024775354,24.964474224134875,29.326570029927648,23.051634723740133,19.614001922314745,28.106507126632916,26.68329062484757,24.611808707653974,35.39835173762455,14.795381176093636,22.91695986631378,17.759369351824613,26.571442014442617,35.74302806764794,24.407513796812296,27.038238766030606
08/02/1992,18.199915919337965,28.72395710856224,21.133088661590033,26.025894710630755,21.627276909603722,21.181023780335018,33.080346352599655,30.609405112531274,17.04833175710748,34.60513965363031,25.790784366310167,30.316087838306075,23.457941920721357,19.991776310519196,28.557325505305897,27.304164543830105,24.80925574438924,36.6880346943346,15.208536247181279,23.87566224121329,18.533179125850655,26.99601020904098,36.96080834624053,25.722305625245912,28.041452322621875
09/02/1992,18.813941964214084,29.756844786281356,21.267763519016402,27.20829430634015,23.164624646496154,22.091791036489553,34.646226898268864,31.42886738060015,17.59616168562148,36.05688896419243,26.218776497961734,31.003157873650718,24.100500774374243,20.251995526563345,29.01499175808531,27.637427750342795,25.27605249597721,37.6353239457234,15.290710736458383,24.98615915880522,18.997693252736486,27.341827851415445,38.380600910972674,27.009705957253832,29.237547666544113
10/02/1992,19.141498608971414,30.451904008083503,21.313416013059236,27.76411342131166,24.85833217548529,22.56771828688609,35.64145126840264,32.69686540263985,17.989914446740933,37.792825050171174,26.736932305347892,31.832891952879223,24.982735221752005,20.69368340642777,29.47494063556686,27.96156045804691,25.83986079740621,38.41369896915372,15.235927743606977,26.58171382560226,19.603730111155105,27.78009179422665,39.2091936778501,27.93188633691907,30.7532104687662
11/02/1992,19.863949327199258,31.104734672896026,21.72999502120009,28.236616734654987,26.288396551377055,23.082450157219043,36.43808728945008,34.42252967745897,18.390515081966797,38.11239250847101,27.348675725521872,33.43415318143161,25.214421629019395,20.97787018184441,29.876682583143793,28.754772542041152,26.60111613557046,39.8551764685562,17.000396638362503,27.7823744189288,20.390094321042916,27.917049276355147,39.818654473321935,28.197812114718577,31.880827071624193
12/02/1992,20.386670383989703,31.96870812265666,22.671577710833535,28.84836015482896,27.63971037504493,24.01718497274607,38.32924185517449,35.71906050827546,18.926931886970095,38.5985915700272,27.890799092280524,35.3024815001346,25.821599799789077,21.422981998762047,30.548915557924516,30.471306318051706,27.691069430843132,41.02388031605274,18.53660306290387,28.356454531517425,21.03037054999367,28.64520655633835,40.70659548245504,28.760479103796506,32.79730088953409
13/02/1992,20.590965294831392,32.80643138834266,23.828868434819377,30.180271668528643,27.998082453281178,25.09572514450801,39.980720827174004,37.736900744968715,20.027156993402393,39.22174811371188,28.53449925828448,36.91972110160198,26.419647471750206,21.789343263455777,31.2896272737695,31.243974779726667,28.819827346052193,42.04421355791008,19.322967272791683,29.502332131992556,21.540537170922338,29.963422321825174,42.3763354520717,30.50440437623276,33.437577118484846
14/02/1992,21.05205548466401,33.17621659008961,23.751259194946567,30.968918503118598,28.558466817656967,25.887795916151195,40.65866036371008,38.74011430155999,20.58868267012925,39.78441510278981,28.793577161977563,38.14320794194993,27.753841610152016,22.53119629165183,32.80186613893836,31.836315889932436,30.239619910784317,42.76666427613793,20.314767705872246,30.342338022380698,22.300651196735515,30.56261130613737,43.5427566748661,32.30539526622256,33.66926352575222
15/02/1992,21.59988541317802,33.63160021816688,23.62799746103091,31.105875985247092,28.43748770844346,26.779160862337516,41.510079377608925,40.10284124873858,21.267763519016402,40.36762571418701,29.132546930245606,38.897615406007766,29.217004044224844,23.17489645765578,33.654426465188294,32.32936282559505,31.243974779726667,43.22318921656627,21.162762782717884,31.658271163165384,23.017395353208016,31.881968383975266,44.95570136549182,33.632741530517954,34.08355990919093
16/02/1992,22.014181796616732,34.832260811493406,23.66794339331839,31.827185391123862,28.62238030931694,27.352099662575082,42.479053563668074,41.09806561887236,21.924018120882142,40.747682727093604,29.48635375907757,39.422619087500344,30.134619174485803,24.010337098639646,34.33350731407545,32.86577963059833,32.01093667964627,43.89770481604914,21.769940953487573,32.22664471399867,23.319843126241786,32.93654099636473,45.59369496974042,34.28100694592619,34.60742227833245
17/02/1992,22.77315451007885,35.353840555932784,23.61544302516914,33.2241517088346,29.15080792786274,27.794928854790577,43.962759620060176,41.76915728130201,22.837068001738814,41.14600073761733,29.74999691217493,40.98507569611634,31.55669436392007,24.785288185016753,34.8676414943766,33.34627213039917,32.98219349040757,44.62472078368126,22.64076227735463,33.92491749239208,24.106207336129593,33.96828736173277,46.189460016999405,35.07878427932471,35.17921976621894
18/02/1992,23.750117882595482,35.74987594175437,23.64854108335019,34.158886524361606,29.223851918331267,29.0309701310003,45.738641638326406,42.21769303527285,23.48190948009384,41.567144995162465,29.90179145486735,41.92894101045193,32.347623823212174,25.05692052457161,35.48280885160379,33.859862688381035,33.90437387007281,44.911190183800045,23.71701982441444,35.40748223643311,24.552460465398294,35.830909118680395,47.142455830143554,35.68938638714762,36.7976006800374
19/02/1992,24.913115168336684,35.809224184010056,24.151859830172434,34.969218293621914,29.664398485844615,30.057009934612992,46.38348311668145,42.705033409180096,25.352520423498962,42.01682206148438,29.924617701888764,42.45736862899773,33.3291524451331,26.004209775960415,35.97585578726639,34.50470416673607,35.0285665358776,46.20657970226545,24.83778855316601,37.194777378210055,25.71431643878842,37.230158061093256,47.8534934248607,36.150476576980225,37.61249769870198
20/02/1992,25.521434651457447,36.24292287741698,25.104855643316583,35.86857242626573,30.18940216733721,31.342127641918765,47.48599084781588,43.39324475687582,26.59883351086832,42.53041261946626,30.445056133977076,43.615800665334646,34.323235502915814,27.030249579573105,36.5590663986636,35.0787842793247,35.93476854262785,47.497403971326584,25.30686792945613,38.06559870207712,26.820248106976067,38.2813067364295,49.5289399562327,37.331734860338564,38.20826274596098
21/02/1992,26.459593404037683,36.93113422511269,25.823882424491227,37.050972021975134,30.98946212543787,31.967566810305588,48.735727872238456,44.238957209019325,27.35666491197936,43.27683089706659,30.99402737484215,45.03901716711999,35.67797326363691,28.949936954074275,37.077222206049754,36.05574765184136,36.362760674279414,48.09431033093664,26.7175299953797,38.64424406407003,27.36579541078792,39.416912525745,51.1142228118701,38.41826421855801,39.55501132022457
22/02/1992,27.154652625839834,37.763150929043334,26.24388536968529,38.04619639210892,31.629738354388607,32.79958351423623,50.63943687382462,45.16456152573778,28.40324833791133,44.16248928149757,31.49848743401547,46.05364384722196,37.49608383889277,29.857280273175586,37.81793392189475,37.95831534107645,36.81586167765454,49.05757795524043,27.723026176673105,39.843763345045495,28.073409068451856,40.635834116688656,52.0181421939182,39.5652831313842,40.173602614504965
23/02/1992,28.74335941853045,38.417122906206934,26.472147839899456,38.944409212401666,32.70028933969306,33.74116620386968,51.43264895781886,46.68593088971521,30.93924438199075,45.21592058153597,32.146752849423706,46.5729409669592,38.7709297350389,30.540926371467027,38.180871249535265,40.7123020442104,37.2872236786468,50.64970868498427,28.45460739370952,40.781922097625724,28.623521621668008,41.60366699039673,53.1891286661169,40.48289826164517,41.06040231128701
24/02/1992,29.928041638941977,39.235443861924736,26.914977032114948,40.16333080334533,33.68295927396507,34.87791330553625,52.47466713434654,48.377355794002206,32.298547392116134,46.52272322351209,32.59186466634133,47.22805425647386,39.694251427055214,31.7050649695593,38.64766800112325,42.516716871253415,37.90923890998041,52.447275637920846,29.318580843470144,41.29094740620333,29.991955130601948,42.22111697232607,53.79744814923766,41.366274021374004,41.99970237621832
25/02/1992,30.902722386756487,39.99898182479113,27.47422008413966,41.284099532096896,35.33557955831566,35.59009221260444,53.27586840479828,49.64078856663763,33.26181501641992,47.498545283677664,33.057520105578234,47.87974360893532,40.48746351104944,32.857790444140846,39.78555641514089,44.32912088475392,38.322393981068046,54.05994998998395,29.997661692357298,41.77029859365308,30.81712396042617,43.147862601395595,54.55299692564655,42.29530227514568,43.67857284464353
26/02/1992,31.981262558518438,40.55480093976263,28.020908700302606,41.997419751516176,35.805800246956835,36.344499676662274,54.07592836289894,50.931612835698765,33.86671056248747,48.57822676779068,33.57339328826227,48.494910966162514,41.33545858789509,34.698727266418125,40.36420177713379,46.166633769977985,38.89305015660347,54.6762586595622,30.23619597373111,43.272265647662316,31.978979933816294,44.622438158979136,55.62126528624888,42.944709002904986,45.05271291533285
27/02/1992,32.85322519473656,41.66758048205671,28.209225238229287,42.762099026733644,36.44835910060973,37.13771176065652,55.46490549415217,51.457757829542416,35.19405682678286,49.55519014030732,34.04817922630773,49.29611223661424,42.18231235238966,36.39700004481153,41.912962637536936,47.80669961846679,39.45799977038355,55.605286913333885,31.035114619480705,44.5996119119577,32.800724826587306,45.653043211996106,56.82306719192646,43.487973682014704,46.17234033173334
28/02/1992,33.49920798544266,42.47334700191273,27.225413991606224,43.90455269015557,37.734618120266575,37.75287911788371,56.51947810654162,52.55912424832579,36.70515437960067,49.92269271735214,34.58231340660889,49.95122552612891,43.30079845643908,37.563421267605946,44.29145757716858,48.54170477255641,40.27632072610135,56.541163041211966,31.420878194142645,45.65418452434718,34.44877986153361,46.69962663792806,57.7144321381128,44.57450304023415,47.44147966612411
29/02/1992,33.985407046998844,43.327048640513716,27.79036360538629,45.06412603884353,38.901039343060965,38.69902705692144,57.55464840896289,53.498424313257104,37.105755014826535,50.11443319233204,35.49193935041235,50.52188170166433,44.11569547510367,38.35092678984482,45.7352177012732,49.62823413077586,41.29323003090546,57.29785312997195,32.078274108359466,46.715605010843056,35.72476707003082,47.7005575698172,58.257696817222524,45.138311341663155,48.19132188077767
01/03/1992,34.419105740405755,44.91233149615112,28.416944086124182,46.732724696109116,39.94876408134401,39.573272317841706,58.168674453838996,54.15011366571855,37.73005287086229,51.88803258589614,36.76107868480313,51.43721420722315,45.214779269184895,39.1738129949669,47.545339090071565,51.21808223581754,42.22111697232607,57.97807529121017,33.05067223147181,48.76540199336629,37.006460840283374,48.73116262283417,59.29286711964379,45.8253813770078,48.75398886985559
02/03/1992,35.4554173551781,46.13810096120122,28.95221957877641,48.12512576441555,40.92116220445637,40.11311305989822,58.80438543338547,54.93533656325529,39.309629164744344,52.86956120781706,37.77570536490513,52.26466566174952,46.68364826501306,39.66800124298058,49.12377407160254,52.36053589923946,43.19237378308736,58.66400401420374,34.94981598365371,49.97405177315033,38.531254141314015,49.76519161290437,60.26069999335186,46.73843125786448,50.40775046655725
03/03/1992,36.409554480673314,47.974472534074195,29.22727585538449,49.63736462958442,41.881005891706955,40.34365815481453,59.5268361516133,56.448716740775225,41.05926099893595,53.85679639149333,38.69446180751715,53.38657570285214,47.816971429626435,40.3915932735595,50.34383697489728,53.76777402810981,44.68178640123481,59.425259352368,36.719991440164584,51.868630275927934,40.18958098741995,50.613186689749995,61.102988508442145,48.43328009920468,52.23156760356845
04/03/1992,37.45499659425422,49.55176620325411,29.706627042834235,51.1222119983276,43.095362233246334,40.67578004897614,60.17738419172368,57.47818048144113,42.261062904613546,54.785824645265016,39.34957509703181,54.309897394868464,48.58735726659924,41.09121774476593,51.611834996936985,54.88626013215925,46.14723146000978,60.562006454034574,37.49380121419062,53.3454884582136,41.382252394289,51.46917095305313,62.122180437948415,49.55747276500947,53.314673024734695
05/03/1992,38.19570831009919,51.35161578089284,30.54320899616917,51.80928203367225,44.027814424071224,41.427904888331824,61.102988508442145,58.1492721438708,43.333896514620136,57.049047037438505,40.44523495405983,55.74680964486665,49.27670992664604,41.79084221597236,52.31145946814342,57.16089564784343,47.929961352382435,61.58119838354083,39.45001058392605,54.11359167048428,42.38660726323133,52.279502722313424,63.188166173848565,50.395196030695466,55.29256732914047
06/03/1992,39.535609010256366,52.770267033273896,31.17777866336456,52.57281999653864,45.10407197113103,42.134377233644685,62.42576952333326,59.105691894068165,44.265207393093945,58.274816502488584,42.21541041057071,56.52632598064805,51.396126962584596,42.74497934146759,53.15717192028692,58.947049477269324,49.37029753943384,62.06853875744808,40.88349889687104,54.84631419987176,43.589550481260005,53.28157496655364,65.0542118678494,50.916775775134845,57.074155909162066
