Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/05/2001,13.399497903753172,15.503849591908079,15.059043041199743,10.078307961046107,9.889014831986458,8.081846895938725,10.135968069471232,10.46206263224542,9.27122795600269,10.620022257006724,7.729264216128911,8.133369513831212,8.99665601112099,7.938907971691492,8.59675004904625,8.772637606679268,9.015876047262736,8.467216696225591,9.054316119546115,6.312957519265694,10.65555509693263,12.058940761095528,10.500179678711334,9.408675441352216,8.156304346874322
17/05/2001,13.14301540465192,13.582653542280127,10.344481234672571,10.390027874941154,5.039912772467233,8.646819050759973,9.9520048664005,12.944354526884581,12.126453156954653,10.75827730690014,10.21204064949427,7.215168627565163,8.159696117958106,6.068911514138506,13.69167475568895,12.132429134578558,11.784853354940083,10.64376465459361,8.310872200551785,10.082507296673668,12.900746041521018,11.795836232735383,12.720174609534126,10.769260184695327,11.316950458279962
18/05/2001,13.928775705739781,13.078410241150323,10.838872248368375,9.826347823389938,4.460727481675576,10.837580145098286,8.596588536137517,9.488624331185463,13.785352242766294,8.902170959499927,7.7660891593247925,7.859766646402079,7.642854809945561,7.058824131891356,11.158344781883557,11.11457478361126,10.317831604728156,12.801577115546081,6.939304579413431,7.255223828936096,11.964132683656999,10.228030427460908,11.235547952268007,12.354347871206471,11.52304092984997
19/05/2001,13.549381883076762,12.286027910803568,10.494688239813684,12.656215497667517,6.494659541613828,9.058030916447478,9.916633539383383,9.751405833728086,10.429598537585889,11.006684160563623,11.591360890252872,8.096383057726598,9.22568131573405,6.318287445254555,14.887354819194343,12.412977057084163,13.591375239352828,11.981576077802401,9.182880394914264,10.429760050494622,10.935941506529446,10.717414540985374,14.307684989676488,7.997214131751662,7.8515294880556326
20/05/2001,13.762417409723184,12.978110724814087,10.261786625390528,13.407250523373364,9.68486251532147,8.912023246933927,12.709999296282604,9.425311270953898,11.73187712086883,11.38478587995661,12.325921599265769,8.288421906235044,7.862350852942143,7.283327075059333,15.425515831162443,14.282327463002161,12.891862831539527,11.563419157038425,7.2881724623218815,9.084680546391894,9.98123870288498,9.50041477352454,11.969139583828337,8.070056453599705,10.831765680383171
21/05/2001,10.65555509693263,13.70378822384555,7.558706584484753,11.913417630308231,9.89676745160665,10.185875558276166,10.02759290769734,8.195875009519,8.259188069750508,10.307656291476633,11.427425287867663,8.860662141950172,7.682910011316494,9.688577312222833,15.904240092709074,15.22104048867999,9.49137005063426,9.128289031755457,7.280742868519212,10.27826094208342,7.236811357338183,8.69511141047741,11.28642451852545,10.882319220823092,10.558970377497758
22/05/2001,10.03841427258385,15.069541380268788,7.735240193752816,11.4745870572238,9.500091747707017,10.646187348224885,9.518665732213663,11.412727613171,6.597058725763873,9.952650918035488,9.9323002915325,7.404461756624755,9.664350375909748,10.826274241485521,15.609640547141908,12.385842888413436,10.972766449725327,9.069013794242778,7.032820553581928,9.128935083390445,9.417881677151229,10.713538231175221,11.538061630364098,8.386298728939892,12.40942377309159
23/05/2001,10.861322542685116,12.295557172420047,7.538840496707962,9.845567859531684,11.351675733662091,9.885946086720082,9.401730386275858,10.70933889554766,8.304896222927937,8.141768185086448,8.887957823529575,6.532938100988531,8.175039844289756,15.47719996196372,14.1855812306585,9.135234086831872,10.295058284593836,10.575767720008173,7.878340630908781,7.9070899286670056,8.541997172978654,10.878604423921786,10.500018165802544,8.6831594552296,9.592638644423005
24/05/2001,13.374947941622509,9.59312318314926,8.61047864629029,9.317420647906317,15.27918513583137,8.056166343446876,7.698092224739412,12.287804552799855,6.651327063105157,8.19684408697151,8.152105011246704,8.624045730625653,8.297628142034,12.3162308247405,14.085927765957308,12.899453938250986,10.02113239134718,8.195067444975223,10.520530305214322,10.437997208841068,7.520266512201317,12.10997884026176,10.838064683824541,8.477876548203369,9.766911072968469
25/05/2001,14.396194063673647,8.952562987031172,8.549588279690113,9.578587021361386,13.629653798727531,10.34399669594626,12.724535458070477,13.35475882802831,7.656583407189601,7.711820821983451,8.147905675619086,8.990195494770887,11.136863565019326,10.291989539327517,12.88911711209073,11.80181221035923,5.525097550364023,12.382451117329651,11.841705898821488,12.4300974254121,9.490885511908004,7.929863248801269,10.355302599559082,12.123384411688335,14.171368094688205
26/05/2001,10.542496060804865,10.948701026321032,9.23569511607684,11.577470780100043,14.266014659218001,9.710704580722108,13.313088497569765,14.517651771056592,8.820929966396761,9.5057446995134,9.118113718503992,8.349473785743953,9.573095582463793,9.72281804887865,10.641018935144757,8.78232838120448,10.13774471146752,11.69279099695035,8.81285432095899,8.58932045524358,8.715623549889187,7.8751103727337295,9.231980319175477,12.590641256713411,16.088203295779806
27/05/2001,13.00379127730605,10.7138612569928,9.724433177966205,8.508240975049148,11.781946122582553,11.44745288855313,13.900026407981557,11.976569177631006,11.573109931563692,12.874580950302857,12.245003631980069,11.23910123626058,8.70044133646627,9.934076933528786,9.020882947434075,9.571157427558717,10.94401715196716,8.284384083516159,7.92227214208981,7.820842035392388,11.729938965963754,8.023863761696077,8.290037035322541,11.790344793837733,17.793133560586284
28/05/2001,14.143426361473757,10.92011324147154,10.465292890420471,13.869985006953357,9.2011313536035,9.074343720231582,9.23553360316805,14.293956392432392,7.0531711800849735,13.255589902053373,13.333439124072811,11.031395635603019,12.149226477088973,12.74440154584721,13.111520387444898,10.384536436043504,8.56218628657291,10.055857666729253,11.969624122554592,9.161883716776288,9.142986706452064,9.395754408651953,10.189913380995051,12.166508358325643,11.513027129507236
29/05/2001,13.247998795341971,10.393419646024995,12.321399237820629,11.639653249970308,8.94691003522479,11.14930005899339,11.90760316559306,13.9428273288014,8.790565539550983,11.784368816213828,14.829048659134173,9.404637618633387,9.756735759717003,13.193407432183108,12.653792804036243,11.356844146742219,12.297010788598811,9.745752881921703,8.215902610204466,9.8601040213195,10.431375179582176,9.996905455034096,11.328256361892727,11.081303124407953,10.707077714825118
30/05/2001,13.246383666254417,10.832250219109369,11.564872773217246,14.443194320121052,11.37816385069766,8.509856104136645,11.95751065439805,13.856094896800528,9.884492470541318,11.566003363578488,13.025595519987746,8.73419753439589,10.971474346455295,9.335348580777975,12.805937964082432,9.408675441352273,12.991193270423196,11.020412757807776,7.6460850681206125,8.562509312390432,9.295293379406985,14.099817876110194,12.743593981303434,11.439538756024206,8.819637863126673
31/05/2001,10.636819599517139,8.97501328134797,11.706035055468192,11.956703089854273,12.26987661992814,8.57203857400691,15.408718488652028,12.692878927954666,10.526506282838227,11.646113766320468,9.977685418892406,10.247735002328966,9.141694603182032,10.189105816451274,13.026080058714058,9.503806544608324,13.230878427014034,12.412815544175373,6.5933439288625095,8.443474298638762,10.733888857678267,10.448172522092591,14.091580717763748,11.76401818971084,8.810431627327716
01/06/2001,11.66484926373596,8.364009947531827,10.874566601202957,11.714272213814638,11.942812979701444,9.288186811421838,17.26320970696463,14.85004533727215,12.89896939952473,11.103430392907285,10.45204883190263,6.789743625907306,13.407250523373364,8.635513147147208,11.672763396264884,11.345053704403142,11.793252026195319,13.607041991501944,8.719176833881761,8.930758744349419,16.747175963495863,11.167066478956315,15.54729656436291,9.483455918105392,9.685670079865247
02/06/2001,9.979623573797426,9.764488379337195,9.646260930129301,14.355008271941415,11.708296236190733,10.699971146839971,18.315304794587746,15.37447775199621,9.061907226257574,11.119420170873923,10.93109611926684,6.413741574328128,11.443899604560556,8.82383719875429,10.947570435959733,10.243374153792615,10.969213165732754,13.023657365082727,8.518416288300614,10.476598794033293,16.775117696710254,10.446880418822502,15.1700024095137,10.91123003149005,9.603621522218248
03/06/2001,7.648023223025689,12.40829318273029,10.993440102045838,10.736311551309598,11.54371458217048,10.401979830188964,17.22331601850243,15.445220406030444,10.397780494561346,11.454397943629544,10.542173034987343,6.959170667190165,9.58004063754015,11.576178676830011,16.14360222348239,11.706035055468192,9.273489136725232,13.228940272108957,6.439099101002512,12.007579656111773,13.960593748764268,10.100435229545383,16.65317545060111,11.850589108802978,10.189590355177529
04/06/2001,8.779905687573205,10.50550960470025,9.785808083292693,10.097204971370275,10.210425520406773,10.074593164144744,14.235811745281012,10.418938685608111,11.936998514986271,9.831354723561276,10.686404062504607,10.955000029762402,9.013453353631348,8.963868890643937,16.631694233736766,10.249511644325253,10.127246372398531,14.695154457777164,10.140651943825105,9.235372090259261,14.700322870857349,12.453839822998873,16.72504869499653,12.391657353128608,10.509062888692824
05/06/2001,9.85865040514068,14.304293218592647,8.331868878689761,10.466261967873038,12.253402303235248,12.990708731696941,13.588629519903975,12.444472074291184,13.96640821347944,8.86050062904144,10.309755959290442,8.136922797823843,11.139770797376855,13.138654556115569,10.88215770791436,11.544360633805468,9.229557625544146,14.225151893303234,10.001427816479179,12.290711785157441,17.787803634597424,12.630211919358203,19.08426775316525,13.710571766013231,11.12636522595028
