Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/03/2011,9.238217138878998,12.095333948354604,10.752411197306799,10.985962980097726,11.106631401206366,11.383001010842303,12.472909330533271,12.142044304912794,12.301638023153261,12.289960434013702,13.387653813131047,11.861782165563675,11.725543625602311,11.344075713710474,12.079763829501877,11.838426987284587,12.305530552866442,10.26584498315905,11.962987938106421,11.612660263920036,11.449174015966387,11.149449228051376,13.270877921735577,9.401703386832647,13.173564678906027
13/03/2011,9.89994719011994,13.2241675651774,11.920170111261424,12.601362811068274,12.753171469882362,12.114796596920524,13.987103388961073,13.30591068915421,13.4187940508365,13.78469184387561,14.555412727085645,13.060681317223752,13.761336665596522,12.515727157378267,12.975045663533747,12.356133439137801,13.44604175882877,11.215622233175473,12.978938193246927,13.15020950062694,13.049003728084207,12.001913235238234,14.637155851062483,10.919789974973629,14.46199201396929
14/03/2011,10.927575034399991,14.294613236302462,13.527784882805594,14.53984260823292,13.609528006782417,13.157994560053302,15.738741759892996,14.695543796760205,15.174324951481605,15.205465189187056,16.10853208264529,14.500917311101105,15.738741759892996,14.64104838077565,14.208977582612455,13.632883185061505,14.5437351379461,12.971153133820565,14.10777181006971,14.236225290604725,14.703328856186568,13.177457208619222,15.797129705590732,12.356133439137801,16.0190038992421
15/03/2011,12.348348379711439,16.155242439203466,14.722791504752475,16.04625160723437,14.788964509876587,14.446421895116565,16.98045873839807,15.84773259186209,16.84032766872351,16.365439043715305,17.15562257549126,16.272018330598936,18.479082677973157,16.229200503753926,14.878492693279775,14.524272489380193,15.948938364404821,14.461992013969278,14.598230553930655,14.785071980163393,16.326513746583476,14.193407463759716,17.22568811032854,13.831402200433788,17.18287028348353
16/03/2011,13.944285562116077,17.85238539415085,15.493512387962523,17.54876807652264,15.746526819319358,15.92169065641255,18.350629197438142,16.976566208684886,18.899475886996807,17.132267397212157,17.902988280422207,17.027169094956246,20.304679113455528,18.300026311166782,15.956723423831184,15.72317164104027,16.852005257863052,16.427719519126207,15.407876734272532,16.879252965855322,18.323381489445858,15.594718160505256,18.642568925926792,15.306670961729788,17.774534799887192
17/03/2011,15.310563491442968,19.502817992540027,16.26034074145939,19.549528349098207,16.71965924761487,17.587693373654457,19.841468077586867,18.194928008910857,20.577156193378272,18.786592525314518,18.681494223058607,18.87612070871772,21.332306957735593,20.355281999726888,17.069986921801256,17.202332932049437,17.6888991461972,16.9921363275376,16.89482308470806,18.381769435143607,18.946186243555,16.19027520662211,19.892070963858227,16.76636960417306,18.86055058986498
18/03/2011,17.143944986351702,20.647221728215538,17.027169094956246,20.50319812882781,17.98473140439903,18.891690827570446,20.335819351160982,20.152870454641423,22.574023936240653,20.020524444393228,20.549908485386002,20.845740743587832,23.157903393217964,21.95900424155789,18.019764171817666,18.66592410420588,18.284456192314043,17.973053815259487,18.42458726198859,19.713014597051853,20.117837687222778,17.735609502755377,20.853525803014193,18.00419405296494,20.588833782517817
19/03/2011,18.953971302981362,22.842608486450214,17.914665869561752,21.449082849131038,20.012739384966878,20.495413069401447,21.055937348099658,21.538611032534224,23.96754957355983,22.17698590549608,22.383289980294734,21.818873171883343,23.819633444458894,23.126763155512513,19.245911031470012,20.071127330664602,19.195308145198638,19.078532253803182,20.616081490510098,20.740642441331918,21.149358061216024,19.487247873687302,22.336579623736544,19.28483632860184,21.386802373720133
20/03/2011,19.786972661602313,24.150498470079384,18.73598963904316,22.48838828255065,22.036854835821533,22.212018672914724,21.79162546389106,24.4735784362735,24.804443461893964,24.247811712908934,24.006474870691644,23.270786754900243,24.835583699599415,24.578676738529413,20.472057891122358,21.682634631921964,20.250183697470973,21.386802373720133,22.484495752837468,21.176605769208294,21.9356490632788,20.491520539688267,23.352529878877064,20.437025123703712,21.853905939301978
21/03/2011,21.90840135528653,25.524561458832626,19.674089299920038,24.543643971110765,24.010367400404824,23.76124549876117,22.971061966985214,26.58332954081814,25.92938454900358,25.60241205309627,25.7931460090422,24.566999149389854,25.621874701662176,26.20186162892632,22.087457722092903,23.477090829698884,21.741022577619702,23.2552166360475,24.65263480307986,22.53509863910884,23.259109165760698,21.164928180068753,24.71102274877758,21.850013409588794,22.815360778457944
22/03/2011,23.940301865567545,27.019292868694546,21.270026482324678,26.47823123856223,25.941062138143124,24.858938877878504,24.52418132254486,28.276579966052346,27.404653310299565,26.606684719097245,26.556081832825875,26.174613920934036,27.12049864123728,26.949227333857266,23.679502374784363,25.36107521087899,23.480983359412065,25.111953309235354,27.112713581810915,24.345124955738484,25.09249066066943,22.285976737465184,25.882674192445386,23.418702884001164,24.329554836885745
23/03/2011,25.902136841011295,28.17926672322278,22.916566551000674,27.76665857362548,27.71216315764094,25.77757589018946,26.135688623802224,29.907549915875617,28.40114091687415,27.70827062792776,27.801691341044126,27.57592461767956,29.214679626929197,28.626907640238716,24.82779864017305,26.879161799019986,24.96792970984761,26.883054328733156,28.56462716482781,25.976094905561755,27.1127135818109,24.11935823237392,27.225596943493176,24.508611203692134,26.0539454998254
24/03/2011,27.34626536460183,29.14461409209193,24.55532156025031,29.786881494766977,29.273067572626932,27.04264804697362,27.381298132020476,30.701625977364742,29.35481069660377,29.035623260122836,29.07065602754147,28.938310017293286,30.771691512202022,30.207274703790628,27.392975721160006,28.494561629990535,25.812608657608095,27.63820509309049,30.285125298054258,28.132556366664605,28.969450254998737,25.65301493936764,28.478991511137792,25.329934973173525,27.44357860743138
25/03/2011,30.004863158705167,31.055846181264307,26.077300678104486,30.974103057287483,30.4525040757211,29.70513837079014,29.60782512796059,31.807104415908434,30.359083362604718,31.511272157706603,30.717196096217467,29.709030900503322,31.705898643365703,31.316645672047507,29.253604924061037,30.028218336984256,26.828558912748615,28.183159252935976,31.639725638241618,30.654915620806563,30.904037522450217,27.357942953741375,30.117746520387442,27.015400338981365,28.533486927122347
26/03/2011,32.461049407723024,32.21971256550574,27.934037351292325,34.294430902631774,31.682543465086628,32.13018438210255,31.68643599479981,33.013788626994874,31.935557896443452,32.57782529911849,32.61675059625031,30.775584041915202,32.990433448715784,31.978375723288462,30.724981155643842,31.581337692543897,28.38557079802144,29.1718618000842,33.356331241754894,32.99432597842897,32.57393276940532,28.97334278471192,31.511272157706603,28.377785738595062,29.89197979702289
27/03/2011,35.00676384014409,34.38785161574813,28.911062309301002,35.1780351475241,32.74520407678533,33.508139900569,33.15002716695625,33.97524346615084,33.77672445077856,34.67200628481043,34.30221596205813,33.344653652615335,35.17025008809774,33.41471918745262,32.16132461980801,32.246960273498004,29.039515789836003,30.191704584937902,35.37655416289638,35.64513871310593,34.14651477353084,30.713303566504297,33.40304159831309,30.246200000922457,31.756501529637077
28/03/2011,37.361744316619216,36.42364465574234,31.332215790900246,36.738939562510076,33.56652784626672,35.244208152648184,34.707039052229064,35.45051222744683,35.38823175203593,36.789542448781454,35.952648560447315,36.0888871004087,36.93745857788236,36.15895263524596,33.93242563930585,33.5743129056931,30.503106961992472,31.118126656675223,37.78603005535605,38.07407725413153,35.54782547027638,32.30924074890894,35.13521732067909,31.663080816520708,33.67941120794901
29/03/2011,39.11727521726431,38.050722075852434,33.33686859318899,39.06277980127976,35.11964720182637,36.945243637308735,36.641626319680526,36.610486081975075,36.32633141291279,38.33098421520154,37.9495163033097,37.8872358278988,38.58399864655837,37.63032886682878,35.59453582683457,35.45829728687319,31.717576232505248,32.270315451777094,38.75526995393838,39.923028867892995,37.365636846332386,34.348926318616314,36.20955552151733,33.916855520453105,35.42715704916774
30/03/2011,41.191993554390336,39.199018341241135,35.543932940563195,40.90394635561487,36.32243888319961,38.03125942728652,38.369909512333365,37.5602633319915,38.19474567524017,40.33563701749029,39.662229377109796,40.02812717014892,39.712832263381166,38.9460039098843,36.89074822132418,38.12078761068971,33.55095772741401,33.399149068599904,41.0674326035685,41.03629236586305,38.533395760287014,35.72298930736959,37.07758964755692,36.03049915471096,36.641626319680526
31/03/2011,42.43371053289541,41.308769445785806,37.758782347363784,42.0016397347322,38.24534856151153,39.37807470804751,39.459817832024335,38.47890034430246,40.394024963188016,41.094680311560786,41.733055184522655,41.86540119477083,41.483933282879,40.84945093963033,38.32319915577517,41.04018489557623,35.73466689650913,34.60583327968633,43.44187572860957,42.885243979624526,39.327471821776136,37.758782347363784,39.327471821776136,37.595296099410135,38.167497967247904
01/04/2011,44.34883515178098,43.14604347040772,39.8140380359239,43.45744584746229,40.4212726711803,40.23832377466074,41.51896605029763,40.43295026031984,42.44928065174813,42.24686910666267,43.78831087308276,43.39905790176454,43.63260968455548,42.2390840472363,40.23832377466074,43.122688292128636,38.035151956999705,36.415859596315975,44.8665416036342,44.45393345403689,40.534156032862576,39.681692025675716,40.63536180540531,39.393644826900236,40.15268812097074
02/04/2011,47.205951961256595,44.76922836080463,41.37104992119671,44.808153657936444,42.23908404723631,41.20756367324306,44.01018506673414,41.503395931444906,44.50842887002143,42.89692156876407,46.135506290131524,45.58665960057286,45.66061766512332,43.1499360001209,42.22351392838358,44.74587318252554,40.008664521583,37.89502088732516,45.67229525426286,46.431338548333365,42.4804208894536,42.08338285870902,42.79571579622134,41.25038150008807,42.110630566701296
03/04/2011,49.25731512010352,46.69992309854291,42.495991008306326,46.641535152845194,44.189241433540516,42.476528359740406,45.898061977627414,43.36402513434592,46.843946697930654,45.15848133212285,47.50956927888479,47.71587335368342,47.31883532293886,43.74160051652458,44.20481155239324,47.307157733799315,42.09895297756175,38.7747326025043,48.210224627257546,48.2024395678312,44.32547997350188,43.98293735874186,45.18572904011511,43.50804873373365,43.56254414971821
04/04/2011,49.98132564675538,48.552767242017566,44.9288220790451,49.051011045304875,45.83188897250333,44.02575518558687,47.4628589223266,45.20129915896784,48.69679084140531,47.583527343435236,48.5216270043121,49.98521817646856,48.74350119796349,45.32975263950284,45.874706799348324,49.105506461289416,44.566816815719164,40.623684216265765,50.54574245516677,49.054903575018045,46.25617471124018,45.633369957131045,47.34608303093114,44.65245246940916,45.87081426963514
05/04/2011,50.36279355864721,49.926830230770825,46.606502385426545,51.63565077485774,46.62596503399245,45.711220551394675,49.71274109654582,46.910119703054754,49.782806631383096,49.94240034962355,50.15259695413539,51.02452360988817,51.028416139601354,46.345702894643345,47.731443472536164,50.358901028934035,46.32234771636426,42.10284550727493,52.5776429654478,50.440644152910856,46.960722589326124,47.85989695307118,48.87584720821167,45.376462996061015,48.45156146947484
06/04/2011,50.70922870312042,52.07550663244731,48.54108965287803,53.8582852410847,48.327000518653016,47.29158761494659,52.04436639474186,49.440264016623075,52.79951715909917,52.23899288040096,51.694038720555476,52.11443192957914,53.05642412016918,48.805781673374405,49.685493388553546,52.67495620827735,47.8754670719239,44.58627946428508,53.56634551259604,52.84622751565735,48.17519185983891,49.47140425432854,51.24250527382636,46.8789794653493,50.810434475663165
07/04/2011,52.2545629992537,53.20044771955693,50.133134305569484,55.944681167350254,49.603750264576725,49.41301630863081,54.65625383228701,51.32424839780318,55.17396028414022,55.0493993333184,53.8972105382165,53.01749882303737,54.959871149915216,51.07901902587271,51.75242666625319,54.75356707511656,49.926830230770825,47.007432945884304,55.72280697369889,55.07275451159749,51.016738550461795,51.476057056617286,53.6597662257124,48.51773447459894,52.9902511150451
08/04/2011,55.00268897676021,54.625113594581556,51.69014619084229,57.657394241150364,52.00154856789685,51.37095875436136,56.9100285362194,53.40675179435557,56.87499576880077,57.19807573499489,56.25219101469165,54.660146362000184,56.598626159164844,52.14946469699777,53.4651397400533,56.58694857002529,52.32462853409096,49.35462836293307,57.87148337537537,56.824392882529395,52.760591861967356,54.2241830341238,54.69517912941883,50.49124703918223,55.15839016528749
09/04/2011,57.05794466532031,56.50131291633528,53.138167244146025,60.467800694067776,53.753186938828776,53.32890120009193,59.4907757360591,55.11946486815567,58.88743363051588,58.56046113460858,58.66945196657769,56.57137845117256,58.50207318891086,54.04512666731743,55.82012021652844,57.933763850786285,52.89683040192873,51.59283294801274,59.76714534569502,59.015887111050894,54.96765620934156,56.6064112185912,57.24478609155306,52.838442456231,56.68815434256803
10/04/2011,59.07816758646181,57.96490408849173,54.58229576773656,61.14899339387464,56.44292497063756,55.28684364582249,61.59663431089057,57.104655021878514,60.34323974324596,60.113580490168225,60.29652938668778,58.120605277019024,61.31247964182829,56.00696164276118,57.42384245835944,60.28874432726142,55.02215162532612,53.95559848391424,61.495428538347845,61.02053991333964,58.159530574150835,58.9030037493686,59.327289488105464,55.05718439274475,59.02756470019044
11/04/2011,61.347512409246924,59.45185043892728,56.09648982616436,62.5658742094729,59.011994581337696,57.08129984359942,62.927879472798836,58.11282021759265,62.25836436213153,61.366975057812844,62.79164093283747,60.74417030370371,63.11472089903157,58.21013346042221,59.74379016741593,62.41406555065881,57.80141784053809,56.1548777718621,63.35605774124886,62.73714551685291,60.40162768894369,60.362702391811865,61.195703750432834,57.31874415610353,61.23852157727783
12/04/2011,63.49229628121022,60.97772208649463,58.86407845223679,64.25523210499391,61.433148062936944,58.98474687334543,64.4965689472112,59.56862633032273,63.96718490621844,63.24317437956658,65.33735536525852,63.14586113673704,64.25912463470709,60.584576585463246,62.22333159471288,65.35292548411124,60.199216143858216,58.031077093615835,63.90879696052071,64.85857421053713,62.50748626377517,63.500081340636605,63.64021241031115,59.405140082369094,63.04076283448111
13/04/2011,64.93253227508758,63.06411801276021,60.99329220534735,66.2520998478563,63.410553157233416,61.29690952297556,65.85895434682492,61.051680151045105,66.56739475462403,64.19295162958299,67.40428864295818,65.02206045849077,65.76553363370854,61.904144158231965,64.53160171462983,68.38909866039323,61.67448490515423,60.36270239181188,66.2949176747013,66.72698847286452,63.897119371381166,66.14700154560038,64.78072361627349,62.032597638766966,65.12326623103351
14/04/2011,66.45840392265495,63.78034347998571,63.270422087558856,68.17500952616822,65.36849560296399,63.219819201287486,67.16295180074088,62.663187452302466,67.89474738681912,65.31789271669261,69.38947879668102,67.04617590934544,67.28751275156272,64.4965689472112,66.55571716548448,72.25048813586982,63.110828369318405,61.40979288465784,68.37742107125369,69.17538966245601,65.85895434682492,68.38909866039323,66.72309594315134,64.77293855684712,67.70401343087319
15/04/2011,68.47084178437007,65.49694908349899,64.98702769107213,70.58837794834108,66.49343669007358,64.70676555172302,68.43191648723823,64.06449814904798,70.18355485817015,67.41207370238455,72.13760477418754,68.98854823622327,69.58410528234012,66.76980629970951,68.35406589297459,74.83123533570951,65.69936062858444,62.91230935394611,69.48679203951056,71.23064535101612,67.92978015423776,71.05548151392294,68.84841716654871,67.10067132532998,69.18706725159555
16/04/2011,70.24972786329425,67.88696232739275,66.52846945749222,72.80322735514166,67.98038304050911,66.41558609580994,69.61524552004558,65.882309525104,72.22713295759073,69.75537658972013,74.90908592997314,71.17225740531839,71.93519322910207,69.40115638582056,70.63508830489927,77.13172039620008,68.5292297300678,64.24355451585436,70.72072395858928,72.90832565739758,69.92664789710015,73.20805044531261,71.49144484179931,69.95778813480561,70.81414467170565
17/04/2011,72.62806351804848,69.68141852516966,70.06677896677469,75.24773601501998,70.51441988379064,69.004118355076,70.89588779568247,68.4825193735096,74.09943974963127,71.88848287254389,76.64515418205234,72.76819458772302,73.5116677629408,71.73667421372978,71.8456650456989,78.74322769745746,70.68179866145746,67.06953108762453,72.3633714975521,75.1153900047718,71.46030460409386,75.39175961440772,73.27811598014986,73.63622871376262,72.6669888151803
18/04/2011,74.20453805188718,72.90054059797122,71.38245400983021,77.55600613493694,72.83826012256031,71.28903329671385,73.0134239596535,71.09440681105475,75.53578321379545,73.65958389204171,79.08577031221748,74.82345027628315,74.73781462259315,74.21621564102675,73.3170412772817,81.61980715549898,73.40267693097171,69.43229662352601,75.23995095559361,77.53654348637103,73.20026538588624,77.82459068514649,75.2866613121518,76.05348966564867,75.22827336645408
19/04/2011,75.45404008981862,75.94449883367957,74.09554721991809,80.144538394203,75.32169407957045,73.8814580856931,76.0457046062223,73.95541615024355,78.20605859703834,76.00288677937729,81.7871859331658,76.97601920767282,76.96823414824644,75.12317506419816,74.76506233058541,83.58553466065591,75.30612396071771,71.85734263483843,77.93358151711558,80.144538394203,75.67591428347001,79.95769696797025,78.09706776506924,78.3422971369997,78.23330630503061
20/04/2011,76.88259849455643,78.87557370770564,75.90946606626092,82.64743499977904,78.05035740851106,76.46609781524596,79.00013465852747,75.62141886748547,80.60385690035847,78.28780172101516,82.72917812375587,79.43609798640387,79.1675134361943,76.95655655910691,76.99937438595191,85.96776284512332,78.0425723490847,74.36023924041449,79.01959730709338,82.55012175694948,78.05814246793742,82.48784128153858,81.23444671389396,80.36641258785436,80.65835231634301
21/04/2011,79.79031819030342,81.49524620467716,78.16713329990651,84.88563958485872,81.19941394647532,78.2566614833097,81.69376522004944,78.24887642388335,82.66300511863177,79.48670087267523,84.14216640964095,82.04409289423582,80.43647812269164,78.4318253204029,78.73544263803109,88.54072498553666,79.91877167083842,76.3921397506955,80.67002990548256,84.84671428772688,80.47929594953663,83.92807727541593,83.75291343832274,82.176438904484,83.4609737098341
22/04/2011,82.67468270777131,83.79573126516775,79.26093414931067,87.4663867846984,83.53493177438453,79.80978083886933,84.6053774455096,80.42090800383892,85.01409306539372,80.93861445569213,85.81595418630921,84.34068542501323,81.27726454073897,80.19903381018754,80.358627528428,90.61544332266267,81.3979329618476,78.48632073638744,83.24299204589589,87.60262532465977,83.25856216474862,85.62132770065011,85.01409306539372,84.92067235227735,85.01020053568054
23/04/2011,85.60965011151058,85.85877201315421,81.12545588192486,89.40486658186306,85.34885062072736,82.77199595060087,87.91013517200116,82.66689764834496,87.17055452649656,82.46059357354629,87.22504994248112,85.68360817606103,83.2390995161827,81.8105411114449,81.53417150180897,93.39860206758783,83.40258576413635,80.38976776613346,86.0572910285265,89.50996488411897,85.255429907611,86.72680613919381,87.10827405108564,87.68826097834977,87.23283500190749
24/04/2011,87.71940121605525,88.84044977345167,82.7836735397404,91.70535164235365,88.13979442507889,84.09156352336957,91.07086929910496,84.9089947631378,90.00820868740628,84.53531191067233,90.10941445994901,86.85915214944201,86.10400138508469,84.50027914325369,84.20055435533867,95.50056811270612,85.74978118118513,82.91212702027542,88.5524025746762,90.88402787287222,87.47417184412475,90.10162940052264,88.505692218118,89.1752073287853,89.27641310132805
25/04/2011,90.71275656549221,91.02415894254679,84.86228440657962,93.48034519156467,89.9576058011349,87.19390970477565,94.56636098154243,86.64506301521699,92.2347356833464,86.48936182668972,91.84937524174137,89.32701598759941,88.56018763410255,87.06934875395383,86.53996471296108,97.33394960761488,87.76611157261343,85.70307082462693,91.15650495279496,92.5811708278196,89.59949306752216,92.38654434216049,89.75908678576262,90.81006980832177,91.20710783906634
26/04/2011,93.72168203378193,93.84235045489058,87.56370002752796,95.02567948769791,91.95836607371047,89.92257303371626,96.62940172952892,88.83655724373848,94.07200970796832,88.14757948450526,93.44531242414601,92.21916556449366,90.73221921405813,88.15147201421844,88.03858865253616,99.78624332691955,90.97744858598861,87.73886386462115,94.02529935141013,93.55041072640192,91.48347744870227,95.09963755224837,92.2970161587573,93.33632159217692,93.79174756861921
27/04/2011,96.62161667010257,96.21679357993162,90.65047609008131,96.50873330842028,94.17321548051105,92.1491000296564,99.56047660355499,91.20321530935315,97.00308458199439,90.50255996098039,94.89333347744973,94.99453924999246,93.42974230529327,89.7435166669099,90.28847082675539,101.35104027161873,93.85792057374331,90.66215367922085,96.98362193342848,94.71427711064335,93.65550902865785,97.25609901335122,94.61696386781381,94.67924434322472,96.42699018444345
28/04/2011,97.71152498979353,98.77029307177905,92.48385758499005,99.04277015170177,95.66794689037296,95.21252091393065,101.9193496097433,93.68275673665012,99.84463127261728,92.82640019975007,97.38065996417305,98.00735724799536,95.7224423063575,92.42546963929232,92.5383530009746,104.87767219176165,95.69519459836523,92.26587592105186,98.60291429411221,95.56674111783022,95.27480138934156,99.66557490581091,96.87463110145939,97.27556166191714,97.66481463323534
29/04/2011,99.90301921831501,101.78700359949511,95.15413296823293,101.58848458412282,97.8049457029099,98.46667575415083,104.96720037516485,96.15840563423389,101.90767202060377,95.78472278176842,98.7780781312054,100.80608611177324,97.79326811377035,94.91279612601564,95.9404239702957,108.29920580964867,98.12024060967764,94.792127704907,100.62702974496688,98.31875962504992,98.13970325824354,101.6624426486733,98.54841887812766,99.01552244370951,100.95400224087417
30/04/2011,102.29692499192195,104.19258696224162,96.82013568547484,104.42613874503253,99.12451327567861,101.84149901547966,107.96834078402819,98.74693789349995,104.37553585876117,97.91004400516582,100.7087728689437,102.86523433004655,99.19457881051588,96.38027982788526,98.33043721418946,111.28866862937248,101.56902193555693,97.48186573671579,103.83447422862888,100.94232465173461,100.5102538535714,103.5853523269852,100.6620625123855,101.00460512714552,101.84149901547967
01/05/2011,104.83096183520348,106.90957270204268,98.37325504103447,107.40781650532999,101.75975589150285,104.35996573990845,109.86789528406103,101.37828797961102,106.24395012108855,101.00460512714552,103.05986081570565,104.49620427986981,101.46003110358782,97.47018814757622,100.8605815277578,114.26256133024354,104.25486743765254,100.09375317426094,106.75387151351539,102.40980835360425,102.95086998373655,105.78073908521989,102.38256064561196,103.52696438128748,102.36699052675925
02/05/2011,107.37667626762452,109.482534842456,101.7908961292083,111.75187966524113,104.07191854113297,107.59076540184954,112.64326896955981,103.50750173272158,108.4004115821914,103.68266556981477,105.28638781164577,106.87843246433722,104.47674163130391,100.11321582282685,103.27784247964384,116.74210275754051,106.43468407703448,102.91194468660473,109.05046404429281,104.53123704728846,105.36034587619623,107.5557326344309,104.01742312514841,105.78852414464625,106.09214146227444
03/05/2011,109.40079171847918,111.35484163449657,105.0411584397153,115.65608696756273,107.23654519794998,110.72814435067426,115.34079206079497,105.96368798173944,110.60358339985244,106.50085708215856,106.48917949301902,109.86400275434785,107.50123721844636,102.61611242840289,106.50085708215856,119.33452754651975,108.74684672666461,104.62465776040483,110.42841956275925,107.39224638647725,108.04619137829182,110.47512991931744,104.95163025631211,108.56389783014504,108.54832771129232
04/05/2011,112.74836727181574,113.60861633842896,108.58725300842414,117.29484197681236,109.52924519901418,113.78767270523534,117.68798747784373,108.13571956169501,112.38636200848981,109.29569341622326,108.68845878096688,112.47199766217982,108.51718747358686,105.02169579114938,109.45917966417692,122.09433111316581,110.89163059862791,108.10457932398957,113.18043806997895,110.51016268673605,111.15632261912428,113.00527423288575,106.83172210777904,110.72814435067427,110.14815742341014
05/05/2011,114.4883280536081,115.95191922576454,111.91925844290796,118.3263623508056,113.20768577797122,116.98343959975779,120.53342669817981,109.22562788138599,114.74523501467812,112.27347864680753,111.93093603204751,115.29408170423679,109.81339986807647,106.53199731986403,111.90758085376842,125.34848595338599,112.87682075235075,110.87216795006198,116.46573314790457,111.78691243265978,113.2115783076844,115.76118526981863,109.77836710065785,113.37895708535123,111.29645368879882
