Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1995,5.666319772334546,7.97550848939722,7.943173157289629,9.150730559790297,5.8235363870645465,5.199129973952476,6.638609758466196,5.113274092149567,7.479328393263526,6.495888292612009,7.077924270548619,6.131279547812641,8.807307032578663,7.23848591963458,7.237370908182592,7.481558416167493,7.3611371793530225,4.614863973111893,7.087959373616495,6.685440239449605,7.161550129447561,4.65277436247941,8.082549588787865,6.453517857436549,6.97980326277387
12/01/1995,7.119179694272097,8.99239893360831,8.318932016608855,10.771957210977716,6.420067513876971,5.414327184185747,7.27082125174217,5.371956749010281,9.033654357331788,7.429152877924163,7.68337548897693,6.282921105282714,10.050544801542879,8.151680298810984,7.63766001944551,8.388062726631988,8.036834119256442,4.849016378028925,8.375797600660142,7.342181984669262,7.947633203097576,5.4834578942088665,8.305551879185035,7.362252190805011,7.209495621882944
13/01/1995,8.11376990944346,10.519964622828917,8.705840990447948,12.05422038076143,7.511663725371117,6.045423666009733,8.216350963026166,5.747715608329508,10.213336473532804,7.865122355650622,8.458308448107092,6.542718773595421,11.146601058844952,8.685770784312203,7.871812424362537,9.380422918899386,8.81065206693462,5.568198764559787,8.70138094464,7.847282172418854,9.018044197003983,6.036503574393837,8.834067307426322,8.663470555272488,7.597519607174025
14/01/1995,9.020274219907952,11.085275428985732,9.11393518187477,12.764482675676415,9.16188067431016,7.554034160546572,8.970098704568594,6.149119731044409,11.099770577861545,8.963408635856679,8.788351837894906,6.9084425298467735,12.179101663383841,9.529834453465488,8.279906615789354,11.483334517344678,10.380588191330684,5.909392268867456,10.816557669057147,8.345692291456523,9.891098163908898,6.71108550284528,9.371502827283496,9.272266808056758,8.024568993284594
15/01/1995,9.261116693536898,11.631631040458789,9.56885985428499,13.14916162661153,10.561220046552387,8.476148631338862,9.350317609695763,6.57393909425102,11.61936591448695,10.119675511565996,9.813047362269886,7.285316400617983,13.749037787779914,10.216681507888763,8.35349737162042,13.053270641740745,11.57365044495553,6.2327455899433515,12.098820838840865,10.259051943064224,10.489859313625297,7.396817545816577,9.681476010935556,9.370387815831508,8.413707990027653
16/01/1995,9.517569327493641,12.696466977105281,9.845382694377486,13.567290921106219,11.127645864161192,9.830887545501657,9.798552213394078,6.970883171157978,11.939374201206887,10.676066226106926,10.601360458823875,7.864007344198643,15.657937393579672,10.993844489922893,8.558659478785824,13.889529230730124,12.074290586897174,6.594009300386761,13.045465561576844,11.640551132074688,11.288207513247158,8.324507073868794,9.886638118100953,9.960228873932026,9.300142094356405
17/01/1995,10.037164664119043,13.352093710872953,10.203301370464935,14.05789595997999,11.617135891582976,10.87230824165644,10.449718901353805,7.36002216790104,12.039725231885617,11.201236619992263,12.126696125140512,8.284366661597296,17.351639789146162,11.996239785258167,9.74837669805471,14.656657109696392,12.273877636802641,6.9340877932424405,14.633241869204685,12.460084549284277,12.012964957037953,8.684655772860214,10.021554503791243,10.4028884203704,10.10741038559415
18/01/1995,10.456408970065723,13.82708858941892,10.825477760673028,15.206357755525406,12.600575992234496,11.605985777063125,11.465494334112911,7.732435992864306,12.898284049914711,11.830103078912273,13.206027210662807,8.586534765085457,18.365185199001292,13.110136225792022,9.702661228523295,16.602352093411675,12.61061109530236,7.732435992864306,15.859754466389104,12.97410482864975,12.745527480992655,8.905428040353412,10.251246862900322,11.02729483348247,10.541149840416642
19/01/1995,11.38632852102191,14.198387402930207,10.999419547182823,16.13962234083756,13.330908493285222,12.540365373827258,12.140076262564344,8.13161009267524,13.285193023753802,12.431094251532645,13.94081975752148,9.545444613793284,18.787774539303935,13.853848864266581,9.971378988451878,17.661612972798228,13.420109409444084,8.96675367021264,16.232168291352377,13.368818882652738,13.216062313730678,9.595620129132648,10.5679101152643,11.851288296500003,10.748541970486011
20/01/1995,12.351928438441655,15.020150843043773,11.224651860483965,16.796364086057217,14.222917654873893,12.97410482864975,13.280732977945862,8.638940303328793,13.67210199759289,13.00867018366132,14.442574910915107,11.003879592990776,19.175798524595006,14.741397980047307,10.50769949685707,18.56700227181073,14.286473307637085,9.971378988451878,16.65810266601097,14.577491296605388,13.669871974688917,10.348252859223088,11.137680967229072,13.151391649515507,10.964854192171266
21/01/1995,12.849223546027337,15.970140600135705,11.376293417954038,17.104107246805313,14.933179949788874,13.25285769164621,14.83394393056214,9.501959167165847,13.900679345249983,14.187237288410342,14.916454778009083,11.523474929616167,19.539292257942382,16.32025419605926,11.874703536991705,20.77695496964667,15.457235332222222,11.23580197500382,17.696178327809786,15.2855235686164,14.297623422156947,10.911333642475944,12.147881342728237,13.655376825813095,11.058515154138071
22/01/1995,13.378853985720609,16.916785322871686,11.687381613058092,19.03530708164479,15.820729065569603,13.977615135437011,15.37695450767924,10.759692085005875,14.312118571032762,14.654427086792415,15.170677389061849,11.989549716546252,19.799089926255085,17.408505373197443,12.85033855747933,21.815030631445484,15.893204809948678,12.496879927199808,17.949285927410575,15.897664855756624,14.762583197635033,11.271482341467367,13.764647948107713,14.605366582905038,11.241377032263754
23/01/1995,14.231837746489784,17.955975996122497,11.67288646418228,19.956306540985093,16.42952531835388,14.545155964497802,15.877594649620887,11.773237494860991,14.587526399673271,15.121616885174483,15.315628877820012,12.603921026590452,20.264049701733185,17.993886385490008,13.146931603707557,22.64125411736699,17.42634555642921,14.077966166115733,18.374105290617177,16.17864774165706,15.461695378030166,11.871358502635747,14.7737333121549,15.602186820980386,11.537970078491986
24/01/1995,14.536235872881914,18.752094172840383,11.816722941488448,21.23745469931682,16.86214976172438,14.905304663489227,17.128637498748997,12.700927022913218,15.139457068406248,15.952300416903935,15.681352634071374,13.569520944010192,20.639808561052416,18.4833764129118,13.514885382862884,23.55333348509142,18.706378703308967,15.269913408288604,18.62386785586201,16.354819551070822,16.023661149831025,12.438899331696545,15.316743889272011,15.930000187864216,11.946064269918807
25/01/1995,15.54420622547711,20.026552262460203,12.089900747224982,22.51191278893664,17.416310453361344,15.248728190700872,19.137888135227488,13.432374535415928,15.919965084796345,17.847819885279865,16.409455112218126,14.271978158761273,21.22964961915292,18.79892465382379,13.64199668838927,24.63266457061371,19.538177246490402,16.410570123670116,18.816764837055562,17.16877791102049,16.575591818564018,13.016475263825214,16.483045868049196,16.36373964268671,12.215897041299373
26/01/1995,16.785213971537356,21.634398776223787,12.346353381181716,23.872226760359368,19.027502001480887,15.525251030793353,20.17930883138226,13.82931861232289,17.330454571558434,18.995166669373294,15.946725359644004,14.778193357962843,22.120543769289604,19.176913536046996,13.995455318668785,25.07086407124414,20.11129313281112,18.212428630079234,20.289694965128856,17.678338144578017,18.00726652291384,13.531610554642668,17.881270228839437,16.942430586267363,12.581620797550736
27/01/1995,18.354035084481435,23.82539627937596,12.54259539673123,24.85343683810691,19.783479765927286,16.66033268891495,20.722319408499366,14.191697334218295,18.29159444317023,20.324260320140418,16.646952551491115,15.368034416063352,23.175344602868222,19.8771407278941,14.393514407027727,25.464463113795155,20.72008938559539,19.85595551030637,20.935286595828654,18.49787156178761,18.98624657775741,14.64327697227255,19.65413843749693,17.66607301860617,12.913894210242512
28/01/1995,19.157958341363226,24.89580727328236,12.609496083850383,25.40759752974387,20.1525485565346,17.203343266032043,22.6167238654233,14.405779532999572,18.922690924994214,20.394506041615525,17.153167750692692,15.681352634071368,23.708320076917445,20.348790572084106,15.095971621778805,25.93388293508119,21.06016787845107,19.94515642646523,22.229814891584223,19.929546266137432,20.13359336185084,15.567621465968813,20.603013183136877,18.53132190534719,13.42902950105997
29/01/1995,19.925086220329487,25.646209980468836,13.62861655096544,25.940573003793098,20.54280256472965,18.050751969541285,23.429567213920983,14.614286674520926,19.631838208457207,21.641088844935698,17.47317603741262,16.447365501585647,24.484368047499594,20.865040874353557,15.646787279059811,27.047779375615036,21.50951749360137,20.068922697635667,22.824115995492672,21.147138771705972,20.98434709971604,16.273423715075854,21.74255488706641,19.636298254265153,14.400204475739645
30/01/1995,20.60189817168489,26.557174336741276,14.578606308057376,26.38546257313546,22.854221304696296,18.9160008562823,24.3026211808259,14.895269560421362,20.852775748381713,22.190789490764722,17.83332473640405,16.933510494651472,25.460003067987202,21.353415890323355,16.300183989923514,27.95093865172358,22.29225553289543,20.560642747961428,23.101753847037152,21.886391364372585,22.08820843718202,16.777408891373454,22.601113705095504,20.393391030163542,14.964400270444475
31/01/1995,21.11703346250234,27.24402139116455,16.431755341257848,26.939623264772415,24.978318120729323,19.334130150776986,26.758991409550717,15.165102331801933,23.112903961557016,22.721534941909976,18.602682638274285,17.696178327809793,26.586164634492906,21.89419644453649,18.0496369580893,28.9098485004314,23.091718743969277,21.232994653508882,23.61242909204666,22.571008395891884,22.48515251408898,17.329339560106447,23.39277183600546,20.83493556514994,15.798428836529883
01/02/1995,21.690149348823073,27.969893846407334,17.449760796920916,28.299937236195152,26.92289809299262,19.48688671969905,27.72570633842243,15.480650572713927,24.977203109277337,23.376046664225672,18.884780535626692,18.7587842415523,27.288621849243988,22.341316036782814,19.71657907880813,29.809662742183967,23.87891682907129,22.13503891816542,24.58583408963031,23.34817137792602,22.986907667482605,18.396405519656902,24.022753306377457,21.222959550441004,16.63580243697125
02/02/1995,22.751640251113592,28.870823099611894,18.322814763825836,29.1852563290719,27.435803360906114,19.89832594548182,29.141770882444455,15.836339225897406,26.593969714656808,23.61577412640263,19.052032253424578,19.50026685712288,29.15626603132027,22.940077186499195,21.35007085596739,31.090810900515706,24.30708122663385,23.300225885490633,25.084244208667975,23.961427676518234,23.76184062661276,19.678668689440613,24.455377749747967,21.83287081467726,17.14201763617283
03/02/1995,23.86776671455142,30.616931033421732,19.360890425624657,29.781787455884327,28.161675816148904,20.5695628395773,30.05496526162086,16.155232501165358,28.221886434556133,24.34833665035732,19.11001284892784,20.002022010516512,30.121865948740005,23.762955638064756,23.021473022494167,31.940449626928913,24.71294539515669,23.95139257345036,25.37191716328032,24.481023013143638,23.541068359119567,20.267394736089134,24.730785578388463,22.01238765844698,17.656037915538306
04/02/1995,25.000618349769034,32.27495306252467,20.42349633936716,30.310302884125623,28.89535335155558,21.085813141846746,30.6816016976369,16.662562711818907,29.07041014951736,25.86252220215409,19.340820219488908,20.668798858804045,30.962584583537332,24.63489459351768,23.846581496963697,32.439974757418575,25.17902018208678,24.379556971012928,25.592689430773515,25.21693057145429,24.14763458899987,20.406771167587365,25.015113498644855,22.301175624511316,18.39975055401286
05/02/1995,26.046499091731754,33.222712796712635,21.624363673155905,31.230187332013937,29.571050291459006,21.502827424889453,31.016105133232656,17.004871227578565,30.102910754056246,27.281931780532073,19.612883013773452,21.947716994231808,31.623786374564936,25.282716247121453,24.382902005368877,32.68304725395149,25.569274190281813,24.81329642583542,26.110054744494953,26.269501382128926,25.291636338737344,20.617508332012697,25.274911166957555,22.527522949264448,19.10109275731195
06/02/1995,26.577244542877015,33.95304529776336,22.242080017556063,31.714102302175792,30.49204975079931,22.08486340282606,31.183356851030535,17.467600980152696,31.700722164751955,28.865248042351958,19.911706082905663,23.320296091626375,31.863513836741895,25.571504213185786,25.260416018081745,32.96960519711184,26.422257951050984,25.3105915334211,26.960808482360147,28.057979751114225,25.747676022599556,21.114803439598383,25.483418308478903,23.031508125562038,19.70431395283629
07/02/1995,27.39120290282668,34.798223978368625,22.834151098560547,32.19244221507771,31.13318133569117,22.60222871654749,31.51451525227032,17.981621259518167,32.57377613165688,29.937889059162345,20.28523491932091,25.196860365318543,32.64290684168,26.58504962304092,25.955068152668925,33.319718793035406,26.975303631235967,26.120089847562824,27.36890267378697,29.455089100452476,26.056534194799628,21.544082848612923,26.320791908920274,23.708320076917445,20.620853366368653
08/02/1995,28.08920007176982,35.452735700684315,23.708320076917445,32.639561807324036,32.406524413858996,23.331446206146232,32.22923759299324,18.14775796586405,33.08110634231043,31.12537625552726,20.723434419951346,26.104479687235024,33.71220282413442,27.120255119994123,26.715505962923263,33.547181129240506,27.527234299968956,27.130290223061994,27.586329906924203,30.833243255106982,26.370967424259643,21.671194154139318,26.684285642267657,24.782076105179815,21.624363673155905
09/02/1995,29.62568585260631,35.9812511289256,25.249265903561884,32.908279567252634,33.23163288832852,23.93466740167057,33.33867398771917,18.81676483705556,33.47916543066938,32.22923759299325,21.099193279270573,26.73892120341498,34.83724937918814,27.86619778137265,27.4213082120303,33.91178987403988,28.411438381393726,28.503984331908548,27.896303090576268,32.04080065760764,26.87383758910525,21.94102692551989,27.07230962755873,25.32285665939295,22.980217598770693
10/02/1995,30.68606174344485,36.77179424838357,26.16803533999821,33.394424560318456,34.36113948919017,25.176790159182804,34.816064161600394,19.88717583096197,34.290893767715076,32.628411692804185,21.447076852290163,27.377822765402847,35.4460456319724,28.664545980994514,28.279867030059396,34.313193996754784,29.12393069921268,29.558785165487155,28.444888724953305,32.615031555380355,27.327647250063496,22.397066609382094,27.458103589945825,26.082179458195306,24.485483058951576
11/02/1995,30.886763804802293,37.87231055149359,26.49473369543006,33.75011321350194,35.98794119763751,25.800081560842884,35.867519960823046,20.527192404401845,34.38566974113387,33.14689201797759,21.99677749811918,28.142720621465145,36.0526118618527,29.06929513806538,29.30567756588637,34.74916347448124,29.95907427675008,30.489819727895334,29.695931574081424,33.05657609036675,27.7212462926145,22.943422220855158,27.921948353971946,26.59508472610879,24.836711666327123
12/02/1995,31.434234427727343,39.3764610002225,27.406813063154484,34.49940090923643,37.42407594779529,26.89502280669299,36.824199786626906,21.199544309949303,35.546396662651134,34.29200877916705,22.489612559896923,28.740366759729554,36.7851743858074,30.57790563260222,30.018169883705326,35.2721038454626,30.861118541406622,30.9023739651301,31.004955018712796,33.47247536195746,28.03902455643046,23.964772710874197,28.439313667693373,27.32541722715952,25.800081560842887
13/02/1995,31.896964180301467,40.501507555276206,29.084905298393174,35.19739807817957,38.65727861369163,27.107989994022283,37.94924634168062,21.69126436027506,35.93553565939418,35.21969830721928,23.021473022494174,29.554325119679216,37.4385710966711,32.0040052796921,30.841048335270873,35.96675598004979,32.01515539421197,31.097500969227617,31.947139695640836,33.93855014888755,28.50732936626451,25.796736526486924,29.16407111148417,27.780341899569738,26.99091379156377
14/02/1995,32.57823617746482,41.67338459131333,30.09510567389235,36.33693978210909,39.4701219621893,27.499359013669306,38.497831976057654,22.510797777484655,36.257773969018096,36.21205849948668,23.45521247731666,30.53553519742675,37.99607682266402,33.692132617998666,31.71856234798373,36.161882984147326,32.63064171570815,31.30600811074897,32.59830638360056,34.85174452806395,29.23654685586325,26.964153516716106,29.991409608857662,28.257566801019692,27.623125284839734
15/02/1995,33.12793682329383,43.58228419711308,31.090810900515702,37.325954940020544,40.3297957916704,28.38133307219011,38.82341532003751,22.901051785679705,36.653603034473065,37.077307386227695,23.814246164856108,31.22461227475401,38.51009710202949,34.91530018082714,32.423249585638786,36.46851113344342,34.028866076498396,31.770967886227076,33.19149247605703,36.281189209509805,29.613420726634462,28.992359347878352,31.06293561421605,28.938838798183035,28.20404625132436
16/02/1995,33.84042914111278,44.198885530061254,31.92149443224515,38.27817472001644,41.40243680848077,29.423868779796862,39.42775152701385,23.12628409898084,37.71620894821558,37.679413570300035,24.153209646259796,31.863513836741895,39.21478433968455,36.11505250316391,32.92723476193639,37.289159562105006,34.838364390640116,32.30059832592035,33.762378339473784,37.21333878336996,30.06165533033277,29.543175005159355,31.80664825269061,29.692586539725465,28.986784290618424
17/02/1995,34.5718766536155,45.772166688813286,32.93057979629234,38.46549664395006,42.412637183979946,30.392813731572563,40.95754723913842,23.92797733295866,38.50117701041361,38.47999179282588,24.689530154664997,32.45558491774637,39.734379676309956,36.37931021728455,33.81143884336116,37.56122235638955,35.71699341480495,32.95734007114001,34.629857249118764,38.04402231509942,31.124261244075285,30.96146957208535,32.52471562776948,30.358248376561,29.544290016611342
18/02/1995,35.3044391775702,46.90724834693487,33.725582961558246,39.75667990534966,43.58116918566112,30.762997533631868,42.430477367211715,25.68412036983636,39.26495985502392,39.03192246155887,25.201320411126485,32.937269865004254,40.52269277286394,36.74391896208392,34.30315889368692,38.06743755559113,36.34697488517696,33.5482961406925,35.754903804172486,39.32517047343115,32.01181035985601,32.719842631867024,32.917199658868526,31.071855705831943,30.122980960191995
19/02/1995,36.425025686815964,47.49820441648736,34.74247340576933,40.78806549843657,44.57018434357254,31.375138820772094,44.0539340413031,26.926243127348584,40.202684486144,40.042122837058045,25.895972545713672,33.60516172474377,41.04563314384529,37.606937825920966,35.06359670394127,39.209209282424624,37.15089814205875,34.44365033663714,37.01263672201251,39.66859400064279,32.74994794107064,34.06231642005797,33.33978899917114,31.34057346576054,30.90794902239003
20/02/1995,37.17765841690642,48.323312890956885,36.116167514615896,42.33570139379292,45.31389698204709,31.99062514226829,45.25145634073589,27.957628720435494,40.89287657492324,40.85496618555572,26.50030875269,34.38009468387393,41.29316568618616,38.106462956410624,36.00466636941731,39.96184201251507,38.62048323577609,35.45162068923233,37.6905636848199,40.54387799045167,33.393309548866476,34.57856672232742,34.00322081310272,32.70980752879915,31.748667657187355
21/02/1995,37.94478629587267,49.999175103291606,37.048317088476054,43.42729760528706,45.794466917853,32.551475902617156,45.86582765078009,28.68461618713026,41.607598915646165,41.78154070215595,27.482633841889516,35.13830247122431,41.77039058763609,38.56696268608077,36.63018779398138,40.71558975405749,39.27499495809178,36.23212870562242,38.33838533842368,41.38348161379702,33.74119312188605,35.40590521970091,34.42023509614543,34.09130671780961,32.73656780364681
22/02/1995,39.21032429387661,50.7874881998456,38.26925462840055,45.27598659267958,46.201446097827834,33.252818105916255,46.56828486553116,29.330207817830072,42.12161919501165,43.050423734515846,27.85950771266074,36.71604367578428,42.29444597006944,39.455626813313486,37.633698100768626,41.38125159089304,40.150278947900674,37.0215568136284,39.089903057062145,42.194094939390716,34.743588417221325,37.33599004308841,35.05356160087339,35.166177757523954,33.29964858689966
23/02/1995,40.00421244769052,51.707372647733926,39.23485454582029,46.01746920825017,46.45678372033259,34.133677152985065,47.67549123735311,30.075035467756603,42.95787778400102,44.20669061022516,28.2007012169684,37.8879207118214,44.01713866338756,40.29634544811081,38.22353915886913,42.143919424051354,41.023332914805586,37.823250047606216,39.57270301577201,43.34255673493613,36.014701472485186,39.19694415645278,35.43601052890453,36.47966124796327,34.31542401965876
24/02/1995,40.77134032665679,52.687467714029474,40.781375429724655,47.1101804311963,46.89386820951104,35.12826736815644,48.60764081121328,31.132066324239183,43.51426849854195,44.91360787078419,27.98996405254308,38.951641637015896,45.32616210801894,41.51393795367936,38.63163335029596,42.743795585219736,41.44480724365623,38.74313449549453,40.07222814626166,43.965848136596215,37.13082793592301,40.85273616265175,35.94668577391404,37.54226716170578,34.612017065887
25/02/1995,41.71575502648879,53.55494662367446,42.114929126299714,48.190626528170576,47.74462194737624,35.948915796818014,49.48292480102216,31.892504134493528,44.1643201750497,45.41982306998575,28.849637882024158,40.037662791250106,47.23952175962665,43.33475165477223,39.27610996954377,43.1005992498552,41.487177678831685,39.67082402354676,40.68102439904593,44.753046221698234,38.13545325416225,41.77485063344403,36.733883859016046,38.72640932371475,35.43378050600056
26/02/1995,42.60553416517349,54.81379455296648,43.15411979955052,49.195251846409825,48.50059971182263,36.69262843529257,51.21453758595618,33.89060465645215,45.29048174155541,45.81565213544073,29.343587955253888,40.47586229188054,48.167211287678874,44.52892891984906,40.48366737204443,44.076234270342816,42.35019654266873,40.514887692700036,41.53958321707503,45.90262302869562,38.99512708364334,44.05504905275507,37.48874661201046,40.208259543403926,37.18211846271436
27/02/1995,44.0461289611392,55.52182682497748,43.964733125144235,50.63250160801956,49.203056926573716,37.44526116538302,52.677432610961596,34.99781102827409,46.12562531909279,46.879373060635224,30.060540318880786,42.14949448131128,49.38034374743946,45.861367604972145,41.81387603426354,44.73520603846645,43.76068602943083,41.82279612587944,42.549783592574194,46.77567699560055,39.443361687341636,45.918233189023425,38.13879828851821,41.509477907871414,37.788684692594664
28/02/1995,44.569069332120556,56.180798593101116,45.26595148961171,51.37955928085007,50.04154553846707,38.47218671266198,54.02994150222042,36.404955480680236,48.0702052913561,48.0144547187568,30.455254372883772,43.859922048657566,50.4094993176224,46.24716156735925,43.14965975374259,45.4555034364493,44.614784801651986,42.996903184820525,43.97253820530813,47.45360395840793,40.30415052827472,47.169276038151544,39.039727541722776,43.03369856273606,39.10774324029391
01/03/1995,45.72979625363782,57.84885572527193,46.43448349129288,52.2671083966308,50.76630298225787,39.060912759310504,54.899650434769384,38.3595705560114,49.40598901083514,49.090440769923156,31.367333740608196,45.0540993137344,51.308198547922984,47.044394755529126,44.068429190178904,46.18249090314408,45.951683532583,44.05727907565905,45.30386187897924,48.43592904760745,41.10918879660849,48.07578034861602,39.96630205832301,44.59025454970829,40.63865396387047
02/03/1995,47.20941645042303,58.93710690241012,47.44691388969602,53.976420952525096,51.695107521762075,40.01647757366238,56.7884798344334,40.07668819206961,50.58009606977624,49.601116014932664,32.63175672716014,45.70638101314612,52.86029448908727,47.817097691755315,44.72851596975454,46.897213243866986,47.12467558007211,45.21577597427234,46.453438685976636,49.37365367872755,41.84063630911121,49.09601582718308,40.75015510906904,45.6294452229591,41.9198021222022
03/03/1995,48.36010826887242,60.65645456137228,47.68887137477694,55.53074691659338,52.49234070993195,41.00214769721786,58.472147126932015,41.74363031278843,51.64604701787469,50.60797135607588,33.867189415960446,46.88160308353918,53.98757106704496,48.579765524913626,46.49134907534415,47.0867651907046,48.97113454456066,46.07210476939748,47.479249221803606,50.047120595726994,42.70031013859228,50.26008778305628,41.38348161379701,46.71323635428933,43.36262694107189
04/03/1995,50.0315104353992,61.91307246776032,48.86074841081406,57.46863682014476,53.56275170383836,41.77708065634801,59.633989059901275,44.05504905275509,52.51687096187564,51.896924594571516,34.8082590814365,48.04902007376836,55.3155497063601,49.67359175931174,47.8728482643546,47.35659796208516,49.96683977118402,47.28969727496602,48.77377751755917,51.34053388003057,43.23663064699747,50.96142998635539,42.331241347984964,48.09696556620376,44.54788411453282
05/03/1995,51.462070128297036,62.979023415858784,49.59331093476876,58.90142653594657,54.78591926666683,42.35131155412072,60.44125735113902,45.79558192930498,53.158002546767506,53.102251974168205,35.461655792300206,48.95217934987691,57.00479205611867,50.151931672213664,49.457279537626476,48.757052345779385,51.25021795241972,48.48944959730278,50.08280096219054,52.42209498845684,44.35275711043529,51.90918972054335,42.95453274964507,50.069420824766716,45.400867875302
06/03/1995,52.61833700400635,63.52537902733185,50.14970164930969,60.18591972863425,55.55304714563308,43.11955444453896,62.03460871602678,47.28189219480211,54.50828141512236,54.245138712453695,35.9110054074505,50.32141341291552,58.06293792405321,51.25356298677568,50.77745309677773,49.46842965214635,52.44216519459259,49.26995761369287,50.977040146683194,53.90952026540595,45.70415099024215,52.94280533653423,43.671485113271956,51.40854957860171,46.59616015183082
07/03/1995,53.861574772970556,64.0884598105847,50.93132467715178,61.01883328326768,56.46178147900155,43.989263377087916,63.642455229790365,47.970969272129366,55.2832143742525,55.10035249612684,36.41053053794015,51.52562578106022,59.01292768114515,52.690812748385426,52.05637123220548,50.45409977570183,53.8113992576312,50.216602336428856,52.09651164447698,55.331159866687905,47.30530743529381,54.024366444960506,44.424117843362396,52.8580644661833,47.72901178704843
