Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1981,10.384481071072686,9.608366037243938,8.756887192634576,12.125781751741213,11.311323726462694,12.406082240960455,12.962716703042052,10.406957997094974,10.552396930180425,10.20995435137012,11.919522901183676,13.322347519398797,8.801841044679165,10.837986107875494,11.981664990774725,11.90233466363721,10.580162544678567,12.100660481481007,10.681969797838365,11.643188928321312,9.568700873675192,11.072010572931182,11.395942742076045,10.96359245917656,9.940231239102564
12/03/1981,12.533010764380482,10.770555329808595,9.66654161047813,13.157076004528973,11.8706025327822,12.921729367354335,14.747649063636223,11.895723803042417,11.32718979189019,11.715908394864037,14.033676119398555,14.477925951368658,9.51316964467892,11.63790023984548,12.819922114194508,12.559454206759659,11.719874911220913,13.637024483710958,12.254032447280212,13.018247932038308,11.2822359398456,11.81903782014282,12.538299452856322,11.28884680044039,10.877651271444261
13/03/1981,13.30515928185234,11.706653190031325,11.546670363637327,14.600887958431823,14.467348574416992,13.783785588915373,15.760432906758554,13.555049812335527,12.448391748767131,13.088323054343116,15.567395777390583,16.405652900810377,9.920398657318197,12.952139326090375,14.779381194491236,13.660823581852219,13.709743950253689,15.298994837241976,13.713710466610562,14.054830873301894,12.79347867181534,13.311770142447134,14.11829513501191,12.00017540044015,12.773646090030955
14/03/1981,14.949941397836897,13.597359320142203,12.880742031666614,15.882072741702752,16.08568724802238,15.057037339472545,16.318389540959107,14.927464471814602,14.496436361034082,14.592954925718063,17.505700103783973,18.10993276214807,10.718990617169217,14.926142299695643,16.527292735754575,15.523764097464959,14.882510619770004,16.040733395977792,14.40652865694489,16.170306263635727,14.217458043933807,14.250512346907772,14.903665373673343,13.425476944677573,14.618076195978272
15/03/1981,16.227159664750953,14.599565786312851,14.183081568840882,17.45016887478771,18.080844975530987,17.29811908110746,18.72738714170176,16.371276425717443,15.841085406015038,15.648048276647064,19.118750088913526,19.49821348705466,12.806700393004924,17.113014984453258,18.001514648393467,17.097148919025752,15.909838356200877,16.92394437144216,15.029271724974421,17.734435880363815,15.958758724602347,15.817286307873776,16.664798636126278,14.59559926995598,16.170306263635734
16/03/1981,17.548009611590647,15.28709528817136,15.152233732037574,19.518046068839038,20.1077348338946,18.690366322370913,20.48984257627364,17.57577522608878,17.357616826460607,16.522004047278735,20.526863395604494,20.77014306549289,14.871933242818338,18.933645992259315,19.09230664653435,17.938050386683454,17.123592361404928,18.20380698259414,16.127996755829052,19.317075906757328,17.386704613077697,17.51495530861668,17.315307318653932,15.96801392943506,17.680226823486514
17/03/1981,19.24832295657148,16.22980400898887,16.377887286312237,21.153572979990898,21.994474447648592,20.188387333151073,21.81730338370813,19.0142984915158,18.5409608729286,18.24611649040082,21.83316944913564,22.454590345046203,16.78379412683255,20.053525777017295,20.110379178132515,18.608391650995486,18.852993493002838,19.81817913984265,17.242587852111196,20.52554122348553,19.044708450251843,18.62557988854195,18.31222509634875,17.522888341330436,19.44929311865319
18/03/1981,21.250091544674873,17.395959817910406,17.131525394118682,22.62250620415395,23.25847099337306,21.657320557314137,22.94908271753674,20.491164748392602,19.273444226831693,19.684639755827828,23.1103877160497,23.891791438354257,18.890014312333683,21.62162191010226,22.065871742072364,19.371284963634626,19.393761889656925,21.527747689656188,18.707554559917384,21.88208981753711,21.741939572927492,19.413594471441307,19.95436286809539,18.386266735010434,21.2844680197678
19/03/1981,22.266841904154074,18.488073988170246,18.24214997404394,23.700076481105253,24.402149876272297,22.531276327945804,24.83317798705282,22.299896207128036,20.33250409411757,21.139029086682346,24.34397430303812,25.253628720881675,20.317960200809022,23.423742508242896,23.29549181270391,20.69081273835536,21.7128517863104,22.963626610845285,20.57975028036283,23.110387716049697,23.237316239469727,20.284905897835063,21.421973920139497,19.942463319024764,23.116998576644487
20/03/1981,24.211757091142253,20.175165611961482,19.684639755827828,24.710215979989666,25.7772088799893,23.748996849506725,26.973774647646874,23.651156112703784,21.548902443559523,22.859175013447558,25.518063144673405,26.759582764375573,21.833169449135646,25.637058635379685,24.19456885359579,21.85300203092002,23.409198614934347,24.78029110229448,22.36732698519494,24.459003277387524,24.68773905396737,21.57666805805766,22.996680913819254,20.591649829433464,24.917797002666173
21/03/1981,25.97156818147622,21.784249080734167,21.555513304154324,25.662179905639896,26.793959239468492,24.530400571811292,28.81291606511836,24.731370733893005,22.17032333947009,24.162836722740778,26.828335714561426,28.441385699690986,23.115676404525527,27.33208329188467,25.266850442071256,22.904128865492147,25.02092642794495,26.27831211307463,24.31488651642103,25.307837777758976,26.300789039096927,22.465167721997865,24.563454874785258,20.893105072556033,26.620754691884926
22/03/1981,27.058393663260233,22.889584972183602,22.913384070324856,27.36249325062072,27.69700279671726,25.913392608242034,30.706266539467148,26.690829814189723,23.801883734265076,25.822162732033895,27.952182015676275,29.985682734634686,24.60179786623505,29.011241882962153,27.25010862050923,23.837582381476956,27.014761983334598,27.254075136866106,25.65028035656927,26.3047555554538,27.792199189282282,23.660411317536497,26.142128384821884,21.7961486298048,27.887395581847308
23/03/1981,28.35808885619658,24.513212334264825,24.091439428317013,28.404364880360134,28.50352778928203,27.379681488167176,31.383218664373985,28.39378750340847,24.800123684078848,27.489421774040753,28.29594676660553,31.67013001418801,26.08527498370667,30.39158957515499,28.515427338352662,25.204708352480203,28.738874426456672,28.712430984077503,26.577123011959284,27.928382917535014,29.837599457311313,24.711538152108623,27.804098738352913,22.66613788407959,29.98964925099156
24/03/1981,29.534822042069784,25.44798802236859,25.24040699969208,30.304326215303718,30.034603103036154,29.239977659542006,32.26246312348148,29.073383972553216,26.58373387255407,28.071177506382558,29.563909828686867,33.17079536920608,27.231598210843817,31.339586984448346,30.658668343184633,26.386730226829233,30.453731664746048,30.18400855247848,27.213087801178393,28.80233868816669,31.539234974411098,25.64631384021239,29.353684461772453,24.283154385566025,30.858316333147396
25/03/1981,30.42332170600999,26.836268747275184,26.64719813426409,31.352808705637933,31.96365222459682,30.704944367348187,33.94955474727272,30.254083674783285,28.143896972925283,29.284931511586592,31.380574320136066,35.08133408110133,29.275676306753894,32.600939185934905,31.188859362887055,26.820402681847675,31.953074847645162,31.432139032775446,27.521153904895762,30.574049327571288,32.764888528685766,26.7873483788737,30.773697317534044,26.007266828688106,32.03108300266372
26/03/1981,32.11702419039604,28.210005578873215,28.14389697292529,32.47401066251486,34.12408146697526,31.56567841679027,35.89579210637986,31.922664888909118,29.858754211214652,30.767086456939246,33.06502159968938,37.05665922682555,30.00551531641906,33.74329589671517,31.852589766604307,28.133319595973614,33.14567409894587,33.084854181473766,29.5216003208802,32.041660379615394,35.08662276957716,27.85830779523022,32.00728390452245,27.703613657312047,33.20384967218004
27/03/1981,33.57273569336951,29.514989460285406,29.495156878501025,34.07383892645484,35.63664637106397,32.53747492422489,37.62122672162089,33.308301269577775,32.12231287887187,32.345759966975876,35.110421867718415,38.39601958333066,32.237341853221274,35.195040883331764,34.186223556566325,30.419355189653125,34.83541006697502,34.45065798035805,30.96276793054513,33.45902889113907,37.32109365061728,29.24791069225576,33.2818578271986,29.599608475898766,34.48503445545098
28/03/1981,34.890941295971274,31.12010641270121,31.110851207868496,35.58375948630562,37.412323526825425,34.58155302013496,39.399548221620286,34.42685888221679,33.370443359168824,33.611078684819304,36.81734607329404,39.86891932385061,33.62562257812786,36.56481119857294,35.87595952459548,32.36823689299817,36.392928823108306,34.76533494467021,32.911649633890185,35.372211947272234,39.30831834541214,30.72213260489466,34.235143924967794,31.16109374838893,35.4594753071235
29/03/1981,36.470936978126865,33.28714651567443,32.96585869076748,37.45595520675106,39.086193429427084,36.48548087143541,40.35680083574635,35.72919841939107,34.52602179113869,34.939861664372756,37.73096700749447,41.36165164615492,35.72258755879627,37.96763581678807,37.53925205024547,34.18225704020945,38.161995118274994,35.19371871121281,34.87243088630586,37.433478280728764,40.659578250987884,31.58551099857465,35.573182109353944,32.88123967515413,36.28186636511578
30/03/1981,38.282312781100224,34.90019650080399,33.84378097775603,39.17081244504043,40.7481637829581,38.570546303033204,41.538822710095374,37.38191356808938,36.14436046474409,36.16022653017159,38.83894724318181,43.11220753165618,37.63180409857256,39.63225051455701,39.45507945061655,36.452426568461455,39.946927478869156,36.81470172905611,36.90196508890739,38.91959974243831,41.89580918221422,33.2818578271986,37.198131643554134,34.4585910130718,37.746833072921966
31/03/1981,39.89271842199185,36.70496144318255,35.81513960712338,41.2281122621401,43.31714421009477,40.86848144578335,43.20343740786432,39.578041457679696,37.49033168184398,37.377947051732505,40.323746532772375,45.02935710414623,38.85084679225245,40.781218085932075,40.87112579002127,38.185794216416255,42.049181148013425,37.67146926214132,39.139080314185435,40.221939279612556,42.599204749500224,34.754757567718535,39.21708846920399,37.18226557812664,39.45375727849758
01/04/1981,41.30215390080179,37.52074164058004,38.15009556920436,43.23120302236246,45.997187095223964,42.374435489277246,44.569241206748615,41.463458899314745,39.34005047626714,38.84026941530077,42.84777310786445,46.434826066599264,40.17037456697319,42.03860377106175,42.30700471121036,38.730529129427204,44.35504932347731,39.047850437977274,40.26821530377612,42.259406514927846,43.132040113440546,36.64149718147254,41.26248873723302,39.51193285173177,40.84468234764209
02/04/1981,41.82970057626628,38.31272273983627,40.04080169931523,44.610228542436325,47.49653027812306,43.908155147269284,46.11750475804919,44.10780313723203,40.39514382719614,40.58157009596931,45.373121855075475,47.6168479409483,41.144815418645706,43.178316137604114,43.74288363239946,40.483729359166375,45.94694455470352,40.55116013723327,41.78606889634065,44.1567235056335,43.568356912696906,38.59698974541238,43.723051050615084,41.82176754355253,42.218419179240115
03/04/1981,42.92578126288301,39.84512022570935,42.03067073834801,46.13865951195252,49.01041735433072,45.80282779373703,47.4251329836993,45.480217796711116,41.03771947701004,42.30568253909141,47.31539269782573,49.54854140674689,42.281883440950146,44.7741778851872,44.517676494109224,41.5097349234783,47.657835276636014,42.10339020489072,44.132924407492254,46.14394820042837,45.26602591343981,40.478440670690546,45.90331287477789,44.12234703054059,43.96897506474138
04/04/1981,44.75434530340282,41.62344172570872,43.59480035507608,47.02583700377377,51.41941495507338,47.255894952472595,48.60451051381042,47.152765527193814,43.35416502942561,44.32596153686022,48.62963178407063,51.58600864206217,43.084441917158045,45.75919611381139,46.70322700674788,43.18096048184203,50.259870006746645,43.71644019002028,46.71909307217538,48.51460280972123,47.54148413016766,40.990121280727536,47.019226143179,45.44187480526132,45.52649382087468
05/04/1981,46.40573827998218,42.982634663998226,45.37841054355131,48.272645311951784,52.835461294478094,48.209181050241774,49.97428082905158,48.753915963252744,45.35725578964797,46.389872214554664,50.183184023847055,52.917435965853535,44.35769366771523,47.262505813067385,47.72394388258395,45.537071197826336,52.531361707117604,45.61507935284491,48.47758199039038,50.5428148402038,49.52606448072459,41.59038742273477,49.409713334256224,46.510189877379915,46.81164512050248
06/04/1981,47.70146695656166,44.44363485544754,47.3259700747774,49.63448259447921,53.87733292421751,49.409713334256224,51.85705392644869,50.8112157803524,47.078723888532124,49.01306169856863,52.51417346957114,54.78698734206107,46.335663157677374,48.50138108853165,49.847352305631546,46.73892565395976,54.58998369633623,47.66576830934978,50.5203379141815,52.828850433883304,52.027614129794365,42.448477127938936,51.45114708592839,48.92050965024154,47.731876915297704
07/04/1981,49.48243280079896,46.43614823871822,49.70720206102193,51.45643577440422,55.749528644662966,51.13911446585415,53.75304874503541,52.87512645804686,48.66400825916356,51.20654524392104,55.04348873313905,56.29426355767393,48.62566526771375,50.382832013809804,51.26207647291731,49.114868951728454,55.741595611949215,49.91213873946053,53.0245319074892,54.50007599224704,53.713383581466644,44.86144124503848,53.72131661418041,50.41720848890273,49.028927763996144
08/04/1981,51.32818507886523,47.704111300799575,52.14925396473856,52.70059973834432,58.475847553955695,52.686055845035774,55.00250139745133,55.09505344577843,49.868507059534885,53.13691653760066,58.11621673759896,57.987966042059966,51.11134885135601,52.57367121492429,53.17525952905047,51.7288032309097,57.48686280897463,52.33303588927382,54.88086156250714,56.94477224020159,55.43881819670768,46.93196278332771,56.43176945804563,52.643746337229096,51.41280409447858
09/04/1981,53.382840551726986,49.682080790761724,53.828412555816044,53.6829736227306,60.61644421454976,54.69707963797188,56.42515859745084,57.97474432087038,51.84251003314016,54.46305517291621,59.58118344540514,59.74909930451289,52.59218162458971,54.698401810090836,55.09373127365948,54.36257009187534,58.5366674714278,54.9430036520982,57.03600211640973,58.245789605256896,57.30308088443939,48.81605805284379,58.98488381975478,54.75261086696814,54.26340718295344
10/04/1981,55.28544623090848,51.61641860079822,54.86631766919858,54.39826873908722,61.5393203535829,56.538865399681285,59.01926029484772,60.18938262012612,54.26737369931032,56.22947712384496,62.04571227514407,61.79582174466089,54.3480261985668,56.93022834689304,57.48421846473673,57.014847362506394,60.21582606250531,57.657423012320294,59.12767840860232,59.77686491901102,59.41458975841635,49.71645726585464,61.20216646324844,57.13119850897476,56.25327622198621
11/04/1981,57.8107949781195,53.48861432124367,56.5705975305363,55.265613649124106,62.68564358072004,57.75129723276636,60.90996642495858,62.06422268480949,54.84384074317629,57.39695510488545,63.55827717923276,63.570176728303394,56.43838031864043,58.96769558220832,59.585149961762006,58.43750456250591,62.774229112690286,59.99105680228232,61.52213211603644,61.7535122368542,61.37404883871307,51.00689725395828,64.17308721454853,59.204364391501926,58.07522940191123
12/04/1981,59.96725770414107,55.684742210833996,58.2682665312792,57.64287911901175,64.86590540488288,59.28501689075839,63.102127798192036,64.86722757700184,55.63846618667044,58.35288554689255,65.66978605320972,64.75087643053347,57.64948997960656,60.60454466547914,61.32777281454951,60.166905694103825,64.73501036510595,62.52830509856397,63.46175861454878,63.49877943387963,63.17616943685371,52.34890195470132,67.05145591752151,61.03689494837862,59.977835081092735
13/04/1981,62.44633042718854,57.48950715321255,60.09815274391798,58.943896484067075,68.16604701380366,60.54636909224495,64.5168519654778,66.80817624763313,58.33040862087026,58.59880956101886,67.51686050339497,66.93246042681525,59.05231459782168,62.36171141157518,62.73324177700257,62.77290694057133,66.18278883536568,64.7151777833216,65.71341773313539,66.620427806741,65.2228918770017,54.001617103399624,68.51245610897084,63.170880748377876,61.694014491501065
14/04/1981,63.465725130905646,59.20833090785881,60.98533023573924,61.49568867365727,70.79849170265034,62.56135940153794,67.0620332944732,68.96067245729783,60.586034255813715,59.63142598592557,70.06204183239036,69.2264290532085,60.27400163573947,64.4203334007938,65.19644843462254,65.74250551975247,67.2696143171497,67.72840804242836,68.27182078332035,69.31633675729769,66.86767399298627,55.762750365852554,70.19425904428624,65.02853257551477,63.30309796027375
15/04/1981,64.60675966956697,61.67021539335982,63.21186808406559,63.14047078964183,73.85932015803961,64.20085282904667,69.37186798629395,70.50100297588465,63.53580025321045,62.50318382830376,72.248914517148,71.36702571380256,61.456023510088514,66.38111465320948,67.51421615915704,68.8297774175209,69.5146625751415,70.21276945395167,70.72048354763177,70.95847452904432,69.44194310859876,56.930228346893045,71.9315932085979,67.09905411380404,65.15810544317273
16/04/1981,66.7129798550681,63.98798311789433,64.85797237216912,65.15810544317273,76.85536217959992,66.51729838146223,71.72136784168347,72.54111455543786,65.32469913016153,65.31808826956673,74.20440708108784,74.26390482644096,64.08714602681623,68.81787786845028,70.40184006696273,70.95979670116328,71.1515116584123,71.1898546498621,72.10479775618148,73.144025041683,72.0439778387094,59.44632188927136,73.6649608565527,69.08231229224201,67.00385772123902
17/04/1981,67.4679401349935,66.28195174428758,67.31721251343221,67.77071755023503,77.96334241528727,68.89588602346885,74.43710937402454,74.68303338815086,67.30531296436156,68.12902619447283,76.07792497365223,75.5609556751394,65.97256346845126,71.35380399261297,72.71696344725933,72.17751722272422,73.96244958331839,72.91264492086522,74.47016367699852,76.26038472606852,73.4666350387089,62.00208059521843,75.42080543052978,71.10259129001084,69.15899827514161
18/04/1981,69.97081195618223,67.95053295841342,68.78746790971422,70.40448441120066,79.16916338777757,70.80642473536409,76.64117029632862,76.58828341157027,70.23656855209293,71.02590530711123,77.25730250376336,77.44769528889339,68.33528504503036,74.65791211789063,75.35205248034393,75.14843797402429,76.1268453420537,76.18369874316893,76.19956480859642,78.8518420792275,74.91573568108758,64.34629176213214,76.89238299893077,73.51555540711037,71.25728542792899
19/04/1981,72.92057795357898,70.21938031454644,70.55521203276194,73.0091634855492,81.86903885469113,73.04353996064214,79.39261047588157,78.15109085617941,73.16517979558631,73.47324589930369,79.53408289261014,80.2612775580374,70.95715235692538,77.75311704837284,77.61032245952532,77.02195586658871,77.64734327885616,78.88754072643937,78.64029454019409,81.10217902569511,78.09820397142106,66.86899616510522,79.9479227658442,75.74473759967465,74.24803876101346
20/04/1981,75.55566698666358,72.8333145937277,71.88928370079122,75.72226067365236,84.5437930513445,74.56403789744459,81.92853660004425,80.36572915543515,75.99066161380097,75.66408510041816,82.39129684167979,82.74828331379864,73.74957987216605,81.11275640264678,79.60812453127184,79.5777145725358,79.46136342606742,81.10482336993302,80.977894846513,84.57023649372366,79.83818247997064,69.48689696064336,82.70861815022987,78.45651261565885,76.90296037588243
21/04/1981,77.28639029038045,75.0016768688199,73.09907118963841,77.7993930725364,86.98716712718007,76.20749784131017,84.59403559186491,82.11496286881743,78.3586718788559,77.10921922643999,84.84789263870499,84.88094694167896,76.50102005171901,84.75930710673474,81.49750848926374,82.65440909335256,81.7738424621261,83.6354608056199,83.55348613424447,87.08897438033988,81.93911397699594,71.97786923276145,84.32960116807317,81.12201160747948,78.05192794725751
22/04/1981,78.83994253015686,77.20309344688606,74.42520982495392,78.99728101231292,89.15949591862912,77.54553602569634,87.16037167476365,83.78751059930012,81.09821250933824,79.13478691268463,87.25292372309076,88.08589215803471,78.76590089149518,87.32299884539555,84.06781108851936,85.72713709781246,84.37852153647465,86.34326930524719,85.78531267104667,89.82058197810846,83.98054772866809,73.9717047881511,87.11277347848115,83.96071514688371,80.33796354093701
23/04/1981,81.69318996286961,80.31152009855784,76.63191509149591,80.36440698331617,91.68616683795914,78.51733253313095,88.4825437937223,86.40805573907618,82.44021721008127,80.98186136286986,89.64473308628695,91.19564098182548,80.61826403015625,88.89902801119429,86.34591364948511,88.09514736286742,87.4882703602654,88.16522248517225,87.94045322494925,91.70732159186245,85.5697986156564,75.57417739632899,90.00965259111953,87.30713277996807,83.21368789967207
24/04/1981,83.88402916398411,83.1105584743933,78.6693823268112,81.5027971777396,93.23443038925969,80.43315993350203,91.34636860338674,87.81352470152923,85.59359771379765,82.4322841773675,92.31816511082135,93.36532542903662,82.53805794688421,90.82278844427913,89.24543710636146,90.82146627216018,90.5173666847997,90.55306533201154,90.27673135914918,93.80428657253087,87.86641158628757,78.0228401606404,92.77167014762416,89.8443810762497,85.23793341379778
25/04/1981,86.61960327810957,85.83291086732916,80.12641600190362,84.34811157773859,94.14276263498431,82.33576561268353,93.90741599780966,89.45962898963273,89.3208009171421,83.9263386717908,94.07004316844157,95.47815647513252,82.91487700078743,93.00172809632296,91.66897860041263,94.0687209963226,93.27673989706636,92.60243211639747,93.6985128030142,94.76021701453799,90.0784055413054,79.39789916435741,95.08547135580181,91.5169288067324,87.55305679409436
26/04/1981,89.47152853870338,87.4565382294104,83.4239132665865,87.03344315134362,97.35696305617277,85.19297956175318,96.87437023275287,92.50062486323765,93.14584485728945,85.0197750141696,96.05462351899851,97.61346444725076,84.04797850673498,95.17934557624787,93.80164222829296,96.83734941342203,95.79415561156365,94.86599078405466,96.37326699966752,96.6072914647232,92.95677424427836,80.52967849818602,97.38340649855195,93.23178604502179,89.97527611602662
27/04/1981,91.19035229334962,89.98982000933518,86.44507655840702,89.56672493126838,99.16040582643237,87.20268118257034,99.04537685208298,94.93342156212157,95.69367053052278,86.51118516435497,98.53766275840285,99.49094885617204,87.05459790524695,96.42218736806902,95.94884974948181,99.20271533423904,98.1555550160238,97.6663513320091,97.62933051267827,97.76286989669309,95.01010754502116,82.90562179595472,99.6905968461348,95.41733655766043,93.24632993833032
28/04/1981,92.99776157996611,92.48211445357221,88.85671850338761,92.70159502531935,102.40766055059481,89.41070862123127,102.42484878814129,97.9347522721577,98.64740304427643,88.38470305691936,101.27852556100414,101.66459981974006,90.43142549706734,98.52576320933221,99.02157775394171,101.20977261081828,100.44555712606018,99.57027918330958,100.56984130524228,99.27807914501969,97.08723994390519,86.12378873350008,101.72938625356903,98.67120214241766,96.86114851156327
29/04/1981,94.86731295617363,94.94399893907324,91.20357401453921,96.14981991156351,104.35389790970196,92.39881761007783,105.52798675133724,100.96913728516779,101.94754465319721,89.31551222866626,103.92154762680248,104.93036495356793,93.32566026546782,100.41118065096724,101.4874287557996,103.88717115170955,103.31202627996255,101.61964596769549,103.48126431118926,101.12515359520492,99.47508279074452,89.35121087587814,103.89245984018538,101.6315455167661,100.23004307066994
30/04/1981,96.70909871788302,97.38208432643299,93.74743317141565,98.88539402568897,107.84575447587176,93.39176887141576,108.44734278999793,103.47200910635652,105.19876589371653,91.40322200450196,107.61966304352983,106.54738145505436,95.58260807253026,102.70250493312261,103.69545619446055,106.62010092159709,105.55178584947849,103.06345792159831,106.64390001973834,103.19831947773208,99.93784303238006,92.30097687327488,106.05024473832592,103.38210140226734,103.64389148182116
01/05/1981,98.77036505133957,100.3106955699264,97.0753403948346,101.57204777141294,110.91187161973687,94.3212558710437,111.38917575468093,105.07448171453443,109.14016098033227,92.80869096695501,109.98238462010893,108.54518352680087,97.86335497773393,105.05729347698798,106.85412538665277,109.09917364464455,107.1820240721545,105.04407175579837,108.57956000189381,105.02423917401399,102.8135673911151,95.34858360747457,108.04672463795345,105.84001937141149,106.82503760003567
02/05/1981,101.88408039148719,103.6650462357245,98.85498406695292,104.14235037066858,112.83298770858377,96.32699097550399,114.34555261267249,108.0335029167639,112.68490443126042,95.19388946955642,112.16000210003382,110.73866707215329,99.3230329970643,107.47819062680125,108.40371111007231,111.00971235653981,108.89159262196804,106.80917153460817,109.86338912940266,107.53239968367856,105.19744372159757,98.13043374576358,111.05202186434649,108.03879160523971,109.32394290486755
03/05/1981,104.80079208590998,106.89643489445946,101.01805765356927,105.64301572568664,115.49584235616652,99.56763483907163,115.94141436025556,110.65933674501576,115.91893743423329,97.58702100487156,113.11196602568404,112.80786643832357,101.7399636305207,109.65580810672616,111.0480553479896,113.67521134836045,111.49098300784074,108.81887315542532,112.36097226211554,110.6038055160195,107.80344496806508,100.54207569074417,113.7889181505909,111.57692419557308,111.97093148702275
04/05/1981,107.97929385988658,110.32086068256235,104.38695221267592,107.91582959817657,117.82154311341478,102.12868223349454,118.62013507326583,113.01676963311903,119.52053428627666,100.42969106063266,113.97402224724509,114.39050646471708,105.16174507438569,111.63509976880725,113.48085204687352,115.42047854538586,114.48834720152001,109.69415109817595,114.56106666806276,113.77569642940131,110.22566428999733,103.5500172613751,115.87266141006972,114.51611281601815,114.76335900226343
05/05/1981,110.43324531267385,113.8431272074682,107.33275169371579,110.1529448234546,120.92335890449176,104.8708672082148,122.41212471043923,115.69813469036717,123.48837281527157,103.70206705505534,116.79157103274598,115.72457813274636,107.56677615877148,113.75718601973588,115.90174919668682,118.4059431899945,118.19571782308009,113.15030901713385,115.75366591936346,116.24419177549711,112.18512337029404,106.22344928590948,117.91806167809877,117.05864980077565,117.54653131267138
