Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/10/1983,26.33860998756553,27.36410627643382,24.09771068966813,25.2109569802659,25.00729839416243,28.75959324423609,32.13862316157991,32.815083995807846,28.77138055790124,27.78779471762015,25.668697660929336,27.00393835888749,27.782555911546748,30.850531718282372,27.574968220888223,26.148048416645555,26.844809624407922,28.926580187825753,22.732346856787927,27.35755776884207,27.63128538617729,31.87602800715067,26.791766712914736,27.113953286428913,27.435485009183914
24/10/1983,27.60378165429193,28.23047383082256,25.597973778938417,26.013804011014646,26.199781626620386,30.068639911827233,33.41885639576735,34.145740738451764,29.626615649383993,30.472682830238302,26.53899431987312,28.591296599128068,29.468141765663614,31.919248157256227,28.7065503327429,27.424352546277937,27.797617479007776,29.477964527051235,23.334154704469896,27.898464495920752,28.098193977469176,32.78299630860826,28.184634277680296,28.60046450975652,29.030046607775425
25/10/1983,28.83490108154123,28.9226510832707,26.412608123352317,27.138182764518398,27.262604408761675,31.509311582012582,35.027169860301534,35.04877993535431,30.63966977382797,32.94539929688371,27.45774993499587,30.29456342374266,31.277494413264577,32.68673324700951,29.540175349172873,28.87157272405504,28.958667875025338,29.906236923551788,24.481453234544773,28.362753684175942,28.799539140545768,33.69323886386173,28.81852981256185,30.310279841962863,31.018173512631208
26/10/1983,29.90296266975591,29.49957460210402,27.04715850899305,28.93050929238081,27.95805591500569,32.8163936973262,36.67870347494129,35.81168106979338,31.430074640152384,35.22427993881326,28.383054057710368,31.633078375496684,32.492897422293666,33.101253777567386,30.969059705693073,29.968447745673426,29.864981325723754,30.646218281419724,26.657522307283827,28.821804066357725,29.775266771716755,34.29439186078453,29.828964533969117,31.450375013686813,32.44705786915141
27/10/1983,31.289936577688902,30.261166035024726,27.782555911546748,30.135434689263093,28.688214511485995,33.73776871548564,38.01852812821366,36.425276231140494,31.864895544244682,36.972731465810924,29.02153354790615,32.51450749734644,33.64870901223782,33.787537373182964,32.00896271126322,30.657350744325697,30.936972018493485,31.397986952952802,28.147962635166486,29.37056900254651,30.54995521982097,35.07300941344379,30.906194032812255,32.18839181927722,33.19096833157439
28/10/1983,32.039740696944456,31.030615677055533,28.71047943729795,31.037164184647285,30.34957088751337,34.715460898934154,38.945141952446505,36.759250118319834,33.412962738934766,39.07349270124484,29.41051489885619,33.53411012938217,34.41291984819524,34.70498328678735,32.88253362400288,31.411083968136307,32.14713622144919,32.75090862140868,29.828964533969117,29.7582406519782,31.67826307787977,35.73833778476575,31.70969591432018,32.871401161096905,34.77243291498239
29/10/1983,32.640893693867255,32.11046457893538,29.601076469776167,31.694634346859154,31.553841433636485,36.36044600598215,39.98766436105336,37.28051132262325,35.200050460723766,41.41327446377768,30.070604464104754,34.41291984819523,35.95116428149768,35.59165121471052,33.79997953760728,33.20275564523954,33.62840863870339,34.004292974469934,31.14325000763366,30.299147379056887,32.745669815335276,36.6361381755949,33.13203176324863,33.6650802812172,35.775009427279564
30/10/1983,33.219781764978094,33.49940303914588,30.472682830238302,32.68280414245446,32.39139555462152,37.70812886836463,40.76104310763922,37.62823707574527,36.82866429879239,42.68499463809584,30.86428358422505,35.10837135443926,37.12138258814369,36.7651437751524,34.79797209459022,34.657834032126736,34.95710082906979,35.14766239998976,32.062005622756416,30.518522383380564,33.79736013457058,37.58698147791723,34.96037508286566,34.60413626987438,36.90135273306084
31/10/1983,33.77116610420357,34.60217171759686,31.165514933445618,34.173244470337124,33.23353363092077,39.09379307477927,41.31963080521563,38.13902066790189,39.3590076322452,44.78903012732563,31.41697762496888,35.68136576871751,39.124571060460504,37.7749236458005,36.36699451357391,36.26221839210588,36.01795905893355,36.08933779168364,32.84258772769321,31.954610098251685,34.44107843083977,38.39113821018432,36.21310458516774,35.18498889326274,37.62168856815351
01/11/1983,34.98656911323267,35.43252248023096,32.10784517589867,35.72916987413731,34.10252058834621,41.455184912364885,42.950209195561776,38.71136023142098,40.855341616960445,46.01949470381575,31.952645545974157,36.156787419878675,41.377912522782225,38.317794925156704,37.702235211532056,37.29229863628841,36.84765497080847,36.8339031048658,33.49023512851744,32.69524630687879,34.809759408255374,39.26274457064646,37.601388194619076,35.970154953513756,38.49853373468905
02/11/1983,36.20262697302094,36.07820532877766,33.69913252069431,36.43640869404648,35.11033590671678,43.403365920910986,43.9357595881204,39.52992368038993,41.875599099755334,46.664522701603275,32.41955413726605,36.780205342613435,42.78911590880469,38.87834717501064,38.46317179369359,37.98251133645903,38.687130753331495,37.883628871823575,34.011496332820855,33.52232281571702,35.3997799422722,40.06821100443191,39.04402441708196,36.545113920069554,40.1526867523655
03/11/1983,37.90000014080296,36.93605982329712,35.85031726458471,37.205858336077284,35.87716614571089,45.164259612333,44.74777452949758,40.1815001857692,43.060224123103204,47.352770849496366,33.49088997927661,38.23069977418641,43.9010524978841,40.271869590535374,39.65827442918825,38.636052394115836,39.92283413589502,38.52210836201936,34.49084708853707,34.959065381347315,36.839796761698366,40.75514945080665,40.74205243562314,37.31456356210036,41.0701326659699
04/11/1983,39.27322218279326,37.59680423930485,37.34468669702241,37.744145660119266,37.91702626054151,45.83875589428341,45.454358498647586,41.18931550413978,45.182595433589896,48.10257496875193,33.74759147687327,39.033546804935156,44.806056247064184,40.776759525859426,40.905765125416934,39.272567332034086,40.8802259458091,39.586240845678994,35.331675463317985,36.554281830698,38.1043135776656,41.50298901778468,42.596589785607186,38.1887893255992,42.223324852877354
05/11/1983,40.41462705603556,38.664210976760366,38.17241805661982,38.2994591038998,38.99425575938464,46.77846673369976,46.03062716672173,42.91419240380714,46.46806747385073,48.66443692012422,34.49674074536965,39.51420726216972,45.87673723831556,42.07467373054458,42.13622970190705,39.976531898147385,41.408035657704275,40.36682295061578,36.076240776500136,37.481550505690024,39.691016967147014,41.92536775745265,44.12239205448532,38.71201508218015,43.47867375821613
06/11/1983,41.949597235542136,39.45068673852973,39.94575391246615,39.19333039017389,39.899914359323894,48.07834549066245,46.675655164509266,44.36665138765765,47.9977988472839,49.39786977040039,36.24650197388568,40.04398152634242,47.120298829989196,43.32543868056914,43.07594054132341,41.80160096396855,41.83958230800071,40.780033779655305,36.83717735866167,38.17569231041569,40.81277631761406,42.37001142293259,46.662558149325754,39.23851509255698,44.56376146616937
07/11/1983,43.00128755477745,40.046600929379125,41.700753947055574,40.23257854498487,40.74401698790067,49.22302461770063,47.891058173538354,45.176046925998136,48.69259550276875,50.07695000766503,37.91899081281903,40.58423340266193,48.36713467545868,44.13417936815046,43.519929356044166,42.84608792485293,42.50556553008184,41.294091625607805,38.33809529869113,39.8311550296105,41.99085283337016,43.09820546713536,48.245332434252106,39.745369580158545,45.82500402834072
08/11/1983,43.51076144541571,40.4532632508269,42.82906180511438,40.94898527552249,41.710576708443206,49.896866048891866,49.63361604370345,46.36591075541941,49.78750597210962,50.65452837725752,38.77357105354262,41.51084722689478,49.29636790272825,45.1852148366266,43.77859540591836,43.27436032135348,43.36145547232378,41.730222231218455,39.395024423999836,40.921481543637135,43.7406140618862,44.360102880065895,50.69381942280803,40.2607371276294,47.39599099960194
09/11/1983,44.126976009799534,41.473520733621804,43.760259584661455,41.6870020811129,42.46365508149464,50.82413472388389,50.9348045021845,47.26567569852607,50.3912783720691,51.496011602797594,39.53712703874085,42.13688455266623,50.33430635602087,45.979548807506056,44.74450027570172,44.36403198462094,44.14924093561148,42.74720546021747,40.00600018231027,43.229175618970395,44.87808983057344,45.71040514548507,52.220931393204495,40.90969422997198,48.44964587111477
10/11/1983,44.69669617028194,43.091656959543606,44.612875273107505,43.15255808014691,43.09886031789455,51.68919257675427,51.5962037689514,48.38416079519725,50.95117577116387,52.744812000544634,40.994824828664754,42.51866254526534,51.06381010174199,47.1412540542828,45.82369432682237,45.59318685959273,45.45435849864758,43.64435100028745,40.696867733240055,44.36992564145352,45.57812529213169,46.50277456408702,53.33483253456144,41.527873346633335,49.78816082286878
11/11/1983,45.85381746174443,44.563106615410184,45.211408866993594,44.46946295684814,43.74650771871877,52.9301347653912,52.704866104234945,48.86613095395016,51.19936420889125,53.191420218302085,41.53769610802096,42.782567401212944,52.09127094288782,47.893022725815875,46.50408426560537,46.49884545953197,46.5793921029105,44.535602883524845,42.28160657044394,45.38625401969336,46.61802829770184,47.22769435449392,54.67858629238888,42.02948902816151,51.285149658343194
12/11/1983,46.96837345386055,45.487755887365516,45.54800215720964,45.36660849691812,44.85582490476149,54.017187025621965,53.81680269331436,49.70237537341685,51.51631197633204,53.93598553148424,41.969242758317385,43.16041628925701,53.254285891182896,48.496140275016195,47.113750322397436,47.613401451648095,47.92903951757051,45.19241819497752,44.30640511781353,46.44711224955712,47.915287651627835,47.70704511021014,55.44541653138298,42.68433978733667,52.133181391475034
13/11/1983,47.42742383604234,46.462173817018154,45.87346298451969,46.189755901201295,45.63378760666158,54.69823181516413,54.32103777787923,51.11226905792096,51.88499295374764,54.175660909342355,42.40340881165052,43.448550623294075,54.67334748631547,49.04817946500086,47.68805443819405,48.897563790390564,49.05800222638848,45.92585104525371,46.020149554574914,47.098688754936404,49.039011554372415,48.28134922600675,56.60253782284549,43.178752110513905,53.783405304596435
14/11/1983,47.7790786937194,47.77318503688682,46.279470455208276,47.35408055101471,46.648151432623905,55.48601727845185,55.28890719994013,52.896737376673265,52.79785491203783,54.876351221659775,43.005216659332504,44.36468683538013,56.234511696189045,49.771789553889406,48.17919250757542,49.65981007407046,49.9485992588667,47.00439024561519,47.612091750129736,47.535474211306244,49.83203582373352,48.55704139561949,57.54421321453937,43.64304129876909,55.018453836400774
15/11/1983,48.0901328043276,48.30950780865128,46.496880907254436,48.278074972210874,47.81444063471486,55.92411243634002,56.56062737425828,54.260791508035126,53.27917022003156,55.34653406674754,43.34377450182605,45.42816446828058,57.108737459687894,50.300908967302924,48.67360483075267,50.62440524233547,50.6892354674938,47.336399580516996,48.80719438562439,48.22110295616263,50.2517951603648,48.864821252431824,58.12375613640938,44.14269242801974,55.8219557179087
16/11/1983,48.74432871274359,49.105151481049106,46.90550778097974,48.99186229971179,48.34683430192426,57.053075145158004,57.60707888742019,55.05774488195128,54.18024486465657,55.437558322272885,44.417074896114144,45.800119699492065,58.06023561276939,50.66107688484928,49.450912681893584,51.1666216709325,51.21573547787064,47.880580561391554,49.645403357368615,48.785584310571615,50.58838845058084,49.25969626021443,58.709192715111975,44.72550960368564,56.38447252004017
17/11/1983,49.26362536476948,49.83400037601105,47.50469622562501,49.65064216344201,48.83142386371387,58.052377403659285,58.672521072598165,55.747957582121906,54.98767585071955,55.95358072050291,45.08436781971363,46.68154882134183,57.987547178500954,51.05660674339107,50.02980075300442,51.29693697200836,51.519586230127906,48.438513408208784,50.166009710912846,49.12938095913857,51.13060487917787,49.44305447278348,59.21342779967684,45.27034543531937,56.74267588530897
18/11/1983,49.787505972109614,50.55368136034455,47.94213653275402,50.77829517074162,49.30357126107916,59.26974496496591,59.74123751157203,56.544256105278905,55.85469825586746,57.02884566706852,46.91074658705314,47.34884174494132,58.92463861488061,51.56870003706605,50.733765319117715,51.92100974550228,51.75336795115343,48.85565334180336,50.984573159881805,49.50919439946016,51.44820749737781,49.6715973877356,59.74451176536791,46.13605813894893,57.485931496972775
19/11/1983,50.0697466493141,51.186922044466925,48.340285794332516,51.31723734554278,50.79728584275771,59.66331027123019,62.43987749013286,57.8886647138655,56.710588198109384,57.412588211945156,48.74432871274359,48.76528393703719,59.97239982956086,52.13907504830761,51.57590339541698,52.447509755879096,52.38202467996159,49.00299476261777,51.776287727724565,50.23411418986707,51.77759742924292,49.958422020254325,60.0686628911596,46.99653203650509,57.98296322318672
20/11/1983,50.84378024665914,52.72123737321432,49.097293271939,51.796588101259005,51.81230451947921,61.65798568367772,63.52496519808609,59.01893712420182,57.740013591532744,57.92992031169354,49.91323731787124,49.70303022417601,60.76673380044033,52.35059184352119,52.05459930037401,53.10497991809096,52.91834745172605,49.550449997288204,52.64069072983578,50.9583791295148,51.98453026914227,50.16077090483946,60.68815170933931,47.789556305866206,58.61554905654994
21/11/1983,51.397783988921326,54.128511654681745,49.64147425281355,52.43506759145479,53.27065716016228,63.29118347706056,64.43127864878453,59.69015915235637,59.06019272202986,58.54744457759571,50.43646307445219,50.23542389138541,61.436646127076514,52.666229909443615,52.58895751986094,53.75131761739685,53.41799858097669,50.078914559942554,53.03883999141427,51.62174294855923,52.776244836985036,50.501948150369714,61.17208642036975,48.26170370323149,59.71438863044584
22/11/1983,51.972742955477116,55.370108694077835,50.55957501717713,52.87316274934297,54.45986613882437,64.34811260236928,65.12083649819596,60.19111998312536,61.05945208979162,59.083112498601004,52.147588108176876,50.413543297881056,62.19889241075639,52.952399691203155,52.97466461701511,54.39634561518439,53.71857507943809,50.43515337293385,53.262144100293,51.85356011730724,53.06830827557715,50.931530248388604,61.504095755271564,48.708311920988955,60.691425963135174
23/11/1983,52.44096124828735,57.10022439981861,51.797897802777356,53.43960865602946,55.37338294787372,65.2380547840883,66.25634771460567,60.915384922773086,62.47196517733243,60.28803789548328,53.20124297968972,50.685306362938746,62.84195585626641,53.4258567900868,53.65767395883479,54.96082696959337,54.184828819970804,51.37028025703597,53.49134186600431,52.167888481711316,53.82269635014694,51.215080627111455,62.261103232878035,49.03442759905818,62.105248752194356
24/11/1983,53.20779148728146,57.51409007961732,53.07878588772396,54.041416503711446,56.14741654521876,65.95315181310758,67.70946154921536,61.14327298696604,63.29707713389314,61.35609948369797,53.7604855280253,50.84116084362245,63.13729354865441,54.43563666073489,54.791875473726186,55.65627847583739,54.825927713203285,52.24385116977563,53.88228776923187,53.94646314363104,54.57577472319837,51.60537167957985,62.57739614955965,49.36905633699669,63.34750064234963
25/11/1983,53.84037732064467,57.703341949018935,54.467069497175295,55.24699675135292,56.731543422403,66.70361078312231,69.00344664934549,61.42027485809713,64.30816670605957,63.15955847446636,54.203819491986884,51.376173913868556,63.44703795774426,55.25878406501806,55.658897878874086,56.294103115274,55.62942959471121,53.10628961960932,54.326276583952634,55.63597810230296,55.924112436340025,52.0048306426767,63.28790922326469,50.022597394653495,64.0259260288551
26/11/1983,54.29025979219801,58.574948309481066,54.69430271060907,56.182123635455035,57.83562180237231,67.45210520085952,69.69693360331198,61.75293904375812,64.94206224094115,64.24268163014207,54.616375470267236,52.30409743961974,64.07373013427488,55.890715047622095,56.39036617687275,56.960741188114305,56.09895758903979,54.13440531151432,54.9176068194878,56.78720573693288,56.98235126316708,52.4317933376589,64.35728051299772,50.923672039278514,65.85688875150883
27/11/1983,55.31117212575208,59.65479721136091,54.922845625561195,56.58485685234776,59.407918475151874,67.77232722209618,70.06823398376429,62.14977860381826,65.61852307516908,64.88574507565208,55.477504218582574,52.776244836985036,64.84252492554651,56.81143521502237,56.7472598406232,57.52325799024577,56.75708260201083,54.99815346286635,55.542989294500074,58.27175240798297,57.630653514750485,52.95436424348068,64.79210141709004,51.47112727394894,67.58307535269455
28/11/1983,56.73612737771722,61.3868774693792,55.43821317303206,56.84548745449947,59.98025803867096,67.89151006026606,70.3131481676958,62.287297263245044,66.32641674583742,65.36706038364582,55.93917400380106,53.428476193123494,65.58512568645114,57.436817690034644,57.65815724663585,58.17417964486587,57.02753596555017,55.53840533918586,57.30715723971797,58.95410689904349,58.13816285311124,53.35775231113258,65.88963128946759,51.84308250516044,69.21168919076318
29/11/1983,58.271752407982966,61.95201367454736,56.59533446449457,57.49575425836041,60.20028789375381,68.10040745244292,70.61241496463883,62.37963122028875,66.76844100828066,66.18562383261475,56.53836244844633,54.26079150803512,67.01073578917546,57.40603970435341,58.98881398927977,58.78908450773134,57.601840081346786,56.5835471508294,58.3948643507079,59.480606909420324,58.35360875287986,53.95956015881455,66.39452122479165,51.877134744637544,69.58167986969714
30/11/1983,59.28087742787189,62.34492413005246,57.285547164665175,58.53696696544891,60.847280443818875,68.38133842812907,71.01383848001322,62.393383086231424,67.01335519221217,66.97209959438413,57.63982142537893,55.13960122684819,67.2392787041276,57.38639418157816,60.34108080697648,59.34374310075271,57.8703288926086,58.05565165745517,59.677716987932044,60.13087371328124,58.762890477364344,54.579048976994244,67.1757581804876,52.25629333419997,69.66026196079817
01/12/1983,60.66719648504571,62.90023757383301,58.34444084225141,59.91084385819839,61.58202299561341,68.78996530185437,71.60647841706673,62.348198383848334,67.22356228590739,68.10695596003468,58.31038860277431,55.47684936782339,67.86007722382564,57.76817217417727,61.1445826884844,59.29855839836963,58.264549049632045,59.3123102643123,60.92586253491989,61.06338119434666,59.136155410094176,54.61375606723054,67.66296714531391,52.63086796844815,70.02370413214038
02/12/1983,61.750319640721415,63.735172291781325,59.2147375011952,60.713036038187965,62.36195024979101,69.05452500856114,71.80358849557844,62.91857339508989,67.54378430714402,68.93599702115043,59.48257146169783,57.0661721603415,68.21959029061281,57.89193896766138,61.76931031273749,59.69801736146647,58.75306771597671,59.84666848379923,62.001127481485504,61.91075807671933,59.56049870203969,55.46375235263988,67.951101479351,53.307983653435265,70.68575824966643
03/12/1983,62.40255099685987,64.17916110650206,59.78380281091841,62.25782897908217,62.74045398859426,69.4906556141718,72.11529745694584,63.4116760167488,67.72517796743557,71.04592616721278,60.69535506769024,58.34116658845554,68.5254055951476,58.40468711209553,61.978862555673544,60.35745207595585,59.14401361920428,60.262498715875445,62.78105473566312,63.07049877121854,60.197013639957945,56.19522065063855,68.60857164156283,53.89931388897043,70.93984034422641
04/12/1983,62.77581592958971,64.44699506700472,59.821129304191395,62.89827302155548,64.13266670260064,69.854097785514,72.40605119401961,63.70766855989596,67.9563402854244,72.99869113107313,61.141308434688526,58.94559383917421,69.26735150529306,59.86696885733365,62.38617972788049,60.50872260132531,59.46554534195929,60.82436066724774,63.61664430437061,64.33305103490825,60.66916103732323,56.74595013910484,68.67471156823954,54.626198231654854,71.40412953248159
05/12/1983,63.28594467098716,64.59695589085582,59.89774684301488,63.244034222399954,65.37033463744169,70.09639256640881,73.16043926858939,63.83470960717594,68.30537574006476,73.81398032624618,61.73525807326038,58.97571697409627,69.46904553911901,60.33191289634802,62.95524503760372,61.58398754789092,59.63711624086318,61.33383455788602,64.52230290430987,65.26686821749202,61.0470099253673,58.50095017369428,68.92813881204033,55.4473810836605,72.3189560430493
