Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
05/03/1987,133.1231862126465,138.67371576782173,44.521659415107024,72.05726617473049,84.98046032850462,70.24859103929145,81.31600037968026,133.95097055370326,81.4977091374732,47.45928433275963,55.281173360346656,99.7257895257025,81.97721835942679,54.32215491643945,104.43843980883247,64.0940481133045,72.06399612872283,42.88964557196669,114.27595005712274,66.03563984009206,111.10277674973852,98.25697706687616,92.09906916389305,57.92268030233671,106.73167163171934
06/03/1987,139.0489107028942,139.4981351318823,46.13684837326654,76.0430814266887,86.62425159113154,71.05450302987312,84.4572064056009,134.01154013963423,82.36250822548777,47.476109217740465,55.91715401262197,101.94667434317181,88.88046866706061,65.92964306471283,105.47821770064766,64.58028728925042,78.84947224149083,42.982182439361246,118.42496669339495,66.67498546936353,113.75101364572087,98.42354342818638,95.36814431566798,58.05391440518717,106.73167163171934
07/03/1987,142.54175682491413,139.88847246343752,47.368429953863156,78.56344919681675,99.26142270023163,71.78975050353532,84.86941608763117,134.01154013963423,94.02551849419788,47.48620414872895,56.16616231033824,101.97022918214496,92.52810373090418,66.5521638090035,111.8784039473547,64.58028728925042,80.71871696286084,43.002372301338234,118.42664918189303,69.72870209338386,114.77733162955143,114.04040166739112,95.83251114113884,58.37022224282673,108.59586888759512
08/03/1987,142.5434393134122,140.0180240777899,47.73521244644521,83.92049257471245,104.3761877344034,71.8789223939337,85.2799432811634,134.22353369039263,98.62712453645439,47.58883594711201,56.559864618889605,102.55910015647396,99.8536586515568,67.1292573638459,123.43541744068561,64.85621540293599,80.7338593593436,43.057894421774975,119.15011923606866,71.20424450620249,116.41607542668407,116.65835377040801,106.2959071107159,58.42742685176154,111.78754956845823
09/03/1987,142.5434393134122,140.80038122939843,48.77667282675847,88.68866497827916,114.14135097727609,72.03875880125157,87.61018985100807,140.0886885947094,106.15121309988076,47.60229585509668,57.29679458104989,105.45802783867066,103.08740154487198,67.1292573638459,136.15334799769366,67.81234769406753,80.82134876124388,46.286589849595906,120.7535307747416,73.04825190010125,116.70546344835431,121.89425797644175,106.86963568856214,58.90693607371516,118.4030943429199
10/03/1987,142.56867664088347,148.20837808645706,49.185517531792605,103.68131998469521,114.48121365388882,73.02301457263002,88.81148663863922,143.7396886355491,107.73611726507481,47.625850694069825,57.710686751578244,109.9788744330192,106.8847780850449,79.12371786667833,136.6866968515859,68.2649371000518,81.64072065981023,46.80311381850733,122.47976397377458,75.09752289076616,116.71555837934281,122.98114554620327,107.09508914730526,58.92880842419022,118.68406992209972
11/03/1987,149.75458501619522,148.81743892276305,49.31002168065074,103.87648865047281,115.39648739684591,82.02264554887503,90.24328435050771,145.23373842184668,108.0978522921626,47.629215671066,60.229372033208236,111.07417444527113,115.02633992726767,83.16842021606944,143.67070660712773,68.26661958854987,81.71811513072205,50.058729062297594,124.01082850702994,77.67509526982901,116.7458431723083,123.98895615655486,107.94811081583323,58.95068077466531,128.9102350134471
12/03/1987,152.21774817738842,149.5560513734214,51.28021571190572,104.70595548002761,116.16706712896782,82.09667504279068,90.87421753728876,150.21558686466992,108.12477210813192,47.629215671066,61.00499923082442,111.8884988783432,118.07669157429183,83.33498657737962,144.31509970189344,69.44604402570594,81.71811513072205,50.91679819631982,126.01971977374082,78.94200910888539,118.0093920343685,131.9067470285326,108.19038915955716,59.0196628030867,139.75723836058705
13/03/1987,154.51939244276574,150.97102420030907,52.360373327674886,110.74945416514113,116.4732800356189,82.30362112805487,95.33112956871015,150.5958292652366,108.23245137200924,47.629215671066,61.57368034317642,113.6500643358359,124.29685155170401,83.72364142043676,144.3302420983762,71.10834266181176,81.72652757321246,51.88759405971362,134.71650282033093,85.22610364922473,118.30551001003109,149.47529192551346,108.66148593902035,59.10378722799084,141.0578019696051
14/03/1987,155.20584774998352,151.6995417199789,56.0887678394264,112.47905234117029,127.98991380499581,86.53507970073318,98.4504632441557,159.216900329413,108.27283109596323,47.629215671066,61.57368034317642,121.31043446760701,130.9679184466024,86.43917785634245,144.3302420983762,71.41287307996477,82.63002389668293,51.949846134142675,137.9923079260982,88.58098571440188,118.30551001003109,153.51662929790837,108.66148593902035,59.108834693485086,141.05948445810319
15/03/1987,155.20584774998352,155.69713439142373,59.37466787618216,113.88393023706944,138.39778765413612,87.28883454787426,99.84692869756445,160.12207914138153,108.42593754928875,47.629215671066,61.57368034317642,122.38049715238768,134.514604200561,103.8276964840284,144.57756790759436,71.51213990135163,83.57053496711123,52.293073787751574,144.91070063021476,94.11805536159244,119.00374273673545,153.51662929790837,108.66148593902035,61.186707988617385,141.05948445810319
16/03/1987,155.20584774998352,156.45088923856483,70.19979887284705,114.58384545227187,138.557624061454,92.50118391493484,99.90413330649926,161.289726159051,108.88525690926537,47.63089815956409,61.666217210570984,128.16152763180025,144.62636007403873,110.31705462113383,144.6684222864908,71.85536755496055,84.21492806187695,52.664903745827885,146.02955548143981,99.04942914947321,119.73562523340149,153.57215141834513,108.73215045593984,72.26252977149657,142.13964207387232
17/03/1987,155.20584774998352,156.52996619797472,70.87952422607249,114.6612399231837,138.5895913429176,95.42703141310088,100.65788815364037,162.2521095799544,115.1996362425702,48.334178351762695,61.72846928500005,128.2742543611718,149.74785506220286,113.67025419781291,144.6701047749889,75.0033035348735,85.86208430150002,52.784360429191764,149.65363570631024,99.42125910754947,120.19999205887234,153.57215141834513,109.04677580508132,76.56297037259627,143.43852319439227
18/03/1987,155.2596873819222,157.52095192334548,73.3410048987677,114.82444130749772,138.5895913429176,98.0281586311369,101.04486050819942,171.94997328290376,115.77168233191837,48.76994287276614,64.70310894961045,128.31126910812964,149.76636243568177,116.27306390434705,145.29262551927954,83.6041847370729,86.64612394160662,52.87353231959015,152.35571223423122,100.57039875174006,120.27402155278799,153.57215141834513,109.08547304053722,80.00534183967375,144.19396053003146
19/03/1987,155.63992978248888,157.77669017505409,73.78518186226154,114.83285374998815,138.5895913429176,99.03092177599427,101.66738125249006,179.3966673754183,117.46090078399351,48.83051245869713,68.47861313930834,128.63430689976153,149.81010713663193,123.23520130941377,146.01609557345515,91.57245026399313,87.10712579008131,52.89708715856331,153.96248874990033,101.4503402362374,124.2682492472366,155.06451871614456,109.0871555290353,82.70741836759474,144.48671352869786
20/03/1987,161.3603906759705,160.7445998856722,74.38078279058286,114.84126619247856,139.38372591401267,99.21599551078339,103.1109563838451,181.29114942425957,119.63131094652034,49.658296799753884,73.19631088793255,139.90529734841837,149.8807716535514,134.38337009771053,148.6761098889241,100.29110566105831,91.2023027944149,53.627287166731264,155.1890228650027,103.10927389534704,125.0236865828758,163.95142296301802,109.24026198236085,88.93767327599542,144.69534210246016
21/03/1987,171.0548894019237,161.45965749735737,74.5423016863988,118.85568374890418,139.68993882066377,102.7509038452554,103.67795500769905,182.4251466719674,128.14470274681943,50.32792722199083,73.67918508688231,139.90529734841837,149.9211513775054,135.3339760991273,151.89134540876037,101.52436973015303,92.50286640343295,53.88302541843984,155.39092148477263,103.29098265313999,125.20371285217064,172.42107006236697,109.38327350469788,90.79514057787888,152.11679886750346
22/03/1987,171.22650322872815,161.6464137206446,75.90006990435167,121.95482756237271,143.05323332833132,103.12946375732403,104.47208957879413,188.19944719738768,130.07115207712428,50.39522676191416,74.37910030208478,139.90529734841837,150.0473380148616,145.51807897802263,152.09156154003222,102.50694301303339,94.23751204495632,53.8981678149226,155.5440279380982,106.5331379889456,127.11165480899658,172.4749096943056,110.67374218272741,91.14005071998585,158.68355147552072
23/03/1987,182.65060013071056,161.69520588708897,77.00546484759208,121.95482756237271,143.2113872471511,103.19844578574542,107.40466703095247,190.2655430730334,131.5063147659889,50.610585289668755,84.45215894010663,139.90697983691643,150.56217949527493,157.33083072306215,155.88220812621284,102.57424255295669,95.39169915464115,54.14885860113693,155.90071549969176,110.03944401895019,134.38337009771053,172.54893918822123,117.08570584892102,104.31898312546858,160.6520630182776
24/03/1987,186.01894210387232,161.69520588708897,77.61284319539996,127.99496127049004,146.63188636375347,103.19844578574542,114.0723689488547,190.64915045059624,131.9000170745403,54.581258145144226,85.93611379541568,139.9322171643877,151.97378734516641,161.56060680724235,159.38346669072317,103.27247527966108,95.99403003695478,54.756236948944824,159.04696899110664,110.23797766172395,142.68981581274542,172.55062167671932,118.7160372035633,106.10410342193447,165.60026169113922
25/03/1987,188.2246845248589,161.85504229440684,78.82591740251767,141.43131441617945,150.66985875915222,104.52592921073277,117.78898604111964,190.64915045059624,132.00096638442525,57.70563928608402,88.2932801812297,141.17389367597278,153.5149468094103,162.25379206845247,159.42721139167335,103.27247527966108,101.5462420806281,54.85718625882979,162.0670358451653,116.54226206404029,149.39453247760548,172.55735163071168,119.97117362313308,106.10410342193447,167.34836724064726
26/03/1987,189.68171956419866,162.09227317263654,79.16914505612657,142.5535342444007,156.16318370539267,104.6891305950468,120.86121003861889,192.5503624534298,132.625169617214,64.8663103339245,96.80162451603454,144.96958772764765,154.463870322329,162.25379206845247,159.4305763686695,109.84091037617641,101.78179047035968,54.949723126224356,165.96872667221933,116.77612796527382,154.7583058094935,172.79626499743944,122.55715844468637,107.21959329616338,168.8222271649678
27/03/1987,190.48258408928606,164.88183910245786,82.66367366664458,142.5535342444007,161.28467869355677,105.97455180758209,125.10949349627803,192.5638223614145,132.65713689867755,69.92387075916149,108.2543237224843,148.22183799444176,154.57827954019865,162.48261050419174,159.47095609262348,111.64117306912502,102.83334578166145,54.96150054571093,173.37335855228181,116.86193487867602,159.34476945526725,176.59364153761237,127.5995764734406,107.24483062363463,184.38188079523775
28/03/1987,190.82749423139302,165.74663819047242,83.76570363288883,142.5535342444007,178.6075802698175,111.97598828024353,126.8256317643225,193.46563619638692,134.87297425065265,75.01171597736392,116.7374307298179,153.41231501102726,156.23721319930831,162.58187732557863,159.47263858112157,118.03631185033784,103.71833473165302,55.0119752006534,182.24680289117063,116.86193487867602,160.74628237417028,186.05595685083014,139.6461941197136,107.24483062363463,186.38404210795628
29/03/1987,192.6513117633148,171.66731521522587,83.89189027024504,145.1311066234636,183.9326563662496,113.94954728849466,127.76446034625272,193.46563619638692,134.91167148610856,77.87531140110089,117.76038373665226,154.1088652492335,160.7530123281626,166.76790870880868,159.80072383824773,120.57182201694864,103.7317946396377,55.153304234492374,185.47549831899158,116.86529985567218,168.0903446683018,191.03780529365338,139.6461941197136,107.21791080766529,186.51527621080677
30/03/1987,193.51947582832557,179.9131913443298,83.90198520123356,153.9271564914406,186.79120432449233,114.4828961423869,127.77287278874311,193.48077859286965,134.91167148610856,77.95102338351461,118.92298328882747,154.1088652492335,161.9206593458321,177.6872590613662,159.95383029157327,120.75016579774544,109.7029463193336,56.267111620223204,191.02771036266486,116.8838072291511,169.35052855336582,198.95896114262732,139.6461941197136,107.68227763313615,196.9635297839011
31/03/1987,193.86270348193446,180.53402960012232,83.90198520123356,155.33035189884168,186.83326653694442,115.33087034542066,127.77287278874311,193.5548080867853,135.2885489096791,77.95438836051078,122.29805521598162,154.15429243868178,162.11751050010776,179.1981337326446,159.9773851305464,126.71458752344903,111.45441684583784,58.164958646060626,193.29570485808054,116.94437681508208,173.48103781615916,199.35771091667294,154.62538921814496,107.70583247210932,197.24450536308092
01/04/1987,194.03936477423312,196.46551318846855,83.90535017822971,158.91909986525232,190.9385384722665,119.00710771373163,128.96912211088002,193.7095970286089,140.35283928890837,84.10051884400733,123.69115569239419,154.42349059837503,165.43537781832705,179.19981622114267,160.02281231999464,130.03245484166837,116.02405560663078,67.96040668189882,205.45336674522702,117.03691368247664,186.19560339617104,210.05160781048733,165.57334187516986,108.27956104995556,204.75681650702072
02/04/1987,194.9933357526461,202.4736796151223,83.90535017822971,164.08097457737043,191.4853472341434,126.92658107420746,139.5183249938593,193.72642191358972,143.46039554486737,86.31130873048815,124.71579118772665,154.81046295293407,166.18408519997394,182.97027294534624,161.42937270439188,132.13893044126806,122.61099807662501,69.57223066306214,211.7240013775817,117.03691368247664,187.05367253019327,216.69407240091832,170.00501657912002,108.74897534092065,204.77195890350347
03/04/1987,195.01689059161924,202.48377454611082,83.90535017822971,164.72368518363805,196.4890680274417,133.59091801511352,142.05383516047013,193.71632698260123,158.58428465413382,89.39026268197972,132.1322004872757,154.81046295293407,166.18408519997394,185.88097804702952,164.56553126481828,132.1624852802412,125.88848567089036,72.03707631275348,214.63470647926496,117.03691368247664,192.40230346559855,217.24592862828948,170.52322303652957,108.87852695527303,204.77195890350347
04/04/1987,196.89959522097394,202.48377454611082,83.93226999419905,171.84902397301883,202.61669113745936,136.88018302886545,142.98256881141182,193.96870025731366,161.2796312280625,89.64263595669213,136.1567129746898,154.81046295293407,170.5467778755027,190.21506841809088,165.40172804836544,132.1624852802412,129.4015216548873,79.46358054329107,219.03273141325346,117.07729340643063,216.96495304910968,218.83419777047968,170.573697691472,109.77865830174736,207.27381930015258
05/04/1987,196.89959522097394,202.48377454611082,84.58844050845134,172.1013972477312,205.55095107811582,136.90037289084245,144.0240291917251,194.44316201377302,162.10068561512693,90.27356914347321,137.3529622968267,154.8457952113938,176.48932725073124,190.5953108186576,173.31783643184508,132.19950002719904,130.3891424032619,82.85379486692794,227.1759757439743,119.30154320089612,226.05712089274925,218.85102265546053,170.573697691472,110.04953894993868,209.87831149518482
06/04/1987,196.91810259445282,202.5090118735821,88.52714608246322,172.10476222472738,210.8995820135211,138.35572544168406,144.0240291917251,195.48293990558818,162.2521095799544,91.79622123423815,137.91323096668827,154.8457952113938,184.1530623594985,191.3658905507795,173.8831525672009,132.42327099744406,130.68862535592066,85.38257507954643,243.07212707386083,123.28567596435622,226.74021122297088,218.85270514395862,171.04984193642946,110.60644264280408,218.62556919671744
07/04/1987,197.1284136567132,202.5090118735821,88.57762073740571,172.10476222472738,211.78120598651648,138.55425908445784,144.0240291917251,195.86654728315105,162.31604414288154,93.8370797824126,139.48131024690147,154.88953991234393,185.19115776281558,197.73074453902683,173.95886454961465,132.61843966322164,130.7222751258823,87.28378708238002,245.23075981690107,127.53059444501922,228.63805824880828,218.8644825634452,171.23659815971664,111.62434818414421,222.95461210228453
08/04/1987,197.19403070813843,202.5090118735821,88.6768875587926,172.10476222472738,211.80812580248582,138.71073051477956,144.0240291917251,196.42176848751842,162.36147133232976,100.85810428491222,140.9366627977431,154.88953991234393,193.4437638459118,198.85969432124043,173.95886454961465,134.44057470664532,130.73573503386697,88.68193502428684,246.95699301593405,127.86540965613769,228.63805824880828,220.26094801685392,171.38802212454414,115.63371827507555,228.21238865879334
