Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/11/2006,12.410810314423607,13.124748674501335,11.646896269140436,11.132860649884474,10.735434962774528,12.696385658454712,11.625478118338098,13.950537377657904,12.465545588696225,11.123341471750106,14.29322779049523,13.56263086868234,12.615472644312565,11.05432743027593,10.304692152194288,12.948643879015496,11.08526475921262,13.465059292805059,10.85204489492056,11.789683941155982,9.105275707263703,9.9572421502898,9.859670574412519,11.04718804667515,12.456026410561858
17/11/2006,13.084292167430261,14.47647196958185,13.053354838493556,11.642136680073245,11.168557567888357,13.119989085434158,11.980067503843381,14.505029503984954,12.791577439798404,11.79920311929035,14.857239094956634,14.336064092099893,13.091431551031041,11.482690446322552,10.54505140008713,13.624505526555753,11.3732198977773,15.342717179809492,12.456026410561858,12.3798729854869,9.505081188907235,10.447479824209848,10.183322630981081,12.298959971344752,12.855831892205405
18/11/2006,13.874383952582962,16.68492129675564,14.178997652882803,12.253743875206515,11.45889250098664,14.045729159001624,12.363214423751767,14.973849027102665,13.067633605695114,12.351315451083797,15.447428139287553,14.519308271186512,14.002892857396947,12.25612366974009,10.830626744118222,14.10522402234142,11.66117503634198,16.48977814500105,13.650683266425268,12.853452097671802,10.671180510367542,11.494589418990522,11.178076746022725,13.3865260731965,14.431255873443586
19/11/2006,14.500269914917777,17.58686342498718,15.49026444089223,12.87487024847414,12.632131206047712,15.666369236378069,13.072393194762306,15.690167181713996,13.407944223998838,13.2984736754536,16.006679854681778,14.800124026150426,14.538346627455248,12.743981549126538,11.358941130575742,14.578803134526321,12.077639079720662,17.55354630151687,14.574043545459132,13.51027538894331,11.38749866497886,12.496482917632946,13.34130997705825,14.057628131669581,15.249905192999389
20/11/2006,15.356995947011038,18.40313295000938,17.310807259090442,13.338930182524662,14.240872310756187,16.111390814159854,14.312266146763966,16.02571821095053,13.926739432321991,14.107603816875022,17.03713088772732,16.48977814500105,14.980988410703445,12.977201413418612,11.901534284234822,15.171371973390842,12.434608259759534,18.586377129096,15.421250399418051,14.631158614265352,11.85869798263016,12.967682235284245,14.345583270234261,14.690653477605162,15.96622334761072
21/11/2006,16.318432938582387,19.45976172292442,18.467387402416378,13.829167856444696,14.945291492699548,16.580210337277563,15.590215811303112,16.220861362705104,14.616879847063794,15.030964095908885,17.567825068718427,18.086620277041582,15.485504851825052,13.62926511562293,12.427468876158754,15.754421634120982,12.941504495414716,19.428824393987714,15.94004560774119,14.947671287233149,12.73208257645858,13.638784293757311,15.449807933821155,16.137568554029368,16.50643670673621
22/11/2006,17.6082815757895,20.387881591025476,19.195604529695668,14.281328817827275,15.871031566267014,17.237033628549085,16.044756567219267,16.811050407036024,15.30702026180561,15.614013756639025,18.086620277041582,18.46500760788278,15.930526429606823,14.16947847474842,12.6345110005813,16.39220656912377,13.403184634931648,19.942860013243692,16.708719242091565,15.385553481414169,13.224700044912232,14.190896625550744,17.032371298660127,17.006193558790613,16.837228146905552
23/11/2006,18.781520280850575,21.23746823951797,19.835769259232013,15.385553481414169,16.54689321380727,19.002841172474678,16.437422665262005,17.653497671927752,15.421250399418051,16.31129355498162,18.672049732305325,19.452622339323643,16.389826774590166,14.719211012008278,13.576909635883899,16.794391845300876,13.800610322041592,21.411193240470222,17.284629519220925,15.683027798113217,13.510275388943324,15.180891151525211,18.31984014133363,17.529748356180956,17.931933632358067
24/11/2006,20.04757097272175,22.677243932341398,20.687735702258124,16.139948348562957,16.999054175189833,20.730572003862786,17.125183285470246,19.007600761541855,15.583076427702332,16.744416160095437,19.309834667308095,20.392641180092667,17.220375066813926,15.207068891394727,15.257044576600167,17.73679048060349,14.381280188238144,23.23173605866845,18.54116103295775,15.928146635073235,14.224213749021054,15.704445948915541,19.355050763446346,18.16515349665014,18.87433226766068
25/11/2006,20.55208741384336,23.338826812680097,21.434991185806133,17.232274039481897,18.32697952493441,21.803859338512975,17.50833020537862,19.731058299753954,15.921007251472455,17.1061449292015,21.06374323856573,21.858594612785595,18.058062742638477,16.106631225092663,15.94718499134197,18.964764459937182,14.590702107194279,24.473988805203696,18.907649391130974,16.777733283565745,15.273703138335314,16.42076410352687,19.980936725781163,18.79579904805212,19.683462409082114
26/11/2006,21.684869611833342,23.66485866378226,21.66821105009821,18.055682948104877,19.00046137794108,23.036592906913857,18.481666169617924,20.633000427985493,16.65398396781892,17.703473357133195,22.605850096333633,22.91284359116706,18.893370623929414,16.984775407988277,16.80153122890167,19.566852476936084,15.073800397513548,25.099874767538513,19.469280901058788,17.946212399559638,16.720618214759522,17.14422164173897,20.35218467302158,19.424064804920523,20.333146316752842
27/11/2006,22.391668588310306,24.04800558369065,21.975204544931625,18.324599730400834,19.53353535346579,24.5382432576107,19.94048021871009,21.939507626927742,17.203716505078777,18.236547332657906,24.38831620199436,23.526830580833895,19.352670968912772,17.315566848157633,18.15563431851576,20.10706583606156,15.76394081225535,25.366411755300856,21.006628169759498,18.738683979245913,17.817703494745636,17.812943905678445,20.918575772016585,19.726298710686763,22.165588107619026
28/11/2006,23.30075010014261,24.45971003800214,22.382149410175938,18.586377129096,20.373602823823916,25.57583367425699,20.64013981158626,23.669618252849453,18.117557605978288,18.538781238424146,25.644847715731167,24.050385378224238,19.671563436414143,17.51784938351299,19.22654185863236,20.64727919518704,17.58686342498718,26.201719636591804,21.634893926627914,19.726298710686777,18.17229288025092,18.236547332657906,21.53256276168343,20.13324357593109,23.338826812680097
29/11/2006,24.347859694923297,24.80716003990664,23.28171174387389,19.10993192648633,21.37787611699993,26.11366723884888,21.06136344403213,25.045139493265882,18.55543980015929,18.65777096510378,27.529644986336393,25.228383672352486,20.145142548599047,17.9247942487573,19.509737408129862,21.032805909629026,18.210369592788393,26.963253887341388,22.584431945531293,20.387881591025476,19.516876791730642,18.73630418471231,22.13703057321592,20.380742207424696,24.240768940911636
30/11/2006,25.547276139853885,24.82619839617538,25.373551138901636,19.483559668260348,22.14654975135029,26.268353883532395,21.408813445936634,25.690063811869432,19.007600761541855,19.171806584359725,28.705263485931056,26.7704905301204,20.76150933279948,18.355537059337525,19.988076109381943,21.394534678735074,18.717265828443573,27.558202520739496,22.996136399842783,20.985210018957172,21.213670294182045,19.136109666355843,22.610609685400824,20.747230565597935,25.52823778358515
01/12/2006,26.615803885436897,25.252181617688425,27.00133059987886,19.709640148951614,22.643926808871104,26.910898407602343,22.17748708028698,26.07321073177782,20.190358644737298,19.888124738971058,29.583407668826666,28.012743276655648,21.218429883249236,19.316974050908875,20.640139811586273,21.91332988705823,19.14562884449021,27.993704920386914,23.38642270335195,21.42071241860459,22.122751806014364,19.547814120667347,22.910463796633458,21.161314814443013,26.456357651686204
02/12/2006,27.88423437184166,25.46160353664456,27.536784369937173,19.919062067907763,22.95567989277171,28.284039853485197,22.615369274468,27.10842135389052,22.91998297476784,21.43261139127256,30.154558356888863,28.90754602128642,21.910950092524626,20.985210018957172,21.39929426780225,22.57253297286334,19.612068573074335,28.560096019381906,23.757670650592367,21.83241687291608,23.517311402699526,19.850048026433587,22.879526467696753,21.72532611890443,27.244069642305302
03/12/2006,28.45300526537026,25.76621723694439,28.84329156887941,20.195118233804486,23.39594188148632,29.830906300320272,22.829550782491324,27.66053368568397,24.502546339606802,23.222216880534067,30.673353565212004,28.98607924089497,22.589191534598484,21.989483312133185,21.975204544931625,23.38642270335195,20.07850830165844,29.497735065617327,24.164615515836665,22.893805234898313,24.828578190708967,20.321247344084885,23.01517475611152,22.31075557416816,27.755725467027677
04/12/2006,29.297832324795575,26.323089157805025,29.39778369520646,20.999488786158732,24.99278401352685,30.509147742394134,23.03183331784668,28.04130081105877,26.0446531973747,24.207451817441328,31.62765117318257,29.25023643412372,23.212697702399698,23.353105579881657,22.310755574168173,23.826684692066557,20.214156590073223,31.03508233431805,24.99040421899325,23.26505318213873,26.030374430173158,21.06374323856573,23.22935626413486,22.762916535550723,27.991325125853326
05/12/2006,30.066505959145935,27.627216562213675,30.44727308452072,21.65631207743024,25.87330799095605,31.289720349412452,23.217457291466875,29.157424447313616,27.12983950469286,25.34023401543134,32.82706761811316,29.571508696158695,23.662478869248673,23.707694965386924,22.54159564392663,25.185547370747837,20.666317551455787,32.872283714251424,25.930423059762273,23.57680626603935,27.13221929922645,21.335039815395266,23.572046676972157,22.95330009823812,28.072238139995473
06/12/2006,31.227845691539038,28.80045526727476,31.38729192528973,22.060877148140964,26.139844978718394,32.07029295643078,23.638680923912748,30.14741897328807,27.565341904340276,25.68530422280224,33.24591145602544,29.73095492990939,24.11701962516484,24.038486405556267,23.10084735932086,26.30405080153629,20.901917210281436,33.64333714313537,26.675298748776708,23.85286243193606,27.853297042904956,21.93474803786055,23.838583664734514,23.081809003052108,28.55295663578114
07/12/2006,32.24401795738302,29.440619996811122,32.57956898661955,22.241741532693982,26.99657101081168,32.622405288224215,23.950434007813353,30.920852196705624,27.803321357699513,26.29215182886832,33.96222961063676,30.02604945207486,24.721487436697302,24.247908324512416,23.10560694838805,28.712402869531832,21.40643365140303,34.51434194243021,26.9608740928078,24.019448049287533,28.519639512310846,22.18938605295495,24.188413461172605,23.184140167996595,28.914685404887187
08/12/2006,32.63668405542577,29.966554588735054,33.39583851164176,22.753397357416368,27.532024780869982,32.77947172744131,24.186033666639002,31.606233022380234,28.160290537738387,26.89423984586721,34.59049536750516,30.247370343698954,25.140331274609572,24.719107642163713,23.58394564964013,30.587680962002665,22.536836054859442,35.161646055567346,27.06082546321868,24.39783538012874,29.454898764012665,22.78909427542025,24.533483668543507,23.191279551597376,29.283553557594015
09/12/2006,32.77471213837413,31.22308610247186,34.01696488490938,23.384042908818348,28.588653553785022,33.0364895370693,24.469229216136508,32.389185423932155,28.917065199420776,27.377338136186466,36.83226181814925,30.661454592544047,25.256941206755602,25.028480931530733,24.176514488504637,32.160725148707286,22.784334686353063,35.84226729217479,27.582000466075424,25.195066548882206,30.402056988382455,23.42687921042301,25.133191891008806,23.831444281133734,29.67146006656958
10/12/2006,33.017451180800556,31.68714603652239,34.19782926946241,23.693416198185364,30.009390890339716,33.73614912994548,24.69530969682779,33.73614912994548,29.57150869615871,27.984185742252546,38.531435115134244,31.78471761239967,25.34261380996494,25.4163874405063,25.64246792119758,33.153099469215334,22.986617221708418,36.38010085676668,28.1579107432048,25.609150797727285,31.104096375792242,24.04086620008987,25.59963161959293,24.305023393318624,30.118861438884966
11/12/2006,33.07694604414037,32.09885049083387,34.80943646459566,24.24314873544524,31.46582514489829,34.492923791627874,24.86189531417926,33.99554673410705,29.97845356140301,28.48394259430695,39.366742996425195,33.35776179910428,25.402108673304753,25.868548401888862,26.44683847355182,34.323958379742805,23.215077496933286,37.305840930334135,28.403029580164816,26.11366723884888,31.48010391209985,25.901865525359156,26.03751381377392,24.87141449231363,30.5186669205285
12/12/2006,33.69093303380722,32.45819946540633,35.73755633269672,24.550142230278656,32.7199768641015,35.059314890622865,25.592492235992136,34.152613173324156,30.375879248512955,28.771897732871643,39.85460087581164,34.22638680386552,25.4163874405063,26.915657996669534,27.217891902435774,34.62619228550905,23.469715512027687,38.19588408589771,28.631489855389685,26.520612104093193,33.19593577081999,27.198853546167037,26.4254203227495,25.240282645020457,31.008904594448534
13/12/2006,34.540519682299724,33.650476526736156,36.73469024227195,25.137951480075984,33.10550357854348,35.820849141372456,26.265974088998792,34.68092755978167,30.728088839484634,29.055093282369146,40.41385259120586,34.87845050606985,25.973259361366935,28.027022043857208,27.877094988240884,35.16640564463453,23.86714119913763,39.34532484562286,29.10506896757459,26.925177174803903,34.87607071153626,28.486322388840538,27.13697888829364,25.2926381247595,31.691905625589573
14/12/2006,35.11642995942909,34.202588858529595,37.362955999140354,25.437805591308635,33.443434402313606,36.72755085867118,26.622943269037663,35.22114091890716,30.9898662381798,29.704777190039888,41.14920910208593,35.80181078510371,26.230277170994924,29.52153301095327,29.000358008096512,36.53716729598378,24.681030929626242,40.27582450825751,29.038434720633997,27.07034464135305,36.36344229503154,29.48821588748296,27.432073410459097,25.373551138901647,32.34872891686108
15/12/2006,35.52575461920699,34.69520632698323,37.43672962968173,25.3545127826329,34.48816420256068,37.15829366925141,27.77476382329641,36.37058167863231,31.227845691539038,30.359220686777793,41.722739584681705,36.41103818570338,25.913764498027124,29.807108354984347,29.376365544404134,37.33201867020366,24.938048739254217,41.04687793714146,29.04319430970119,27.24644943683889,37.3177399030021,30.15217856235526,28.112694647066547,25.456843947577372,32.75091419303821
16/12/2006,36.056448800198105,34.89034947873782,37.37485497180831,25.742419291608464,36.10880427993715,37.593796068898826,28.355433689492976,38.391027237652295,31.834693297605117,30.870876511500168,42.77222897399598,36.660916611730585,26.675298748776708,30.432994317319164,29.535811778154812,37.99836113960954,25.480641892913297,42.26295294380719,29.44299979134471,28.00560389305487,37.636632370503484,31.004145005381346,28.219785401078195,26.07321073177782,33.186416592685624
17/12/2006,36.60618133745796,34.96412310927918,37.48432552035357,26.965633681874976,36.97504949016479,38.09117312641965,28.807594650875526,38.94551936397933,32.565290219417996,32.04887480562844,43.82885774691102,37.005986819101494,27.655774096616778,30.69001212694715,29.74999328617814,38.56475223860454,26.032754224706743,42.71511390518976,29.771411436980465,28.917065199420776,37.75800189171671,31.67762685838802,28.500601156042098,26.727654228515725,33.60764022513148
18/12/2006,37.11545736764674,35.4305628378633,37.681848466641746,27.60341861687776,37.97218339974002,38.4505221009921,29.33114944826587,39.464314572302484,32.83420700171395,32.50341556154459,44.32623480443185,37.415311478879396,29.045574104234763,30.98510664911261,30.256889521833322,39.57378512084774,27.64625491848241,43.371937196461275,30.149798767821657,29.333529242799457,38.26965771643908,33.3506224155035,29.478696709348593,27.079863819487418,33.72425015727752
19/12/2006,37.819876549590106,36.239692979284726,38.866986144370784,28.248342935481315,39.50239128483996,38.569511827671725,30.73284842855181,40.109238890906035,33.07456624960678,32.84134638531472,45.28529200146959,38.062615592016535,30.280687467169248,31.49914226836858,31.09219740312427,40.26154574105595,28.03416142745799,44.23104302308814,30.88277548416814,30.14979876782167,38.63614607461231,34.4524672845568,30.007011095806114,27.12507991562567,33.78612481515092
20/12/2006,38.96217792571448,37.15115428565063,39.9640714243569,29.014636775298072,40.478107043612866,38.76941456849349,30.968448087377475,40.754163209509585,33.6005008415307,33.2554306341598,46.62273652934855,38.44576251192492,30.716189866816666,31.76805905066453,31.879909393743368,41.0016618410032,28.800455267274746,44.814092683818295,31.663348091186464,30.423475139184795,39.352464229223635,35.63046557868506,31.211187129803903,27.353540190850538,33.93843166530083
21/12/2006,39.30486833855179,37.98884196147517,40.666110811766664,29.440619996811122,41.051637526208644,38.897923473307486,31.22308610247186,41.598990268934905,34.09073851545075,33.62429878686663,47.4866019450426,39.69277484752735,31.023183361650094,31.93702446254959,32.12978781977058,41.61802862520364,29.573888490692298,45.48995433135855,31.86563062654182,31.199288157135936,40.18063272691381,36.989328257366346,32.74853439850462,27.562962109806687,34.46436625722476
22/12/2006,39.48573272310482,38.514776553399095,40.79223992204707,30.121241233418555,41.73463855734967,39.07164847425973,31.60623302238024,42.35100534155011,34.41439057201932,33.89321556916258,47.87450845401818,40.46858786547849,31.50152206290218,32.410603574734495,33.38631933350739,43.20059199004261,29.985592945003788,45.92307693647237,32.65572241169452,32.51531453421255,41.02545978633913,37.56523853449571,33.18879638721921,27.967527180517397,35.03789673982054
23/12/2006,39.495251901239186,38.997874843718364,41.770335475353555,30.57102240026753,41.81555157149181,39.51904984657511,32.105989874434655,42.87456013894045,34.77849913565897,34.040762830245306,48.75265263691379,40.946926566730575,31.665727885720056,32.605746726489066,34.573836805770014,44.88310672529247,30.82566041536193,46.22531084223861,33.6005008415307,33.91463371996491,41.380049171844405,38.82414984276612,33.81944193862121,28.55533643031473,35.4281830433297
24/12/2006,39.71657279286328,39.19301799547294,42.69845534345462,31.23260528060623,41.96547862710813,40.26630533012314,33.065047071472414,43.33624027845739,35.22828030250793,34.23114639293271,49.521326271264144,41.34435225384051,32.036975832960465,32.74853439850462,35.37344776905708,45.84692351139741,31.76091966706375,47.039200572727225,33.66237549940411,34.53813988776613,41.63706698147238,39.554746764579,34.531000504165355,30.16169774048963,36.30870702075891
25/12/2006,40.05450361663341,39.47621354497045,43.56946014274945,32.11788884710261,42.75319061772724,40.83983581271892,33.386319333507394,43.743185143701695,35.56383133174447,34.34299673601155,50.611272167649474,41.501418693057616,32.84134638531471,32.922259399456856,35.88034400471226,46.62987591294933,32.293993642588454,47.3628526292958,34.200209063996006,34.80229708099489,41.90598376376833,40.70180772977056,35.91366112818256,31.177870006333595,37.06786147697489
26/12/2006,40.19015190504818,39.9640714243569,46.01350912874888,33.269709401361354,43.35051904565894,41.08257485514534,33.43391522417923,44.02162110413201,35.63284537321865,34.354895708679514,51.24191771905148,41.696561844812194,33.37442036083943,33.32682447016758,36.92507380495935,48.014916331500125,32.76281316570616,47.91734475562283,35.780392634301386,34.85703235526751,42.139203628060386,41.98213718884328,37.298701546733355,32.26781590271894,37.48432552035357
27/12/2006,40.58281800309093,40.306761837194216,46.28480570557842,34.14309399518979,44.0882553510726,41.48238033678887,34.250184749201445,45.0306539863752,36.25397174648628,34.60001454563953,52.02962970967057,41.767955680819966,34.51196214789661,33.83372070582276,38.015019701344684,48.72647489704426,33.29588714123088,49.2190923654979,36.020751882194226,34.96174331474558,42.03211287404873,43.2696060315168,37.957904632538465,33.636197759534596,38.54809367686939
28/12/2006,40.835076223651726,40.66135122269948,46.660813241886025,34.47150564082554,44.32147521536466,41.882185818432404,34.52862070963176,46.187234129701125,36.80846387281332,34.93318578034248,52.834000262024816,42.40098102675556,35.047415917954915,33.85275906209151,38.40530600485385,48.88354133626136,34.03124365211094,50.33045641268557,36.17067893781055,35.55193235907651,43.33862007299098,43.60039747168615,38.43862312832414,35.65188372948739,38.826529637299714
29/12/2006,40.808898483782215,40.95644574486494,47.079657079798295,34.966502903812774,44.516618367119236,43.0482851398927,34.61429331284109,47.70316324759951,37.84129470039244,35.41866386519533,53.210007798332434,43.77412247263839,35.611427222416324,34.50720255882943,38.805111486497374,49.55702318926803,34.347756325078734,50.994419087557866,36.54668647411815,35.76611386709983,44.42618617484273,43.807439596108686,39.262032036947126,36.92507380495935,38.995495049184775
30/12/2006,41.082574855145346,41.356251226508476,47.42234749263561,35.55907174267728,44.64512727193323,44.44284473657787,35.10929057582832,48.56702866329357,39.169220050137014,35.78515222336857,54.11670951563115,44.53565672338798,36.39199982943464,36.344403938762795,39.38102176362675,50.3851916869582,34.68092755978167,51.75357354377385,36.57524400852126,35.77801283976779,45.223417343596196,44.790294738482366,39.89267758834912,38.191124496830525,39.323906694820536
31/12/2006,41.149209102085926,41.65610533774112,47.57703413731911,35.958877224320815,45.18296083652512,44.756977615012076,35.68996044202487,48.9358968160004,40.92074882686105,36.21113544488161,54.64026431302148,44.75221802594489,37.39627312261065,37.86747244026195,40.292483069992656,51.51083450134742,34.95222413661122,52.60553998679995,36.55144606318533,36.19447688314647,46.1348786499621,45.306710152271926,41.45144300785218,38.424344361122586,40.04498443849904
01/01/2007,41.549014583729466,41.744157735484045,47.73648037106981,36.1849577050121,45.47805535869058,45.128225562252496,36.26111113008706,49.43327387352122,41.694182050278606,36.67281558439855,55.316125960561735,44.77839576581441,38.63138648554513,38.905062856908266,40.64707245549793,52.60316019226635,35.16164605556735,53.98106122721637,36.63235907732747,36.94411216122809,46.26100776024249,45.57800672910147,42.20583787500098,38.98597587105041,41.253920061564
02/01/2007,41.87504643483163,41.96785842164172,48.01015674243294,36.55382585771893,45.69699645578108,45.870721456733335,36.60142174839078,50.25192319307702,42.386702259554,36.99170805189994,56.09907836211365,44.83313104008703,39.38102176362675,39.53094881924307,41.46572177505373,54.19762252977329,35.475778934001546,54.64264410755507,36.651397433596216,38.103072099087605,46.677471803621174,46.09442214289102,42.60564335664451,39.29058957135024,42.07732897018698
03/01/2007,43.617056033421285,42.274851916475164,48.55274989609201,37.448628602349686,45.830264949662265,45.98971118341296,36.901275859623425,50.618411551250254,43.145856715769995,37.336778259270844,57.37940782118638,45.00685604103928,39.64279916232192,40.2782043027911,43.2386687025801,56.251385212263564,35.62332619508428,55.454154043510094,36.91317483229138,40.58043820855734,47.572274548251926,46.57038104960951,42.8912187006756,39.704673820195325,42.90787726241074
04/01/2007,45.15440330212201,42.61992212384606,49.100102638818285,38.60520874567561,46.26814714384327,46.52516495347126,37.00836661363509,51.332349911327995,43.959746446258606,37.67232928850738,57.419864328257454,45.14964371305483,40.121137863574,40.78986012751348,44.36193172243573,57.48649857519805,36.36582208956513,56.26804377399871,37.27014401233025,41.73939814641686,48.10534852377664,47.43900605437076,43.66703171862674,40.52570293428471,44.145370419878816
05/01/2007,47.15343071033966,42.95785294761619,49.75930572462339,39.552366970045405,46.613217351214175,47.06061872352955,37.096419011378,53.262363278071454,44.96401973943461,38.293455661775,57.74827597389321,45.05445193171113,40.409093002138675,41.04687793714146,44.54993549058953,58.186158168074215,37.13211592938189,56.62739274857117,37.555719356361344,42.810305686533454,48.08393037297431,48.63842249930134,43.881213226650054,41.044498142607864,45.33764748120862
