Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/09/1994,105.56723845714482,92.09994344065508,86.24447989042413,80.43917891286245,74.76674096561392,86.56918086756707,91.79083353339584,85.87503932144104,95.21951316260032,80.31716184420748,82.05658294514434,89.65892419495219,91.34479336020159,90.22833718200867,89.6209633291484,92.62190534545688,82.90731306271088,94.17423360778946,97.49852085603355,82.54193972934965,78.04764436722516,105.75636491356002,96.99825087454822,98.01438190740261,98.61633277943375
16/09/1994,107.88420701638185,94.00951056510526,87.27010113972946,81.40108013742572,76.42346160890686,88.24623768896916,92.9832114431963,88.30046749726027,97.2172037255235,82.03828038484609,84.13765183831511,90.83910039788714,92.31143969299035,91.47833426311841,91.52985258099497,94.27388088052436,84.0549513806712,95.88721767718441,99.59789230950258,84.48743410179266,78.73432931471113,107.80218443134157,98.32213606945457,100.12120995951165,99.90225710853636
17/09/1994,109.69412686809714,95.33610725042615,88.80141535134925,82.35552476334901,78.11949886321086,89.91990514735308,94.45283924788497,90.2744325190561,99.39656414622189,83.12762165889346,85.31308293302457,91.98470509803653,94.1816902064295,93.30791242033924,93.22656770790259,95.77401295237675,85.78420439255346,97.37108080654949,101.09056778271497,85.84385718167367,79.47795556090279,109.81478819154484,99.78769663852141,102.34124273642833,100.72926168497554
18/09/1994,111.39287561281567,97.27617864204008,90.31239338485989,83.44418816479272,79.26917079898206,91.04042856116781,96.46069789986275,91.59831771396246,101.48373389282538,84.28746168371926,87.02403338460863,93.01778294598186,95.84722319356973,95.17002846253467,94.93073943345021,97.22059308854169,86.76440817741502,99.2514994090432,103.19400647180579,87.6842813005527,79.9463655300171,112.00228308348686,101.04515031827115,103.31602354046076,102.62188199433476
19/09/1994,113.13771969458165,98.97018227853314,91.77727608132308,84.32406680431576,80.62830536927764,92.49107593295462,97.62392728770672,93.76073131956986,103.30585545140617,85.55643919773087,88.04965463391396,94.17626722560038,97.19618967481071,96.52509579720842,96.5020481286847,98.22655603234152,87.79070729932398,100.97939667571823,105.19983150597267,89.29355086159093,80.42697720599695,114.39517337433142,102.24905206233346,105.23101364574006,104.19861367039833
20/09/1994,114.88934250238403,100.9807524209255,93.12963192558225,85.61338049643652,82.3995864825855,93.74649599489345,99.006109526526,96.21124078172372,105.13814509904155,86.83151756517523,89.93346259942585,95.39169280392454,98.5261757231498,98.88205884006013,97.82525545098741,100.01275034292945,89.24271041631802,102.86659400424831,106.79283212452357,90.5720185920535,81.20381920976688,116.42269033181474,103.57090363942892,106.82198064648003,105.15576978673614
21/09/1994,116.29592815493429,102.98996681811057,94.5796014247654,86.46749997702128,84.06376372451848,94.97141178966857,100.53132288471303,97.62257154249946,106.73385720800701,88.20014235192173,91.68983051545368,96.510860472532,100.39507049138169,100.88381663860517,99.01898910599515,101.41594663246153,90.6716658647884,104.36130309527161,108.70917797501015,91.6532253948572,82.15894170829378,118.71593334992438,104.92258161108445,108.20755224831751,106.53456266253723
22/09/1994,116.99955991751125,104.71650833957827,96.46408726288094,87.2687453945222,85.14022541909671,95.68927887692192,102.38394871045756,98.76614262483793,108.36007358413623,89.5470752153518,93.61498870978755,97.23143905019992,101.67963907527698,102.42462106667588,101.08514480188585,103.38313292822099,91.81184758410865,105.83567600818574,109.70768432016992,93.32350349022292,83.19676466446461,120.08862537229273,106.74470316966524,109.85681629297042,107.97368620006218
23/09/1994,118.1024586436314,105.79297003415653,98.13300961303936,88.20963256837267,86.67764048414925,96.46340939027729,104.04948169759783,101.35290448032313,110.22490111674622,90.48796238920228,95.25340679278224,98.21367645287238,103.58310534629439,103.86374460420082,103.30992268702802,105.07035783867767,92.8028973306284,106.3813634541149,110.69534470367148,94.78703044147882,84.19391526441711,121.16101983124913,108.44548553219468,110.62281233508214,109.56872043642399
24/09/1994,119.7761261020153,107.59678903243905,99.90225710853635,88.92614391041879,87.99542482562283,97.29176971192376,105.47708140086087,102.90523274265571,111.72571106120229,91.45325297678377,96.93792021282437,99.01221037995876,105.33608389930404,105.38489072676603,103.90102759740094,107.29716934163075,93.80411516620273,106.94128622472044,111.38609688677931,96.07566626099597,84.9016142626159,122.45168926857718,110.15575811117509,112.16497250836015,111.35423687440827
25/09/1994,120.97596061045576,109.37959398000879,101.12310566768961,90.29476869716527,89.39523175213675,99.24675430081773,107.2049786675359,103.88950376313909,113.33294700442958,92.43074527123075,98.69971110968132,99.67652553152467,106.48101072684979,106.65793547639949,104.65143256962897,109.03387895215305,95.03919905003242,107.75473334908686,112.04024394929063,97.15619519119603,86.0811125929472,123.09905760505214,112.32698406062978,114.08131835884672,112.49035135810671
26/09/1994,122.55540377693391,110.67568639816596,102.23752822807161,91.94945572264729,91.00043407755312,101.43085982974159,108.4509085130238,105.43030819120983,114.64598623767772,94.37623964367378,100.37473431327251,100.77806851243751,108.67257285441364,108.15061094961185,105.54215717081021,109.97612187121084,96.5088268547211,109.124036008437,113.22109802482923,98.12758663221027,86.81050351446243,124.0114741295498,114.19723457406891,116.54064016484786,114.09148644790129
27/09/1994,124.77475868124696,111.65385656521659,103.12825282925284,93.34926264916119,92.80832031145752,104.5904240353015,109.97476612600354,106.67827165450863,116.53114994839692,95.41474047244826,101.1631001513043,102.10466519775844,110.73262769687162,109.15115091258254,107.28361188955799,111.39084199500476,97.88897547572944,110.85261114771566,114.86290547084212,99.0413589019152,87.9120464953753,125.71564585509745,115.58009468549184,118.35598299739225,115.48248103056788
28/09/1994,126.33115417920138,112.85030171063887,104.15794131418002,94.74703595786416,93.846821140232,107.33580808003815,111.50472459241605,107.74931036825775,118.17770250263528,96.3041093284222,102.5879883641528,103.35601802407544,111.63623187752198,110.87226945322118,109.05353725765859,113.80339059135486,99.30437347212703,112.20835635499301,116.28643793848335,99.63720892051361,88.95054732414975,126.91683610874522,116.7623045062377,119.90627764191392,116.83483687482705
29/09/1994,127.61436701788942,114.10707751778499,104.981556527601,95.86213639084978,95.3557655559317,109.52262509937654,113.08552350410147,108.68206307086459,119.17078586696597,97.00096236496276,104.24470900744576,104.4121435405445,112.3778245059027,112.42188622513922,110.45063269375791,115.65669428970301,100.81128427001582,112.9492711107701,117.562872051135,100.6546956985753,89.97142346522963,128.3118979270336,118.66983801287697,120.97867210087033,118.64001161831686
30/09/1994,128.90639220042473,115.79904753646714,106.03835991667373,96.59966178360868,96.55424431916487,112.28563383180783,114.40127422776416,109.47720763493277,120.55025661537067,98.27604073240714,105.8607572945204,105.20796597721632,113.60612966369598,114.1619851986797,112.47950539644849,117.37984644815255,102.39276105430488,113.94371022030805,119.59445624424012,101.54677604496379,90.88180637191637,129.6290043959036,121.24778752451488,122.1263104188306,121.03493552697233
01/10/1994,130.63022223147792,116.98871395585303,107.2171803744014,97.55207279172105,97.95744060869696,114.3877167756914,115.58212830330275,110.57197188980925,122.29916793275846,99.72329874117574,107.06872627420452,106.2518897868199,114.38703890308777,115.74685134598694,113.99794002859915,119.23043865608615,103.8142599041352,115.04932043684275,121.19830282444927,102.39682828992672,91.73253648948292,130.97661513193725,123.40545602189681,123.74710381413071,123.26988150116907
02/10/1994,132.0320627758027,118.12821780256965,108.50513832131489,98.20689772683599,99.35182455438174,115.89733906399474,117.25105065346119,111.61453995420554,123.99859455008067,100.61198972454605,108.38583274307447,107.12227820989197,115.48248103056785,116.71756491439756,115.3516516180656,120.82343927463707,105.1374672264379,116.13256085745738,122.72893916346541,103.46447764065763,92.64902024960242,131.91411294276958,125.04319623228785,124.88321829782915,124.70358205786492
03/10/1994,134.2487061897012,119.29076931781,110.61603360904576,98.9200197058639,100.59572078205872,117.5086422428439,118.58035882919665,112.77370210642768,126.55824150142034,101.5169496504037,109.37349312657604,107.84014529714534,116.80839984328513,117.69302359103362,117.03209780248591,121.78737411701127,106.90739259453852,117.13242294782442,124.48734069730416,104.36672607610073,93.48754866030349,133.41085565160378,126.55688575621305,126.0600051377459,126.485709132831
04/10/1994,135.58479309147305,120.21470967656953,112.814374462646,99.81820090568516,101.44170579139978,119.08808540932203,119.55852899624728,114.24400778372,128.52949503280163,102.81304206856086,110.64857149402042,108.80814737514139,117.96688412290364,118.85015212544484,118.37835279331233,122.63471487155964,107.38258128968923,117.58320822924415,126.06610599117865,105.53944568039564,94.19728127631319,134.71914977662647,128.01973483486535,126.7344883783664,127.96075991834877
05/10/1994,136.64295222575308,121.2498211423258,114.80528629953282,100.66757527804442,103.0008127797688,120.45738806867217,120.58821748117442,116.02477911347883,129.31989448864434,104.11862470316896,111.74333574889688,109.65209876667156,118.98165941055076,119.82832229249547,120.13065347371834,123.20955083944524,108.86169931082884,118.46579835918172,127.7580760098608,106.77520743682896,95.03309819659967,135.6559697148551,129.24465062964046,127.58860785895115,129.5978222561362
06/10/1994,137.1540681688966,122.30730240400214,115.99698633672963,101.29664105422113,104.28673710887138,123.05567375841925,121.43962547134463,118.18922633689715,131.0450802649048,105.5299554639447,112.7459093296785,110.12864320702954,119.90221040629208,120.92173080216467,121.94396268845182,124.50971049322423,110.25201602089177,120.11912963945647,129.04671182937793,108.17975947156833,96.78878824002386,136.7066722504951,130.64852479177617,128.65896870009664,131.59347920124847
