Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/04/1998,49.16104242920276,53.23749644747325,49.85442898704966,69.31717565179731,52.86309765813908,57.872553459430314,79.0994672195206,49.3826865124886,45.797443705824556,48.4317135875798,37.44685310851516,44.160572198855554,55.67108857814537,42.45031852917705,60.415470036588026,32.747399504792604,78.98415239240568,81.32339602816559,58.98376906617414,65.9371033816884,59.81643197365334,50.628685683392725,67.37928751820364,66.83116769061841,65.62560358896236
13/04/1998,52.702854976304046,54.38165914767848,52.834643350149676,74.11397294074676,55.24127876798975,60.42745079784671,80.10435357009352,54.389147123465165,47.32798595662266,49.589354644201066,38.752756085712754,44.361249949938674,62.46118502150995,43.09877723230384,71.11578743575869,37.50675691480863,81.29793691049086,88.23479767927442,60.074018340715256,65.9371033816884,60.41696763174536,55.09002165709873,77.96129489994472,67.81808289930329,67.42421537292373
14/04/1998,54.110594424200535,57.4637099814774,65.92212743011503,76.89350955276365,68.73311354043601,64.1325012170977,81.05233130468764,54.633255134111046,51.79381471580067,52.06338184412128,45.19690804773256,44.84347559060109,66.05391580396066,49.119109764797344,85.05690075540598,39.41319555009823,85.61250855877789,88.56127342357384,61.251128134381894,69.2018608246824,67.0018935385548,56.11737193503171,84.60911980336228,69.19287525373838,68.53543097966757
15/04/1998,60.58469828936706,58.056757663782726,70.97501349096905,77.56293458809314,76.50263721669879,76.92645664622506,81.10923992066643,54.633255134111046,53.27493632640666,55.618672747638584,45.728554328587066,45.6611625465069,69.12248828134355,54.11059442420055,85.20066989051028,42.51920790641453,92.53139818567341,89.28011909909544,66.8760955453385,74.96610458527134,67.0018935385548,56.163797384909145,87.95624498000981,71.0963186987133,73.67367996448976
16/04/1998,61.37692612759818,63.641290005491264,72.12516657180362,78.35965521179628,83.79892082324314,80.27507941802989,81.20209082042132,54.69016375008984,56.93655648609488,55.62166793795326,47.99890858710949,47.89856971156793,73.05667075966704,54.751565151540646,85.99739051421342,42.534183857987905,96.87442414194983,89.28011909909544,71.73129904542407,76.02340676635103,67.40025385040634,56.27461942655206,90.15920745645208,79.01110910523774,74.9151863499219
17/04/1998,63.4510954205095,71.86458501442705,72.23598861344655,78.82540730572798,89.22321048311666,84.37249976850309,85.6379676764526,55.33113447742995,57.05786169383916,55.892732661431204,48.009391753210856,50.3785872921175,73.05667075966704,60.78387844529284,86.00338089484276,45.46647517605314,98.16684876273136,89.30857340708484,74.59919377172383,77.08819692321742,67.95286646346361,56.788294565518555,91.24196875520649,79.28367142387302,75.7942747072785
18/04/1998,73.08961785312846,73.80397074317804,74.01962444583454,87.9966800492579,93.09000117936,88.18687463423966,87.17150511756537,56.415393371341715,57.9698971446572,56.20573004931456,48.23403102681136,52.46773253660219,73.69314870153514,64.27327516188734,88.68108103616076,47.753302981306284,101.32377935439713,92.51192944862801,79.79435137252483,80.06691369116011,68.05170774384783,57.60148873595237,91.25694470677988,82.53944329592296,81.13469903834115
19/04/1998,81.93441485235896,74.38204247391002,75.1323376477357,89.07195337222565,94.88561777300667,92.5598524936628,87.39464679600856,56.41689096649905,58.80555524245107,57.22109956598885,52.47072772691686,55.71901162318015,73.86087935915684,66.51068232694834,90.79418780316284,50.675111133270164,109.93944429455513,93.50034225247025,83.04712805426013,80.06691369116011,72.88594491173066,59.852374257429425,99.71685975057484,84.75288893846661,84.97603061690978
20/04/1998,82.80751282908626,74.40899918674208,76.34089693970641,89.81476057026464,99.34845134187,99.53565073653711,87.5848413809903,56.43486210838709,62.32190867187763,57.22109956598885,60.24923697412364,56.331528042530856,77.23795643895109,67.13218431724307,90.85708679977097,51.65154317585369,118.9669479029807,111.33370538603558,85.28303762416381,80.09087521367749,73.22889420276077,59.852374257429425,99.89058078882591,93.76092380984683,86.12169091227236
21/04/1998,84.7364153917359,74.41049678189943,77.64230713143199,89.99447198914504,102.26726430351926,109.19663709651614,92.38463386025438,56.59360719506478,69.52234618835246,57.22109956598885,63.545443915421714,56.86766710885739,83.12949578791365,73.2303917979181,92.0207182370216,55.909206208161905,124.33283135171807,113.7014033297849,96.46857585431157,82.099150319666,73.43556233447322,59.936239586240276,99.93700623870335,98.28066599468896,88.31566781777062
22/04/1998,92.33072043459029,74.41049678189943,86.56947186431604,91.18655773438505,102.70905487493357,111.09708535117637,101.71315409530466,58.71120674753885,69.74998065226762,58.0717336153561,63.99472246262272,57.57902480859232,90.82413970630957,76.19862539975942,94.73885344758767,58.363764671036755,133.02936643037228,113.7014033297849,99.16873992298963,83.7030747331736,73.478992594036,60.39001091891328,104.5181498249963,98.70149023390057,91.35428839200677
23/04/1998,95.9923405942785,74.45392704146218,87.4126179378966,91.97878557261616,104.6364598424259,111.0985829463337,103.20326127685468,60.20430911940354,70.0959251336124,58.41019012091418,63.99472246262272,57.62095747299774,91.0907116443155,77.3772327885834,96.89688806930985,62.90746837839628,137.96094728348197,113.7014033297849,106.88734536390292,85.80719592923164,73.5329060197001,60.54126802980429,106.84691029465485,99.64647277818004,94.16826969264238
24/04/1998,98.63110326150576,77.48356204475432,94.58460114638201,92.956715210357,109.31644470910307,111.14500839621117,105.75666102011373,63.40317237547472,78.51989789363131,58.67077167829077,64.03815272218547,58.26492339065253,91.4261729595589,86.57096945947335,97.54384917727931,68.29132296902168,139.47501598754937,113.73135523293162,113.07990133949015,98.02757241309905,73.54189159064413,60.881222130519724,113.7957518246971,99.75729481982293,95.99982857006518
25/04/1998,102.40204786767954,78.21588607669194,94.87962739237732,93.73845988248678,115.07320049390532,111.6407123932896,110.32133105967598,66.47474004317228,82.52596493950695,58.79357448119238,65.38149557831649,59.248843409022726,91.59090842686594,86.84053658779398,97.54534677243664,68.67620492445722,139.94675846211044,113.73135523293162,116.36562511468688,100.4656573292432,74.95562141916997,60.88271972567706,114.70928487067249,101.11411603236998,99.43081907552353
26/04/1998,114.14169630604188,82.37920061408796,94.87962739237732,94.86165625048929,116.28775016650536,114.4202490053065,112.37303642522726,71.84811146769631,83.88428374721134,60.9575994835439,65.70647372745856,64.52936393379191,91.62685071064203,87.67918987590251,97.54534677243664,68.73161594527869,143.2893908532859,114.9144554072276,117.90665053158634,103.98350835382709,77.50902116242902,60.88271972567706,115.0402534004439,101.46305570402944,107.22879705977572
27/04/1998,115.77856781301088,82.37920061408796,105.11569029277364,98.68950947264187,117.86621546233825,119.59294267874745,115.94929366094728,75.68345266563561,84.25418975107348,62.498624900443346,68.19547687895214,66.3414540741693,91.63433868642872,87.9846992879992,98.59965376320167,68.7450943016947,149.74252838624975,118.22713589525638,117.90665053158634,111.72008493662844,81.19160765431997,60.88271972567706,115.45958004449817,101.47054367981612,119.53154127729663
28/04/1998,116.04364215585947,82.79553206782755,111.12553965916577,105.99477865013026,119.73221902837975,120.38816570729324,119.58245951264608,81.3847974296164,86.39125804059294,71.43178001395673,68.94876724309249,67.24600154920067,96.10166504076409,91.57293728497793,111.17795548967256,69.02065181064465,154.75647697301298,132.09037426672216,117.93810002989039,119.60342584484879,83.54582724165324,60.88271972567706,119.73521421869442,101.68619738247259,120.39415608792255
29/04/1998,116.0526277268035,83.21036592640982,111.80095507512463,107.04309526026596,122.26615003459342,122.50426766460998,122.16730875420922,93.30415728685912,89.15432110587916,74.41199437705676,71.68337600038929,67.81658530414596,97.16945038794513,93.81034445003893,114.52657826147741,69.29021893896527,162.29836618536058,132.9380131257747,127.68894209930959,132.9290275548307,95.4906462165707,60.885714915991734,119.73521421869442,101.73412042750738,122.70644301085044
30/04/1998,116.07808684447821,83.21036592640982,112.99903120099398,112.14240677099741,122.70344782053576,149.49842037560387,127.64401424458948,103.60461677902092,89.38794595042368,75.22518854749057,76.74974041765934,67.98431596176765,97.80293313949856,102.78093944248573,122.22122217987332,69.5942307559046,168.34565543068612,139.08414365148454,130.87881978443679,133.49961130977596,101.89735829965709,60.9575994835439,120.45405989421604,102.75398272965367,122.8322410040667
01/05/1998,116.07958443963557,83.91124046004339,114.23155201548208,114.9668712377344,122.73190212852514,155.38396934393705,129.85745988713313,105.08873357994159,89.40441949715438,75.34799135039219,86.37328689870492,68.09513800341058,98.43342070073733,103.78582579305865,122.42189993095647,72.52352688365518,169.68750069165978,140.78091896474697,130.87881978443679,134.4805361378315,104.7098420051354,61.21967863607782,120.62478574215243,103.11640075772912,128.37633827652718
02/05/1998,116.2443199069426,85.53762880091104,116.53784855778058,118.76926534221225,122.98948849558708,155.38396934393705,130.7500266009058,105.60390631406538,89.48828482596525,75.47528693876579,87.66121873401447,68.88437065132702,98.43342070073733,110.91288114682396,122.43687588252983,76.15819033051133,173.0660753666114,142.01493737439242,130.90727409242615,138.55848775125935,104.84911835476771,61.276587252056615,122.41441195516978,107.48338823652294,129.07421761984605
03/05/1998,116.26229104883065,89.78480866711791,116.81789885220253,119.05380842210624,123.79669228539153,155.48281062432127,130.96717789871965,105.61588707532408,89.48828482596525,75.84818813294264,88.87127562114253,69.83234838592115,99.16274954236026,110.95181862091472,122.51924361618336,76.90698790917969,174.7928025830206,145.27070924644235,131.69800433549995,145.44443028469342,107.2617441532371,61.28108003752862,123.13924801132073,108.24117138613532,129.07421761984605
04/05/1998,116.33267802122546,89.79828702353393,118.20167677758164,119.39825530829367,123.99737003647468,155.57266633376148,136.03054712567499,106.15352373680795,90.16519783708144,75.91408231986544,90.74476716297072,69.86679307453988,100.5630010144701,110.9877609046908,122.6435440142423,77.79506183748033,175.86358312051635,146.85216973258994,132.26110011465852,150.66804219348384,108.31305595368748,61.29156320362999,128.01691543876638,108.36696937935159,129.47707071716962
05/05/1998,116.52437020136455,90.22510164337491,126.13144313567945,119.39825530829367,125.47100367129399,155.7643585139006,146.04496594278547,106.175987664168,101.74310599845141,75.91557991502279,93.42246730428874,75.51122922254189,100.56150341931274,111.41906831000377,123.00146925684577,80.39189184030215,175.88005666724703,148.28536829816113,132.26110011465852,153.30530726555375,114.02638147892696,61.345476629294104,135.55431186564192,109.66388678560517,129.80204886631165
06/05/1998,117.26717739940354,93.45241920743547,129.36774627068402,119.39825530829367,140.6446378054293,155.8886589119595,146.35646573551148,106.21043235278677,103.37698231510572,76.89650474307832,104.25157788699036,84.42791078932454,100.5630010144701,111.76052000587654,123.15721915320877,80.46377640785433,177.1110798865778,156.01295931001846,132.26110011465852,155.37498377299306,114.55802775978147,61.36045258086746,135.55431186564192,109.95292265097115,136.55021264527082
07/05/1998,117.69249442408716,103.82626086230675,129.37074146099872,119.39825530829367,143.20402792931773,155.9201084102636,146.37144168708485,106.5473912631875,104.9509548254666,87.16551473693605,109.85557896574427,87.72561532577997,100.73222926724914,111.77100317197788,125.9906691908898,86.04381596409083,187.9356976838074,163.40658660178974,133.20009227830866,156.00846652454646,123.8970311609331,61.36045258086746,135.57527819784463,115.47455599607154,137.36490441086195
08/05/1998,118.66892646667071,104.5061690637376,129.3991957689881,119.39825530829367,148.80503381775696,155.93807955215166,146.55864108175192,106.56086961960354,108.46730825489314,88.75596079402759,112.77738711770816,88.81586460032106,101.3103009979811,111.96868573274634,129.51750578641767,91.14162987966495,194.8246354075562,165.20220319543643,133.31091431995156,157.02683123153543,132.38540051271747,61.361950176024806,135.59774212520466,118.03095092964527,138.32336531155747
09/05/1998,120.34922823320247,104.5960247731778,129.79306329536766,119.39825530829367,151.91404136438794,155.93807955215166,146.63202324446146,106.56086961960354,112.78637268865216,88.75596079402759,113.20719692786376,90.88703870291772,101.50349077327752,112.31313261893378,136.54721745495615,92.507436663156,197.0036363614811,180.7038106690285,133.80062793640062,157.06576870562617,135.64716276539679,65.87719957539494,135.59774212520466,122.3260538408869,140.08453721658543
10/05/1998,120.57836029227498,104.61549351022316,129.81702481788503,119.39825530829367,152.9983002582997,156.04141361800788,146.76381161830705,106.57285038086222,112.91067308671113,88.75895598434226,114.19710732686333,91.12964911840626,101.50648596359221,112.3221181898778,136.98601283605578,92.70811441423912,197.07552092903327,185.23852880544405,135.39706437412156,157.07774946688485,138.15713224909308,71.98139743669931,135.66213871697016,125.8394120799988,142.9119968736371
11/05/1998,121.43498472227157,104.63795743758322,129.81852241304236,119.39825530829367,156.700355487236,163.55185333205142,147.17115750110267,106.58483114212092,115.02228225855586,88.81436700516373,114.63440511280565,91.26892546803856,101.59334648271773,112.42245706541935,138.1855865570825,97.21138305235058,197.19532854162023,185.2415239957587,135.40455234990824,158.46452258257864,144.07263312057302,80.96846597587678,135.86880684868262,128.30295611381766,149.27228350684604
12/05/1998,126.34260405286393,104.97791153829866,131.51380013114755,119.42521202112574,157.56746308333396,165.2186767421671,147.55603945653817,107.02961690384991,116.96017039214954,88.8218549809504,114.78566222369666,92.16598496728324,101.62329838586446,112.43294023152073,143.11566981503486,97.41206080343368,207.7428912347425,187.8817842581433,135.6157132670927,163.9891511179937,155.8796733410155,83.77495930072575,136.35552527481704,140.44545764950357,156.677891559876
13/05/1998,127.42087256614634,105.06926484289619,132.12481895534088,120.43009837169866,159.15491395011088,167.01429333581382,152.86950707476876,107.29319365154119,117.9306120541037,89.0165423514042,114.88600109923823,93.23227271930698,101.76107714033944,112.43294023152073,148.7151781083168,106.94575157503908,215.63372011874955,189.8601074609851,135.6157132670927,173.8448248484265,157.05528553952482,90.870565156187,137.54761102005705,153.12409825151602,166.15766890581725
14/05/1998,127.77730021359245,105.06926484289619,132.51569129140577,121.83034984380845,159.15491395011088,169.49281332120609,156.35141581557656,111.82641419279935,122.50726285492466,89.35050607149026,114.94590490553169,93.23227271930698,101.78953144832884,112.4733753007688,159.70602896801077,109.57253348100762,219.14707835786146,193.4812925514252,135.6846026443302,181.75362487432156,164.0834996129059,96.06272756667333,138.97332160984158,157.04180718310877,166.88999293775487
15/05/1998,127.87614149397669,106.73608825301193,132.5171888865631,127.43734611287705,159.11897166633477,170.70886058896346,159.63414440045858,112.80733902085488,125.19694375750134,89.73688562208314,116.6935984541436,94.21769033283451,101.96924286720923,113.30004782761866,165.8222075905738,112.58719253272639,219.15306873849084,200.22795873522702,135.70407138137557,184.9884304141688,166.7641949445386,96.69171753275472,142.02991332596577,161.64840988707647,167.05922119053395
16/05/1998,128.3793334668418,112.66656507606524,132.5171888865631,131.01060815828242,159.11897166633477,174.06646893171234,160.77830710066382,114.26449910894348,125.56085938073416,89.73688562208314,119.44318316301377,97.12152734291035,101.96924286720923,114.87701552829418,172.3846695700232,115.44759928323948,219.24591963824568,205.21794579947286,135.79392709081577,186.1745257787795,166.7641949445386,108.6080821996828,147.99034205216583,165.27708295330325,167.4710598588015
17/05/1998,128.4032949893592,121.17590076005233,132.53965281392317,137.27504870142175,159.15940673558288,175.81865526579625,169.93011110714835,118.79023167441498,134.73812250489343,89.73688562208314,123.2156253643449,97.14249367511307,102.01866350740136,116.93171608416014,175.40531900237133,115.44759928323948,219.32079939611248,209.45014971410637,138.92539856480678,187.3351620257154,166.9184472457443,122.52972678228468,148.0787001664487,167.39168731546266,167.7076798936607
18/05/1998,128.54706412446353,124.18007664566971,132.53965281392317,139.60979955170967,160.70792012826902,177.28629851998622,174.24318516027805,124.22650209554718,143.23397983246448,89.76234473975786,129.92035888374127,112.49733682328619,102.8288624875205,119.15264970249045,175.64343663238785,123.98538927521597,221.04902420767908,211.5977011697272,140.42748650761553,193.59211459306812,170.4617573880029,123.24108448201963,148.09068092770738,175.5760448503077,168.3396650500568
19/05/1998,128.57551843245292,124.69524937979357,132.8930852710546,141.74537024607181,160.7273888653144,179.2945736259747,176.017835421722,138.56897091736067,143.41818403681688,89.76234473975786,132.31351594516534,113.28507187604528,102.8288624875205,122.58813299342081,189.96793431231336,127.07792327511625,225.11799025016282,215.90778003254218,144.95621426340168,193.7433717039591,173.5767553152632,126.22129884511962,148.09068092770738,182.66416272998225,169.59015700643292
20/05/1998,129.4081813399321,125.32274175071764,133.62540930299227,141.74686784122915,161.14671550936865,180.78168561721003,177.4495363921359,141.42488488240173,143.50204936562778,89.85220044919807,135.91972508403205,113.35845403875477,102.8288624875205,124.13215360063495,190.718229486139,127.07792327511625,226.69196276052367,221.64207188998435,145.48935813941355,194.5625562550223,175.9279797122818,126.22129884511962,148.09068092770738,183.9925296345399,169.72494057059325
21/05/1998,129.6597773263647,125.67018382721976,133.63289727877896,141.79628848142127,161.14671550936865,182.59377575758745,177.49296665169868,141.44585121460446,144.81094753314,89.90611387486219,136.17581385593664,113.72836004261694,102.83036008267784,124.71471811683892,191.45804149386333,127.33850483249282,229.1644923652866,222.4612564410476,145.88622085610774,194.70482779496928,179.0369872589128,126.36207278990929,148.97126688022132,193.38544646135568,169.75788766405464
22/05/1998,129.69122682466877,125.7495563705586,133.63739006425095,142.10629067898995,161.14671550936865,185.7701750862986,178.06355040664397,143.92287360483934,156.97890818650066,89.90611387486219,137.35142605444594,114.18662416076201,102.8333552729925,129.54895528472176,194.72130134169996,129.52349616704706,234.45849124647177,229.02970880112628,146.55864108175192,194.70482779496928,179.77530167147975,126.387531907584,149.2468243891713,194.58052739691033,169.76687323499868
23/05/1998,130.56432480139605,125.78549865433466,133.6913034899151,142.25005981409427,163.83040603131602,186.29133820105176,178.8752469819204,158.25785445086618,160.409898691959,89.90611387486219,141.4428560242898,114.20908808812203,102.84533603425119,130.1914236072192,195.75014921479027,134.30531750442313,235.6296106595091,229.7635304282213,148.3258033674092,194.73477969811597,179.84868383418927,126.89072388044914,149.5987592511454,197.75842432077877,172.40264071191126
24/05/1998,132.46028027058432,125.84690005578547,134.93131228018987,142.25455259956627,174.48879076608125,186.29133820105176,181.49154572178762,158.43906346490394,168.15096806023237,89.90611387486219,158.483991319624,114.4771576212853,102.84533603425119,130.74253862511912,195.75014921479027,135.91523229856006,245.86118077443336,230.8552772979197,148.6103464473032,194.73477969811597,180.62743331600433,128.1831485012307,149.64967748649488,199.89549261029828,172.40264071191126
25/05/1998,134.25439926907364,126.89521666592113,135.0765790104515,142.257547789881,190.4576479287624,186.8035157448609,185.62790354635158,158.65621476271775,168.31270833722476,89.91959223127819,165.4043785416769,114.48913838254398,103.67200856110107,131.32061035585107,195.90440151599597,135.97962889032556,246.22809158798086,232.23905522329883,148.6597670874953,194.73477969811597,180.97038260703445,128.2355643317375,149.64967748649488,200.11264390811206,172.464042113362
26/05/1998,135.63218681382344,128.3388983975937,135.0765790104515,143.95132791282876,191.4805054212234,187.3516355724461,186.4980063327642,158.67268830944843,168.3276842887981,89.91959223127819,182.9127635261002,114.61942916123228,104.22012838868629,132.51269610109108,195.9058991111533,136.00209281768556,250.50222816701978,232.69432415112917,148.6597670874953,194.79019071893748,189.21314635301562,128.34938156369506,149.64967748649488,201.07110480880758,172.4700324939914
27/05/1998,137.33495250771523,128.52609779226083,135.0765790104515,145.1449112532261,191.7021495045092,188.92710567796433,186.79602776907421,158.85539491864353,168.3276842887981,89.92558261190756,199.16167098320327,114.61942916123228,107.59121508785118,133.17313556547657,196.21140852325,136.00508800800026,256.9343993677808,234.01969586537214,148.6597670874953,194.79019071893748,191.0402124449664,128.52609779226083,149.64967748649488,210.04020220609704,172.4700324939914
28/05/1998,137.47722404766222,128.70730680629856,135.0765790104515,146.6170472928881,191.7021495045092,189.8496242948837,188.13338024457587,158.85539491864353,170.8661080804838,90.38384673005257,205.92630830889314,114.61942916123228,123.54359870380163,133.1656475896899,198.0354794248861,136.00508800800026,263.29618359614716,236.6539657471274,148.66425987296734,194.79019071893748,192.97211019793073,128.5425713389915,149.64967748649488,213.69583198515585,172.4700324939914
29/05/1998,140.81686124852305,128.8465831559309,135.07807660560883,147.80613784781337,191.7021495045092,189.85112189004104,188.34753635207502,158.85539491864353,175.55358092294765,90.55007979251695,208.4392729829041,114.61942916123228,129.90538293216792,133.1656475896899,202.49531780343477,136.00508800800026,265.6069729239177,238.57388273883308,148.89638712235453,194.79019071893748,193.4767997659532,128.5425713389915,149.67214141385494,218.29943949880888,172.48201325525008
30/05/1998,141.43237285818844,128.94392684115778,135.23232890681453,148.31082741583583,191.7231158367119,189.89754733991848,189.31947560918653,158.86887327505954,180.2695080734009,91.51602866899911,225.5163505620144,114.61942916123228,131.0195937292264,133.1701403751619,207.9825064599164,136.00508800800026,267.8938007291708,241.4612462021782,151.0708952908074,194.9654093523459,193.50375647878522,128.78218656416541,149.67214141385494,219.38968877334997,172.56138579858893
31/05/1998,141.5656588271914,129.88142140965053,135.3626196855028,148.35126248508396,191.7231158367119,189.89754733991848,189.374886630008,158.93326986682504,183.67803465149925,92.34270119584897,239.02316128603402,114.64788346922168,131.37751897182986,133.1716379703192,208.79120784487822,136.53523669369744,270.5295682060834,244.26474433671248,156.32146391242983,195.3158466191626,193.58462661728143,135.89426596635735,149.6556678671242,219.9782436701833,172.67819822086122
01/06/1998,141.5656588271914,129.89040698059455,135.63817719445277,148.36174565118532,191.7740340720614,189.89754733991848,190.43817919171707,160.0384950929395,183.69001541275793,92.34270119584897,239.33166588844537,114.64788346922168,131.49882417957414,133.2360345620847,210.41909378090324,139.01375667908968,270.98932991938574,247.31235048189265,162.88392589187922,195.3637696641974,193.58462661728143,149.47296125792914,149.6556678671242,220.07408976025283,172.67819822086122
02/06/1998,141.82923557488266,139.71013842725125,152.18959887333787,148.76909153398088,191.85340661540022,189.98590545420134,200.66675411632664,166.72975025591984,183.69001541275793,92.34270119584897,239.33765626907476,115.19750089196425,132.0679103393621,133.99381771169712,212.24915506316867,151.93800288690534,282.6301370773638,249.25173621064368,164.0250934017698,195.3922239721868,193.58462661728143,152.3064112956102,149.6556678671242,227.08583028690327,172.67819822086122
03/06/1998,142.44474718454802,140.26424863546583,157.3188622872161,149.32619693251016,192.84181941924243,189.98590545420134,203.01498332303058,172.60331846299437,183.69151300791526,92.63622984668699,239.46794704776303,119.05830120757825,143.82852510992717,134.28584876737776,212.85867629220468,158.51693841308546,292.0904456862597,249.32811356366778,164.78736933685417,195.43864942206423,193.76134284584717,158.55437829201884,149.6556678671242,229.66468914783707,172.78153228671744
04/06/1998,142.44474718454802,140.5697580475625,163.61624992381684,150.34755682981375,192.8612881562878,190.03682368955083,203.56609834093047,177.63374059648834,184.09586370039617,93.85227711444435,240.28114121819686,119.38477695187763,151.51568105253637,134.28584876737776,213.6269426079184,159.71950732442681,295.1095975234506,249.52579612443625,164.78736933685417,195.49555803804304,194.11178011266395,159.99057204790472,149.71407407826035,231.30455584512075,172.78153228671744
05/06/1998,142.53011010851623,140.57425083303454,164.3276076235518,150.3490544249711,192.8612881562878,190.21503751327384,203.56609834093047,178.75543936933352,184.1632554824763,95.15368730616994,240.36800173732237,119.60492344000613,151.5276618137951,134.28584876737776,213.83660592994553,162.0542581747147,296.5487864696511,253.59775735723477,164.79036452716883,195.50005082351507,194.11477530297861,160.06095902029958,159.42897386390348,233.06872294046337,172.78153228671744
06/06/1998,143.69673673608153,142.29798285912904,165.16626091166037,150.35504480560047,192.8612881562878,190.21503751327384,204.7372177539678,180.52110405983345,184.9584785110221,97.69360869301298,247.90390056904067,120.35971139930382,151.5276618137951,134.28584876737776,215.54386440930938,162.34778682555267,296.7734257432516,253.7385313020244,164.91166973491312,195.50005082351507,194.11477530297861,160.06095902029958,194.0563690918425,233.8429796368064,172.78153228671744
