Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/08/1989,32.11609967896715,34.33731378413969,28.543630211536456,30.209037342069255,27.729386418978503,27.086986328724617,34.61991612269443,30.104320085977715,32.61283538093986,34.2446792883664,28.386554327399143,26.7970000810865,31.365626010311107,30.83264202738364,31.01186963877109,30.601727052412542,26.731887428260347,30.58830176317004,30.18755687928125,27.811951947819914,33.539851603134856,33.37539180991417,23.061413349359356,34.79780120515762,26.886949519011285
17/08/1989,34.53533680046664,37.23381993821023,30.60172705241255,31.63883064639609,29.649202780656783,29.038352120122788,37.71310276416767,32.134223819444536,34.66153451934619,36.36184740190951,31.815373199935035,28.54967159169558,32.97397566156326,33.43781940489182,32.33291810023362,33.361966520671665,28.726214145234533,32.32620545561237,32.126839910361156,29.96201202000716,35.92149791475532,35.130748378371756,24.271703174571226,37.61979700393227,28.579878492491225
18/08/1989,36.706877335441895,39.83429846448354,32.80548828156981,34.31516205688955,31.587143282812438,30.460090250904113,41.113728529294306,34.321203437048666,37.147226822596075,38.23803157354964,34.01443557785743,30.482241978154246,34.30979194119254,35.32541507238809,33.47272515692233,35.506656477161904,30.733294886989096,33.54589298329399,34.40175517250371,32.17114336486143,38.91130982906128,36.830389996472945,25.75184131355745,40.394804290358145,30.38826495345671
19/08/1989,39.113360432160995,40.816358372572815,34.71322188292984,36.84314402125332,33.68551599141605,31.839538720571547,44.48079107131468,36.25578761689371,39.793351332293895,39.96788009244647,36.7229876825329,32.361782472105006,36.22021060040108,37.92723612758564,34.73201728786934,37.281479715021135,31.922104249412957,35.35159438641097,35.97184274941472,33.61637575181714,41.318464190242516,38.146739606700606,27.12189208075513,42.68314484174319,32.57860089337147
20/08/1989,41.15467566148395,43.0100506347982,36.66928652556288,39.58525934903506,35.686555353011485,33.85333210694736,47.81093406791815,38.11586144144284,42.07900682583044,41.55676307429699,39.298629423707574,33.58415505763512,37.841985540895735,40.98484575256626,36.32694164987899,39.332863911275965,33.914417173000764,37.03982450865603,37.43989812808269,35.55297372504855,43.80080017118178,40.64048708349599,28.209340509398075,45.56085559087424,34.185608015699366
21/08/1989,43.60747600608969,44.93926469894624,38.71261554827221,42.17164132160374,37.82856025165322,36.224238187173825,51.02897589934671,40.07863872869714,44.71573363305851,43.663190956446094,40.970749198861625,34.674959808588696,39.91149387762795,43.179209279253776,37.784256797152956,41.65611021469152,35.31131851868345,38.7361098044466,39.43556737398113,38.146739606700606,46.0139591028088,42.692542544212955,29.231005020752736,47.87738924966855,35.60264729524583
22/08/1989,45.995834962331415,45.925352193808266,40.538454885252946,44.345195649965376,39.46241795246614,37.77016024344833,52.64001060844736,41.56750330569099,47.25244203542993,45.74679584688293,43.36582079972459,35.736228923208756,42.097802230769965,45.68503951636741,39.26909378737406,44.32304392271523,36.68606813711602,40.1625467864628,41.07949404172592,40.13703873690204,48.26538010877696,44.288809435146845,30.305699424615298,49.92944471038552,37.05794864913341
23/08/1989,48.84401007512894,48.80776179417419,42.59453793274266,46.65031781290356,41.4057285703188,39.69131913405086,54.68803848239156,43.310777113830326,49.495807867852584,48.16200538160967,45.87769241699736,36.544431335607584,43.451071386414505,47.598143233424445,40.769369860224046,46.440883300720465,38.49512586254362,41.91454703260976,42.721406916084334,42.09780223076995,50.16505853659148,46.20996832574938,31.323336349197206,51.577398964903054,38.23333272231477
24/08/1989,50.44967466853259,52.04996914623924,44.56000027784546,47.98344903468435,42.73214714747834,41.643356189911145,56.999873289951005,44.73788536030865,51.607605865698694,50.4550447842296,48.264037579852705,37.327796962907776,45.30913141757727,49.89923780958986,41.86353093348824,48.42111346399002,40.15046402614454,43.46583920458126,44.59154970756535,43.94646455946295,51.72910473334336,48.34995943100475,32.2235019929072,53.14882907073832,39.595328315966945
25/08/1989,52.11910938583816,54.30944532575291,46.4522947965766,51.02561957703608,44.326400245025866,43.41817942777037,58.817657453386246,46.87183508540489,53.366318756466896,52.6782726827885,50.85041955242138,38.75826153169673,46.706704027722076,52.39365655084738,43.18189433710228,50.79738965991349,42.11189878447458,44.86542560811246,46.119347623362465,46.13277291260497,53.902659061705,50.81215747808024,33.47943780154358,54.602116631239525,40.81367331472431
26/08/1989,54.021472871501174,56.895827298321585,48.657398554658116,53.63818086362763,46.01865795404367,45.63805100401864,61.33758424420452,48.594299695218346,54.97399714325693,55.00688910190107,53.65831879749141,40.11891459642465,47.980763976835846,54.78805688724823,44.43715888127653,52.70109567450076,43.97264387348584,46.308644201681794,48.264037579852705,49.038676769145276,56.11380419994565,53.25086126898136,35.02334606443171,57.135468711300305,42.21862983395251
27/08/1989,56.3702272244775,59.197593138949145,51.531081717016406,55.97015360505084,48.556708885339326,48.37412495164125,63.966927142349206,49.89185390050649,56.65551462088074,57.655698669447396,55.6184110268972,41.1056733557488,49.742833189914684,56.74143647203277,45.79982573939083,55.057233936560465,46.313343052916665,47.59344438218956,49.93884241285526,51.50557366745564,58.30883899109529,56.17891685277179,36.31553015402286,59.89772197294581,43.94579329500083
28/08/1989,57.75034695860706,61.09592903783941,53.12869113687456,57.32745034746813,50.42081029666122,50.538281577533134,66.11497342115008,51.444488601402256,58.33501830511817,60.078292113257504,57.7248389090463,42.40658388334759,51.398171353515615,59.332517295836325,47.169205242126395,56.980406620549374,48.386878976421634,48.55469509195295,51.69956909700985,53.88386365676549,60.923414071073225,59.012324147402566,37.59496021883363,62.3122602432104,45.89111770623987
29/08/1989,59.05998392421347,63.2466603744888,54.345693606707684,59.12375404811536,52.61383129442447,52.29363814599072,67.92470241103982,53.61602913637751,60.26288984034195,62.33374070599842,59.32781844460144,43.38864379143685,53.44351416961131,61.43491759121268,49.50520557032234,58.65856777586255,50.24225394973589,49.884469991423124,53.54823142570285,56.16213524121866,62.013547557564664,60.86031521163345,39.17511676267652,63.8816765556593,47.67332485318247
30/08/1989,61.24226469058273,65.12620086843955,56.5165628772208,60.28839788990271,54.71354653195233,53.94159240050826,69.6055486242015,55.848654737406164,61.82357971478321,63.79508344004514,61.47519345894019,44.69828075704326,55.99431912568735,63.5574558204528,51.503559874069275,60.816011757133175,51.586125402910675,50.889352891224654,54.88069138302153,58.72703675099934,64.64624677801999,62.67809937506868,40.555236496806074,66.1713596359686,49.45754579351144
31/08/1989,64.2401317784342,67.1910103539369,59.01031035401619,61.64972221909276,56.791781306692165,55.899670836527676,71.32868449847707,58.60285282550616,63.344664985959085,65.50546528954034,63.021115515214696,45.77968780552708,58.07859528058631,66.30561252839365,52.94677846763861,63.41984660571712,53.199173905397714,52.38358758391551,56.335992736909105,60.23066914615995,67.38097819671835,64.23140534042656,42.038059693640804,68.44157604687626,51.44784492371288
01/09/1989,65.95319868577788,69.08666119497866,60.912673839679215,63.95215932418245,58.02489412361629,57.7516894875313,72.93569162080497,60.67504622008686,64.83554335633931,67.22390231258102,66.04247685924054,46.706704027722076,60.538108269813314,67.95759436968396,54.30608900344229,65.2148077774401,54.67259939976268,53.6717440867339,57.390549206907906,61.82223718585897,69.58406816141348,66.77751144526772,43.4879909318314,70.25533262353875,52.831320980153066
02/09/1989,66.848665478253,70.88229363116378,62.6123154577804,65.62629289272287,59.962834625771954,59.33453108922269,74.49235390847348,63.18490404397327,66.18142860290048,68.64295538551384,68.1153415182834,48.023053637949744,62.18807631771724,69.90761763215788,55.8896018695958,67.45615981647637,56.075542125604514,54.77463159800573,58.827055155855994,63.60712939065005,70.95344766414904,69.21353017832034,45.26281416969062,72.19327312569443,53.875137218757864
03/09/1989,68.81681288120431,72.92763644725947,64.58516171196659,67.81864262602403,61.3664486160759,60.9838278726645,76.17991276625641,65.32623767815288,67.09233447800447,69.83512107024833,69.32496007903313,49.47499866952669,64.46903296001891,72.15433978689114,57.60401130586375,69.29139685592686,57.21132159552046,56.48635597642517,59.96014956792346,65.75584693391306,73.92110785120487,71.63545235766831,46.987292572890446,74.79777923874047,54.72630055673271
04/09/1989,70.66950279667006,74.64741599922442,67.93141505566106,70.23452342521287,62.60560281315916,62.85128560629702,77.91244634300173,67.7568862955085,69.10142901314542,71.27431207704493,71.81065238228301,51.01085175886932,66.37206771014407,74.35071710696504,59.82388288211203,71.05212354008145,58.379321759618435,58.91968965162929,60.87105544302746,68.10594381581363,76.48265303867491,73.82511703312095,48.828570992500055,77.35731063282414,56.0037168281571
05/09/1989,72.01001792753422,76.29872657605257,70.02173259071917,71.61934201057731,64.00116162991759,64.58449044750446,79.83092017575576,69.74450036786142,70.93330973028527,72.76720424081154,74.11376075183482,52.4151370136354,68.03210472497986,76.50211970807655,61.97998433445841,72.94039047203985,59.38017707264723,60.853602567012196,61.96857283860227,70.28084067309953,78.73407404464308,76.70618410456264,50.5402953709195,79.99537996897647,57.43686645479456
06/09/1989,74.00501590897053,77.7439589630083,73.33442271130738,73.50895147145995,65.26381008317524,66.15256423102909,81.44195488485641,71.5233511924934,72.92025253817607,74.51249184233724,76.37793578258336,53.64824983055952,70.6627901520488,78.57162804480875,64.45963525754915,75.52274485783578,61.42820494659143,62.72777294526596,64.09111106784239,71.86435353925302,80.86332491850445,79.22141204414602,51.9955967248071,82.63814815636366,58.85860458557588
07/09/1989,76.17454265055942,79.70942130811109,76.23428518768856,75.31465287457692,66.51638956950099,67.9562518407597,82.91135279244865,72.65107548886385,74.66151255292904,75.57376095695729,78.40649698712595,54.58533501968639,72.68262491858376,80.34309496035735,67.01044021362519,77.41839569887755,63.84274321685603,64.62476631523198,65.9458147766945,73.25924109154936,82.19377108243673,81.47417557903844,53.95770274759927,85.45611636836554,60.51864160041168
08/09/1989,78.4132096317472,82.02125611567054,78.34004180537555,76.83775193913917,67.96027942753246,69.81364060746033,84.76874155914928,74.06140212378907,76.65651053436537,76.75787146814628,80.75592260456439,55.62243861366995,74.66621140416392,82.21390901630049,69.30952099640425,79.58926496939067,65.40947447145642,66.15189296656696,67.8313966508044,75.5717471635709,84.34450241908608,82.92544934615327,55.74058115900399,87.88273739894842,61.75846706195706
09/09/1989,80.74786743101889,84.11224491519076,81.13921461243793,78.59176597867251,69.25044972373723,71.55959947344817,86.1293946238772,75.39184828772134,78.30849237565565,78.16752683860935,83.01674131300231,56.68236519936575,76.66993582360786,83.80346326261315,71.28840863074956,81.88633195878336,67.28632990755867,67.48032533711289,69.63038540930013,77.77752218611455,86.49791881358396,84.9311875589836,56.760903141434405,90.14624116523484,63.105023572980365
10/09/1989,82.93753210647154,85.75281526062491,83.23355973426878,80.06049262180261,70.33319930114529,73.25655603370085,87.71492128341708,76.65382547651686,81.13921461243793,80.09674090275738,84.94192779037758,57.59461360339399,78.67768782982455,85.4809531534642,73.51902043839183,83.94912765089431,69.04839912063751,68.63758526981685,70.872895928694,80.05243744825711,88.31570297701921,86.80065908600248,57.65032855375039,91.67403908103195,64.35626053038187
11/09/1989,84.62978981548936,88.4479420760579,85.71119686397316,81.58560547975124,71.78850065503289,74.83738384200586,89.59110545505723,78.07959119407093,83.32619423004206,82.1823595865806,87.15173039969399,58.38402061085332,80.65724672863197,87.42493503577897,75.02265283355244,86.24753716921124,70.47684989604008,70.49698782990384,72.25570072067207,82.23337568570213,89.5004847526703,88.9527329515761,59.292912692570944,93.77174052517341,66.50564933810699
12/09/1989,85.90989114476221,90.6577446853743,87.08191889563297,82.21525154522475,73.42235835584579,76.5544783361223,91.22026430463525,79.52280978764026,84.3552426504801,84.13372537797875,89.71126179377764,60.108499014053145,82.70393207365194,89.07691687706925,76.8995082696547,88.23380871263991,71.95967309287482,72.27718118346007,74.00300211558417,83.61953679999078,91.00680220567945,91.14306889149087,60.68578645148087,95.56200284566152,67.92403114657769
13/09/1989,87.83910520891028,92.47082999757467,90.02474229759017,84.31563804721472,74.71185738758844,78.01783486355541,93.2367427488596,81.5050537442962,85.92600149185323,85.6856888144124,91.08399761882383,61.81418201231346,84.62240590640596,90.60672858625277,78.30647858226928,90.33755153694054,73.45323652110355,73.87613313224247,74.79777923874047,84.65395533612585,92.29630123742209,93.58915659147533,61.86721190482135,96.9985087946096,69.4196083681928
14/09/1989,89.99722045464301,94.40541417741969,92.49231046036266,86.46099926816709,75.77245523774637,79.1918764078125,95.74727183720809,82.8120056520541,87.25913271363402,87.14367522614847,94.42085326004856,63.37084429998197,86.85301771404824,92.04860465089784,79.91012938228656,92.5252024190068,75.0642712302042,75.2421563126674,76.23965530338556,86.45428662354583,94.43025096251833,95.62845802741194,62.80899594518312,98.64914810697564,70.24861997891752
15/09/1989,92.24998398953544,96.57963977024342,94.66250846641367,88.14453053917728,76.85386228623017,80.30818920832684,98.14637102484383,84.01625409710684,89.33199737267688,88.80102718313579,96.40242595224238,64.95704222398399,88.67952831549111,93.07295422010101,81.35804682709076,95.02029242472642,77.31502097171025,76.53366913779644,78.12590844195758,88.40162482817124,96.35208111758298,97.4422146040744,64.41063295181401,99.65201721339082,71.87576503510915
16/09/1989,94.44770383853358,98.60484465247539,96.41450871256062,90.20195611559123,77.81444173153146,81.49028592612945,99.72317124637608,85.82128423576168,91.0699010651192,90.10596529750731,98.55852740458874,66.243184933416,90.77118837947346,93.82342788875708,82.71198724719744,96.86157084433606,80.0631776796511,77.88760955790309,79.22409710199452,90.34493544602391,98.15039861161657,99.17810450313037,65.96192512378552,101.56512093044783,73.0826985380104
17/09/1989,96.49841677032627,100.20446786571992,97.45899621562754,91.61295401497854,78.81328325117386,82.75696196615984,101.85846350039657,87.73438795281872,93.08772203826778,91.61362527944067,100.25548396484143,67.51657361806765,92.76887141875828,95.22234302782614,84.72309557572474,98.63303775988464,81.84941241336647,79.12474996159999,81.10028127363466,91.47802985809136,99.57952065148126,101.16437604655906,67.9327575845853,103.6621511101272,74.30507112354051
18/09/1989,98.29270667758713,101.7765692360173,99.60301490765566,92.91185074919095,79.6886121097852,84.0128977747962,103.74068905219586,89.40315140566216,94.8256257307101,92.76215877413702,102.47401301216547,68.7610979308479,94.48932223518533,96.81458233198728,86.05891185535405,100.72402655940488,84.41162886529862,80.389412208244,82.60726999110591,93.40254507100452,101.58391633538736,102.66867970618179,69.40819687233665,105.90216062023921,75.29518620517531
19/09/1989,99.94334598995317,103.232541854367,101.67655083116063,94.41682567327581,81.11572035626355,85.313808302395,106.59624807407675,91.24174476742327,96.13392016739225,94.34298658244201,105.02347543931725,70.01032109486304,95.84527644867838,98.32559863623126,87.30544996152068,101.55370943459171,86.31869120219655,81.71180319863078,83.89878281623491,95.24113843276567,103.41646831698934,104.90331910059682,70.7715349949131,107.83875859347064,76.22555874968093
20/09/1989,101.29258755882498,105.14967315819679,104.09444542373586,96.20507420037752,82.58578952831789,86.21800153287774,108.94500242705307,92.56883460904494,97.45899621562754,95.60294997785118,106.886905586177,71.07360400286947,96.92534096823793,99.90709770899842,88.7245030344535,102.57201762363574,87.65517874628794,82.94692980894128,85.63668650867726,96.84881681955568,104.91875818322572,106.54724576834163,71.88314894419254,109.59747148423885,77.26937498828573
21/09/1989,102.36124058252841,106.79292856147946,106.85334236307072,97.89733190939535,83.5846310479603,87.01814877173106,110.60906702866163,94.38460497909381,98.44441244602744,96.64408115860745,107.98509424621395,72.55844099309057,98.09602619018443,101.76448647569904,90.33822280140265,104.23406843185792,89.35079277761638,83.81823108077991,87.52830976294626,98.44575497495171,106.02970086804304,108.77450125367326,73.01959967857063,111.3044970114234,78.32527398720879
22/09/1989,103.30839473858717,108.56238168364168,108.70200469176372,99.72048618852757,84.85936226153619,88.18614893582902,112.32481899385382,96.67294553047886,100.10377819640111,98.05507905799479,109.68943471555001,73.99964579327353,99.32444015587369,103.98838563872008,91.31558385825706,106.25323193393073,90.99203438751266,85.33663129410726,88.92588237309108,100.60319895622233,107.43532865173333,110.1801290373636,74.06341591717543,113.20417543923794,79.4362166720261
23/09/1989,105.83167785171605,110.05863016971891,110.06802787218867,101.26506571587784,86.21665900395348,89.18968930670631,114.98973890849118,99.33987923850258,101.51813241809907,99.87353448589215,111.57635911858415,75.61000923791205,101.08785189787676,105.01609153023387,91.90294026261667,108.04685057672947,92.10901845248911,87.37861778789232,90.34560671048605,102.3397601197404,108.80940700570379,112.26507645672469,75.21933332095514,115.09378490012057,80.58206510887395
24/09/1989,107.63805051929516,111.59246946567514,111.32866253205992,103.04660159835832,88.54796048091457,91.72102759338071,117.05320586506424,101.15632087301356,102.94054181334253,101.33420595547673,113.3726628192314,76.59072661707708,102.5794015327191,107.2957056436113,93.79187845903718,109.69883241801975,93.4072439222394,89.1601536703728,92.45270585709726,103.92998563051519,110.632561284836,113.98888359546237,76.7800231953964,116.75449317941849,81.57218019050875
25/09/1989,109.39072202990427,113.03770185263086,112.33488796078571,104.50794433240503,90.0549491983858,93.58378647577835,118.95221302841664,102.34378770651314,104.7086524065805,101.89471178135135,115.28710906521265,77.88962335128949,103.8353373413555,108.74160929502914,96.05202590301299,111.08969238354332,95.50158904407024,90.49194236322933,94.27988772300225,106.48280437997757,112.21674541545167,116.108736766854,77.98225784706278,118.3802957066859,82.48174353668847
26/09/1989,110.48756816101695,114.50709976022311,113.35118235644337,105.33427088528124,91.43976778375024,95.06258208584032,120.76596960507912,103.91588907681054,106.06729167792203,102.95195330919864,116.93640584865445,79.19926031689589,105.00937888561262,110.4217842437287,97.69192498398502,113.01622138984285,97.22808124065646,91.59348734557693,95.46735455650187,108.08041379983572,113.99291118223512,118.25409798780636,79.173081002873,120.28870057250805,83.6114816264453
27/09/1989,112.00059825864732,116.85518284873727,114.98638258618054,106.88422052832851,92.5976989809163,96.04665578731598,122.47970777688496,105.54504792638858,107.51856544503687,105.03153061286274,118.80721990459759,80.38538462147125,106.16126870261958,112.5449937374309,98.97135504879579,115.20252974298486,98.2202101156776,92.86821855915281,96.48767653893228,109.97942096318813,115.69053900694993,119.67247979627707,80.37598691900149,121.6446547860011,84.58951394776182
28/09/1989,113.48409271994417,118.45749111983031,116.7598632951155,107.91931032892568,94.59806707804962,96.81323980306303,124.09007122152346,107.34672174273283,109.09939325334189,106.29082274380974,120.52699945656254,81.61715490947111,107.38834013938458,114.37620319010865,100.29643109703109,116.63030925392532,99.16870680066062,94.07716585544043,97.49792955443081,111.66832234989532,117.18410243517866,121.60102259596297,81.21641002558233,123.26441593310939,86.02266357439929
29/09/1989,114.81722394172496,119.90339477124814,118.14938073171481,108.80537941893104,95.71102355625332,98.45112509064872,126.02599793029276,109.46254732735169,110.58758656587361,107.819291924069,121.54665017453081,82.91336658583502,108.57983455965693,116.05167928757334,102.57268888809787,118.07285658303255,101.4711439057503,94.92161654879402,98.99216424712168,113.46126972823191,118.66961068986191,123.75846657723359,82.01387220658715,125.21846678235607,87.5927511513103
30/09/1989,115.81338040351888,121.8037444635248,120.04503157275657,109.58404619499635,97.1629685878303,101.07308407971,127.67193839142394,111.00712685470192,112.27984427489143,109.40079099683614,123.06505038785816,84.16795986554715,109.66325540152714,116.9511736668212,104.1857373905849,119.2140061686455,104.31730522516145,96.18292247312742,100.36020122093298,114.99443775972604,121.00225469574721,125.48965762505468,83.20133904008675,127.10337739200384,88.8970180012197
01/10/1989,117.19484266657268,123.63831023851317,122.29175372748986,110.98094754067903,98.37392967750428,102.8922107720695,129.05138686109134,112.20936150636827,113.87342610797683,111.48506715173511,124.58613565903407,85.39503130231216,110.51643253288835,118.57966125193711,105.96324568629262,120.19740860565904,106.14247329768007,97.21465595141396,101.7738841781688,116.81893456778253,122.65222274365115,126.6086554834175,84.23172998944905,128.64862818381621,90.0683744876283
02/10/1989,118.73539460715018,124.53377703098828,123.79471485818836,112.7121385885001,99.75472067609599,104.25353510125954,130.8080859584732,113.59619388511909,115.71671832097283,113.08536162944178,125.99109217826224,87.02083382957956,111.59045567228878,120.09806146526448,107.83540227116,121.36943635652975,107.57159533754476,98.06984687616155,103.69839939108196,118.62060838412675,124.14779996526623,128.34253158908706,84.91977606312744,129.75957086863352,91.20952407324125
03/10/1989,120.3054821840612,125.76084846775326,124.94861846858171,114.47353653711681,101.47315769913669,105.65043644694225,132.49161722948338,115.08505846211295,117.28680589788385,114.78030439630807,127.12083026801909,89.7918135292327,112.3879178532936,121.56611684393245,108.88525988992394,122.37834684310403,108.88660241884818,98.6397504045059,105.09462947230253,119.94568443236203,124.82980465878555,130.48520775219097,85.64138535991214,130.76713882628357,92.79639326170542
04/10/1989,121.32580416649161,126.86977735918423,127.6786510360452,115.91071375052704,102.51428887989297,107.11782056114811,133.69452314561187,116.2389620725063,119.02873717709892,116.52022188213678,127.96326716798629,91.55522527123577,113.7740789675823,123.21474236291213,110.31908078102352,123.9128574035224,110.61443714435863,99.69497813896683,106.75600901606255,120.97943170403497,125.77628755038216,132.27345627929267,87.07252119316323,132.02173210599568,94.1006601116148
05/10/1989,122.55354686771872,128.64325806811922,129.2225592989333,117.17403346824682,103.5936821349904,108.54962765886128,134.4309002605633,118.0802404921159,120.50149140700178,117.7506496412124,128.94197075376496,93.36294046773914,114.88300785901326,124.78281614643676,111.37900736671932,125.38292657557676,112.39395923345272,100.69717598091987,108.53754489854305,122.24543647960321,127.19668315223923,133.73010016210452,88.39826850586063,133.2964633195716,95.61637526709367
06/10/1989,123.27179984219278,129.91127663707385,130.35498244653866,117.93256231044835,104.85901564609654,109.86262094677835,135.18003140029512,118.9139509540755,121.73527548838803,119.33684756521443,129.82871110823243,95.01290851564306,115.9973068661412,126.0353956327625,112.19459368820154,126.9778509375864,113.05314093525975,101.24425651755195,110.51441873950196,123.40471020569356,128.39153389482223,134.9571715988695,90.3791699335923,134.21810942606956,96.98038465413224
