Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1991,12.997235207942271,12.180162220148052,11.733982797273976,12.218912294094938,10.831659646796624,12.998342352912182,11.532482412750202,12.934127944657355,12.279805267440032,11.392982146541431,12.921949349988331,9.187549366478997,12.20009082960645,12.792413388508765,12.081626317825986,11.50923236838208,13.29727149478811,11.761661421521751,13.962665621704545,10.54712338952953,12.080519172856075,10.843838241465644,12.761413329351253,12.613055903383204,12.782449083779564
12/01/1991,13.361485903042938,13.392485962200453,12.080519172856079,12.892056435800741,12.170197915418855,13.824272500465685,12.318555341386908,13.320521539156239,13.421271731418132,12.494591391602741,14.412166479488345,9.749979011193718,12.973985163574138,13.194307012586407,12.944092249386554,13.10684255996345,14.177451745867254,13.085806805535139,15.369846878461244,11.355339217564461,13.495450444402156,11.604446835794407,13.472200400034033,13.50098616925171,13.066985341046657
13/01/1991,13.706915133655139,15.084203476224241,13.126771169421833,13.509843329011007,13.3160929592766,15.048774837187093,13.074735355836031,13.744558062632104,13.996987115771779,13.464450385244659,15.037703387487985,10.333444410336737,13.525343358589751,14.418809349307814,13.634950710610935,14.742095680521789,14.437630813796305,14.178558890837161,15.88577643443971,12.588698714045165,13.912844098058551,12.16687648050912,15.022203357909236,14.605916849222755,13.47441468997386
14/01/1991,14.372309260571564,16.11827687812099,13.551914837867612,14.09884445300358,14.812952958596082,15.572454407954936,13.969308491524002,14.146451686709744,14.69448844681562,15.000060458511022,16.16809840176698,10.857123981104573,13.99698711577178,14.993417588691552,14.289273387828251,16.171419836676712,14.941381775105746,15.456204186114292,16.034133860407763,14.581559659884721,14.383380710270668,12.909770755319318,15.976562321972397,15.905705043898106,14.860560192302247
15/01/1991,15.96770516221311,17.240921877610603,14.261594763580469,14.566059630305963,15.862526390071585,16.732742336421516,14.381166420330851,14.506273801930782,15.025524792818976,15.561382958255823,16.710599437023298,11.859090178873908,14.799667218957158,16.542313401596857,14.83952443787395,17.057135812605406,15.714168964103527,16.58549205542337,16.396170265568614,15.816026301335322,14.590416819644,13.650450740189681,16.848992558262157,17.876423090339433,15.635561671239847
16/01/1991,17.59852970289181,18.835210634282245,14.82070297338546,14.736559955672233,17.781208622927107,17.626208327139583,14.912596005888059,14.68895272196606,15.550311508556721,15.936705103055612,17.33392205508312,12.681698891517675,16.144848357398843,17.73913711407049,15.676526035126557,17.600743992831635,16.388420250779237,16.885528342269225,16.947528460584227,16.548956271416323,14.932524615346457,14.398880739849417,17.434672247345002,19.230461388540423,16.53456338680747
17/01/1991,18.437745590084244,20.230213296369932,16.755992380789646,15.023310502879143,18.93928226145387,18.975818045460926,15.414132677257687,14.872738786971276,16.304277233066017,16.22013421535279,17.83767301639256,13.07805679074577,17.43799368225473,20.36639212766897,16.21349134553332,18.422245560505498,16.945314170644412,17.19110035396461,18.842960649071617,17.105850191281476,16.59877779506231,14.87716736685091,17.659422676236908,20.210284686911535,17.184457484145156
18/01/1991,19.353354480200537,21.72264471580978,17.70813705491299,15.556954378376176,19.702105145722452,19.563712024483586,15.75070474811058,15.25802523650025,16.63088499918972,16.486956153101307,18.64146026454784,13.402450266929645,18.079030619833134,21.074964908411918,17.263064777008815,18.659174584066413,17.935101773744716,17.69042273539441,20.125034524228404,18.330352528002894,17.819958696873982,16.493599022920773,18.086780634622496,20.865714509098762,17.70260133006344
19/01/1991,20.307713444263687,22.183217023292684,18.383495486558612,16.572206315784438,20.400713621736205,19.90028409533649,15.68427604991593,15.883562144499889,17.156778859897372,17.260850487068996,19.672212231534854,13.920594112847928,18.54846008707533,21.853287822259258,17.96056610805266,18.76324621123803,18.929317956724674,18.62817452490891,21.150250766365854,19.375497379598745,18.67910319352481,18.036959110976518,19.18506844477407,21.504537156737328,18.153209332817152
20/01/1991,21.237715218988818,22.70800373903044,18.972496610551186,17.4546008568034,20.996357615548245,20.055284391124015,16.14706264733867,16.78920672988697,17.953923238233198,17.901887424647384,20.573428237042293,14.397773594879514,18.72560328226107,23.26157622398587,18.307102483634765,18.98578235019012,19.98885569292936,18.900532187506986,22.052573916843212,20.595571136440512,19.571462039272966,19.00792524958834,19.314604406253647,22.05368106181312,18.446602749843528
21/01/1991,21.792394848914153,23.649076963454668,20.435035115803434,18.910496492236188,21.76693051460621,20.236856166189394,17.51660097511841,18.153209332817152,18.65253171424696,18.86067496859019,20.88675026352707,15.259132381470161,19.548211994904836,24.627793116855873,18.487567113730236,18.950353711152975,21.481287112369206,20.097355899980627,22.75561097273661,21.616358798698332,20.134998828957592,19.67885510135432,19.687712261113614,23.00914717084619,18.794246270395533
22/01/1991,22.317181564651907,23.897077436714703,21.450287053211696,19.76410526403746,22.245217141607696,20.564571077283016,18.19970942155341,19.39542598905714,19.208318489142208,19.106461151910406,21.37389405028785,16.940885590764765,20.78821436120501,25.861152613336575,18.836317779252155,19.193925604533362,22.541931993543805,21.549930100503676,23.77197005511477,22.83089683069055,20.43392797083353,20.727321387859902,20.752785722167857,23.957970410059794,19.249282853028912
23/01/1991,23.6523983983644,24.580185883149703,22.316074419681993,20.78932150617492,22.57957492252078,20.92439319250404,18.681317483464632,20.159356018295632,19.667783651655213,20.694107038762585,22.06364536654231,17.86867307555006,21.64182313300627,26.69926135555909,19.356675915110266,20.413999361375133,24.163899374463227,23.690041327341373,24.41079270275334,23.88600598701559,20.896714568256264,21.148036476426032,21.702716106351374,24.45618564651969,19.563712024483593
24/01/1991,24.320006815220648,24.917865098972523,22.716860898789722,21.574287289841713,22.975932821748867,21.614144508758518,19.1972470394431,20.91664317771467,19.944569894132922,21.833359212800865,22.442288946251832,18.462102779422285,22.932754167922344,28.22158568918653,19.819462512533004,22.06585965648214,24.9665794776486,24.626685971885962,24.86361499544689,25.89658125237372,21.213358029650777,21.350644005919726,22.13007406473697,25.638616474384484,19.953427053892213
25/01/1991,24.793864862342495,25.851188308607373,23.920327481082833,22.83089683069055,23.465290898449474,22.09132399079009,19.920212704794896,22.330467304290835,20.127248814168226,22.8563611649985,22.636039315986242,19.12306832645907,23.177433206272635,28.90358699065162,20.178177482784122,23.374505010916778,26.42136796811147,26.232046178256716,25.254437169825415,27.207440896748178,21.40267981950553,21.598644479179764,23.897077436714703,26.838761621767866,20.865714509098762
26/01/1991,25.953045645839175,26.315082051000026,25.437116089860712,24.52150719974442,24.28014959630386,22.234145691908584,20.505892393877733,23.72879140128825,20.25346334073807,23.639112658725473,22.556324878152655,20.183713207633676,24.038791992863295,29.467123780336248,20.449428000412276,25.127115498285676,27.277191029852563,27.218512346447287,26.10029592683732,28.33783591102717,22.125645484857326,21.895359331115863,25.119365483496296,28.04333534903088,21.59753733420984
27/01/1991,26.428010837930934,26.685975615920164,26.43133227284067,24.983186652197258,25.529009122363313,22.292824375313867,21.39050122483651,24.798293442222146,20.421749376164513,24.606757362427565,22.782182452014467,22.063645366542318,25.399473160883744,30.772447699861157,20.802607245813842,26.950583263728852,27.659156044471814,27.73222761248593,26.800011547820983,29.460480910516786,22.7855038869242,22.407967452184597,26.3737607344053,28.875908366403852,22.055895351752937
28/01/1991,27.025869121682796,27.384584091933917,28.49062191687487,26.11026023156652,26.246439062865548,22.407967452184597,22.158859833954658,25.64415219923404,20.54574961279452,25.478080453747413,22.849718295179024,23.628041209026367,26.494439536125597,31.597270702444753,21.089357793020756,28.800622508449912,27.806406325469947,28.545979165370404,28.249264313434303,30.495661457383445,23.097718768439066,23.005825735936458,26.910726044812066,30.053910614389,22.554110588212833
29/01/1991,27.3115125239198,27.76212052667352,29.831374475436927,27.531834372932057,26.83544018685813,22.74786095794723,23.518433857005196,26.58965400353792,20.61882118080865,26.131295985994825,23.386683605585795,25.048508205422003,27.445477065279015,32.06780731465686,22.006073828106953,29.470445215245984,28.895836975862238,29.878981709143083,29.18369466803907,31.353698809064355,23.198468960700957,23.62029119423699,27.433298470609998,30.48348286271442,22.855254020028585
30/01/1991,27.751049076974414,28.315693011628955,31.665913690579224,28.400943174312097,27.45211993509848,23.07779015898067,24.08086350171991,27.839620674567286,20.74835714228821,26.53761818995211,24.92118653388225,25.9563670807489,27.997942405264535,32.49848670795219,22.61832499646766,29.707374238806906,29.766052922212182,31.038162492639763,30.610804534254168,32.73320144157329,23.532826741614027,24.091934951419017,27.857334994085857,30.79016201937973,23.471933768268936
31/01/1991,28.18283561523964,29.561231102778674,32.113200258423205,29.52801675368135,28.042228204060972,23.227254729918627,25.1503655426538,28.871479786524205,21.01407193506682,26.835440186858136,26.47229663672737,27.479798559346257,28.992158588244493,34.10827549420259,23.03682579509396,30.38383981542244,29.934338957638627,32.23498620511341,32.04012869040909,33.450631382075535,23.835077318399698,24.73075759905758,28.49947907663416,31.238555732193625,24.146185054944638
01/02/1991,28.68437228660927,30.10151784809517,33.56245302403652,30.360589771054318,28.88919410604278,23.39221933043536,27.087869239997808,29.761624342332542,21.806787733522995,27.102262124606646,28.8703726415543,28.19279991996884,30.07605351378722,35.14234889609932,23.49186237772733,31.21641283279542,30.203375185326973,33.058702062727086,33.47055999153392,33.714131884914316,24.18604227386144,25.05625822021138,29.10840881008513,31.833092581035768,24.362078324077267
02/02/1991,29.603302611635282,30.708233291606323,34.908741307448146,31.17876990381844,29.242373351444346,23.621398339206895,28.157371280931702,31.192055643457373,22.912825558463947,27.263905290213643,31.52752056934037,28.58805067422702,30.765804830041688,35.99263623299087,24.351006874378154,31.507591959881967,30.525554371571033,34.537847742527994,34.61313360048193,34.317525893515736,24.486078560707284,25.31643728814043,30.066089209058024,32.96127330537493,25.345223057358112
03/02/1991,30.675018942509006,31.92941419341801,35.82988592241397,32.874915997721885,30.10151784809517,24.20154230344019,29.108408810085127,31.828664001156117,23.901506016594347,27.544012967601077,33.062023497636815,29.339802108796505,31.323805894876767,36.19635090745446,25.036329610752986,32.44645089436637,30.532197241390502,36.12881506428992,36.2506010109801,35.704778540814054,25.0994368740379,25.645259344203954,30.532197241390495,34.11381121905213,25.98736713990641
04/02/1991,32.215057595655004,32.67673704810783,37.46735333291214,33.90234652979916,30.584233054976313,24.331078264919764,30.13805363210223,32.489629548192916,24.447328486760405,27.900513647912383,34.125989813721155,31.087984016285755,31.853021190494157,36.652494635057735,25.50022335314563,32.55052252153801,30.838876398055813,37.20163854013353,37.165102756126466,36.31702970917476,25.867795483156033,26.017260054094006,30.99941241869288,34.861134073741965,26.659404136642305
05/02/1991,33.43070277261713,33.49713147081178,37.9633542794322,35.66381417692735,31.696913749736723,24.659900320983287,31.234127152313988,33.78166772807889,25.71168804239861,28.303514416959935,36.45320854047379,31.994735746642743,33.13620221062085,37.27360296317774,26.044938678341776,32.85498738826348,31.955985672695864,37.570317815113846,38.24789053669929,36.42885135113574,26.970511873187252,26.16561748006206,31.44337755162714,35.85756454666174,27.53072722796216
06/02/1991,35.02277723934895,34.458133304694414,38.49810529989915,37.098674057931824,31.871842654982636,24.659900320983287,32.164128927039116,35.258599117939966,26.625082642575062,28.40980033407138,37.39317461992811,33.503774340631246,34.66406226909783,37.91685419069594,26.660511281612212,33.11295216625272,32.91920179651831,38.50253387977878,39.01403485587761,36.68681612912498,28.10754975728571,26.432439417810574,32.23166477020367,37.11195979757075,28.55926490500934
07/02/1991,35.78227868870781,35.62063552310082,39.14799939723683,38.793713006865346,32.07887876435597,25.612044995106636,33.07088065739611,36.026957727058104,28.346693070786458,28.372157405094406,38.4327837466744,34.46588331948379,36.026957727058104,39.00517769611832,27.65694175453199,34.07506114510525,33.856953586032816,40.65925228116515,39.635143183997606,37.101995492841546,28.994372878184315,27.652513174652345,32.95573758052538,38.03974728235605,29.232409046715148
08/02/1991,35.938386129465236,36.39785129197824,39.79125062475504,40.3282159351618,32.667879888348544,26.34608211015753,33.78277487304879,37.88253269662871,29.459373765546864,28.396514594432453,39.098177873590835,36.290458229896885,36.98131669112127,39.913036571445225,28.113085482135265,35.486670981741604,34.53341916264835,43.04736398126288,41.305824943593095,37.82385401322344,29.522481028831795,28.99769431309404,33.69309613048602,38.61324837676988,30.29526821782958
09/02/1991,36.96913809645225,36.60931598123123,40.49871626052808,41.0921459644003,33.07641638224566,27.187512287289792,34.26106150005028,39.402642740316324,30.347304031415383,28.945658499508237,40.404608938085644,36.93592374735492,37.07763830350351,40.64043081667666,28.710943765887126,36.45985141029325,35.12131314167102,43.99397293053667,42.332148330700456,38.70624855424239,30.101517848095177,29.157123188761208,34.668490848977484,40.0326082281956,31.64598508112082
10/02/1991,37.783996794306645,36.931495167475276,41.12868174840735,41.642397014446,33.62002456247189,27.976906650836227,34.88881269798974,40.46771620137057,31.009376723422083,29.40844509693097,41.727647177129136,37.98328288889059,37.99435433858971,42.19154091952178,29.36748073304427,36.93481660238501,36.14542223883857,44.49550960190629,43.4979719840166,39.76246485553735,31.228591427464433,29.30437346975935,35.174456100226735,40.70464522493149,33.0199519887802
11/02/1991,38.72285572879105,37.34667453119185,41.61582553516814,42.17604088994303,34.17802562730697,29.20473042246737,35.46342093737348,41.39661083112579,32.2859148737293,30.324053987047254,42.92225659966295,38.691855669633554,38.554569693364606,43.068399735691195,29.75830290742281,38.10506883558079,37.1883528004946,45.474225755307494,44.77118869941408,40.397966068266186,32.03459296555953,29.909981768300593,35.568599709515006,40.94489568340215,35.336099265833724
12/02/1991,39.21774953034121,37.75410388011906,42.914506584873585,42.51372010576585,34.47363333427317,30.856590717574377,36.37127981270039,42.4284699430827,33.353202624723366,31.2662343564414,44.312830681871,39.098177873590835,39.679428982794036,43.927544232342015,30.910840821100017,38.76271294770785,37.58360355475278,46.883621302004,45.91929803321165,40.79210967755445,32.82288018413607,30.71819759633552,35.83763593720335,41.44975378968151,36.240636706250896
13/02/1991,39.95842951521157,38.51581961941773,44.33940216114886,43.06064972090181,34.760383881480074,32.21173616074527,37.37656744537946,43.471400504738746,34.01748960666989,32.28923630863903,44.942796169750274,39.58864309526135,40.46328762149093,44.99483198333608,31.617199311903146,39.21221380549166,39.23214241495005,48.43915998472878,46.57472785539888,41.31025352347273,33.51595293530027,31.37584170846258,36.69013756403472,42.45171998745083,37.19831710522379
14/02/1991,41.30914637850282,39.13249936765807,45.402261332263286,43.71054381823948,34.97738429558262,33.26573817210042,38.235711942030264,44.89186750113437,34.60759787563238,33.387524118790616,46.274691568553045,40.03039393825578,41.59589692570974,45.51961869907384,32.11984312824268,39.68053612776394,40.03039393825578,49.91055564974031,47.10947887586583,42.96432810851957,35.14788462094888,31.94380707802684,37.86038979723048,42.828149277220525,38.324283539623146
15/02/1991,42.2347195733483,39.83775071349128,45.78201205694271,44.21540192451884,35.21542046411344,33.9676680830239,39.153535122086375,45.91265516339219,36.05131491639614,34.944169946485275,47.20247905333834,40.583966423211216,42.437327102842,46.138512737254004,32.732094296603385,39.80675065433378,40.89507415975617,50.8782003534424,47.616551272085,44.01833011987471,36.04577919154659,32.49737956298228,39.256499604288095,44.10468742752775,39.56760734083305
16/02/1991,42.80268494291258,40.468823346340486,47.17922900897022,44.72579575564775,35.496635286470806,34.762598171419896,39.90750084659567,47.21355050303745,37.075424013563705,36.17088657314652,48.177873771829816,41.23053908563916,42.873542220986884,46.565870695639596,33.19155945911639,40.277287266545905,41.78411157059458,51.91559519024888,47.98301625712549,45.70008332916929,36.712280463432926,33.75841768371074,40.48100194100951,45.02583204249359,41.239396245398446
17/02/1991,43.22672146638844,40.86628839053848,48.25094533984393,45.82297642082941,36.29377966480662,35.40252796402839,40.30939447067332,48.06937356477855,37.59356785948198,36.859530744431076,48.89862514724179,41.73429004694861,43.47029335976883,47.1371575001136,33.80048919256737,40.95596713310126,42.676470416342745,52.72713245319355,48.387124171142965,46.954478580078316,37.2182457146822,34.76702675129954,40.98696719225877,46.16286992659205,41.949076171111294
18/02/1991,43.5389363479033,41.35011074238953,49.058054022908955,46.63562082874398,36.98906670591064,35.81660018277503,40.639323671706755,49.737841034434226,37.92571135045523,37.05106682422566,50.50509249858244,42.17382660000321,44.18883044524098,47.728372914046,34.5588834969563,41.5615754316425,43.34961455804854,52.90538279334919,48.96505384543642,47.97194480742639,38.24789053669929,36.87835220891955,41.37336078675766,46.93787140552964,42.59454168856934
19/02/1991,43.86332982408718,42.48714862648797,49.737841034434226,47.32758643493827,37.93124707530479,36.14542223883857,41.279253464315225,51.055343548628144,38.5446053886354,37.548174915715634,51.253522498242184,42.73404195477811,44.74351007516633,48.461302884127,35.556421114845996,42.08193356750061,44.64165273793452,54.88163656464008,49.93380569410845,48.84991076856571,38.63871271107783,37.72310382096154,41.7243257422194,47.613229837175275,43.46475763491927
20/02/1991,44.22647337421795,44.538688255732815,50.41652090098958,47.91658755893084,38.645355580897295,36.525172963517996,41.831718804300756,51.75727345955163,39.13803509250763,39.02842774048646,52.40052468706983,43.541150637843124,45.7609763025144,49.65701945163073,37.395388909867926,43.340757398289256,45.393404172504,56.62206845733996,51.00441488001224,49.73451959952449,39.34617834685086,39.597500255020634,42.54139873001361,47.84905171576629,44.39033082976475
21/02/1991,44.71693859588846,47.149336094782626,51.17934378525816,48.474588623765925,39.18121374633415,37.374353155439636,42.22032668873947,52.53670351836888,39.58753595029144,39.947358065512475,53.62059844391161,44.254151998465716,46.705370961848374,50.83834313452561,38.6054983619805,44.13568748668526,46.19165569580973,58.26728588262749,52.50127487933173,50.22166338628526,40.100144071360155,41.05118160051359,43.22118574153888,48.53105301723137,45.666868980071975
22/02/1991,45.22401099210764,48.9406966560984,51.768344909250736,48.72591053193569,39.844393583310755,38.31210494495413,42.67425612640292,53.339383621554255,40.12560840566812,40.63378794685721,54.53177875414825,45.04576065195198,47.735015783865464,52.08498837064525,39.55985732604367,44.720260030798194,47.02312156821279,59.192859077472974,53.33495504167461,50.702164303226574,41.009110091656986,42.05757637816257,43.8555798092978,49.138875605712435,46.79283541447133
23/02/1991,45.8417978853179,49.83637693675629,52.223381491884105,49.10233982170538,40.57843069836166,39.14357081735719,43.52565060826437,54.362385573751894,40.55850208890326,40.91500276921456,55.42745903480613,45.79640494155154,49.20751859384692,52.92198996789785,40.75668103851731,46.204941435448646,48.069373564778545,59.65232423998598,53.94388477512559,51.39966563427043,41.67782565348315,42.65100608203479,44.8741531816158,50.10762745438445,47.684087115249575
24/02/1991,46.883621302004016,50.25266344544277,53.10799032284287,49.67916235102894,41.45196807962133,39.94735806551246,44.53425967585317,55.07760122431431,41.36561077196828,41.5925754908,56.12163893094024,46.24590579933537,51.34984411062443,53.589598384754105,42.128433656236865,47.594408372686786,48.97058957028598,60.75946920989685,54.64360039610924,52.74595391768203,42.68754186604185,43.598722176278486,45.542868743441964,50.817307380097304,48.38823131611288
25/02/1991,48.14244513279266,50.952379066426424,53.60288412439304,50.317984998667505,42.149469410665176,40.688038050382836,45.3834398677748,56.15374613506766,41.9601476208104,42.40079131883494,56.70178289517354,46.86590698248544,52.25106011613188,54.204063843054634,42.993113877737244,48.13358797303338,49.57176928894758,61.6916852745618,55.74631678614046,53.860848902382266,43.51568630353517,44.30397352211171,46.10197695324694,51.38416560469167,49.331518830476945
26/02/1991,48.924089481549736,52.522310633760036,53.99259915380167,51.10405792730421,42.82150640740107,41.478539558899186,46.26915584370349,57.00956919680876,42.36536267979779,43.15918562322388,57.55207023206507,47.34087217457721,53.48663390255239,55.130744182870025,43.195721407230934,48.68494616804898,50.15080610821097,62.46557960852948,57.59303459595178,55.051029745036445,44.09583026776847,45.18968949804041,46.727513861246585,52.47470340005386,50.08437741001632
27/02/1991,50.44752096014708,53.962706239614064,54.65024326592871,51.59784458388447,43.64632940998465,42.17161231006339,47.2279433876463,57.73474915210038,43.8245797501403,43.77143679158457,58.2683930275974,47.72615862410619,55.07649407934439,55.80278117960592,44.270759173014376,49.497590575963564,50.960129081215804,63.5782603032899,59.55710977257364,55.602387940052054,44.87858176149545,46.71312097663774,47.31872927517898,53.42463378423738,50.87045033865302
28/02/1991,51.44727286797658,55.45070907917427,55.3222802626646,52.00859536772139,44.597366939138084,42.954363803790365,48.33398121258724,58.12667847144881,45.095582175597976,44.65161704266372,59.28918068985523,48.53658874208093,56.15706756997739,56.89221182999821,45.56722593278,50.77191443633097,51.68973761638706,64.27465448936384,61.31082740491245,57.089283634642335,45.4653685955482,47.822480236488424,49.14108989565226,54.149813739529,51.9078451754595
01/03/1991,52.29313162498848,56.86564035072034,55.813852629305025,53.23199055947289,45.79419065161172,44.08033023818971,49.2872330316805,59.04007307162527,45.867262219625836,46.90687134637214,60.19482527524231,49.71348384509618,58.01707111942764,57.648391844447325,46.73304958609614,51.916702335218794,52.38834609240082,65.24119204809601,63.13097373544592,58.19975003946294,46.40312038506271,48.6041245852455,50.854950309074276,55.06210119473555,52.39277467228046
02/03/1991,53.38366942035068,58.015963974457726,56.54456830944619,54.2627425264599,47.62319414190447,45.34911837370757,50.08880598989596,59.69993147369215,46.28687016322207,48.53991017699067,61.16025568900457,50.59034266126558,59.18510906268361,58.83635839716168,47.826908816368075,53.49106248243204,53.46006242327453,66.01619352703361,64.2403329952966,59.453038145402026,47.37630081361435,49.77659110838109,52.85113268982356,55.945602880724415,53.29731211269764
03/03/1991,54.145385159649365,58.73450105992988,57.16235520265646,54.89492230427901,48.93405378627894,46.2093700153283,50.79295019075927,60.28450401780509,47.27776491129228,49.930484259198714,61.86439988986789,51.345415530744795,60.79821928384373,60.14057517171667,48.75248201121356,54.345778399203226,53.849777452683156,66.45240864517848,65.39951377879328,60.843612227610066,48.49008865334467,50.40323516135064,54.07563502654497,56.93428333885481,54.6081717570721
04/03/1991,54.76538634279944,59.29360926973486,58.040321163795774,55.72860246662189,50.46412813469575,47.57447976322839,51.50041582653231,61.07943410620108,48.56094593141898,51.370879865052736,62.82097314387086,52.318595959296445,62.716901516699245,61.44036336639203,49.75444820898288,55.48392342827159,54.707814804364084,66.95283817157821,66.07376506546899,61.73154249347858,49.10123267673547,51.123986536762615,55.02445826575859,57.916320927165756,55.71642387195287
05/03/1991,55.07095835449484,59.76193159200716,58.62157227299897,56.10171032148185,51.83145217253566,48.606338875185315,51.90673803048959,62.00168586613683,49.116732706314224,52.269881580620364,63.848403675948155,53.16888329618798,64.87804849796525,62.88075897224607,50.372235102193144,56.293246401276434,55.70535242225377,68.22384059703587,67.20194578980815,62.846437478178835,49.757769643892615,52.113774139862926,56.45931814676306,59.10871605975976,57.26531968485816
06/03/1991,56.2091033835632,59.86157463929914,59.159644728375646,57.449105749863364,53.098026018113686,49.91830566452969,52.58873933195469,63.79747500733224,50.28034206969053,53.48774104752231,64.36876181180625,53.84645601777342,66.75244493202435,64.14511852788426,51.05977212850779,57.05053356069546,56.43496095742502,69.31437839239807,68.73423442816478,63.67790335058188,50.57152119677709,53.101347453023415,57.5841774361925,60.36864703551831,58.515286355887525
07/03/1991,57.160140912716635,60.581218869741186,59.98889631083888,59.04118021659519,54.062349286906034,51.182665220167884,53.63277703858063,65.53015688524275,50.97341482085474,54.73660057358176,65.32754935574906,54.71999339903309,67.58723223933713,65.62204991774536,51.74066628500297,58.07242836792319,57.446891459923556,70.46248772619563,70.05505837726844,64.54922644190172,51.5092729862916,54.28709971579796,58.53964354522556,61.484649165188465,59.63460992046741
