Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1991,16.938921565650606,18.954595664783387,20.14697584977714,17.790135289946544,19.753374623662694,19.58721770468013,20.16536206622193,20.423450067428455,19.858925125475395,18.402328200460182,17.357037747024773,17.7819636381933,18.612067262126697,19.25558483769443,14.434991274261675,15.122771963492793,16.27088903482315,16.718967939292533,19.17250637820315,15.647119617659092,18.765966703479407,19.357730484609945,17.501403594665362,18.668587853419954,19.417655930800372
12/10/1991,17.506170391521422,20.133356430188396,22.31518744830375,18.866750408436044,21.010447051702936,21.45307818833682,21.519132373342188,21.863022717957744,20.509933381816925,20.17353371797517,18.771414471314905,20.21643488967969,20.34922423066985,20.089093316525016,15.619880778481619,16.906915929617078,17.48097446528226,18.260686236737335,20.602545435020325,16.356010407252747,19.982861843732877,20.264783829219695,18.483363747013154,19.633523731281826,20.46907512305072
13/10/1991,18.667225911461077,21.361828077092298,23.995142854574215,19.719326074690855,21.850765240327885,22.958705023871477,22.97164347248078,23.30259536848704,21.3155220504906,22.26479559582543,20.010100682910352,21.986278465235802,22.25730491505163,20.874252855815588,16.97365108560188,18.303587408441853,18.493578311704706,19.321639022699795,21.481678969473165,17.031533618854006,21.858936892081125,21.731595318926455,19.48030526090856,20.832713626069943,21.072415410831685
14/10/1991,19.805809389079325,22.450019702232233,25.77724390776019,20.42549298036677,23.807194864249674,24.34584290898414,24.333585431354283,24.81162705891888,22.367622213720377,23.83307176146827,21.19635212908917,24.11363180499621,22.959385994850916,21.670988901756587,17.99646949671588,20.344457433813798,19.57836508194745,20.462946384235792,22.79118616293004,18.665863969502205,22.99411551480219,23.581793470056105,20.799346048077542,21.72069978325547,21.870513398731553
15/10/1991,20.945073837677008,24.36763398032611,27.592712538938567,21.20179989692466,25.80788760183484,25.261748876326568,26.312487097597476,26.163354453100826,23.89640206255589,25.15006963569894,22.259347827989938,25.493279009335062,24.187176670775376,24.411897093989506,19.160248900573286,21.882089905381978,20.58415921857553,21.24402009764974,24.055749271744087,19.83781502511285,24.857933085520575,24.87768124392424,22.085700228233563,23.594731918665403,22.779609656279614
16/10/1991,22.445933876355607,26.869521358776737,28.83888943130782,21.8807279634231,27.98767570701188,26.65501550025416,27.457880285010088,28.12250796094036,24.893343576451286,26.844325432537577,23.42448917380621,27.028868567964935,25.44152521489787,26.1572257142859,20.853823726432484,23.14937689811377,21.53819956076642,21.82488834310929,25.525965616348024,20.55692037939806,26.233494463982815,25.93591014596895,23.24403186425548,25.124192738480343,23.59677483160371
17/10/1991,24.075497430147752,28.625064543764683,29.820168612676177,22.817063060148634,30.148396624764693,27.42178882309994,28.34314255827786,29.62541091255727,25.80788760183484,27.791556064934102,24.8232035655693,28.0714351374826,26.49907314596315,26.90084602383083,22.588937782037327,24.31451824393005,22.604600114564366,22.170821600663157,26.825258245113343,21.284878356415945,27.529382237850946,27.107861201579595,24.465693801365006,26.55218888235921,24.25527376871905
18/10/1991,25.410881520823214,30.245775474824146,31.43815565981789,23.568174050467366,30.902231499001168,28.52496180978748,28.962826149565302,31.271317769855894,27.355734638094578,28.915839151984173,26.36560283399354,29.39524272150764,27.45583737207178,27.551173309192926,24.347885821922453,25.501450661088302,23.75339815687417,22.590299723996196,27.85420539504228,22.29407734794121,28.24984953409503,27.78747023905748,26.086404732424477,27.96111783881385,25.043157191927374
19/10/1991,26.428933135081163,31.555282668281016,32.99008852195424,24.655684704627863,31.859676696089245,29.868517552216186,30.055103600581855,31.951607778313207,28.40511091740661,30.12251972754609,27.703710808586752,31.264508060061523,28.059858630832178,28.62506454376468,25.654669131461574,26.230770580065066,24.439816904146415,23.123500000895177,28.805521853315422,23.162315346723066,28.755810971816537,28.44937403107,27.471499704598827,28.76534456552865,25.83580741199175
20/10/1991,27.357777551032886,32.66730827770123,34.13411976740799,25.807206630855404,32.77830654734942,30.91448897663103,30.834134401057497,32.48072222933556,30.319320340603316,31.244759901657858,28.854551763834863,32.34112317855103,29.1534980238076,29.035690044365044,27.331219682834853,27.064279058895647,25.318950438599256,24.473184482138812,29.437462922232726,24.130656079482122,30.174273521983284,28.904262645333745,28.800755056459366,30.67410622088986,26.73673201778657
21/10/1991,28.34859032611336,33.5171600600383,35.31151859085413,27.58385991620589,33.51307423416167,31.697605602983298,32.24646821240932,33.9972446005412,31.72075861628415,32.198119272869306,29.924357172529994,33.27473439135881,30.08438535269764,29.533479830333302,29.00096052441377,27.86237704679552,26.075509196753487,26.20966047970253,30.26688557518669,25.04111427898906,31.750721339379368,29.53279885935387,29.864431726339568,32.485489026191615,27.286956569171462
22/10/1991,29.219552208812964,34.645528972964996,36.23763912288811,28.628469398661863,34.77559443003741,32.18994762111607,33.47834471421041,35.19098672749382,32.70952847842631,33.06840018458948,31.03706375292965,34.33977300319789,30.958752090294425,30.842987023790172,30.396270061279665,28.785092723932316,27.080622362402135,27.680557795285907,31.08473172149022,25.88143246761401,32.4350971737133,30.070084962129464,30.985990929471892,33.860369433674414,28.18856214594572
23/10/1991,30.475262694894333,36.68299414343974,37.57506612650189,29.698955778336437,36.105530752877385,32.74289605641871,34.63940023415006,36.036752683954276,33.51647908905886,34.20630269122828,31.662195112052586,35.030958547326186,31.623379766224687,31.436112746879587,31.297194667074486,29.805868222108003,27.956351041957788,29.076548303131247,31.97067496573743,26.632543457932748,33.40343790647236,30.622352426452668,31.798389307939935,35.312880532813004,29.941381447015917
24/10/1991,31.086774634428537,38.52978743967221,38.746336211133105,30.67683010480761,37.38711813617734,33.587981041899724,35.288365577553286,36.86481339494936,33.94072400924796,35.17941022084341,32.26076860297749,35.79364604429536,32.31320336839412,32.82461257395113,32.23421073477946,30.5562982414473,28.48955131885677,31.81609455340529,32.43782105763104,27.515081847282776,34.14092947720236,31.3455436066145,32.34861385932483,37.15490703218942,30.8620542112144
25/10/1991,32.03536720878393,40.32074111559086,39.41368777098111,32.06941575775576,39.41436874196055,34.41672272387425,36.35612807331011,37.50764999953765,34.39084582665565,36.24785368757967,32.806907328485764,36.34250865372138,32.84299879039591,33.904632547337805,33.09700096572582,31.39865934301056,29.276753771085648,33.40071402255461,33.04592814226806,28.82390806976021,34.90157406123321,32.266216370812984,33.121515920985544,38.544087830240386,31.607717433697648
26/10/1991,33.041842316391445,41.70992191364184,39.95710261257164,33.75413796088229,40.93497693904281,35.144680700892124,37.20734179760604,38.09192309989439,35.026872721449564,37.08272410836911,33.26111497177008,37.095662556978425,33.38777557394531,35.069092922174654,33.882160505016394,31.88214873841066,30.24032770698865,34.179744823030255,33.616581823036064,30.076213700944397,35.836547215999865,32.89747646875085,34.48754370573566,39.89309134050459,33.21208506125063
27/10/1991,34.46915748929087,42.790622858007964,40.234257801202396,35.21141585687693,42.458309020042826,35.6778809777911,38.33843459445048,38.685048822983795,35.91758276255285,37.96594346869859,33.81270146511385,37.76846188466193,33.98771100682909,36.04696724864583,34.738821997147824,32.52158048810176,31.350310403470555,35.80386060898691,34.141610448181794,30.780337693681993,37.5457843743861,33.45314878797124,35.143318758933255,40.864836928160834,34.16748734540039
28/10/1991,35.823608767390574,43.77122106839688,40.876413434811255,37.351707645246634,43.30611788944158,36.337741856865314,38.926112549704406,39.21620618694446,37.034375168829115,39.22029201282108,34.349306596910004,38.94858459202582,35.26316965131412,36.529094702087036,35.61863650258011,33.20868020635344,32.19199053405438,37.164440625901534,34.96013756546478,31.486504599357907,38.803537773405786,33.95842925471331,35.847442751670854,41.84543513854975,35.31151859085413
29/10/1991,36.80216406484118,45.33200655326591,42.79743256780233,38.64963833205308,44.0143277080558,36.95606350619389,39.69765266940624,39.947569018859525,37.97411512045183,39.78005015791809,34.7401839391067,40.33640344811792,36.80352600680005,36.74564347354793,37.36941289071199,33.83244962351752,33.39049945786306,38.01974017607409,35.514447942726285,32.07486352559126,40.10691622804772,34.505248951201025,36.52977567306648,43.095016885816186,36.3690665219194
30/10/1991,37.73168945177234,46.79405124611662,44.413376702005735,39.42662621959042,45.056213306594024,37.78071936229179,40.22608614944915,40.740900209903344,38.74974106603028,40.87232760893464,35.17941022084341,41.42255216031954,37.98977745297886,37.857669082968144,38.77902281814606,34.63940023415006,34.32955843850634,39.38032019298872,36.36361875408391,32.744257998377584,41.00715986286311,34.94311329097885,37.605028849597105,43.80731253030702,36.876389901599794
31/10/1991,38.36226857873078,47.67658963546665,45.44436676487298,39.818184532766544,45.92921810223194,38.782427673043244,40.808316336867584,41.30746806479472,39.62070294872989,41.873354948706655,35.64587534175757,41.95643340819795,38.627166289731676,38.70752086530521,39.10520791729627,36.03130491611878,34.845734440919394,40.572019407003026,37.073871485636445,33.5171600600383,41.46068653516799,35.47835648081614,38.42832276373614,44.36843261736292,37.38235133932129
01/11/1991,39.225739780656575,48.37254197645101,47.171309168724584,39.998641842317284,47.04464856654934,39.35852912164674,41.267971747987396,42.14982916635798,40.04086204304237,42.47805717844649,36.2744115557777,42.70209663068118,39.30813726916842,39.293836878600246,40.05584340458997,36.88728543727077,35.910092081779034,41.933280394897096,37.7698238266208,34.28733823778126,41.950304669383016,36.30437427887291,39.35376232479068,45.312939365841686,37.97888191730788
02/11/1991,39.68130936589976,48.87986535613138,48.038866196527,41.4572816802708,49.10867160522213,40.03541427520687,41.59211393419929,43.04734891725562,41.66565879997845,43.23461593660073,37.10247226677278,43.27956002124354,40.05652437556941,39.90739173107276,41.3959942921215,37.73918013254615,36.78922561623188,42.41132202246169,38.40585072141472,34.96422339134139,42.55160204422566,37.193041407037875,40.20838090398381,45.97416218687477,38.858015451760735
03/11/1991,40.02656165247419,48.99358750969732,49.080751795065225,42.21111655450729,50.51010988090296,40.91182392574197,42.67349584954484,43.9346541034617,42.60471778062173,44.36434679148629,37.739861103525584,43.837956224381685,40.76541516516306,40.37998559080187,42.95746074796997,38.48620529698826,37.49947834778442,43.86859991845633,38.741569414277045,35.773897885891685,43.150175535150574,38.353415955998095,41.18966008535216,46.59997451697714,39.46680350737719
04/11/1991,40.57133843602359,49.83731055321945,49.75355112274874,43.011257455345465,51.716109485485454,42.03883089670979,43.73036280963068,44.789953653634264,43.71333853514476,45.35447859558733,38.33434876857387,44.33166018447332,42.238355393684756,40.84576974073661,44.997649802362474,39.045963442085274,38.05174581210761,44.75318122074468,39.11542248198782,36.71091395359666,43.88426225098339,39.38849184474196,41.658849090184084,47.334061232809965,39.96663620628375
05/11/1991,41.18761717241386,50.635408541119325,50.395025785378145,43.946911581091555,52.55029893529547,43.38647246501512,44.70483228120467,45.39533685435354,44.6925748035748,46.31669058953146,38.72386416881169,44.84375036100977,43.01330036828379,41.7555469692641,45.95305208651224,39.76983559322654,38.55157851101419,45.432109287243115,39.585292457799184,37.45725814705933,44.503945842270824,40.43786812405399,42.59995098376567,48.15122640813406,40.563847755249796
06/11/1991,42.24039830662307,51.11753599456055,50.90711596191459,44.49100739366153,53.282342738189975,44.570000027276194,45.170616431139415,46.102865701988314,45.622781161485406,47.4886416451421,39.217568128903324,46.224078536328065,43.727638925712924,44.32280756174066,46.92547864514791,40.593129507365575,39.13653258235036,46.16074823524044,40.159350993464365,38.16410602371468,45.092985739483616,41.203279504940895,43.89788167057211,49.204007542343284,41.59688073105534
07/11/1991,43.94078284227663,51.79918794497673,51.57719140568035,45.03646514819036,53.70045891956414,45.45185744564678,45.7875761385091,46.626532385175175,46.20024455204777,48.30104002361014,39.60027381934679,47.546524178394236,44.04224751821272,46.545496838622206,47.48659873220379,41.18353134653723,39.840656575087955,47.14747518444429,40.75520060047151,38.93768905635483,45.64661514576569,42.4371989196803,44.6203918797545,49.93468940327892,42.16957732476165
08/11/1991,45.53085007926145,53.02357376600401,52.228199662021886,45.673853984943165,53.77332281436387,45.898574408157295,46.423603033303024,47.226467818058964,46.828780766067894,49.149529863988334,40.10555428608886,48.34530313727353,45.63912446499188,47.66228924489848,48.28401574912424,41.98094836345767,40.572019407003026,48.23907166448141,41.252990386439784,39.42662621959042,46.30647602483991,43.41847810104865,45.23190381928871,51.048076954658,42.70277760166062
09/11/1991,46.54685878058108,53.98510478896871,52.73348012876396,46.46582323402811,54.817251325840424,46.39636419412556,47.22102005022345,47.89177646496866,47.82095548310724,50.287432370627144,40.829426437230126,49.210136281158206,46.56047820016981,48.202299231591816,49.2748285242047,42.67145293660653,41.58734713734322,49.237375120335685,41.65884909018408,40.02383776855645,47.49340844199816,44.192061133688796,46.06336938518099,51.91767689539872,43.86315215062085
10/11/1991,47.90607685553684,54.721234417739836,53.25306098607419,47.869304422647254,55.45872598846982,46.827418824109024,48.0926629039025,48.435872277538635,48.381394599183686,51.51590401753105,41.62684345415056,49.8788497829651,47.55741971406521,49.09437121465397,49.84412026301383,43.53832899342951,43.5934876427639,49.99052902359273,41.945537872526955,40.93838179394001,49.07802791114747,45.09162379752474,46.78111279750732,52.678321479429584,45.133163027270385
11/11/1991,48.811087287208274,55.46962152414083,53.940841675305315,49.42396116870135,56.035508408052756,47.10253109980146,48.776357767257004,49.08415664996241,49.048746159031694,52.48492572126955,42.283299478327585,50.313309267845746,48.10832523642955,49.73244102238619,50.73414933313765,44.15665064275809,44.717089758834526,50.49717143229366,42.14301945656362,41.59483781811703,50.919373439544444,46.204330377924386,47.524733107052256,53.51591578413678,45.533573963179194
12/11/1991,49.34837338998386,56.51082615169961,54.396411260548504,50.568673385134524,56.544193729692005,47.564910394839025,49.15361568986496,49.60782333314927,49.44575224004331,53.056941343996414,42.91932637312151,50.86761964510726,48.89620865963787,50.1308090453567,50.94797422068079,44.60745343114521,46.051111907551125,51.13387929806703,42.61969914216934,42.74567877336513,52.99156812997048,46.5918028652239,48.50260743352343,54.38823960879527,45.98165286764858
13/11/1991,50.16349565236966,57.29326180707243,54.621812654742065,52.032760990923535,57.48938144915021,48.10832523642955,49.70588315418817,50.1382997261305,50.027982427461744,54.10767956526732,43.591444729825575,51.36540943107552,49.57922255201293,50.59727416627087,51.361323605198905,45.45662424250284,47.244173063524315,51.831874551989706,43.94623061011213,43.91422497407861,54.224125602751,46.9697417588113,49.40421301029768,54.89011522064015,46.24110281081398
14/11/1991,50.640175337975386,58.17307631250472,55.07193447214975,53.197221365760385,58.967088474527976,48.821301851899825,50.24793605381981,50.70691049396019,50.32148091959899,54.864238323421546,43.98300304300171,52.00007438391058,50.66128543833792,51.632350055014726,52.01641768741705,45.86793071408264,48.300359052630704,52.65380652416986,46.03681151698295,45.550598237665106,54.819294238778724,47.59283020499593,50.319438006660675,56.0566185084153,46.78519862338394
15/11/1991,51.16724687605942,59.392695336675935,55.765162929216366,53.73110261363879,59.97015872723829,50.25406479263475,50.91392567170897,51.186995034463095,50.821313618505556,55.76652487117524,44.38613786282827,53.20130719163701,51.247601451632974,51.938106024781824,52.38414201631291,46.67215744079745,49.15021083496777,53.44373286031648,47.33542317476884,46.56115917114925,55.460768901408144,47.69157099701425,50.90371110701741,56.734865603934296,47.757625182019616
16/11/1991,51.21082901874338,60.36444092433218,56.721927155325005,54.27519842620876,60.528554930376444,50.95410295949572,51.558805189235564,51.721557253320945,51.36268554715778,56.52308362932946,45.14678244685912,54.77026432825928,52.353498322238245,52.49514028596109,53.158406019932485,47.618026131235084,50.58910251451762,54.33784775631694,48.21047088334505,47.50770883256633,56.71988424238669,47.95783064997403,51.51113722067499,57.11348546850113,48.94932439603393
17/11/1991,52.49105446008448,61.21974047450473,58.06684483971259,55.4525972496549,61.27013232698306,51.70317103687616,53.71475931013231,52.47947795343405,51.8597943621466,57.248317722429626,46.01502044564097,55.38313820975235,52.842435485473835,52.86695044073356,54.47880874906034,48.24724331623463,51.31706049153552,55.96877325206796,48.82947350365306,47.74877255928695,57.44852319038401,49.31364387003259,52.14103537665399,57.94018423753735,49.99597679142823
18/11/1991,53.598313272648625,61.7325116220206,58.452274414073784,56.28474378652661,62.35423812624636,52.99224910094992,55.731795351223965,54.33852872729637,52.10153905984665,57.90000694975058,46.584312184450106,56.18327911059054,53.848910593081364,53.35180177809252,55.69502291833438,48.659230758793875,52.402528232757696,56.408680504784094,49.34020173823063,48.10764426545011,58.0709306655892,50.40251646615196,52.63269642380732,58.25955962689318,50.973170146919955
19/11/1991,55.23332459427627,61.97970408755615,58.92623021576176,56.891488929204755,63.19591825683018,53.469609757535075,56.958224085189556,54.89488201749621,52.57004709369914,58.514923744181964,47.250982773318675,57.38451191831696,55.35249451567769,53.6922872678109,56.49720673211088,49.41034174911262,54.49787593648457,56.67766404166162,49.53904526422616,48.778400680195304,58.83634204647611,51.60374927387839,53.08622309611219,58.641584346357206,51.67320831378095
20/11/1991,56.427747692208335,62.76690653978503,59.37090426533396,58.175800196422465,63.43493907061249,55.263968288350924,57.67732943947476,55.24626304288556,52.956157639039766,58.980707894116705,48.28129186520648,58.796845729668775,56.16625483610461,53.923136429839964,56.87514562569828,50.34667684583814,56.17510745883729,57.49755310090346,49.98099542988061,49.81075268502142,59.04063334030713,52.45632494013321,53.46960975753508,59.01339450112966,52.077705075566364
21/11/1991,57.11348546850113,64.15540636685657,59.61196799205458,58.99500828468488,63.790405921878474,56.51627391953511,58.243216323386704,55.50435104409208,53.150234368179255,59.5179939968923,48.58091909615865,60.90649382396383,56.68787860635317,54.20710132826509,57.138681394740296,51.29050262333748,56.95209534637462,57.83940053258071,50.63608951209876,50.849233428662465,59.69981324840192,52.8417545144944,53.81554301508895,59.60856313715738,52.463815620907006
22/11/1991,57.634428267770254,65.40839296902018,59.8271548215566,59.52548467766611,64.19217879974615,57.22039791227271,59.76654840438672,55.90748586391865,53.647343183168076,60.39304170546852,49.02559314573085,61.762474345115834,57.651452542256166,54.86355735244211,57.78628479618464,51.86251824606435,57.341610746612446,58.33923323148729,51.326594085247635,52.161464506037085,60.646362909819,53.61397560517567,54.081121697069285,60.175811963028195,52.583666513287874
23/11/1991,57.843486358457326,66.23441076707697,60.21190342493835,60.32834946242203,64.71993130880963,57.844167329436765,61.176839302800225,56.47609663174834,54.23502113842199,60.8465683777734,49.40148912637994,62.0157955494663,59.258544053726894,55.611944458843105,58.33106157973404,52.459048824050946,57.57177893766206,58.57961598722845,51.71202365960884,52.66606400179971,61.73319259300004,54.48153263297809,54.53396739839472,61.53571100896339,52.97386288450513
24/11/1991,58.0484586232678,66.63754558690351,60.48565375867193,61.27149426894193,65.11421350590352,58.49721849871661,61.70391084088428,56.82679668615826,55.29937877928163,61.780179590581184,50.104932148138104,62.96711200773944,60.91602741767595,56.465201096077344,59.0140754721091,53.22241729199954,57.98444735120074,58.72602474780736,52.37528939358023,53.58741773697764,63.52278432695983,54.98545115776128,55.72907146730623,63.43493907061249,53.64053347337371
25/11/1991,58.34808585421995,67.2967254949983,61.09103695939119,62.52924766796161,65.5364155131543,58.85609020487978,61.906159221776996,57.08420371638535,55.923829167425126,61.99264253616546,50.968403350063895,63.8278593257475,61.29056145636616,56.7866193983715,59.56702390741174,53.84141991230755,58.35898138989094,58.90443914441978,52.69534575391549,54.221401718833256,64.5619460415803,54.994984751473396,56.83905416378812,64.92217968970235,53.90951701025122
26/11/1991,58.60140705857044,68.7049734804735,61.77745570666344,64.58850390977835,66.15609910444172,59.374990091210584,62.16969499081901,57.09033245520029,56.67221627382612,62.13564644184717,52.226837720063024,64.36037863166705,62.50609465466077,57.286452097278065,59.86733210934335,54.117213158979425,59.3327698904855,59.244924634138165,52.82268732707018,55.22515294252303,66.0478247187113,55.57993882280957,57.449204161363454,66.01377616973947,54.31197085909835
27/11/1991,59.13120248057223,69.48740913584632,62.35423812624637,65.7032534031163,66.42712555425756,60.194198179473,62.66407992189009,57.68482012024857,57.6037845736956,62.79278343700365,54.02868693165265,64.93443716733222,63.09241066795579,57.633066325811384,60.62525280945645,54.26566483249665,59.656231105717964,59.59358177560978,53.23739865354715,56.1104152157908,66.73083861108637,55.98715946851275,57.96606113475594,66.60826383478773,54.66743771036433
28/11/1991,59.64669751200584,70.36041393148425,62.89833393881633,66.93376796295853,66.79212599923568,60.68313534270858,63.35254158210064,58.46316994974478,58.17580019642247,62.896291025878014,54.964341057398755,65.41656462077344,63.462858880769396,58.07297357852752,60.919432272573125,54.480851661998656,60.301791594224,59.904104542232936,53.16521572972685,56.667449476970056,67.64470166549047,56.57619936572554,58.305184682515446,67.47990668846678,55.107344963080465
29/11/1991,60.25616653860173,71.62225315638054,63.51325073324771,68.18879747806045,67.16393615400811,61.02974957124189,63.82922126770637,58.992284400767126,58.44001693644392,62.764182655867295,55.704556512046494,65.70938214193123,64.12271975984362,58.56191074176311,61.28647563048954,54.72532024361644,61.51391993762141,60.15470186266567,53.14478660034376,57.61195622544883,68.52315422896388,57.02904506705098,58.55033423511268,69.25043123500234,55.62896873332901
30/11/1991,60.94530916979173,72.17860644658036,63.85033136806891,68.95829468482398,67.68079312740063,61.458761288287036,64.0947999496867,59.721604319743896,59.099196844538696,62.791421495044766,56.64157257975146,66.29365524228797,64.78939034871219,59.90682842615068,61.393388074261104,55.14956516380554,62.30725112866523,60.390317821550774,53.50025345160973,58.46248897876534,69.02843469570597,57.56565019884713,58.96981235844572,71.65766364731124,56.31266359668352
01/12/1991,61.47101876591689,73.04548250340333,64.25823298475153,69.4315695155325,67.99676366185928,61.97221340678235,64.32701105367462,60.607547563991105,60.0089740730662,63.01750386021776,57.24082704165581,68.03694094964605,65.18503448776494,62.235068204844936,62.27592646361113,55.48255997275012,63.50167422659729,60.50948774295221,53.846186709163604,58.95551196787754,69.31444250706939,58.16081883487486,59.44853495698975,72.72474517208863,56.84654484456193
02/12/1991,61.82648561718289,73.39345867389554,64.61165692307918,69.80678452520218,68.33112041276273,62.31474180943902,64.49657282755439,62.028053027096156,60.64976776471618,63.65012590011451,57.5574785470939,69.25043123500232,65.34574363891201,62.97051686263662,63.21702835719273,57.16251537902058,65.18707740070325,60.88878857849847,55.24490110092669,59.66372178649176,69.79384607659286,59.584048181897664,60.12133428467325,73.34034293749947,57.40834590259725
03/12/1991,62.3215515192334,74.50003651548025,65.4512941407247,70.09006845264786,68.71518804516505,62.7941453789625,64.97597639707784,62.66407992189009,61.15913405733486,64.28410988197011,57.94903686027002,70.6116922228964,65.60587455305686,63.562961614746605,63.68621736202465,57.829866938868605,66.3998867150801,61.27830397873629,56.03414646609389,60.258209451540054,70.45915472350258,60.52923590135588,61.29873310811939,73.78842184196886,59.43900136327763
04/12/1991,63.036571047641985,75.68084019382358,65.6474137828025,70.76286778033136,69.98656086377348,63.11420173929777,66.45572633539393,63.39203789890796,61.49485275019718,64.8806404599567,58.94257351926824,71.35531253244135,65.86123867034563,64.87042589526516,64.10705742731656,58.07774037538358,67.25041946839659,61.46216614318423,56.76278541409121,60.618443099662095,70.77921108383784,61.046773845727806,62.06754934390349,74.19904734256922,61.23608377801122
05/12/1991,63.51733655912434,76.1759060958741,66.12477443938766,71.24499523377257,70.67366058202515,63.317131091169934,67.04340429064784,63.72026591099648,62.65386535719854,65.32803839344666,59.64669751200584,72.19903557596346,66.11864570057271,65.3511914067475,64.78189966793839,58.687209401979466,67.80268693271981,61.60721296180426,56.949371462456874,61.00795849989991,71.44792458564473,61.51460090860086,62.433230759861026,74.39312407170867,61.90139242492093
