Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2007,7.003045842888148,9.405040082372931,9.275266326801562,9.372006762772958,8.878866491601716,7.0596743907738455,9.909977967687029,10.629632430401049,8.08134777554488,7.963371634116354,9.440432924801497,9.480544812887196,10.419634898658256,8.767968918658886,9.69290186745854,10.148289773372648,7.189448146345215,8.225278668087672,8.187526302830554,10.764125231629562,7.649555097916469,8.647633254401793,7.871350243802089,8.973247404744534,8.647633254401793
12/11/2007,8.633476117430385,11.396477349686462,10.131773113572661,10.41019680734398,10.193120707115492,8.119100140802013,11.250186934315092,11.679620089114925,9.251671098515851,8.727857030573203,10.615475293429613,10.424353944315415,12.009953285114797,9.657509025029972,10.568284836858204,10.841989484972391,8.477747610744727,9.666947116344263,9.438073401972932,11.370522598572187,9.105380683144482,9.865147033944199,8.442354768316159,10.580082451001061,9.23515443871585
13/11/2007,9.603239999972867,13.168478993942912,10.761765708800997,11.764562910943466,11.18176077228654,9.103021160315915,12.186917497257587,12.555003058514592,10.24738973217261,10.443230126943966,12.85702198057162,11.269063116943645,12.781517250057355,11.5215320596007,11.193558386429395,12.22231033968614,9.466387675915774,10.270984960458321,10.344130168144005,12.111412766743324,10.006718403658423,11.552205856372108,10.091661225486964,11.45074637474358,9.987842221029858
14/11/2007,10.421994421486836,14.735202152113741,11.026032265600879,12.382757892028945,12.765000590257369,9.867506556772765,13.121288537371518,13.482295530142796,10.908056124172367,11.858943824086282,13.977795324142603,13.168478993942912,13.236905155971465,12.852302934914475,12.496014987800313,13.151962334142924,10.863225190429523,10.66738479565818,11.90141523500056,13.064659989485818,12.234107953828996,13.104771877571517,11.394117826857883,12.356803140914655,10.863225190429523
15/11/2007,12.602193515085998,15.657775578084815,12.12321038088618,13.199152790714333,13.645102605314166,10.6485086130296,15.301487630970668,14.260938063571066,11.634789155372083,13.118929014542937,14.765875948885162,14.534642711685253,13.87161679685693,14.80598783697086,13.982514369799748,13.859819182714089,11.261984548457935,11.101536996115144,13.798471589171246,13.895212025142643,13.638024036828455,14.756437857570873,12.68477681408596,13.855100137056944,11.828270027314861
16/11/2007,13.883414410999787,16.245296762398887,13.07173855797153,14.79890926848515,14.770594994542307,11.372882121400751,17.016860727341445,14.942840161027954,12.250624613628982,14.987671094770796,16.087208732884662,15.792268379313343,14.352959453885331,15.947996885999002,15.714404125970512,14.848459247885138,11.700855794572057,11.740967682657754,15.476092320284893,15.18351148954214,15.41710424957063,16.05653493611324,13.307690840828585,15.398228066942062,13.010390964428687
17/11/2007,15.148118647113588,16.846975083684367,13.71116924451414,15.66249462374196,15.450137569170616,11.877820006714849,17.89224369674111,15.631820826970552,12.731967270657368,15.919682612056146,17.441574836484133,17.60910095731265,15.126882941656456,17.743593758541163,17.34011535485559,15.688449374856237,12.420510257286077,13.177917085257215,17.344834400512752,15.950356408827568,16.691246576998704,16.764391784684392,13.855100137056944,16.85169412934151,14.213747606999657
18/11/2007,16.960232179455748,17.387305811427,14.192511901542526,16.639337074770154,16.266532467856017,12.160962746143312,18.510438677826578,16.877648880455787,13.170838516771491,16.79742510428438,17.99370317836964,18.87852423908358,16.384508609284545,18.486843449540878,19.107397953454925,16.396306223427388,12.800393432685922,15.41002568108492,17.908760356541098,16.764391784684403,17.4439343593127,17.231577304741354,14.886211613142256,17.476967678912686,14.791830699999439
19/11/2007,17.899322265226807,17.74595328136973,14.63846171614236,17.75303184985544,17.710560438941176,12.354443618086089,18.885602807569292,17.191465416655657,13.916447730599774,17.755391372684016,18.640212433397974,19.753907208483245,18.151791207883864,19.034252745769226,20.11491420125454,17.427417699512713,13.246343247285742,16.70304419114156,18.795940940083604,18.65436957036938,17.786065169455426,17.507641475684107,16.160353940570346,17.44629388214128,15.79226837931333
20/11/2007,18.7086385954265,18.040893634941046,15.261375742884969,18.673245752997946,19.171105069826318,12.555003058514592,19.08616224799779,17.55011288659837,14.841380679399412,18.33111494285522,18.97054562939783,20.152666566511655,18.593021976826552,19.324474053683414,21.653323085482512,18.60953863662654,13.6262264226856,17.958310335941086,19.28672168842628,19.869523827083192,18.104600751312454,18.411338719026617,16.802144149941522,17.816738966226847,16.894165540255774
21/11/2007,19.25132884599773,18.265048303655245,16.068332550256095,19.133352704569187,20.013454719625997,13.274657521228598,19.319755008026267,18.196622141626705,15.844177881541881,18.774705234626488,19.298519302569137,20.855804369425677,19.466045423397638,20.650525883340045,22.50982987225361,19.834130984654642,14.942840161027954,18.791221894426474,19.923792852140327,21.41737080262547,18.47740535822659,18.833693305340738,17.26461062434134,18.165948344855284,17.547753363769818
22/11/2007,19.66660486382614,18.991781334854963,16.870570311970063,19.586381087654743,20.504235467968673,14.286892814685343,19.59110013331189,18.965826583740686,16.334958629884557,19.05076940556924,19.71851436605469,21.40085414282547,20.247047479654487,21.950622961882395,22.73634406379639,21.37018034605405,16.552034730113046,19.16638602416919,20.270642707940198,22.61364887671072,18.98706228919783,19.539190631083322,17.731796144398306,19.324474053683414,17.974826995741072
23/11/2007,20.353226006940158,19.409416875511955,18.132915025255297,19.853007167283206,21.601413583253972,15.259016220056404,19.678402477968994,20.14322847519738,16.846975083684367,19.38110260156911,20.136149906711683,21.660401653968222,20.91479244013994,23.91610547808165,23.14926055879622,22.894432093310616,17.123039254627116,19.54390967674047,20.73074965951144,23.241281949110473,19.553347768054742,20.702435385568595,18.590662453997986,20.268283185111617,18.60953863662654
24/11/2007,20.85108532376853,19.746828639997535,19.164026501340622,20.197497500254514,22.30455138616798,16.247656285227453,20.22817129702592,20.461764057054395,17.366070105969882,20.29187841339733,20.513673559282964,21.936465824910975,21.551863603853985,24.96609313679553,24.27003390236723,24.291269607824365,17.46752958759841,19.95918569456888,21.292316092711232,25.24687635339541,20.280080799254474,22.22196808716802,19.506157311483335,20.91479244013994,19.345709759140544
25/11/2007,21.662761176796803,20.223452251368776,19.59581917896902,20.549066401711517,23.44656043519612,17.193824939484237,20.97142098802564,21.497594578796868,17.77426755531257,20.933668622768504,21.287597047054074,23.427684252567555,22.009611032596673,25.7046237821381,26.23079737290933,24.770252742024184,18.203700710112418,20.42401169179728,21.56130169516826,26.886744719251926,20.64344731485433,23.165777218596222,20.140868952368816,21.412651756968327,20.98793764782564
26/11/2007,22.667917901767836,20.676480634454318,20.037049947911708,20.8463662781114,24.234641059938667,17.854491331483967,21.860961094396725,22.52870605488218,18.3004411460838,21.827927774796738,21.903432505311002,24.29362913065293,22.523987009225046,26.145854551080788,27.799880053908723,25.355414403509663,18.876164716255015,20.86760198356853,21.865680140053854,27.80223957673729,21.271080387254102,24.33374101873863,20.681199680111465,21.660401653968236,22.158260970796608
27/11/2007,23.243641471939053,21.629727857196816,21.112992357739877,21.398494619996892,24.83395985839558,18.434933947312327,23.255439086081907,23.05252012282484,18.779424280283617,23.07847487393912,22.759939292082088,25.423840565538217,23.14218199031051,26.79236380610911,28.578522587336995,26.686185278823437,19.385821647226255,21.955342007539542,22.37297754819652,28.684701114622666,22.063880057653794,25.23507873925257,21.214451839368405,22.483875121139334,22.922746367253456
28/11/2007,23.49846993742466,22.181856199082304,22.151182402310898,21.566020740825405,25.31058346976682,19.121555090426344,24.52958141350997,23.57633419076749,19.230093140540596,23.82172456493882,23.47015566348182,26.358211605652134,24.083631598910152,27.51201826882313,29.588398357965172,27.261908848994654,19.845928598797496,23.51498659722466,22.594772694082152,29.75356495596512,22.49095368962506,26.67674718750916,21.554223126682565,22.736344063796377,23.73206269745315
29/11/2007,23.519705642881792,23.276674791539026,23.89958881828165,22.450841801539347,25.539457184138165,19.834130984654642,25.053395481452633,24.18509108053868,19.79401909656894,24.723062285452762,24.911824111738408,27.30909930556606,24.831600335567,28.264706051137107,30.43782657625057,29.491657921993777,20.020533288111707,24.288910084995784,22.82600593128206,30.881416868021823,22.856679728053482,27.18404459565181,22.415448959110794,23.00532966625343,24.388010043795745
30/11/2007,23.663636535424608,23.682512718053175,25.99720461288084,23.224765289310472,25.69046664516668,20.728390136682872,25.284628718652556,24.376212429652906,20.508954513625817,25.23507873925257,26.117540277137945,28.267065573965688,25.843835629023758,28.422794080651347,31.822866476621464,30.912090664793237,20.59861638111149,25.029800253166922,23.220046243653343,31.829945045107173,23.352179522053305,28.408636943679927,22.722186926824968,23.371055704681858,24.930700294366975
01/12/2007,24.454076682995733,24.914183634566974,27.290223122937483,23.465436617824672,25.860352288823744,21.278158955739798,25.506423864538178,24.701826579995632,22.07331814896807,25.461592930795334,27.016518474823307,28.97492242253684,26.603601979823463,28.6658249319941,33.186670671535225,31.494892803450156,21.214451839368405,25.41204295139536,23.630603215824607,32.252299631421295,24.019924482538745,28.88526055505117,23.158698650110512,23.630603215824607,25.220921602281148
02/12/2007,25.664511894052403,25.655073802738112,28.12785372708003,24.001048299910178,26.249673555537896,21.58489692345397,25.70226425930952,25.478109590595334,23.340381907910434,25.747095193052363,27.556849202565957,29.689857839593714,27.11089938796614,28.996158127993983,34.53395820664899,32.27353533687843,21.691075450739643,26.52573772648063,23.963295934653058,32.89644936362105,24.98025027376695,29.84794586910794,23.87835311282452,24.045879233653032,25.461592930795348
03/12/2007,27.106180342308996,26.83955426268052,29.279300867422435,25.53473813848102,27.08258511402328,21.986015804310963,25.848554674680905,26.039676023795117,23.89486977262452,26.108102185823657,27.755049120165882,29.871541097393642,27.79752053108016,29.66862213413657,35.42585783584865,33.15835639759238,22.74814167793923,28.208077503251424,24.366774338338615,33.205546854163785,25.56777145808101,30.529847966564812,24.159136329424417,24.515424276538564,26.089226003195105
04/12/2007,28.146729909708597,28.304817939222808,29.812553026679385,26.176528347852194,28.78144155059406,22.50982987225361,26.117540277137945,26.55405200042349,24.468233819967157,26.577647228709186,28.734251094022653,30.197155247736383,28.571444018851295,30.265581409764916,36.3342741248483,33.79778708413499,23.73206269745315,28.56436545036557,24.66643373756708,33.46273484247798,26.209561667452196,30.69737408739332,24.57913139290997,24.812724152938447,26.740454303880558
05/12/2007,28.510096425308454,29.37604130339383,30.65254315365049,26.582366274366347,29.581319789479476,22.88971304765347,27.03775418028044,26.88438519642336,25.730578533252377,26.990563723709034,29.494017444822358,30.501533692621972,28.800317733222613,30.38355755119345,37.06336667887659,34.64485577959181,24.753736082224183,28.776722504936917,25.08642880105262,33.748237104735004,26.672028141852017,31.089054876936036,24.803286061624156,25.9452951106523,27.259549326166074
06/12/2007,28.918293874651155,30.43074800776485,31.129166765021733,26.900901856223346,30.680857427593335,23.642400829967464,27.764487211480173,27.1769660271661,26.64607339073774,27.40583974153746,29.954124396393603,30.654902676479058,29.340648460965276,31.4359047327359,38.174701931133306,34.96103183862025,25.992485567223696,29.055146198708233,26.502142498194935,33.99126795607777,27.120337479280415,31.499611849107303,25.008564547709792,26.476187747080658,28.12785372708003
07/12/2007,29.25334611630816,32.533082848021195,31.59635228507869,27.776284825623012,32.09657112473564,24.211045831652957,28.32133459902281,27.42707544699459,27.294942168594627,27.599320613480234,30.695014564564747,31.004112055107495,30.805912137507573,31.59635228507869,38.45784467056177,35.36922928796295,26.683825755994857,29.859743483250796,27.710218186423038,34.01486318436348,28.054708519394346,32.01870687139282,25.190247805509728,26.804161420251965,29.170762817308198
08/12/2007,29.479860307850934,33.44149913702084,32.09893064756422,28.493579765508454,32.56611616762118,25.17137162288116,29.088179518308234,28.61391542976556,27.641792024394498,27.620556318937368,30.91445018762181,31.530285645878717,31.313209545650235,32.757237516735394,39.021770626590126,35.628776799105715,27.717296754908748,30.95220255287894,28.09717993030861,34.142277417106285,28.668184454822665,32.67229469490685,25.32002156108111,26.990563723709034,29.92816964527933
09/12/2007,29.968281533365026,34.07385125507774,32.81858511027823,28.894698646365445,32.79734940482109,25.855633243166615,29.26986277610816,30.208952861879226,27.884822875737264,27.875384784422987,31.20467149553599,32.60858757853545,32.139042535649914,34.49856536422043,40.005691646104026,35.85057194499134,28.278863188108545,31.367478570707355,28.356727441451373,34.83597712870602,28.984360513851115,33.35419679236373,25.4639524536239,26.919778038851913,30.508612261107682
10/12/2007,30.532207489393386,34.30744401510623,33.49576816207796,30.383557551193437,33.295208721649466,26.919778038851913,29.62143167756516,31.214109586850267,28.177403706480018,28.229313208708557,31.719047472164355,33.01442550504958,32.20039012919275,35.36451024230581,41.0084888482465,36.11483850179124,29.67806022545086,31.58927371659298,28.996158127993972,35.251253146534424,29.26042468479387,33.91576322556352,25.820240400738047,27.219437438080377,31.303771454335944
11/12/2007,31.03714537470748,35.1899055529916,34.2059845334777,30.522769398079102,33.58307050673507,27.453030198108852,29.810193503850808,32.05645923664994,28.630432089565545,28.434591694794204,32.10364969322136,33.14419926062095,32.68881135470684,36.782583462276705,41.9853312992747,36.902919126533796,30.73984549830759,31.65769987862153,30.194795724907802,36.67640493499103,29.597836449279463,34.21778214762054,26.221359281595053,27.766846734308736,31.893652161478574
12/12/2007,31.140964379164583,36.593821635991056,34.7415962155632,31.579835625278697,33.918122748392086,27.73381341470875,29.982438670336453,33.028582642021,29.17548186296534,28.432232171965623,32.26173772273558,33.57127289259222,32.78319226784967,37.32999275850506,43.03295943516001,37.561225995704966,31.570397533964414,32.44106145770694,30.55108367202196,37.202578525762256,29.73704829616512,34.40418445107762,26.990563723709034,28.57380354167986,32.3160067477927
13/12/2007,31.353321433735932,37.457406991247865,35.13091748227733,32.43162336639265,34.458453476134736,29.20851518256533,30.154683836822105,33.62790144047791,29.446826988250947,28.6658249319941,32.25701867707844,34.07621077790631,33.0686945301067,38.05672578970478,44.31653985390238,38.181780499619016,31.95499975502141,33.4367800913637,31.032426329050338,37.61313549793353,30.166481450964962,34.71564146444892,27.776284825623026,28.904136737679735,32.82094463310679
14/12/2007,31.997471165935682,37.988299627676234,35.237096009563004,33.33060156407802,34.998784203877385,30.63602649385049,30.64074553950763,33.85441563202068,29.61435310907945,29.135369974879644,32.41510670659267,34.20598453347769,33.30936585862089,39.22233006701862,45.8667463522732,39.23412768116147,32.443420980535514,33.88980847444924,31.22354767816455,38.0071758103048,30.38827659685058,34.9256389961917,28.748408230994073,29.20143661407962,33.285770630335186
15/12/2007,32.4363424120498,38.0873995864762,35.406981653220086,33.65857523724933,36.83685248733382,32.134323489992774,31.70253081236437,34.87372949396315,29.739407818993694,30.284457592393483,32.67937326339256,34.80294380910603,33.5641943241065,40.27703677138963,46.87662212290139,40.1283868331897,32.74543990259254,34.33103924339193,31.83466409076431,38.74570645564737,30.315131389164897,35.40934117604865,28.993798605165406,29.751205433136544,34.61418198282039
16/12/2007,32.80914701896395,38.30919473236183,35.5981030023343,35.44709354130578,38.368182803076095,32.962516002821026,32.00454973442139,35.58394586536287,31.112650105221732,31.225907200993124,32.92004459190675,35.425857835848646,33.833179926563545,40.520067622732405,47.56088374318684,40.9046698437894,32.981392185449586,34.64013673393467,32.28061390536414,39.22233006701862,30.26086236410778,36.09832184199124,29.170762817308198,30.850743071250417,35.0058627723631
17/12/2007,33.40374677176371,38.58053985764744,36.154950389876944,35.90720049287704,41.058038827646484,33.93935845384922,32.35375911304983,36.501800245676804,32.1720758552499,31.80634981682147,33.22678255962092,36.17618609533408,34.07385125507774,40.88343413833226,47.846386005443875,41.90038847744616,33.389589634792294,35.097884162677346,32.74779942542111,40.64748185547521,30.520409875250536,36.21629798341977,29.527050764422352,31.438264255564466,35.48484590656291
18/12/2007,33.80014660696356,38.77166120676165,36.85336914713381,36.272926531305465,42.54217868681734,34.79350571779175,32.42218527507838,37.25212850516223,32.82094463310679,32.43398288922123,33.46745388813512,36.86988580693381,34.81474142324888,41.3930910693035,47.96672166970097,42.723861944617276,34.024301275677765,35.49900304353434,33.09700880404954,41.060398350475054,30.569959854650516,36.563147839219646,29.51761267310807,31.81342838530718,35.75383150901995
19/12/2007,34.30272496944908,39.09963487993296,38.0708829266762,36.61977638710533,43.35149501701703,35.635855367591425,32.79734940482109,38.044928175561935,33.36363488367802,33.00262789090672,33.92992036253494,38.74806597847594,35.24653410087729,41.73522187944622,48.09885494810092,43.72665914675974,34.774629535163186,36.01573854299128,33.4768919794494,41.55825766730343,30.787035954879,36.999659562505194,29.866822051736506,32.337242453249836,36.1738265725055
20/12/2007,34.684967667677505,39.41581093896141,38.54750653804745,36.68584302630531,44.76956823698791,36.5348335652768,33.26217540204948,38.85188498293304,34.09508696053487,34.264972604191954,34.467891567449016,40.37141768453246,35.727876757905676,42.112745532017506,48.33008818530084,45.38540369524482,35.03889609196308,36.4546097891054,33.918122748392086,41.96881463947471,31.148042947650293,37.547068858733546,30.06030292367929,32.639261375306866,36.40977885536255
21/12/2007,34.885527108106004,39.8641202763898,39.10199440276152,37.657966431676364,46.161686705844524,37.28280230193365,33.83789897222069,39.22940863550433,34.6613724393918,34.84305569719173,35.19698412147731,41.44264104870348,36.22101702907692,42.3935287486174,48.56839999098646,45.534053633444756,35.03889609196309,37.05156906473374,34.08564886922059,42.2731930843603,31.299052408678808,38.50975417279032,30.10041481176499,32.8445398613925,36.692921594791024
22/12/2007,35.01766038650595,40.22276774633252,40.87635556984655,38.83064927747591,46.5321317899301,37.71695450239063,34.50328440987757,39.63052751636131,35.012941340848805,35.11676034530591,35.838774330848494,42.62240246298873,36.61741686427676,42.48790966176022,48.726488020500675,46.21359620807307,35.24417457804872,37.55414742721926,34.380589222791905,42.45015729650309,31.690733198221515,38.88963734819018,30.26086236410778,33.36835392933516,36.8462905786481
23/12/2007,35.253612669363,40.58141521627524,42.37937161164598,39.30019432036144,46.76100550430144,38.12043290607619,35.44945306413435,39.83108695678982,35.44473401847721,35.55563159142003,36.26584796281975,43.24295696690279,37.990659150504804,42.645997691274445,49.10401167307196,46.74212932167287,35.50608161202005,37.8231330296763,34.81238190042031,42.67903101087443,32.49769000559263,38.87312068839017,30.70681217870761,33.6208228719922,37.134152363733705
24/12/2007,35.76091007750566,40.97073648298938,43.01880229818859,39.661201313132736,47.71425272704392,38.37054232590466,36.54899070224821,40.18501538107539,35.58866491102002,35.82933623953421,36.53483356527679,43.59924491401694,38.66076363381883,43.24767601255993,49.561759101814644,47.49953614964401,35.944952858134165,38.14402813436189,35.45181258696293,43.01408325253145,33.24565874224949,39.00289444396156,30.978157303993218,33.722282353620734,37.39605939770504
25/12/2007,36.5183169054768,41.591290986903424,43.79036626313115,40.088274945104004,48.01391212627238,38.59233747179029,38.02133294727623,40.37849625301818,35.720798189419966,36.00865997450556,36.999659562505194,44.559570705245136,39.13266819953294,43.63463775644549,49.651420969300325,47.86762171090101,36.08180518219125,38.85660402859019,36.21865750624835,44.00508284053106,33.43913961419227,39.13738724519008,31.317928591307368,33.816663266763555,37.6390902490478
26/12/2007,36.83921201016239,42.26375499304602,44.51002072584516,40.720627063160904,48.72884754332925,38.81649214050449,40.16377967561826,40.498831917275275,35.70900057527711,36.289443191105455,37.440890331447875,45.66854643467328,39.585696582618475,43.88474717627397,50.02658509904304,48.52120953441504,36.171467049676934,39.696594155561286,37.011457176648044,45.210799005930596,33.53588005016366,39.65884179030417,31.558599919821567,34.39238683693476,37.870323486247706
27/12/2007,37.65560690884779,43.70778296413118,45.29574182775914,41.09579119290362,49.17479735792907,39.585696582618475,40.81028893064658,40.55781998798953,35.91427906136275,36.2941622367626,37.69807831976206,46.76100550430144,40.40917004978959,43.802163877274005,50.55039916698569,48.66749994978641,36.44281217496254,40.02692735156116,37.98358058201909,45.97528440238745,33.8850894287921,40.23456536047537,31.65769987862153,35.24653410087729,38.080321017990485
28/12/2007,38.99345635264728,45.06450859055923,45.80539875873038,41.26095779090355,49.68681381172888,40.293553431189636,40.99905075693222,40.652200901132346,36.822695350362395,36.65988827519103,38.495597035818896,48.20503347538659,40.75130085993231,44.141935164588155,50.75095860741419,48.73828563464353,36.96898576573376,40.314789136646766,38.96278255587586,46.23011286787306,34.345196380363355,40.22040822350395,31.75208079176435,35.47068876959149,38.299756641047544
29/12/2007,40.77725561104659,45.90449871753034,46.041351041587426,41.4166862975892,49.84962088690025,40.32658675078962,42.78049049250296,41.02264598521793,37.00201908533376,37.414935580333605,39.4158109389614,49.262099702586184,41.036803122189355,44.849792013159316,50.878372840157,48.95300221204345,37.872683009076276,41.19961019736071,39.68715606424701,46.75156741298715,34.71328194162035,40.38321529867532,32.05409971382137,35.46832924676292,38.592337471790295
30/12/2007,41.704548082674805,46.282022370101615,47.008755401301336,41.56769575861772,50.03130414470018,39.809851251332674,45.496301268187636,41.84847897521761,37.33943084981934,37.858525872104856,39.63524656201846,50.48197300495715,41.59365050973199,45.44203224313051,51.569713028928156,49.1087307187291,38.27616141276184,42.402966839931686,40.390293867161034,47.39807666801547,35.14035557359162,40.57197712496095,32.58263282742117,36.39562171839113,38.927389713447305
31/12/2007,42.83947856321723,46.60291747478721,47.35796477992977,41.68331237721767,50.54332059849998,39.98209641781833,46.381122328901576,42.3534168605317,37.67684261430493,38.74098740999023,40.265239157246796,51.60746539418529,42.03960032433182,45.85966778378749,52.29172701447074,49.29513302218617,38.6395279283617,43.51902113784554,40.9848936199608,47.754364615129624,35.890683833077034,40.758379428418024,33.02386359636386,37.358307032447904,39.40401332481855
01/01/2008,43.54025684330267,47.32729098315836,48.405592915815085,41.935781319874714,51.01758468704266,40.87399604701798,46.56752463235865,42.749816695731546,38.080321017990485,40.35018197907532,41.00612932541794,52.25161512638504,42.21420501364604,46.96628399038707,53.35823133298461,49.48625437130039,39.22940863550433,43.86351147081684,41.42848391173205,49.20075210904335,36.13607420724838,40.88815318398941,33.47925150227797,38.42953039661893,39.82400838830411
02/01/2008,43.87766860778826,48.396154824500805,49.2290663829862,42.49026918458879,51.39746786244251,41.706907605503375,47.87470027938672,43.63463775644549,38.33750900630467,40.833884158932285,41.56533623578915,53.87260730961298,42.327462109417425,47.752005092301054,54.81169739538405,49.69861142587173,40.201532040875385,45.30046087341628,41.57949337276057,49.99355177944305,36.277645576962605,41.11466737553218,33.99834652456348,39.245925295304325,40.24164392896108
03/01/2008,44.538334999788,48.73356658898639,50.13276362632871,42.740378604417266,51.765553423699515,41.75409806207479,48.68401660958641,44.071149479731034,38.58761842613315,41.39781011496064,42.61532389450303,54.0472119989272,42.38645018013169,48.44806432672936,55.70359702458371,49.91096848044308,40.623886627189506,46.19707954827308,41.83668136107475,50.6612967399285,36.63157400124819,41.20668876584643,34.345196380363355,40.48703430313242,40.5766961706181
04/01/2008,45.713377368416126,49.48389484847181,50.930282342385546,42.77105240118868,52.26341274052789,42.03016223301754,48.93884507507202,44.443954086645185,39.13738724519008,41.6172457380177,43.830478151216845,54.37754519492708,42.653076259760155,49.18423544924336,56.22977061535493,50.26017785907152,40.91410793510368,47.4924575811583,42.115105054846076,51.10724655452834,37.124714272419425,41.43084343456063,34.887886630934574,41.454438662846336,41.171295923417865
05/01/2008,46.86954355441568,50.46545634515716,51.49184877558533,42.7049857619887,52.45689361247067,42.26375499304602,49.675016197586025,44.58316593353084,39.342665731275716,42.226002627788894,44.528896908473726,54.795180735584054,43.32554026590275,50.208268356842964,56.62381092772621,50.290851655842935,41.65499810327483,49.08749501327197,41.86971468067475,52.06757234575654,37.60841645227638,41.577133849932,35.17338889319161,42.73330003593155,41.21376733433214
