Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/01/2019,4.495362164910091,5.817917942363067,7.123085677665472,0.7700628486500136,7.875029786177038,-0.9663756463870072,4.618971035980508,2.5727415042607618,5.100276774148483,-3.405314701507507,0.49918790630437115,5.389840904656012,4.722471286876782,2.95717100758975,4.056402815108811,7.255920856815749,2.6473799709070818,10.353831223642771,-4.681384080557905,0.4968221862839073,-5.994122119925805,8.33906576819544,1.9887635172036653,10.607791267842003,1.5541807494403201,4.109040085564629,6.980551046431117,4.729450160937176,7.71723626081058,2.5897746884082835,7.511063761025184,0.8588956354193442,-2.6232076627346714,6.224112069880562,-2.3018245979516223,5.446263327144607,4.406647664141872,1.1840638522352265,4.870092216155172,9.139980281131159,-0.17362286752199907,3.6548218416312466,7.645909802192932,4.961882152950011,3.776656422686301,4.804088627583553,0.4801438601394352,5.784088146070076,4.888308260312897,8.686353467202878,0.7329210443284637
28/01/2019,3.0444660763457705,4.73867646901715,6.709676104085418,-0.8064529730021377,4.180484830183332,-4.512235099093118,5.022917729478536,7.946237958793688,4.133288715774597,5.048704077701871,4.24838099477131,8.776369113982355,3.338761646894284,1.3620842837767668,2.9209754912763515,5.563721326161783,6.064780826500794,5.781130996044453,-3.635026115496771,5.194550716964841,-5.934979119413697,8.880105936880739,1.238475412706407,6.608186715206557,3.5613759008220427,2.3904627766822273,5.08998589205936,8.374196710499689,1.1951827363315033,-2.7731943120335245,7.427553844301997,1.933523954725331,0.2656913402823875,3.4057115234739967,-0.5136951204668776,8.837168118508885,10.650137656208699,-2.0508217037780128,4.696330080650398,8.998865081909116,9.144120291167042,6.2858573624153,6.191465133597831,2.873187946862515,5.221874783201486,9.819769929017923,-3.0451338283884297,0.5998492931760779,6.195486857632659,7.163421204014753,-0.09886611487456776
29/01/2019,4.1432247398606705,11.187510958862163,6.763851092554546,0.8176138210618547,3.442498469792554,-5.669545333115082,1.6123774619442202,8.969175295652008,9.293515510460736,3.5891731110627916,2.6696177390996922,9.908129571783093,6.778636842682602,4.141805307848358,5.721041707524137,3.6092817312369334,4.748021063098008,7.154904611940992,-2.5142662557913127,6.477953828078739,-3.9695389263935112,8.715924967458989,4.8899642643272045,5.135880860456837,5.024337161490848,8.286546783740619,9.84460998923305,8.05103935570122,4.170430520096261,0.5832892530326603,3.3607628430847853,2.46770353535112,7.507396894993462,3.8328422731728438,7.811628489627992,6.72339728020421,6.083351728661626,-2.0664354559131652,7.650759528234971,7.853028589986479,6.166388501380709,2.834863282530648,9.147668871197766,4.180957974187436,5.04255320564863,12.10682975882321,-1.746116965139322,-2.815777272402329,10.228684634559045,4.945913542811752,-0.7518048405289051
30/01/2019,9.757906350482244,10.422200532234797,9.48537540412218,1.111909391610311,9.384832303251528,-4.524418557198601,4.974302183057546,7.1757229481212335,4.796754895520053,2.3193728900666315,4.621455042002026,1.826711695800327,2.6435948188743623,4.781614287388948,7.1525388919204715,3.5442244306734665,2.7248573015780266,4.442015178448116,1.648927836260782,3.735492894329809,-4.969292207051126,9.810543620938063,3.2158624918299665,4.168892802082951,6.206369169726884,5.084899594015326,7.719601980831101,6.447199467812425,5.907933589142544,2.3088454359754564,8.010230685347835,0.4574329479428343,-1.1426217879132423,6.38770160929721,7.901762422408524,5.12369740235124,8.449426607151167,-0.5112111144453593,4.891856840343621,8.204929443033848,8.44445859510813,2.971483613713758,8.938184363383641,3.5315678285638796,3.1991841656855513,6.182357111518968,-2.840499046616401,-3.1319557531402893,9.977681740385435,3.8441977292711726,-2.140127634551334
31/01/2019,5.319105876043466,3.369042863156494,2.9341052373900425,-3.2193691078973075,8.572444048216425,-2.600378464537016,7.36474397775811,4.625358480035857,3.8161639470284285,4.00956155870324,8.63525391476037,1.1774398361778253,2.6954040873229133,4.506954193010472,4.215142628483477,-1.1055982695926332,7.06205010113689,8.514720479716573,3.387140621313222,4.658478560322635,-1.2747472510574198,5.014637709406884,1.6917473686315816,3.099942210826157,10.794801435461409,6.836005553179348,7.040876906953486,5.016411999422246,4.578635509631226,3.9402459621029493,3.4901677282053925,1.467477110689515,1.2286576746213314,7.438436156396278,7.2744917589765805,0.6768534798428618,4.17220481011168,0.21518321784498085,6.7004497960055005,8.259932433510244,10.668471986367422,7.888987534297939,6.85575931535044,6.40568108145294,1.8773381042387882,11.679344151121313,4.024702166834288,4.862758484091614,2.38691419665156,0.11913498501320419,3.309426718640225
01/02/2019,11.31076497192953,3.4543270698950437,6.003745249972212,-5.029972925576544,6.7972077448433765,-2.840972190620505,9.071374400537024,3.006259698014901,0.9843970825061206,-0.34241699098367917,8.474621525369344,1.9828492171524204,0.5845903990439183,6.234166379967633,5.791303592132579,3.230648241958022,8.65725511095087,11.145282856496522,3.893522991698376,9.387907739278148,-3.2248102639443914,4.8490373079728215,2.074757439948371,-1.6989208507305875,7.5629913154748465,9.256018848136023,7.455587626544798,5.474178823386353,7.371722851818561,2.3633752824476915,9.492709136185681,3.6519829776066217,-3.4415102178209054,6.091986606736384,7.517569491081531,-2.8058412483162556,7.008466542672863,7.82818852977141,6.516869922415765,4.994292517230633,7.276620906994992,9.180434093481495,6.586540377019105,2.8478747426433415,4.038541628954135,7.540398689279186,5.618251172634018,5.102051064163845,9.295999516482198,-0.048594564439270016,8.314225707980313
02/02/2019,8.420564822901213,6.3085682746119005,3.924159065963636,-4.438661206456004,6.332816904821925,-5.079179902002693,10.479096098727496,8.047254203668444,2.349299248325792,-0.5359328886594881,1.3750957438894602,6.168635935400175,0.6684551737701554,7.029403164854159,7.062641531141992,3.906889309814119,6.252382424125415,5.674555309121558,0.02001131615486429,7.5490335673540585,-1.932180844750576,4.021153586803621,0.865874509479795,1.6431318222105915,5.464715943304441,7.159872623984029,10.145411289837853,5.562301894149471,9.399144909375423,0.9984731166280199,10.267719014897068,7.224220208541226,-4.530569429251898,5.55804359811259,5.605003140519273,0.2623793322536585,5.101577920159741,9.987854336473504,5.4845879914765305,5.803605336239116,10.184445670175933,6.769647106604793,4.292383387152313,6.772367684628307,6.211455467770975,5.920235333249082,4.346440089620444,5.790593876126422,5.775926411999421,-1.6058297679244902,6.476770968068536
03/02/2019,11.001447079250909,4.473360968719589,-0.6884035439798026,-2.9991205739899556,7.211327034429587,-2.484339897532095,8.715806681457934,6.202938875697214,2.6683165930883774,9.545464692642554,9.012941116031016,4.448520908504463,-0.8046786829867187,3.636724083474519,6.3206334467164424,5.427928996985884,7.382132019908681,4.905696302463468,4.495362164910091,3.194334439643569,-0.9629453523572806,2.5262551058581835,2.1560199226520353,3.703082530049187,4.233713530644309,6.417746253557368,8.612069858559607,4.18604427223147,8.669911713060515,-0.9100715098994101,8.01011239934678,7.899988132393162,-5.372410898542,3.610937735251241,9.810543620938006,3.3028027025828806,4.846198443948197,10.303204815204367,8.226930639224406,8.880224222881736,8.594445244406984,7.678083594471559,-1.0440895490600042,6.633499919425731,3.3156958766945195,3.634949793459157,3.0521546664123207,4.803615483579506,7.678911596478713,0.03645307029722744,0.5596320528277943
04/02/2019,6.950624688171956,3.9067710238130644,-0.5959038911788639,-3.426133037687805,4.917170044562852,1.0359697789527331,8.525839363812906,7.360012537717125,2.9187280572568852,3.667360157739836,6.304664836578127,6.06241510648033,3.206991041753156,9.614307145238683,5.574721924257005,6.692879491939948,5.828445396454185,3.6261966293834007,3.2729946303247175,0.6262270714044575,-2.3321058142138327,7.722677416857664,0.47789642611996896,3.7250837262397454,5.758774941850902,10.285225343048694,10.66941827437563,6.841919853230593,9.44314730175654,-3.091620226791008,9.64955637354393,6.570571766880789,-3.7587532725681854,2.2456807114285198,8.432393423003646,4.8842865362780685,7.776852405326849,9.586746507000043,8.807478332251776,5.24990856544423,6.158463339312107,2.9628487356389996,-2.7973246562424947,2.8751988088799294,6.140483867156377,5.188636416913653,0.5069947823719758,7.970131731000606,9.957573120211237,7.217477906482827,5.554140160078759
05/02/2019,9.286773208402337,-0.5808815690487563,0.36587958314999014,-2.950150169565916,4.813433221664525,4.817218373697301,8.134430986423354,1.26296061491837,2.121598696353999,5.17527009879791,9.840824837200273,7.986928343146019,3.6241857673659297,1.8095602256518077,3.959881438272987,9.48502054611913,6.481975552113568,-0.6093884952955477,-0.4545521199547693,-0.5772147030169208,-0.40025884548458635,7.077072423266941,2.0518099557496043,9.905882137763683,4.088103463383391,9.878084927522877,9.669546707717018,2.8362827145429605,7.551754145377572,-2.111738994305483,11.78461869203295,7.051877505048765,-1.1102114236325633,2.3093185799796174,5.2422199753776795,4.992163369212221,6.053070512399415,8.858932742697334,6.4147891035318025,1.6716387484574398,6.3180311546939265,0.8618527854449667,-1.0020980186963584,1.2587023188815465,9.677235297783625,6.992852790537597,-0.7163190402215491,10.238502372644007,5.076383001941565,8.725032989537794,4.32727775745451
06/02/2019,10.216737748455557,2.4227548549619087,5.142504876514181,-2.442111795166454,2.2439064214131577,2.5416322859913407,6.898460561720242,1.295607551201158,-0.6531543156745556,4.425573424305753,10.265353294876547,5.60512142652027,7.774841543309435,5.053908661746959,6.618595883296734,8.200789432998022,9.36365910906818,-0.09283352882238205,3.011700854062042,6.537333400593013,6.155033045282323,1.1492877679340268,3.067058702541374,6.010369266029613,8.565465174156031,7.356937101690505,5.335429344184831,3.6586069936640797,8.235802089301274,-4.682921798571215,6.868889061464188,7.78844443342723,-3.9895292605666555,1.0774881653122748,3.9579888622565704,5.6032288505039105,7.604982845838549,7.660813838321985,11.941229357389204,-1.6563378903618968,5.983163485794023,6.061468818472122,-0.1936132016951433,0.28213309442475065,5.9084067331466485,9.592305949048182,7.549743283360158,6.746463050403975,5.815315650340494,4.349160667644014,4.711707260783555
07/02/2019,6.774615118647773,4.211120904448649,3.742944912394364,-2.0006684393437126,0.05585197446521306,5.234058241307025,7.744442041046227,5.484233133473424,-0.9783225324904379,6.93761322805932,6.650414817572255,3.349525672987454,8.67322372108913,8.328420028103267,4.15659105797647,5.895750131037062,5.76504409990514,-2.4988890756580986,4.728149014925975,6.382615311253176,8.07398683989993,-0.8375621912715019,-0.7107595981734676,9.335033896820278,3.6609727136845436,7.10948278754762,6.0255098741607185,4.033691902912153,2.491360735555986,-0.24471275413759486,5.112460232253966,6.9721527403584105,-7.350389407670718,3.51134092238874,2.885844548972159,6.213702901790441,4.790012593461711,5.891491835000124,6.442822885774547,-0.16214912542261573,6.788927724771725,6.9721527403584105,-1.7858610614835015,2.5367825599493585,3.514771216418467,9.487031408136545,9.552798424706054,6.482566982118669,2.2815213697388685,1.4835640068287717,3.8663172114627287
08/02/2019,9.90055926771754,4.430304864346681,2.472316689391107,-5.915698501246709,2.0458956556983594,8.0907834520454,3.2066361837501063,1.3562882697266332,0.4628741039898614,2.2554984495135386,9.790908144767968,0.4396900477891563,6.080394578636003,5.312836717989171,3.565161052854819,6.328085464780997,3.1283308510719507,-2.1116207083044856,4.112352093593358,1.465939392676205,8.721366123506073,0.20725805577637857,0.9420506941394251,5.081824157988706,6.962571574275444,5.970506883684436,8.206112303044165,1.6452609702290033,7.858233174031568,7.873965212167832,6.3955084853648145,6.764560808560702,-5.433683047072577,4.075092003270697,1.529813833229241,0.7374159123673394,5.012981705392519,6.415380533536904,5.097911054127962,4.45963979260074,3.1376754451529223,6.041123626295928,-3.205411359776406,0.8489596113332709,9.385068875253523,10.215909746448403,9.155120889262264,9.24454510603664,1.11060824559911,-0.43172292175705707,0.6140436132989748
09/02/2019,7.3167198613422215,7.130774267732022,0.4748209900933489,-0.9953557166379596,2.586817538382661,9.913570727830233,2.889393129002883,8.379401294544778,-1.7038888627736242,3.825035397105239,5.433370153032968,1.711501130802617,1.4911343108943242,8.227876927232614,5.634574640775327,5.201647877026289,3.601947999173376,2.4841452894934832,2.6519931249470687,3.483543712148048,7.3125798513063955,-0.974655666458716,2.18984971894497,4.008142126690927,3.562085616828199,6.575894636926932,7.041823194961694,1.4284427303514349,7.481019116765026,8.735323871626974,1.5855265397117364,4.25571472683481,-3.395260391420436,5.551419582055246,1.3530945476989586,1.0906179114259658,6.009896122025509,8.673696865093234,1.4360130344169875,9.031630304192902,5.200465017016086,5.6320906347538084,-0.999377440672788,-0.6552834636930243,3.9353962360609103,1.5137269370899844,7.325473025418091,10.118678653606366,2.953740713560137,0.4451312038362403,7.614564011921459
10/02/2019,8.093149172065864,5.838854564544363,5.745645195737211,-0.9266315500427709,1.1775581221788798,8.003843241292543,6.427563991642387,3.1862909915739124,-1.0896296594543173,3.057240964456355,5.18603412489108,-0.052498002473043925,7.878578366207762,6.563001462815237,4.381452745923639,0.65828257768203,7.285374071070805,-0.05557343849966401,-0.26706880833120294,0.8081509409798855,3.0286157522084522,1.9704291870449424,4.050488515057566,7.357765103697659,4.510266201039144,8.334570900156564,6.974636746379872,1.4998874749701372,9.942787370083238,10.120452943621729,2.795000900185471,2.5818495263396244,-4.6968795466921165,5.623100898676,2.4901778755457826,-1.239971166756277,6.311998568641627,8.211316887089197,-0.38949481939141606,9.322140722708582,4.085501171360818,3.5223415204840194,0.40538710749206075,-1.3075124733411485,7.594928535751478,7.990950067180847,4.712771834792761,7.688611048562734,-1.3206422194548395,-2.2528541935275257,4.386302471965678
11/02/2019,4.099577205482717,6.773313972636515,6.093524324749751,-2.6059379065851545,-0.23903502608845884,6.936548654050057,5.257833727512889,2.4959738895959163,-2.781829190108283,2.558547184137808,7.207187024393761,6.173840519445207,6.447199467812425,1.9944412452528582,5.730149729602999,3.7402243343708506,10.279311042997392,1.7151679968343956,1.1155762576420898,6.891718259661843,0.8196246830792688,-2.108426986276868,3.2130236278053985,4.8991905724071785,0.7585891065506871,8.69203119525207,4.183087122205848,6.392196477336142,8.895601403014894,9.391456319308872,1.2666274809502056,1.4745742707509066,-7.322000767424868,5.388303186642702,-1.6674567744581736,-2.496641641638689,6.8267792450994875,8.664943701017478,0.29798341856201205,11.875225768817586,9.93391592000637,4.958806716923391,0.0815200366874933,-2.3323423862158847,6.442586313772495,8.317774288011094,7.9154835985273735,4.1872271322417305,7.695708208624183,-4.318246057413205,6.865458767434461
12/02/2019,8.406961932783418,9.211425025749804,9.722420550174888,4.6200356099897135,0.42431286765599907,8.581906928298395,8.078363421937865,3.8069376389485683,1.2314965386459562,2.499404183625643,6.019004144104429,8.452265471175735,5.541483557969173,1.9685366110285258,4.1097498015708425,2.0028395513255646,7.053296937061077,1.9091570385143086,-0.4621224240203219,0.28118680641654237,-2.0404125356878353,-3.298029298578456,6.10334206283477,7.23533909263756,1.076660163305121,3.6083354432286683,9.357153379011777,4.268253042943343,3.087049036714518,5.1807112548450505,-0.09910268687667667,2.9202657752701953,-3.8039385249595057,2.9549235735703405,0.013742158100512825,-0.28540313848998267,5.933838223366877,0.8721436675340328,5.381206026581253,6.912418309841087,3.1293954250812135,3.124072555035127,-1.8254868718266835,-1.4698008667465388,6.065963686511054,4.307523995283475,2.2740693516743704,2.615915894634611,0.888821993678448,-0.1323410531645095,6.126526119035475
13/02/2019,2.562095764168589,8.975681025708354,4.896824852386658,7.820618225705857,0.016935880128244207,11.014931683367706,5.846424868609915,2.987688795854069,8.033533027549652,0.8798322576006399,2.4271314369998436,6.509536190352264,5.876587798871128,-2.5899692964468386,5.106900790205827,7.657856688296363,3.1976464476722413,0.8034195009389578,-0.2566596402410255,0.23682955603243272,-3.71297659017182,-3.639402697534649,6.184959403541541,5.938451377406864,3.0879953247227263,-0.11542615501798537,3.1258468450504893,6.16272163534893,6.841328423225491,6.425789701627082,0.6923489459770735,1.2002690343755376,-8.131786730437398,4.458693504592588,-2.792356644199458,-4.107223831585827,2.383602188622831,0.2536261681779024,5.906514157130232,4.766000535253738,5.067866409867804,8.822618940382881,-2.5704521062777985,-1.1685264221375746,8.849943006619469,0.8366578672267337,6.727419004239096,-1.4418853705047923,1.1822895622198075,6.054371658410673,4.842886435919581
14/02/2019,5.917869613228618,8.223736917196732,4.83046640581199,7.512128335034447,2.7318361756384775,10.13251811572627,5.814132790330291,5.550946438051142,6.821811233056508,1.1494060539350812,8.725624419542953,2.483199001485332,2.804582066268381,3.5171369364389307,3.229820239950868,8.821081222369571,8.790918292108358,6.115880378943302,-1.7361809410533056,0.13049044111153307,-1.3141364893985497,-1.9375037147966623,4.004711832661201,3.8964801417239414,1.7151679968343956,-0.2576059282492906,3.3090718606371183,7.380357729893319,7.3712497078144565,6.935720652042903,5.864640912767641,-0.04717513242701443,-5.14009719253022,8.536130245901973,-1.7771078974077454,-3.7026857080826403,2.1711605307831405,1.795839049533015,6.546677994673928,6.6857823318784995,9.9017421277278,4.356021255703467,5.239972541358213,-2.808325254337717,9.489160556154957,-0.7296853583372922,6.031542460212961,0.3302754968416366,1.5033177689998638,6.404616507443677,0.2847353864472666
15/02/2019,6.812348352974539,8.031640451533235,6.700331510004503,4.214906056481425,3.7373854703462257,8.645544796849435,3.548364440709406,6.449446901831891,2.8406592965808386,5.00801369334954,8.12283895832303,1.7038125407360667,1.0463789470428537,2.606334728551701,4.046348505021797,7.038629472934019,8.20871459506668,9.198413565637168,-2.364989322498559,-0.21478639587849102,-0.7074475901447386,-2.8336384585569476,2.6335405087872346,6.307385414601697,5.4252084189622565,0.760954826571151,2.44168061512579,5.166635220723151,8.10639720418061,5.467436521327954,4.7842165794114635,1.1459757599053546,-6.798112068888145,3.151633193273824,2.5144265057557504,2.043884793681002,3.077349584630497,8.322624014053076,3.217991639848435,3.7727529846524703,9.052212068371091,4.7373753230058355,4.200830022359526,-2.8354127485723097,8.287847929751933,-3.047617834409948,5.448392475163075,4.5158256430872825,0.436732897763477,7.422467546257963,-1.0638433112310395
16/02/2019,8.201854007007228,4.263285030900363,5.717493127493412,3.14086916718054,10.498849860898588,3.430078439685019,1.3675254398239076,-1.4696825807454843,5.301954405895003,3.542568426659159,8.978874747736029,3.3612359870888895,8.47568609937855,6.704708092042381,10.910958288467327,6.677265739804739,7.621779457983962,10.157713033944447,-1.399775554140092,5.296868107850855,-1.2070876584714938,-0.5555683648295258,4.243886126732377,4.01299185273291,2.836401000543958,5.628660340724139,1.9470085588420716,-1.5121472551132342,5.654564974948471,3.1116525249275355,6.835059265171196,4.325621753440203,-2.2793502577569598,7.302643827220322,-2.449918671234059,3.4919420182207546,5.6384780788091575,8.559196016101737,6.599788409133851,8.322150870049029,3.2819843664025825,-0.2172704018999525,0.6455076895714456,-2.175850006860742,7.28099748903287,-1.8626286761482902,5.913138173187633,5.515815495746892,-0.30917862469584634,3.3075341426238083,1.9990543992927883
17/02/2019,5.9040301511087705,2.040336213650278,1.7009736767114987,1.3788808959222933,6.242682972041393,0.745222788434944,8.942442659420522,-2.9008249071387695,9.616199721255043,0.2855633884544204,7.155614327947092,1.5003606189742413,5.5384081219425525,5.247069701419662,8.113494364242115,6.660469127659326,7.2083698844039645,7.437135010384964,-0.24613218614990728,5.99546522990056,3.8768446655539037,-0.4845967642149276,5.725300003561017,8.33256003813915,3.659080137668127,9.517549196400807,0.8372492972318923,-0.4493475359096806,5.942827959444742,6.044199062322605,4.373882441858086,7.141774865827301,-1.150665235982899,2.911867469197489,-3.173237567497779,10.21508174444125,1.740008057049522,8.39276761266052,1.4895965928810142,10.798823159496237,0.637937385505893,3.06776841854753,-1.2215185505964996,3.7093516881034247,8.259695861508135,0.12966243910437925,7.950496254830568,5.206497603068328,2.216582355176513,9.264890298212833,6.13054784307036
18/02/2019,9.806167038900128,-0.4107862995757614,6.72032184417759,1.6035060118674664,5.055328093759215,-0.9029743498379048,3.2585637381997685,-1.2146579625370464,7.347474221608536,0.6128607532887145,5.3713882884962345,1.1379323118356979,-0.5495357787772832,3.4426167557936083,3.3646662811185593,5.779474992030146,4.206389464407664,7.989530635168535,2.469004681362435,7.282180349043131,4.025766740843551,-2.112803568314689,6.515095632400403,3.217281923842279,3.1612143593567907,9.90363470374416,0.7446313584298423,1.6551969943150766,6.981615620440323,1.0914459134331764,3.728750592271467,9.157959753286889,-5.9024504691319635,5.614229448599133,-3.760172704580441,5.817799656362013,2.1726982487964506,8.39738076670045,9.93356106200332,6.644737089523062,6.032607034222167,5.230627947277242,-4.246209882789458,2.766257401936514,5.122869400344143,-1.5080072450774082,7.574938201578334,5.718084557498514,0.8171406770577505,10.584843783643237,2.2357446873424465
19/02/2019,6.871727925488756,-2.4041419888376367,5.444370751128247,0.8786493975903795,6.04408077632155,0.5951178531350934,2.7097166934469215,5.079931581972289,6.199272009665492,2.803990636263279,5.345720226273954,0.49883304830132147,-3.7476343884719086,0.07738002665166732,0.07122915459837031,5.492749725547185,1.766030977274852,7.430865852330669,7.744915185050274,2.67281146112731,-1.2995873112724894,-1.878597286286606,5.39693806471746,1.8122808036753781,4.203314028381044,8.238286095322735,-1.2473048988197206,3.2474448541034917,3.4896945842012883,8.961959849589562,9.176648941448661,3.8653709234545204,-6.7054941300861515,4.370452147828416,-2.8234658624688223,2.8924685650295032,3.5348798365926086,7.9697768729975,4.80716406361023,14.052634475673358,4.665220862381034,5.126536266375865,-3.595755163156639,2.7635368239130003,6.682470323849827,-3.499233786320815,1.4632188146525777,5.241510259371523,4.4017979380998895,4.4998570329490235,5.482577129459116
20/02/2019,10.33490546347889,3.3139215866791574,4.500803320957175,0.26450848027212714,1.0767784493061754,0.19933289370771945,0.7154147161768378,6.844640431254163,5.961398861605517,2.735857899673249,1.8592403460820606,0.7964406268785069,-3.181990731573592,2.3299003441578066,0.47600385010360924,4.076629721284007,8.09350403006897,7.161765200000332,6.786088860747157,1.3897632080164612,6.36203354707493,-2.007529027403052,4.279726785042726,1.8522614720216097,0.3853967733189734,7.2757929049878385,0.967837042362703,3.204152177728588,2.6571977089921575,10.60672669383274,10.800952307514649,8.460545491247444,-6.717677588191634,4.615185883947731,-3.184001593591006,5.2036587390437035,3.1492674732533033,6.798745462856687,5.856006034692882,7.752722061117879,2.13011528842776,0.3179737527350994,-2.8681779708560953,2.1750639688169713,8.204574585030798,-2.799808662264013,-2.323589222140072,5.98470120380739,7.3357639075071575,1.0317114829158527,5.570700200222177
21/02/2019,5.603465422505906,5.342289932244228,7.693105916601667,1.4226467163013012,0.985816514518433,-1.1836670302686798,0.9163826319171449,4.944848968802489,3.911502463854049,0.8208075430894723,2.6808549091969667,-0.193494915694032,-0.6056033432628283,1.854745478043128,-0.2299270040095962,3.5157175044266182,6.755334500480785,7.732731726944792,5.755936077826277,2.611066168592629,2.0141950074238935,-1.2585420689171087,0.21790379586855124,3.6710270237715577,-1.0911673774676274,9.11821565694271,0.41461341557197784,2.849057602653545,4.3369772095385315,11.17994065479661,6.2490704160967425,9.047835486333213,-6.8889557176748895,9.664933553677088,1.4160227002438432,7.321806159386256,2.939428107436129,6.606885569195242,4.546580003353597,3.032046046238179,4.776527989344913,2.840777582581836,-5.016606607460858,3.7397511903667464,8.275901043648446,-4.056833995149475,-2.2503701875060074,8.315645139992625,9.279794334341886,3.6774144678269067,7.626037754020842
22/02/2019,9.429662697639742,9.92350675191625,8.111365216223646,2.7454390657562726,-0.6876938279737033,0.8006989229153305,1.7701709873107347,8.284181063720155,4.41102424617975,-1.8542303700755838,2.6549502749726344,-0.1454707992782005,0.020602746159966046,0.533963990605514,-1.2337020087019255,7.25107113077371,9.272105744275336,10.31042026126687,3.8216051030755125,2.8542621866986337,-1.202119646428514,-1.2264865626394794,-1.3659457578471574,6.489782428181229,-0.35531016509537494,5.652672398932054,-0.4422503758481753,-0.04137911837676711,2.1116626722679825,8.265137017555276,2.8456273086238753,2.493489883574455,-4.637854832180949,6.373862147177363,4.1638065040389165,6.610434149225966,2.6451325368876724,6.354818101012427,10.70726979470345,7.318139293354534,8.438544295056886,4.641445376175113,-1.7596015692561195,4.329052047469872,8.10213890814373,-4.688008096615249,-1.1675801341293663,1.90549017248253,5.670297013084678,5.107019076206825,7.300278107199858
23/02/2019,6.944000672114612,6.623563895339657,7.815768499663818,-0.0495408524474783,-2.2458753194671317,8.320849724037714,-0.11554444101903982,8.433339711011854,0.5279314045533283,-2.6007333225400657,4.4059379481357155,0.021194176165067802,1.922996500634099,-0.5748489829965138,-3.8717164035464293,6.545495134663668,7.76123865319164,6.3293866107921986,9.942550798081186,0.4767135661097086,0.06555142654917745,-0.44201380384618005,-0.2248407059655051,3.6955122259836344,0.9713856223934272,4.237143824674035,-0.8298736012048948,1.9693646130356797,0.5447280166987412,6.374926721186569,6.363334693086188,1.436131320417985,-3.278393822408418,6.153731899271065,1.514081795093034,8.008101537329367,2.424174286974221,3.0961570587933807,5.4990188836014795,10.10377461747737,3.206991041753213,-0.07106890463387572,-1.244584320796207,9.0035965219501,4.431842582360048,7.6113702898937845,-0.4424869478502842,-0.6328091234983617,6.9971110865745345,3.926643071985154,1.4120009762090149
24/02/2019,10.699936062639892,9.522635494444842,7.074588417245479,-0.3988394134722739,2.8690479368266324,6.829144965120008,4.820175523722924,7.250479700768608,2.3423203742653413,4.754763365156464,4.712535262790766,0.9377923981025447,-1.6571658923689938,-1.5827639977247259,-1.2387883067460166,3.859338337402278,4.524342235161043,9.507613172314791,9.232598219933209,3.9772694804235584,-2.1105561342952797,2.3283626261444965,-1.906157924525246,4.17374252812499,1.053476107104359,5.8744586508526595,-0.8096466950297554,5.345720226273954,5.52622466383707,3.728868878272465,5.294384101829394,-0.48684419823439384,-1.130911473811807,4.630917922083938,0.3745144612246918,4.913976322535177,5.451941055193743,4.5086101970248365,6.382023881248017,4.256542728842021,6.209326319752506,0.9206409279540253,-3.066661880574884,5.661425563007867,3.159085211338322,8.578949778272772,5.963054865619881,0.4251408696631529,8.050566211697173,8.003488383289493,-2.5488057680904035
25/02/2019,7.815058783657719,7.5601524514502785,4.405109946128562,-1.3801400779700543,-0.8386267652807078,9.538485818582103,7.553291863390882,10.48228982075517,6.362624977080031,4.607852151884231,3.8483377393069986,-0.9789139624955396,-3.498405784313661,-0.32538380683621426,-0.2855214244909803,4.27097362096697,4.620153895990711,6.546323136670821,6.833639833158941,1.026743470872816,-1.1400194958906695,-2.04514397572882,3.629745209414125,4.543741139329086,0.8245926951222486,4.006367836675508,0.6212590593614777,-2.14545050459742,5.126181408372759,9.08426757464872,3.373656017196481,-1.1233411697462543,4.363118415764916,7.843092565900463,-0.04599227241669723,7.048210639016986,6.749775058432647,3.1589669253372676,9.065223528483784,4.2040237443872,4.3680864278079525,-0.21147438784976202,-0.7939146568935485,9.48537540412218,6.01841271409927,8.395251618681982,9.435222139687824,0.13226473112689519,5.411368956842466,2.7946460421824213,-4.7231390389194985
26/02/2019,2.737159045684564,10.19438169426195,4.0300250368803745,0.7791708707289331,1.269939488978821,6.494987012226261,9.50678517030758,9.033168022206155,4.533450257239906,6.108783218881854,9.080482422615887,-1.4181098842989286,-1.983871827198243,-1.7721398853647088,0.45814266394893366,8.588767516357791,5.089157890052206,5.426982708977675,5.7820772840526615,0.6852517859156251,-1.5413638973662387,3.0098082780456252,8.098472042112007,2.168203380757518,-1.9841083992002382,2.9336320933859383,2.1753005408189665,4.886179112294485,2.893769711040761,8.2124997470994,4.525051951167143,-7.5194201031344505,2.658380569002361,6.3648724110995545,3.6023028571764826,6.4657703699732565,-1.718556326900682,4.564914333512434,8.716279825462038,3.105028508870191,4.259973022871691,1.5075760650366874,-5.1145474163089375,9.034705740219522,4.7800765693756375,6.692406347935901,4.675984888474261,-1.2879952831721084,4.150203613921121,1.8973284384118756,3.324094182767226
